1.162000E-2	0.000000E+0	5.703360E+5
1.164000E-2	0.000000E+0	5.708920E+5
1.166000E-2	0.000000E+0	5.717270E+5
1.168000E-2	0.000000E+0	5.702070E+5
1.170000E-2	0.000000E+0	5.709300E+5
1.172000E-2	0.000000E+0	5.708670E+5
1.174000E-2	0.000000E+0	5.700270E+5
1.176000E-2	0.000000E+0	5.701260E+5
1.178000E-2	0.000000E+0	5.685780E+5
1.180000E-2	0.000000E+0	5.699020E+5
1.182000E-2	0.000000E+0	5.708130E+5
1.184000E-2	0.000000E+0	5.711500E+5
1.186000E-2	0.000000E+0	5.692060E+5
1.188000E-2	0.000000E+0	5.691200E+5
1.190000E-2	0.000000E+0	5.692850E+5
1.192000E-2	0.000000E+0	5.689090E+5
1.194000E-2	0.000000E+0	5.715100E+5
1.196000E-2	0.000000E+0	5.700360E+5
1.198000E-2	0.000000E+0	5.699580E+5
1.200000E-2	0.000000E+0	5.698780E+5
1.202000E-2	0.000000E+0	5.699170E+5
1.204000E-2	0.000000E+0	5.695090E+5
1.206000E-2	0.000000E+0	5.700280E+5
1.208000E-2	0.000000E+0	5.709460E+5
1.210000E-2	0.000000E+0	5.701580E+5
1.212000E-2	0.000000E+0	5.695210E+5
1.214000E-2	0.000000E+0	5.686310E+5
1.216000E-2	0.000000E+0	5.698930E+5
1.218000E-2	0.000000E+0	5.695250E+5
1.220000E-2	0.000000E+0	5.693420E+5
1.222000E-2	0.000000E+0	5.703670E+5
1.224000E-2	0.000000E+0	5.702260E+5
1.226000E-2	0.000000E+0	5.694330E+5
1.228000E-2	0.000000E+0	5.700250E+5
1.230000E-2	0.000000E+0	5.700560E+5
1.232000E-2	0.000000E+0	5.703960E+5
1.234000E-2	0.000000E+0	5.706180E+5
1.236000E-2	0.000000E+0	5.700690E+5
1.238000E-2	0.000000E+0	5.713110E+5
1.240000E-2	0.000000E+0	5.705980E+5
1.242000E-2	0.000000E+0	5.704010E+5
1.244000E-2	0.000000E+0	5.706750E+5
1.246000E-2	0.000000E+0	5.701850E+5
1.248000E-2	0.000000E+0	5.698890E+5
1.250000E-2	0.000000E+0	5.694660E+5
1.252000E-2	0.000000E+0	5.719040E+5
1.254000E-2	0.000000E+0	5.705810E+5
1.256000E-2	0.000000E+0	5.692700E+5
1.258000E-2	0.000000E+0	5.709400E+5
1.260000E-2	0.000000E+0	5.710440E+5
1.262000E-2	0.000000E+0	5.690860E+5
1.264000E-2	0.000000E+0	5.691130E+5
1.266000E-2	0.000000E+0	5.720580E+5
1.268000E-2	0.000000E+0	5.703990E+5
1.270000E-2	0.000000E+0	5.696380E+5
1.272000E-2	0.000000E+0	5.708060E+5
1.274000E-2	0.000000E+0	5.695860E+5
1.276000E-2	0.000000E+0	5.702450E+5
1.278000E-2	0.000000E+0	5.695960E+5
1.280000E-2	0.000000E+0	5.693100E+5
1.282000E-2	0.000000E+0	5.693980E+5
1.284000E-2	0.000000E+0	5.701570E+5
1.286000E-2	0.000000E+0	5.707020E+5
1.288000E-2	0.000000E+0	5.706000E+5
1.290000E-2	0.000000E+0	5.699620E+5
1.292000E-2	0.000000E+0	5.701580E+5
1.294000E-2	0.000000E+0	5.692450E+5
1.296000E-2	0.000000E+0	5.701280E+5
1.298000E-2	0.000000E+0	5.701830E+5
1.300000E-2	0.000000E+0	5.704280E+5
1.302000E-2	0.000000E+0	5.708590E+5
1.304000E-2	0.000000E+0	5.702890E+5
1.306000E-2	0.000000E+0	5.691840E+5
1.308000E-2	0.000000E+0	5.714260E+5
1.310000E-2	0.000000E+0	5.707840E+5
1.312000E-2	0.000000E+0	5.699420E+5
1.314000E-2	0.000000E+0	5.712640E+5
1.316000E-2	0.000000E+0	5.701400E+5
1.318000E-2	0.000000E+0	5.697490E+5
1.320000E-2	0.000000E+0	5.704360E+5
1.322000E-2	0.000000E+0	5.703840E+5
1.324000E-2	0.000000E+0	5.689940E+5
1.326000E-2	0.000000E+0	5.711220E+5
1.328000E-2	0.000000E+0	5.709730E+5
1.330000E-2	0.000000E+0	5.683120E+5
1.332000E-2	0.000000E+0	5.697960E+5
1.334000E-2	0.000000E+0	5.695460E+5
1.336000E-2	0.000000E+0	5.701760E+5
1.338000E-2	0.000000E+0	5.704970E+5
1.340000E-2	0.000000E+0	5.698670E+5
1.342000E-2	0.000000E+0	5.688300E+5
1.344000E-2	0.000000E+0	5.697380E+5
1.346000E-2	0.000000E+0	5.693080E+5
1.348000E-2	0.000000E+0	5.705210E+5
1.350000E-2	0.000000E+0	5.707100E+5
1.352000E-2	0.000000E+0	5.704960E+5
1.354000E-2	0.000000E+0	5.700860E+5
1.356000E-2	0.000000E+0	5.709380E+5
1.358000E-2	0.000000E+0	5.696040E+5
1.360000E-2	0.000000E+0	5.697350E+5
1.362000E-2	0.000000E+0	5.704310E+5
1.364000E-2	0.000000E+0	5.684100E+5
1.366000E-2	0.000000E+0	5.697620E+5
1.368000E-2	0.000000E+0	5.705660E+5
1.370000E-2	0.000000E+0	5.709310E+5
1.372000E-2	0.000000E+0	5.693860E+5
1.374000E-2	0.000000E+0	5.707320E+5
1.376000E-2	0.000000E+0	5.696940E+5
1.378000E-2	0.000000E+0	5.694920E+5
1.380000E-2	0.000000E+0	5.703110E+5
1.382000E-2	0.000000E+0	5.686790E+5
1.384000E-2	0.000000E+0	5.695860E+5
1.386000E-2	0.000000E+0	5.703070E+5
1.388000E-2	0.000000E+0	5.697970E+5
1.390000E-2	0.000000E+0	5.710720E+5
1.392000E-2	0.000000E+0	5.712690E+5
1.394000E-2	0.000000E+0	5.707300E+5
1.396000E-2	0.000000E+0	5.700900E+5
1.398000E-2	0.000000E+0	5.711070E+5
1.400000E-2	0.000000E+0	5.710200E+5
1.402000E-2	0.000000E+0	5.691900E+5
1.404000E-2	0.000000E+0	5.714920E+5
1.406000E-2	0.000000E+0	5.695980E+5
1.408000E-2	0.000000E+0	5.698090E+5
1.410000E-2	0.000000E+0	5.706550E+5
1.412000E-2	0.000000E+0	5.693070E+5
1.414000E-2	0.000000E+0	5.690560E+5
1.416000E-2	0.000000E+0	5.689410E+5
1.418000E-2	0.000000E+0	5.694180E+5
1.420000E-2	0.000000E+0	5.706500E+5
1.422000E-2	0.000000E+0	5.704910E+5
1.424000E-2	0.000000E+0	5.686200E+5
1.426000E-2	0.000000E+0	5.689440E+5
1.428000E-2	0.000000E+0	5.698030E+5
1.430000E-2	0.000000E+0	5.699750E+5
1.432000E-2	0.000000E+0	5.696310E+5
1.434000E-2	0.000000E+0	5.701760E+5
1.436000E-2	0.000000E+0	5.705920E+5
1.438000E-2	0.000000E+0	5.699810E+5
1.440000E-2	0.000000E+0	5.717840E+5
1.442000E-2	0.000000E+0	5.701190E+5
1.444000E-2	0.000000E+0	5.688500E+5
1.446000E-2	0.000000E+0	5.703840E+5
1.448000E-2	0.000000E+0	5.709390E+5
1.450000E-2	0.000000E+0	5.698400E+5
1.452000E-2	0.000000E+0	5.703380E+5
1.454000E-2	0.000000E+0	5.698650E+5
1.456000E-2	0.000000E+0	5.707470E+5
1.458000E-2	0.000000E+0	5.689310E+5
1.460000E-2	0.000000E+0	5.702780E+5
1.462000E-2	0.000000E+0	5.681370E+5
1.464000E-2	0.000000E+0	5.704290E+5
1.466000E-2	0.000000E+0	5.697880E+5
1.468000E-2	0.000000E+0	5.715090E+5
1.470000E-2	0.000000E+0	5.694470E+5
1.472000E-2	0.000000E+0	5.693490E+5
1.474000E-2	0.000000E+0	5.704250E+5
1.476000E-2	0.000000E+0	5.707830E+5
1.478000E-2	0.000000E+0	5.709080E+5
1.480000E-2	0.000000E+0	5.688230E+5
1.482000E-2	0.000000E+0	5.689670E+5
1.484000E-2	0.000000E+0	5.709050E+5
1.486000E-2	0.000000E+0	5.688550E+5
1.488000E-2	0.000000E+0	5.684710E+5
1.490000E-2	0.000000E+0	5.678220E+5
1.492000E-2	0.000000E+0	5.665640E+5
1.494000E-2	0.000000E+0	5.640870E+5
1.496000E-2	0.000000E+0	5.625680E+5
1.498000E-2	0.000000E+0	5.622890E+5
1.500000E-2	0.000000E+0	5.614340E+5
1.502000E-2	0.000000E+0	5.613380E+5
1.504000E-2	0.000000E+0	5.594420E+5
1.506000E-2	0.000000E+0	5.587340E+5
1.508000E-2	0.000000E+0	5.565550E+5
1.510000E-2	0.000000E+0	5.550330E+5
1.512000E-2	0.000000E+0	5.543610E+5
1.514000E-2	0.000000E+0	5.560750E+5
1.516000E-2	0.000000E+0	5.560220E+5
1.518000E-2	0.000000E+0	5.573310E+5
1.520000E-2	0.000000E+0	5.599740E+5
1.522000E-2	0.000000E+0	5.613030E+5
1.524000E-2	0.000000E+0	5.648240E+5
1.526000E-2	0.000000E+0	5.642550E+5
1.528000E-2	0.000000E+0	5.659720E+5
1.530000E-2	0.000000E+0	5.659810E+5
1.532000E-2	0.000000E+0	5.679880E+5
1.534000E-2	0.000000E+0	5.675360E+5
1.536000E-2	0.000000E+0	5.682650E+5
1.538000E-2	0.000000E+0	5.698530E+5
1.540000E-2	0.000000E+0	5.691200E+5
1.542000E-2	0.000000E+0	5.692540E+5
1.544000E-2	0.000000E+0	5.684790E+5
1.546000E-2	0.000000E+0	5.683970E+5
1.548000E-2	0.000000E+0	5.683110E+5
1.550000E-2	0.000000E+0	5.678730E+5
1.552000E-2	0.000000E+0	5.691330E+5
1.554000E-2	0.000000E+0	5.676340E+5
1.556000E-2	0.000000E+0	5.655160E+5
1.558000E-2	0.000000E+0	5.633690E+5
1.560000E-2	0.000000E+0	5.628900E+5
1.562000E-2	0.000000E+0	5.618880E+5
1.564000E-2	0.000000E+0	5.606570E+5
1.566000E-2	0.000000E+0	5.612820E+5
1.568000E-2	0.000000E+0	5.598350E+5
1.570000E-2	0.000000E+0	5.584990E+5
1.572000E-2	0.000000E+0	5.560260E+5
1.574000E-2	0.000000E+0	5.545080E+5
1.576000E-2	0.000000E+0	5.557670E+5
1.578000E-2	0.000000E+0	5.530880E+5
1.580000E-2	0.000000E+0	5.556250E+5
1.582000E-2	0.000000E+0	5.573360E+5
1.584000E-2	0.000000E+0	5.585700E+5
1.586000E-2	0.000000E+0	5.605960E+5
1.588000E-2	0.000000E+0	5.630130E+5
1.590000E-2	0.000000E+0	5.639470E+5
1.592000E-2	0.000000E+0	5.656710E+5
1.594000E-2	0.000000E+0	5.650170E+5
1.596000E-2	0.000000E+0	5.671030E+5
1.598000E-2	0.000000E+0	5.689510E+5
1.600000E-2	0.000000E+0	5.693040E+5
1.602000E-2	0.000000E+0	5.690180E+5
1.604000E-2	0.000000E+0	5.687580E+5
1.606000E-2	0.000000E+0	5.692620E+5
1.608000E-2	0.000000E+0	5.695920E+5
1.610000E-2	0.000000E+0	5.702610E+5
1.612000E-2	0.000000E+0	5.699170E+5
1.614000E-2	0.000000E+0	5.693200E+5
1.616000E-2	0.000000E+0	5.718120E+5
1.618000E-2	0.000000E+0	5.696430E+5
1.620000E-2	0.000000E+0	5.699470E+5
1.622000E-2	0.000000E+0	5.702100E+5
1.624000E-2	0.000000E+0	5.696460E+5
1.626000E-2	0.000000E+0	5.696090E+5
1.628000E-2	0.000000E+0	5.710600E+5
1.630000E-2	0.000000E+0	5.696230E+5
1.632000E-2	0.000000E+0	5.701900E+5
1.634000E-2	0.000000E+0	5.703470E+5
1.636000E-2	0.000000E+0	5.709750E+5
1.638000E-2	0.000000E+0	5.696620E+5
1.640000E-2	0.000000E+0	5.706410E+5
1.642000E-2	0.000000E+0	5.701180E+5
1.644000E-2	0.000000E+0	5.696630E+5
1.646000E-2	0.000000E+0	5.696780E+5
1.648000E-2	0.000000E+0	5.695100E+5
1.650000E-2	0.000000E+0	5.695450E+5
1.652000E-2	0.000000E+0	5.706530E+5
1.654000E-2	0.000000E+0	5.694560E+5
1.656000E-2	0.000000E+0	5.694170E+5
1.658000E-2	0.000000E+0	5.695960E+5
1.660000E-2	0.000000E+0	5.699320E+5
1.662000E-2	0.000000E+0	5.701160E+5
1.664000E-2	0.000000E+0	5.702440E+5
1.666000E-2	0.000000E+0	5.694630E+5
1.668000E-2	0.000000E+0	5.692920E+5
1.670000E-2	0.000000E+0	5.700750E+5
1.672000E-2	0.000000E+0	5.709070E+5
1.674000E-2	0.000000E+0	5.698710E+5
1.676000E-2	0.000000E+0	5.688880E+5
1.678000E-2	0.000000E+0	5.689380E+5
1.680000E-2	0.000000E+0	5.703530E+5
1.682000E-2	0.000000E+0	5.703450E+5
1.684000E-2	0.000000E+0	5.705450E+5
1.686000E-2	0.000000E+0	5.718930E+5
1.688000E-2	0.000000E+0	5.702010E+5
1.690000E-2	0.000000E+0	5.701840E+5
1.692000E-2	0.000000E+0	5.705110E+5
1.694000E-2	0.000000E+0	5.700210E+5
1.696000E-2	0.000000E+0	5.693740E+5
1.698000E-2	0.000000E+0	5.695820E+5
1.700000E-2	0.000000E+0	5.708110E+5
1.702000E-2	0.000000E+0	5.702280E+5
1.704000E-2	0.000000E+0	5.709010E+5
1.706000E-2	0.000000E+0	5.707560E+5
1.708000E-2	0.000000E+0	5.697150E+5
1.710000E-2	0.000000E+0	5.709120E+5
1.712000E-2	0.000000E+0	5.701270E+5
1.714000E-2	0.000000E+0	5.690960E+5
1.716000E-2	0.000000E+0	5.707230E+5
1.718000E-2	0.000000E+0	5.702070E+5
1.720000E-2	0.000000E+0	5.704140E+5
1.722000E-2	0.000000E+0	5.709580E+5
1.724000E-2	0.000000E+0	5.700500E+5
1.726000E-2	0.000000E+0	5.697240E+5
1.728000E-2	0.000000E+0	5.695140E+5
1.730000E-2	0.000000E+0	5.699440E+5
1.732000E-2	0.000000E+0	5.695200E+5
1.734000E-2	0.000000E+0	5.703970E+5
1.736000E-2	0.000000E+0	5.713170E+5
1.738000E-2	0.000000E+0	5.708150E+5
1.740000E-2	0.000000E+0	5.713390E+5
1.742000E-2	0.000000E+0	5.695850E+5
1.744000E-2	0.000000E+0	5.697770E+5
1.746000E-2	0.000000E+0	5.696110E+5
1.748000E-2	0.000000E+0	5.704310E+5
1.750000E-2	0.000000E+0	5.706820E+5
1.752000E-2	0.000000E+0	5.709820E+5
1.754000E-2	0.000000E+0	5.697900E+5
1.756000E-2	0.000000E+0	5.692430E+5
1.758000E-2	0.000000E+0	5.702440E+5
1.760000E-2	0.000000E+0	5.703110E+5
1.762000E-2	0.000000E+0	5.704880E+5
1.764000E-2	0.000000E+0	5.708380E+5
1.766000E-2	0.000000E+0	5.697400E+5
1.768000E-2	0.000000E+0	5.704600E+5
1.770000E-2	0.000000E+0	5.699590E+5
1.772000E-2	0.000000E+0	5.713270E+5
1.774000E-2	0.000000E+0	5.699280E+5
1.776000E-2	0.000000E+0	5.698540E+5
1.778000E-2	0.000000E+0	5.710210E+5
1.780000E-2	0.000000E+0	5.686660E+5
1.782000E-2	0.000000E+0	5.702100E+5
1.784000E-2	0.000000E+0	5.697600E+5
1.786000E-2	0.000000E+0	5.698580E+5
1.788000E-2	0.000000E+0	5.703270E+5
1.790000E-2	0.000000E+0	5.705270E+5
1.792000E-2	0.000000E+0	5.689990E+5
1.794000E-2	0.000000E+0	5.700030E+5
1.796000E-2	0.000000E+0	5.703040E+5
1.798000E-2	0.000000E+0	5.706180E+5
1.800000E-2	0.000000E+0	5.686020E+5
1.802000E-2	0.000000E+0	5.697710E+5
1.804000E-2	0.000000E+0	5.689890E+5
1.806000E-2	0.000000E+0	5.697240E+5
1.808000E-2	0.000000E+0	5.695830E+5
1.810000E-2	0.000000E+0	5.705070E+5
1.812000E-2	0.000000E+0	5.716460E+5
1.814000E-2	0.000000E+0	5.714410E+5
1.816000E-2	0.000000E+0	5.704450E+5
1.818000E-2	0.000000E+0	5.690210E+5
1.820000E-2	0.000000E+0	5.709300E+5
1.822000E-2	0.000000E+0	5.697280E+5
1.824000E-2	0.000000E+0	5.702210E+5
1.826000E-2	0.000000E+0	5.707090E+5
1.828000E-2	0.000000E+0	5.693510E+5
1.830000E-2	0.000000E+0	5.690300E+5
1.832000E-2	0.000000E+0	5.706290E+5
1.834000E-2	0.000000E+0	5.691750E+5
1.836000E-2	0.000000E+0	5.710470E+5
1.838000E-2	0.000000E+0	5.693690E+5
1.840000E-2	0.000000E+0	5.697520E+5
1.842000E-2	0.000000E+0	5.692670E+5
1.844000E-2	0.000000E+0	5.692240E+5
1.846000E-2	0.000000E+0	5.685400E+5
1.848000E-2	0.000000E+0	5.709570E+5
1.850000E-2	0.000000E+0	5.703580E+5
1.852000E-2	0.000000E+0	5.702430E+5
1.854000E-2	0.000000E+0	5.721080E+5
1.856000E-2	0.000000E+0	5.685120E+5
1.858000E-2	0.000000E+0	5.690660E+5
1.860000E-2	0.000000E+0	5.701170E+5
1.862000E-2	0.000000E+0	5.693520E+5
1.864000E-2	0.000000E+0	5.689210E+5
1.866000E-2	0.000000E+0	5.706560E+5
1.868000E-2	0.000000E+0	5.703050E+5
1.870000E-2	0.000000E+0	5.701630E+5
1.872000E-2	0.000000E+0	5.703630E+5
1.874000E-2	0.000000E+0	5.679430E+5
1.876000E-2	0.000000E+0	5.698850E+5
1.878000E-2	0.000000E+0	5.699760E+5
1.880000E-2	0.000000E+0	5.693400E+5
1.882000E-2	0.000000E+0	5.695160E+5
1.884000E-2	0.000000E+0	5.708190E+5
1.886000E-2	0.000000E+0	5.697100E+5
1.888000E-2	0.000000E+0	5.692330E+5
1.890000E-2	0.000000E+0	5.694960E+5
1.892000E-2	0.000000E+0	5.712210E+5
1.894000E-2	0.000000E+0	5.697710E+5
1.896000E-2	0.000000E+0	5.702910E+5
1.898000E-2	0.000000E+0	5.709450E+5
1.900000E-2	0.000000E+0	5.694380E+5
1.902000E-2	0.000000E+0	5.690630E+5
1.904000E-2	0.000000E+0	5.701040E+5
1.906000E-2	0.000000E+0	5.707860E+5
1.908000E-2	0.000000E+0	5.701320E+5
1.910000E-2	0.000000E+0	5.688920E+5
1.912000E-2	0.000000E+0	5.690510E+5
1.914000E-2	0.000000E+0	5.701440E+5
1.916000E-2	0.000000E+0	5.693560E+5
1.918000E-2	0.000000E+0	5.693580E+5
1.920000E-2	0.000000E+0	5.708120E+5
1.922000E-2	0.000000E+0	5.700000E+5
1.924000E-2	0.000000E+0	5.705640E+5
1.926000E-2	0.000000E+0	5.706630E+5
1.928000E-2	0.000000E+0	5.707960E+5
1.930000E-2	0.000000E+0	5.698080E+5
1.932000E-2	0.000000E+0	5.698060E+5
1.934000E-2	0.000000E+0	5.701370E+5
1.936000E-2	0.000000E+0	5.696440E+5
1.938000E-2	0.000000E+0	5.704270E+5
1.940000E-2	0.000000E+0	5.682100E+5
1.942000E-2	0.000000E+0	5.710300E+5
1.944000E-2	0.000000E+0	5.707790E+5
1.946000E-2	0.000000E+0	5.686770E+5
1.948000E-2	0.000000E+0	5.701010E+5
1.950000E-2	0.000000E+0	5.701450E+5
1.952000E-2	0.000000E+0	5.709330E+5
1.954000E-2	0.000000E+0	5.696560E+5
1.956000E-2	0.000000E+0	5.711150E+5
1.958000E-2	0.000000E+0	5.694590E+5
1.960000E-2	0.000000E+0	5.704360E+5
1.962000E-2	0.000000E+0	5.693370E+5
1.964000E-2	0.000000E+0	5.708630E+5
1.966000E-2	0.000000E+0	5.708750E+5
1.968000E-2	0.000000E+0	5.699690E+5
1.970000E-2	0.000000E+0	5.699540E+5
1.972000E-2	0.000000E+0	5.701850E+5
1.974000E-2	0.000000E+0	5.702180E+5
1.976000E-2	0.000000E+0	5.682830E+5
1.978000E-2	0.000000E+0	5.693160E+5
1.980000E-2	0.000000E+0	5.704840E+5
1.982000E-2	0.000000E+0	5.692860E+5
1.984000E-2	0.000000E+0	5.700710E+5
1.986000E-2	0.000000E+0	5.690910E+5
1.988000E-2	0.000000E+0	5.687000E+5
1.990000E-2	0.000000E+0	5.695300E+5
1.992000E-2	0.000000E+0	5.695830E+5
1.994000E-2	0.000000E+0	5.714880E+5
1.996000E-2	0.000000E+0	5.693350E+5
1.998000E-2	0.000000E+0	5.699510E+5
