1.162000E-2	0.000000E+0	5.092840E+5
1.164000E-2	0.000000E+0	5.101850E+5
1.166000E-2	0.000000E+0	5.109990E+5
1.168000E-2	0.000000E+0	5.098950E+5
1.170000E-2	0.000000E+0	5.105170E+5
1.172000E-2	0.000000E+0	5.100520E+5
1.174000E-2	0.000000E+0	5.087610E+5
1.176000E-2	0.000000E+0	5.091080E+5
1.178000E-2	0.000000E+0	5.083650E+5
1.180000E-2	0.000000E+0	5.090670E+5
1.182000E-2	0.000000E+0	5.096470E+5
1.184000E-2	0.000000E+0	5.101170E+5
1.186000E-2	0.000000E+0	5.083530E+5
1.188000E-2	0.000000E+0	5.084450E+5
1.190000E-2	0.000000E+0	5.083360E+5
1.192000E-2	0.000000E+0	5.085850E+5
1.194000E-2	0.000000E+0	5.105980E+5
1.196000E-2	0.000000E+0	5.089420E+5
1.198000E-2	0.000000E+0	5.094050E+5
1.200000E-2	0.000000E+0	5.090040E+5
1.202000E-2	0.000000E+0	5.090440E+5
1.204000E-2	0.000000E+0	5.086210E+5
1.206000E-2	0.000000E+0	5.095000E+5
1.208000E-2	0.000000E+0	5.099740E+5
1.210000E-2	0.000000E+0	5.095150E+5
1.212000E-2	0.000000E+0	5.090450E+5
1.214000E-2	0.000000E+0	5.081280E+5
1.216000E-2	0.000000E+0	5.086010E+5
1.218000E-2	0.000000E+0	5.088440E+5
1.220000E-2	0.000000E+0	5.084070E+5
1.222000E-2	0.000000E+0	5.094200E+5
1.224000E-2	0.000000E+0	5.096490E+5
1.226000E-2	0.000000E+0	5.088350E+5
1.228000E-2	0.000000E+0	5.094350E+5
1.230000E-2	0.000000E+0	5.091810E+5
1.232000E-2	0.000000E+0	5.096000E+5
1.234000E-2	0.000000E+0	5.098500E+5
1.236000E-2	0.000000E+0	5.093670E+5
1.238000E-2	0.000000E+0	5.106800E+5
1.240000E-2	0.000000E+0	5.099010E+5
1.242000E-2	0.000000E+0	5.100560E+5
1.244000E-2	0.000000E+0	5.098330E+5
1.246000E-2	0.000000E+0	5.091690E+5
1.248000E-2	0.000000E+0	5.093680E+5
1.250000E-2	0.000000E+0	5.088280E+5
1.252000E-2	0.000000E+0	5.110210E+5
1.254000E-2	0.000000E+0	5.094920E+5
1.256000E-2	0.000000E+0	5.087110E+5
1.258000E-2	0.000000E+0	5.101830E+5
1.260000E-2	0.000000E+0	5.104330E+5
1.262000E-2	0.000000E+0	5.083960E+5
1.264000E-2	0.000000E+0	5.086470E+5
1.266000E-2	0.000000E+0	5.113950E+5
1.268000E-2	0.000000E+0	5.094920E+5
1.270000E-2	0.000000E+0	5.089190E+5
1.272000E-2	0.000000E+0	5.102290E+5
1.274000E-2	0.000000E+0	5.090150E+5
1.276000E-2	0.000000E+0	5.094740E+5
1.278000E-2	0.000000E+0	5.087400E+5
1.280000E-2	0.000000E+0	5.088580E+5
1.282000E-2	0.000000E+0	5.085850E+5
1.284000E-2	0.000000E+0	5.090550E+5
1.286000E-2	0.000000E+0	5.097810E+5
1.288000E-2	0.000000E+0	5.100720E+5
1.290000E-2	0.000000E+0	5.091070E+5
1.292000E-2	0.000000E+0	5.093180E+5
1.294000E-2	0.000000E+0	5.085260E+5
1.296000E-2	0.000000E+0	5.093970E+5
1.298000E-2	0.000000E+0	5.094420E+5
1.300000E-2	0.000000E+0	5.095190E+5
1.302000E-2	0.000000E+0	5.100390E+5
1.304000E-2	0.000000E+0	5.098420E+5
1.306000E-2	0.000000E+0	5.085390E+5
1.308000E-2	0.000000E+0	5.106450E+5
1.310000E-2	0.000000E+0	5.100130E+5
1.312000E-2	0.000000E+0	5.093630E+5
1.314000E-2	0.000000E+0	5.104680E+5
1.316000E-2	0.000000E+0	5.096720E+5
1.318000E-2	0.000000E+0	5.093190E+5
1.320000E-2	0.000000E+0	5.094910E+5
1.322000E-2	0.000000E+0	5.099280E+5
1.324000E-2	0.000000E+0	5.085840E+5
1.326000E-2	0.000000E+0	5.102140E+5
1.328000E-2	0.000000E+0	5.098580E+5
1.330000E-2	0.000000E+0	5.080300E+5
1.332000E-2	0.000000E+0	5.088170E+5
1.334000E-2	0.000000E+0	5.086310E+5
1.336000E-2	0.000000E+0	5.093750E+5
1.338000E-2	0.000000E+0	5.099300E+5
1.340000E-2	0.000000E+0	5.088450E+5
1.342000E-2	0.000000E+0	5.078510E+5
1.344000E-2	0.000000E+0	5.091850E+5
1.346000E-2	0.000000E+0	5.085060E+5
1.348000E-2	0.000000E+0	5.101000E+5
1.350000E-2	0.000000E+0	5.097770E+5
1.352000E-2	0.000000E+0	5.100110E+5
1.354000E-2	0.000000E+0	5.096150E+5
1.356000E-2	0.000000E+0	5.102180E+5
1.358000E-2	0.000000E+0	5.094350E+5
1.360000E-2	0.000000E+0	5.092510E+5
1.362000E-2	0.000000E+0	5.097110E+5
1.364000E-2	0.000000E+0	5.078900E+5
1.366000E-2	0.000000E+0	5.090630E+5
1.368000E-2	0.000000E+0	5.099340E+5
1.370000E-2	0.000000E+0	5.100770E+5
1.372000E-2	0.000000E+0	5.087820E+5
1.374000E-2	0.000000E+0	5.096170E+5
1.376000E-2	0.000000E+0	5.088750E+5
1.378000E-2	0.000000E+0	5.084090E+5
1.380000E-2	0.000000E+0	5.096860E+5
1.382000E-2	0.000000E+0	5.081830E+5
1.384000E-2	0.000000E+0	5.088820E+5
1.386000E-2	0.000000E+0	5.092440E+5
1.388000E-2	0.000000E+0	5.092480E+5
1.390000E-2	0.000000E+0	5.098810E+5
1.392000E-2	0.000000E+0	5.104480E+5
1.394000E-2	0.000000E+0	5.100090E+5
1.396000E-2	0.000000E+0	5.093620E+5
1.398000E-2	0.000000E+0	5.105630E+5
1.400000E-2	0.000000E+0	5.100990E+5
1.402000E-2	0.000000E+0	5.084740E+5
1.404000E-2	0.000000E+0	5.108010E+5
1.406000E-2	0.000000E+0	5.088640E+5
1.408000E-2	0.000000E+0	5.089970E+5
1.410000E-2	0.000000E+0	5.096810E+5
1.412000E-2	0.000000E+0	5.088710E+5
1.414000E-2	0.000000E+0	5.086530E+5
1.416000E-2	0.000000E+0	5.087000E+5
1.418000E-2	0.000000E+0	5.086880E+5
1.420000E-2	0.000000E+0	5.096690E+5
1.422000E-2	0.000000E+0	5.099500E+5
1.424000E-2	0.000000E+0	5.077300E+5
1.426000E-2	0.000000E+0	5.080140E+5
1.428000E-2	0.000000E+0	5.087590E+5
1.430000E-2	0.000000E+0	5.092740E+5
1.432000E-2	0.000000E+0	5.086850E+5
1.434000E-2	0.000000E+0	5.091240E+5
1.436000E-2	0.000000E+0	5.094900E+5
1.438000E-2	0.000000E+0	5.093540E+5
1.440000E-2	0.000000E+0	5.108180E+5
1.442000E-2	0.000000E+0	5.094070E+5
1.444000E-2	0.000000E+0	5.081110E+5
1.446000E-2	0.000000E+0	5.097040E+5
1.448000E-2	0.000000E+0	5.099110E+5
1.450000E-2	0.000000E+0	5.092630E+5
1.452000E-2	0.000000E+0	5.092840E+5
1.454000E-2	0.000000E+0	5.094070E+5
1.456000E-2	0.000000E+0	5.100930E+5
1.458000E-2	0.000000E+0	5.079450E+5
1.460000E-2	0.000000E+0	5.095480E+5
1.462000E-2	0.000000E+0	5.072660E+5
1.464000E-2	0.000000E+0	5.093720E+5
1.466000E-2	0.000000E+0	5.090110E+5
1.468000E-2	0.000000E+0	5.106820E+5
1.470000E-2	0.000000E+0	5.089150E+5
1.472000E-2	0.000000E+0	5.087120E+5
1.474000E-2	0.000000E+0	5.098410E+5
1.476000E-2	0.000000E+0	5.102190E+5
1.478000E-2	0.000000E+0	5.101680E+5
1.480000E-2	0.000000E+0	5.083440E+5
1.482000E-2	0.000000E+0	5.081970E+5
1.484000E-2	0.000000E+0	5.104250E+5
1.486000E-2	0.000000E+0	5.082900E+5
1.488000E-2	0.000000E+0	5.081820E+5
1.490000E-2	0.000000E+0	5.074100E+5
1.492000E-2	0.000000E+0	5.063870E+5
1.494000E-2	0.000000E+0	5.039400E+5
1.496000E-2	0.000000E+0	5.027630E+5
1.498000E-2	0.000000E+0	5.024020E+5
1.500000E-2	0.000000E+0	5.017450E+5
1.502000E-2	0.000000E+0	5.012090E+5
1.504000E-2	0.000000E+0	4.996100E+5
1.506000E-2	0.000000E+0	4.993160E+5
1.508000E-2	0.000000E+0	4.973960E+5
1.510000E-2	0.000000E+0	4.955500E+5
1.512000E-2	0.000000E+0	4.950540E+5
1.514000E-2	0.000000E+0	4.965320E+5
1.516000E-2	0.000000E+0	4.965130E+5
1.518000E-2	0.000000E+0	4.978100E+5
1.520000E-2	0.000000E+0	5.001970E+5
1.522000E-2	0.000000E+0	5.010530E+5
1.524000E-2	0.000000E+0	5.045230E+5
1.526000E-2	0.000000E+0	5.046790E+5
1.528000E-2	0.000000E+0	5.061750E+5
1.530000E-2	0.000000E+0	5.053640E+5
1.532000E-2	0.000000E+0	5.072610E+5
1.534000E-2	0.000000E+0	5.071690E+5
1.536000E-2	0.000000E+0	5.075850E+5
1.538000E-2	0.000000E+0	5.089370E+5
1.540000E-2	0.000000E+0	5.087630E+5
1.542000E-2	0.000000E+0	5.084410E+5
1.544000E-2	0.000000E+0	5.080810E+5
1.546000E-2	0.000000E+0	5.080300E+5
1.548000E-2	0.000000E+0	5.080070E+5
1.550000E-2	0.000000E+0	5.072420E+5
1.552000E-2	0.000000E+0	5.083250E+5
1.554000E-2	0.000000E+0	5.069260E+5
1.556000E-2	0.000000E+0	5.052610E+5
1.558000E-2	0.000000E+0	5.035830E+5
1.560000E-2	0.000000E+0	5.028310E+5
1.562000E-2	0.000000E+0	5.019130E+5
1.564000E-2	0.000000E+0	5.009560E+5
1.566000E-2	0.000000E+0	5.016100E+5
1.568000E-2	0.000000E+0	4.999770E+5
1.570000E-2	0.000000E+0	4.992200E+5
1.572000E-2	0.000000E+0	4.969180E+5
1.574000E-2	0.000000E+0	4.954340E+5
1.576000E-2	0.000000E+0	4.965630E+5
1.578000E-2	0.000000E+0	4.940940E+5
1.580000E-2	0.000000E+0	4.960040E+5
1.582000E-2	0.000000E+0	4.975980E+5
1.584000E-2	0.000000E+0	4.988750E+5
1.586000E-2	0.000000E+0	5.008600E+5
1.588000E-2	0.000000E+0	5.028100E+5
1.590000E-2	0.000000E+0	5.040710E+5
1.592000E-2	0.000000E+0	5.054280E+5
1.594000E-2	0.000000E+0	5.049850E+5
1.596000E-2	0.000000E+0	5.066250E+5
1.598000E-2	0.000000E+0	5.081700E+5
1.600000E-2	0.000000E+0	5.089280E+5
1.602000E-2	0.000000E+0	5.083020E+5
1.604000E-2	0.000000E+0	5.082260E+5
1.606000E-2	0.000000E+0	5.083400E+5
1.608000E-2	0.000000E+0	5.088190E+5
1.610000E-2	0.000000E+0	5.098580E+5
1.612000E-2	0.000000E+0	5.092340E+5
1.614000E-2	0.000000E+0	5.088130E+5
1.616000E-2	0.000000E+0	5.105950E+5
1.618000E-2	0.000000E+0	5.091850E+5
1.620000E-2	0.000000E+0	5.091360E+5
1.622000E-2	0.000000E+0	5.090870E+5
1.624000E-2	0.000000E+0	5.089600E+5
1.626000E-2	0.000000E+0	5.092950E+5
1.628000E-2	0.000000E+0	5.103670E+5
1.630000E-2	0.000000E+0	5.091910E+5
1.632000E-2	0.000000E+0	5.097390E+5
1.634000E-2	0.000000E+0	5.094550E+5
1.636000E-2	0.000000E+0	5.099080E+5
1.638000E-2	0.000000E+0	5.092760E+5
1.640000E-2	0.000000E+0	5.099850E+5
1.642000E-2	0.000000E+0	5.091850E+5
1.644000E-2	0.000000E+0	5.084780E+5
1.646000E-2	0.000000E+0	5.092560E+5
1.648000E-2	0.000000E+0	5.085650E+5
1.650000E-2	0.000000E+0	5.087610E+5
1.652000E-2	0.000000E+0	5.102400E+5
1.654000E-2	0.000000E+0	5.089680E+5
1.656000E-2	0.000000E+0	5.087620E+5
1.658000E-2	0.000000E+0	5.094120E+5
1.660000E-2	0.000000E+0	5.093100E+5
1.662000E-2	0.000000E+0	5.090040E+5
1.664000E-2	0.000000E+0	5.088350E+5
1.666000E-2	0.000000E+0	5.089790E+5
1.668000E-2	0.000000E+0	5.088180E+5
1.670000E-2	0.000000E+0	5.090160E+5
1.672000E-2	0.000000E+0	5.095790E+5
1.674000E-2	0.000000E+0	5.089050E+5
1.676000E-2	0.000000E+0	5.082560E+5
1.678000E-2	0.000000E+0	5.083180E+5
1.680000E-2	0.000000E+0	5.091520E+5
1.682000E-2	0.000000E+0	5.093340E+5
1.684000E-2	0.000000E+0	5.096500E+5
1.686000E-2	0.000000E+0	5.111360E+5
1.688000E-2	0.000000E+0	5.094960E+5
1.690000E-2	0.000000E+0	5.093510E+5
1.692000E-2	0.000000E+0	5.096390E+5
1.694000E-2	0.000000E+0	5.091620E+5
1.696000E-2	0.000000E+0	5.082900E+5
1.698000E-2	0.000000E+0	5.088430E+5
1.700000E-2	0.000000E+0	5.099670E+5
1.702000E-2	0.000000E+0	5.095540E+5
1.704000E-2	0.000000E+0	5.100170E+5
1.706000E-2	0.000000E+0	5.101970E+5
1.708000E-2	0.000000E+0	5.089590E+5
1.710000E-2	0.000000E+0	5.100430E+5
1.712000E-2	0.000000E+0	5.093610E+5
1.714000E-2	0.000000E+0	5.085510E+5
1.716000E-2	0.000000E+0	5.097650E+5
1.718000E-2	0.000000E+0	5.093280E+5
1.720000E-2	0.000000E+0	5.100030E+5
1.722000E-2	0.000000E+0	5.104650E+5
1.724000E-2	0.000000E+0	5.090600E+5
1.726000E-2	0.000000E+0	5.087670E+5
1.728000E-2	0.000000E+0	5.086490E+5
1.730000E-2	0.000000E+0	5.091620E+5
1.732000E-2	0.000000E+0	5.089840E+5
1.734000E-2	0.000000E+0	5.095710E+5
1.736000E-2	0.000000E+0	5.104610E+5
1.738000E-2	0.000000E+0	5.104590E+5
1.740000E-2	0.000000E+0	5.102350E+5
1.742000E-2	0.000000E+0	5.086980E+5
1.744000E-2	0.000000E+0	5.092730E+5
1.746000E-2	0.000000E+0	5.092870E+5
1.748000E-2	0.000000E+0	5.090040E+5
1.750000E-2	0.000000E+0	5.095790E+5
1.752000E-2	0.000000E+0	5.102360E+5
1.754000E-2	0.000000E+0	5.089440E+5
1.756000E-2	0.000000E+0	5.084160E+5
1.758000E-2	0.000000E+0	5.093050E+5
1.760000E-2	0.000000E+0	5.096620E+5
1.762000E-2	0.000000E+0	5.098490E+5
1.764000E-2	0.000000E+0	5.098650E+5
1.766000E-2	0.000000E+0	5.091260E+5
1.768000E-2	0.000000E+0	5.096060E+5
1.770000E-2	0.000000E+0	5.093450E+5
1.772000E-2	0.000000E+0	5.106800E+5
1.774000E-2	0.000000E+0	5.094020E+5
1.776000E-2	0.000000E+0	5.088540E+5
1.778000E-2	0.000000E+0	5.099830E+5
1.780000E-2	0.000000E+0	5.079370E+5
1.782000E-2	0.000000E+0	5.092130E+5
1.784000E-2	0.000000E+0	5.091290E+5
1.786000E-2	0.000000E+0	5.090000E+5
1.788000E-2	0.000000E+0	5.094610E+5
1.790000E-2	0.000000E+0	5.098730E+5
1.792000E-2	0.000000E+0	5.085240E+5
1.794000E-2	0.000000E+0	5.094010E+5
1.796000E-2	0.000000E+0	5.094340E+5
1.798000E-2	0.000000E+0	5.097980E+5
1.800000E-2	0.000000E+0	5.080790E+5
1.802000E-2	0.000000E+0	5.087390E+5
1.804000E-2	0.000000E+0	5.080660E+5
1.806000E-2	0.000000E+0	5.088380E+5
1.808000E-2	0.000000E+0	5.089130E+5
1.810000E-2	0.000000E+0	5.097430E+5
1.812000E-2	0.000000E+0	5.106070E+5
1.814000E-2	0.000000E+0	5.104550E+5
1.816000E-2	0.000000E+0	5.101800E+5
1.818000E-2	0.000000E+0	5.085460E+5
1.820000E-2	0.000000E+0	5.100730E+5
1.822000E-2	0.000000E+0	5.089220E+5
1.824000E-2	0.000000E+0	5.093660E+5
1.826000E-2	0.000000E+0	5.098800E+5
1.828000E-2	0.000000E+0	5.085430E+5
1.830000E-2	0.000000E+0	5.084900E+5
1.832000E-2	0.000000E+0	5.102590E+5
1.834000E-2	0.000000E+0	5.087720E+5
1.836000E-2	0.000000E+0	5.103950E+5
1.838000E-2	0.000000E+0	5.089190E+5
1.840000E-2	0.000000E+0	5.088380E+5
1.842000E-2	0.000000E+0	5.086570E+5
1.844000E-2	0.000000E+0	5.086570E+5
1.846000E-2	0.000000E+0	5.077400E+5
1.848000E-2	0.000000E+0	5.104650E+5
1.850000E-2	0.000000E+0	5.097100E+5
1.852000E-2	0.000000E+0	5.096010E+5
1.854000E-2	0.000000E+0	5.109880E+5
1.856000E-2	0.000000E+0	5.080640E+5
1.858000E-2	0.000000E+0	5.083900E+5
1.860000E-2	0.000000E+0	5.093720E+5
1.862000E-2	0.000000E+0	5.089060E+5
1.864000E-2	0.000000E+0	5.081110E+5
1.866000E-2	0.000000E+0	5.098610E+5
1.868000E-2	0.000000E+0	5.088690E+5
1.870000E-2	0.000000E+0	5.093490E+5
1.872000E-2	0.000000E+0	5.098780E+5
1.874000E-2	0.000000E+0	5.076280E+5
1.876000E-2	0.000000E+0	5.092020E+5
1.878000E-2	0.000000E+0	5.092180E+5
1.880000E-2	0.000000E+0	5.092440E+5
1.882000E-2	0.000000E+0	5.090300E+5
1.884000E-2	0.000000E+0	5.099380E+5
1.886000E-2	0.000000E+0	5.093410E+5
1.888000E-2	0.000000E+0	5.085450E+5
1.890000E-2	0.000000E+0	5.090620E+5
1.892000E-2	0.000000E+0	5.105850E+5
1.894000E-2	0.000000E+0	5.095290E+5
1.896000E-2	0.000000E+0	5.095300E+5
1.898000E-2	0.000000E+0	5.098470E+5
1.900000E-2	0.000000E+0	5.086580E+5
1.902000E-2	0.000000E+0	5.084660E+5
1.904000E-2	0.000000E+0	5.096610E+5
1.906000E-2	0.000000E+0	5.101200E+5
1.908000E-2	0.000000E+0	5.094960E+5
1.910000E-2	0.000000E+0	5.079610E+5
1.912000E-2	0.000000E+0	5.082750E+5
1.914000E-2	0.000000E+0	5.093120E+5
1.916000E-2	0.000000E+0	5.088320E+5
1.918000E-2	0.000000E+0	5.083230E+5
1.920000E-2	0.000000E+0	5.095760E+5
1.922000E-2	0.000000E+0	5.093250E+5
1.924000E-2	0.000000E+0	5.091370E+5
1.926000E-2	0.000000E+0	5.099570E+5
1.928000E-2	0.000000E+0	5.104010E+5
1.930000E-2	0.000000E+0	5.091450E+5
1.932000E-2	0.000000E+0	5.091590E+5
1.934000E-2	0.000000E+0	5.094830E+5
1.936000E-2	0.000000E+0	5.090970E+5
1.938000E-2	0.000000E+0	5.095950E+5
1.940000E-2	0.000000E+0	5.078880E+5
1.942000E-2	0.000000E+0	5.104900E+5
1.944000E-2	0.000000E+0	5.103660E+5
1.946000E-2	0.000000E+0	5.081580E+5
1.948000E-2	0.000000E+0	5.093530E+5
1.950000E-2	0.000000E+0	5.094900E+5
1.952000E-2	0.000000E+0	5.102890E+5
1.954000E-2	0.000000E+0	5.090020E+5
1.956000E-2	0.000000E+0	5.098560E+5
1.958000E-2	0.000000E+0	5.087520E+5
1.960000E-2	0.000000E+0	5.094700E+5
1.962000E-2	0.000000E+0	5.090110E+5
1.964000E-2	0.000000E+0	5.100840E+5
1.966000E-2	0.000000E+0	5.100270E+5
1.968000E-2	0.000000E+0	5.093750E+5
1.970000E-2	0.000000E+0	5.089130E+5
1.972000E-2	0.000000E+0	5.093320E+5
1.974000E-2	0.000000E+0	5.096390E+5
1.976000E-2	0.000000E+0	5.078440E+5
1.978000E-2	0.000000E+0	5.087570E+5
1.980000E-2	0.000000E+0	5.095350E+5
1.982000E-2	0.000000E+0	5.085890E+5
1.984000E-2	0.000000E+0	5.094310E+5
1.986000E-2	0.000000E+0	5.081470E+5
1.988000E-2	0.000000E+0	5.081430E+5
1.990000E-2	0.000000E+0	5.092030E+5
1.992000E-2	0.000000E+0	5.088060E+5
1.994000E-2	0.000000E+0	5.108320E+5
1.996000E-2	0.000000E+0	5.087090E+5
1.998000E-2	0.000000E+0	5.096950E+5
