1.162000E-2	0.000000E+0	4.703900E+5
1.164000E-2	0.000000E+0	4.719770E+5
1.166000E-2	0.000000E+0	4.727170E+5
1.168000E-2	0.000000E+0	4.712860E+5
1.170000E-2	0.000000E+0	4.723110E+5
1.172000E-2	0.000000E+0	4.719490E+5
1.174000E-2	0.000000E+0	4.704460E+5
1.176000E-2	0.000000E+0	4.708460E+5
1.178000E-2	0.000000E+0	4.701230E+5
1.180000E-2	0.000000E+0	4.710280E+5
1.182000E-2	0.000000E+0	4.712040E+5
1.184000E-2	0.000000E+0	4.714760E+5
1.186000E-2	0.000000E+0	4.700150E+5
1.188000E-2	0.000000E+0	4.701070E+5
1.190000E-2	0.000000E+0	4.696050E+5
1.192000E-2	0.000000E+0	4.701790E+5
1.194000E-2	0.000000E+0	4.721370E+5
1.196000E-2	0.000000E+0	4.707530E+5
1.198000E-2	0.000000E+0	4.709500E+5
1.200000E-2	0.000000E+0	4.706060E+5
1.202000E-2	0.000000E+0	4.706600E+5
1.204000E-2	0.000000E+0	4.703380E+5
1.206000E-2	0.000000E+0	4.709050E+5
1.208000E-2	0.000000E+0	4.713420E+5
1.210000E-2	0.000000E+0	4.712900E+5
1.212000E-2	0.000000E+0	4.706420E+5
1.214000E-2	0.000000E+0	4.694260E+5
1.216000E-2	0.000000E+0	4.699450E+5
1.218000E-2	0.000000E+0	4.706840E+5
1.220000E-2	0.000000E+0	4.695990E+5
1.222000E-2	0.000000E+0	4.710530E+5
1.224000E-2	0.000000E+0	4.708220E+5
1.226000E-2	0.000000E+0	4.702100E+5
1.228000E-2	0.000000E+0	4.708340E+5
1.230000E-2	0.000000E+0	4.708460E+5
1.232000E-2	0.000000E+0	4.710070E+5
1.234000E-2	0.000000E+0	4.714220E+5
1.236000E-2	0.000000E+0	4.708280E+5
1.238000E-2	0.000000E+0	4.718780E+5
1.240000E-2	0.000000E+0	4.714760E+5
1.242000E-2	0.000000E+0	4.714100E+5
1.244000E-2	0.000000E+0	4.714260E+5
1.246000E-2	0.000000E+0	4.702780E+5
1.248000E-2	0.000000E+0	4.709630E+5
1.250000E-2	0.000000E+0	4.703360E+5
1.252000E-2	0.000000E+0	4.725880E+5
1.254000E-2	0.000000E+0	4.710880E+5
1.256000E-2	0.000000E+0	4.703530E+5
1.258000E-2	0.000000E+0	4.718230E+5
1.260000E-2	0.000000E+0	4.717640E+5
1.262000E-2	0.000000E+0	4.696160E+5
1.264000E-2	0.000000E+0	4.700870E+5
1.266000E-2	0.000000E+0	4.723030E+5
1.268000E-2	0.000000E+0	4.709150E+5
1.270000E-2	0.000000E+0	4.703430E+5
1.272000E-2	0.000000E+0	4.717010E+5
1.274000E-2	0.000000E+0	4.703640E+5
1.276000E-2	0.000000E+0	4.709130E+5
1.278000E-2	0.000000E+0	4.703290E+5
1.280000E-2	0.000000E+0	4.700840E+5
1.282000E-2	0.000000E+0	4.701780E+5
1.284000E-2	0.000000E+0	4.705750E+5
1.286000E-2	0.000000E+0	4.714110E+5
1.288000E-2	0.000000E+0	4.716780E+5
1.290000E-2	0.000000E+0	4.703150E+5
1.292000E-2	0.000000E+0	4.708510E+5
1.294000E-2	0.000000E+0	4.700230E+5
1.296000E-2	0.000000E+0	4.706340E+5
1.298000E-2	0.000000E+0	4.708900E+5
1.300000E-2	0.000000E+0	4.707500E+5
1.302000E-2	0.000000E+0	4.713960E+5
1.304000E-2	0.000000E+0	4.712590E+5
1.306000E-2	0.000000E+0	4.699780E+5
1.308000E-2	0.000000E+0	4.722680E+5
1.310000E-2	0.000000E+0	4.715110E+5
1.312000E-2	0.000000E+0	4.711340E+5
1.314000E-2	0.000000E+0	4.720910E+5
1.316000E-2	0.000000E+0	4.710020E+5
1.318000E-2	0.000000E+0	4.706210E+5
1.320000E-2	0.000000E+0	4.712630E+5
1.322000E-2	0.000000E+0	4.713900E+5
1.324000E-2	0.000000E+0	4.699180E+5
1.326000E-2	0.000000E+0	4.718010E+5
1.328000E-2	0.000000E+0	4.712840E+5
1.330000E-2	0.000000E+0	4.696080E+5
1.332000E-2	0.000000E+0	4.701710E+5
1.334000E-2	0.000000E+0	4.703000E+5
1.336000E-2	0.000000E+0	4.708270E+5
1.338000E-2	0.000000E+0	4.715170E+5
1.340000E-2	0.000000E+0	4.701420E+5
1.342000E-2	0.000000E+0	4.695640E+5
1.344000E-2	0.000000E+0	4.704330E+5
1.346000E-2	0.000000E+0	4.700350E+5
1.348000E-2	0.000000E+0	4.712250E+5
1.350000E-2	0.000000E+0	4.711000E+5
1.352000E-2	0.000000E+0	4.714310E+5
1.354000E-2	0.000000E+0	4.712140E+5
1.356000E-2	0.000000E+0	4.714270E+5
1.358000E-2	0.000000E+0	4.708760E+5
1.360000E-2	0.000000E+0	4.707020E+5
1.362000E-2	0.000000E+0	4.710410E+5
1.364000E-2	0.000000E+0	4.695580E+5
1.366000E-2	0.000000E+0	4.705190E+5
1.368000E-2	0.000000E+0	4.713540E+5
1.370000E-2	0.000000E+0	4.713890E+5
1.372000E-2	0.000000E+0	4.702530E+5
1.374000E-2	0.000000E+0	4.710780E+5
1.376000E-2	0.000000E+0	4.703680E+5
1.378000E-2	0.000000E+0	4.700550E+5
1.380000E-2	0.000000E+0	4.709150E+5
1.382000E-2	0.000000E+0	4.696950E+5
1.384000E-2	0.000000E+0	4.702720E+5
1.386000E-2	0.000000E+0	4.708400E+5
1.388000E-2	0.000000E+0	4.706000E+5
1.390000E-2	0.000000E+0	4.715870E+5
1.392000E-2	0.000000E+0	4.715220E+5
1.394000E-2	0.000000E+0	4.714130E+5
1.396000E-2	0.000000E+0	4.707980E+5
1.398000E-2	0.000000E+0	4.721680E+5
1.400000E-2	0.000000E+0	4.716180E+5
1.402000E-2	0.000000E+0	4.700810E+5
1.404000E-2	0.000000E+0	4.722300E+5
1.406000E-2	0.000000E+0	4.703030E+5
1.408000E-2	0.000000E+0	4.702500E+5
1.410000E-2	0.000000E+0	4.708750E+5
1.412000E-2	0.000000E+0	4.706580E+5
1.414000E-2	0.000000E+0	4.701380E+5
1.416000E-2	0.000000E+0	4.701340E+5
1.418000E-2	0.000000E+0	4.702990E+5
1.420000E-2	0.000000E+0	4.708890E+5
1.422000E-2	0.000000E+0	4.715750E+5
1.424000E-2	0.000000E+0	4.693680E+5
1.426000E-2	0.000000E+0	4.692990E+5
1.428000E-2	0.000000E+0	4.701330E+5
1.430000E-2	0.000000E+0	4.705510E+5
1.432000E-2	0.000000E+0	4.703290E+5
1.434000E-2	0.000000E+0	4.705080E+5
1.436000E-2	0.000000E+0	4.711020E+5
1.438000E-2	0.000000E+0	4.708270E+5
1.440000E-2	0.000000E+0	4.722900E+5
1.442000E-2	0.000000E+0	4.709030E+5
1.444000E-2	0.000000E+0	4.696440E+5
1.446000E-2	0.000000E+0	4.712970E+5
1.448000E-2	0.000000E+0	4.711680E+5
1.450000E-2	0.000000E+0	4.706020E+5
1.452000E-2	0.000000E+0	4.710350E+5
1.454000E-2	0.000000E+0	4.707340E+5
1.456000E-2	0.000000E+0	4.716270E+5
1.458000E-2	0.000000E+0	4.695360E+5
1.460000E-2	0.000000E+0	4.712740E+5
1.462000E-2	0.000000E+0	4.690740E+5
1.464000E-2	0.000000E+0	4.710610E+5
1.466000E-2	0.000000E+0	4.708500E+5
1.468000E-2	0.000000E+0	4.717590E+5
1.470000E-2	0.000000E+0	4.705040E+5
1.472000E-2	0.000000E+0	4.703300E+5
1.474000E-2	0.000000E+0	4.708390E+5
1.476000E-2	0.000000E+0	4.718400E+5
1.478000E-2	0.000000E+0	4.718710E+5
1.480000E-2	0.000000E+0	4.699330E+5
1.482000E-2	0.000000E+0	4.695270E+5
1.484000E-2	0.000000E+0	4.718900E+5
1.486000E-2	0.000000E+0	4.698770E+5
1.488000E-2	0.000000E+0	4.696960E+5
1.490000E-2	0.000000E+0	4.691090E+5
1.492000E-2	0.000000E+0	4.683020E+5
1.494000E-2	0.000000E+0	4.656540E+5
1.496000E-2	0.000000E+0	4.648170E+5
1.498000E-2	0.000000E+0	4.648870E+5
1.500000E-2	0.000000E+0	4.639690E+5
1.502000E-2	0.000000E+0	4.634000E+5
1.504000E-2	0.000000E+0	4.619190E+5
1.506000E-2	0.000000E+0	4.615810E+5
1.508000E-2	0.000000E+0	4.601420E+5
1.510000E-2	0.000000E+0	4.583260E+5
1.512000E-2	0.000000E+0	4.578970E+5
1.514000E-2	0.000000E+0	4.589600E+5
1.516000E-2	0.000000E+0	4.587030E+5
1.518000E-2	0.000000E+0	4.602070E+5
1.520000E-2	0.000000E+0	4.622110E+5
1.522000E-2	0.000000E+0	4.628660E+5
1.524000E-2	0.000000E+0	4.660760E+5
1.526000E-2	0.000000E+0	4.661900E+5
1.528000E-2	0.000000E+0	4.679730E+5
1.530000E-2	0.000000E+0	4.672930E+5
1.532000E-2	0.000000E+0	4.686920E+5
1.534000E-2	0.000000E+0	4.694310E+5
1.536000E-2	0.000000E+0	4.693880E+5
1.538000E-2	0.000000E+0	4.704130E+5
1.540000E-2	0.000000E+0	4.700200E+5
1.542000E-2	0.000000E+0	4.699700E+5
1.544000E-2	0.000000E+0	4.695380E+5
1.546000E-2	0.000000E+0	4.696690E+5
1.548000E-2	0.000000E+0	4.693220E+5
1.550000E-2	0.000000E+0	4.687500E+5
1.552000E-2	0.000000E+0	4.698830E+5
1.554000E-2	0.000000E+0	4.687560E+5
1.556000E-2	0.000000E+0	4.673650E+5
1.558000E-2	0.000000E+0	4.655130E+5
1.560000E-2	0.000000E+0	4.651470E+5
1.562000E-2	0.000000E+0	4.639650E+5
1.564000E-2	0.000000E+0	4.633210E+5
1.566000E-2	0.000000E+0	4.633360E+5
1.568000E-2	0.000000E+0	4.625730E+5
1.570000E-2	0.000000E+0	4.614830E+5
1.572000E-2	0.000000E+0	4.593840E+5
1.574000E-2	0.000000E+0	4.583810E+5
1.576000E-2	0.000000E+0	4.590890E+5
1.578000E-2	0.000000E+0	4.566230E+5
1.580000E-2	0.000000E+0	4.586350E+5
1.582000E-2	0.000000E+0	4.597650E+5
1.584000E-2	0.000000E+0	4.609280E+5
1.586000E-2	0.000000E+0	4.626490E+5
1.588000E-2	0.000000E+0	4.647020E+5
1.590000E-2	0.000000E+0	4.657220E+5
1.592000E-2	0.000000E+0	4.668030E+5
1.594000E-2	0.000000E+0	4.669860E+5
1.596000E-2	0.000000E+0	4.687590E+5
1.598000E-2	0.000000E+0	4.696190E+5
1.600000E-2	0.000000E+0	4.707650E+5
1.602000E-2	0.000000E+0	4.700120E+5
1.604000E-2	0.000000E+0	4.699850E+5
1.606000E-2	0.000000E+0	4.706020E+5
1.608000E-2	0.000000E+0	4.703350E+5
1.610000E-2	0.000000E+0	4.715370E+5
1.612000E-2	0.000000E+0	4.710590E+5
1.614000E-2	0.000000E+0	4.703200E+5
1.616000E-2	0.000000E+0	4.716720E+5
1.618000E-2	0.000000E+0	4.704430E+5
1.620000E-2	0.000000E+0	4.706370E+5
1.622000E-2	0.000000E+0	4.703130E+5
1.624000E-2	0.000000E+0	4.703590E+5
1.626000E-2	0.000000E+0	4.706640E+5
1.628000E-2	0.000000E+0	4.719690E+5
1.630000E-2	0.000000E+0	4.708180E+5
1.632000E-2	0.000000E+0	4.715610E+5
1.634000E-2	0.000000E+0	4.711230E+5
1.636000E-2	0.000000E+0	4.714270E+5
1.638000E-2	0.000000E+0	4.709120E+5
1.640000E-2	0.000000E+0	4.712570E+5
1.642000E-2	0.000000E+0	4.704100E+5
1.644000E-2	0.000000E+0	4.700760E+5
1.646000E-2	0.000000E+0	4.708090E+5
1.648000E-2	0.000000E+0	4.699830E+5
1.650000E-2	0.000000E+0	4.704520E+5
1.652000E-2	0.000000E+0	4.715890E+5
1.654000E-2	0.000000E+0	4.704550E+5
1.656000E-2	0.000000E+0	4.701220E+5
1.658000E-2	0.000000E+0	4.708230E+5
1.660000E-2	0.000000E+0	4.710530E+5
1.662000E-2	0.000000E+0	4.703530E+5
1.664000E-2	0.000000E+0	4.704900E+5
1.666000E-2	0.000000E+0	4.705740E+5
1.668000E-2	0.000000E+0	4.700760E+5
1.670000E-2	0.000000E+0	4.707230E+5
1.672000E-2	0.000000E+0	4.709230E+5
1.674000E-2	0.000000E+0	4.704000E+5
1.676000E-2	0.000000E+0	4.693980E+5
1.678000E-2	0.000000E+0	4.696430E+5
1.680000E-2	0.000000E+0	4.705010E+5
1.682000E-2	0.000000E+0	4.704700E+5
1.684000E-2	0.000000E+0	4.708500E+5
1.686000E-2	0.000000E+0	4.723100E+5
1.688000E-2	0.000000E+0	4.709400E+5
1.690000E-2	0.000000E+0	4.709250E+5
1.692000E-2	0.000000E+0	4.712620E+5
1.694000E-2	0.000000E+0	4.704180E+5
1.696000E-2	0.000000E+0	4.699710E+5
1.698000E-2	0.000000E+0	4.702580E+5
1.700000E-2	0.000000E+0	4.712900E+5
1.702000E-2	0.000000E+0	4.712690E+5
1.704000E-2	0.000000E+0	4.714780E+5
1.706000E-2	0.000000E+0	4.718120E+5
1.708000E-2	0.000000E+0	4.707410E+5
1.710000E-2	0.000000E+0	4.714240E+5
1.712000E-2	0.000000E+0	4.708040E+5
1.714000E-2	0.000000E+0	4.701030E+5
1.716000E-2	0.000000E+0	4.716050E+5
1.718000E-2	0.000000E+0	4.708860E+5
1.720000E-2	0.000000E+0	4.716820E+5
1.722000E-2	0.000000E+0	4.714290E+5
1.724000E-2	0.000000E+0	4.705520E+5
1.726000E-2	0.000000E+0	4.705270E+5
1.728000E-2	0.000000E+0	4.701360E+5
1.730000E-2	0.000000E+0	4.704490E+5
1.732000E-2	0.000000E+0	4.704840E+5
1.734000E-2	0.000000E+0	4.707600E+5
1.736000E-2	0.000000E+0	4.721390E+5
1.738000E-2	0.000000E+0	4.719270E+5
1.740000E-2	0.000000E+0	4.716980E+5
1.742000E-2	0.000000E+0	4.701650E+5
1.744000E-2	0.000000E+0	4.710830E+5
1.746000E-2	0.000000E+0	4.710440E+5
1.748000E-2	0.000000E+0	4.703030E+5
1.750000E-2	0.000000E+0	4.710940E+5
1.752000E-2	0.000000E+0	4.716510E+5
1.754000E-2	0.000000E+0	4.703700E+5
1.756000E-2	0.000000E+0	4.701210E+5
1.758000E-2	0.000000E+0	4.708720E+5
1.760000E-2	0.000000E+0	4.711990E+5
1.762000E-2	0.000000E+0	4.712370E+5
1.764000E-2	0.000000E+0	4.711610E+5
1.766000E-2	0.000000E+0	4.706930E+5
1.768000E-2	0.000000E+0	4.710440E+5
1.770000E-2	0.000000E+0	4.707760E+5
1.772000E-2	0.000000E+0	4.718250E+5
1.774000E-2	0.000000E+0	4.708190E+5
1.776000E-2	0.000000E+0	4.702360E+5
1.778000E-2	0.000000E+0	4.713750E+5
1.780000E-2	0.000000E+0	4.699120E+5
1.782000E-2	0.000000E+0	4.708540E+5
1.784000E-2	0.000000E+0	4.703560E+5
1.786000E-2	0.000000E+0	4.705320E+5
1.788000E-2	0.000000E+0	4.710580E+5
1.790000E-2	0.000000E+0	4.714800E+5
1.792000E-2	0.000000E+0	4.698010E+5
1.794000E-2	0.000000E+0	4.711880E+5
1.796000E-2	0.000000E+0	4.710860E+5
1.798000E-2	0.000000E+0	4.715840E+5
1.800000E-2	0.000000E+0	4.699050E+5
1.802000E-2	0.000000E+0	4.703750E+5
1.804000E-2	0.000000E+0	4.694810E+5
1.806000E-2	0.000000E+0	4.704670E+5
1.808000E-2	0.000000E+0	4.705420E+5
1.810000E-2	0.000000E+0	4.713180E+5
1.812000E-2	0.000000E+0	4.720210E+5
1.814000E-2	0.000000E+0	4.717910E+5
1.816000E-2	0.000000E+0	4.714750E+5
1.818000E-2	0.000000E+0	4.705510E+5
1.820000E-2	0.000000E+0	4.717310E+5
1.822000E-2	0.000000E+0	4.706270E+5
1.824000E-2	0.000000E+0	4.708510E+5
1.826000E-2	0.000000E+0	4.716000E+5
1.828000E-2	0.000000E+0	4.705000E+5
1.830000E-2	0.000000E+0	4.699130E+5
1.832000E-2	0.000000E+0	4.713740E+5
1.834000E-2	0.000000E+0	4.705190E+5
1.836000E-2	0.000000E+0	4.718130E+5
1.838000E-2	0.000000E+0	4.707200E+5
1.840000E-2	0.000000E+0	4.704480E+5
1.842000E-2	0.000000E+0	4.703650E+5
1.844000E-2	0.000000E+0	4.699250E+5
1.846000E-2	0.000000E+0	4.696240E+5
1.848000E-2	0.000000E+0	4.719040E+5
1.850000E-2	0.000000E+0	4.710730E+5
1.852000E-2	0.000000E+0	4.714790E+5
1.854000E-2	0.000000E+0	4.720060E+5
1.856000E-2	0.000000E+0	4.698960E+5
1.858000E-2	0.000000E+0	4.703430E+5
1.860000E-2	0.000000E+0	4.706810E+5
1.862000E-2	0.000000E+0	4.703140E+5
1.864000E-2	0.000000E+0	4.697170E+5
1.866000E-2	0.000000E+0	4.713710E+5
1.868000E-2	0.000000E+0	4.702510E+5
1.870000E-2	0.000000E+0	4.706970E+5
1.872000E-2	0.000000E+0	4.713900E+5
1.874000E-2	0.000000E+0	4.694210E+5
1.876000E-2	0.000000E+0	4.705930E+5
1.878000E-2	0.000000E+0	4.706220E+5
1.880000E-2	0.000000E+0	4.708390E+5
1.882000E-2	0.000000E+0	4.705680E+5
1.884000E-2	0.000000E+0	4.713090E+5
1.886000E-2	0.000000E+0	4.712750E+5
1.888000E-2	0.000000E+0	4.698610E+5
1.890000E-2	0.000000E+0	4.706580E+5
1.892000E-2	0.000000E+0	4.721520E+5
1.894000E-2	0.000000E+0	4.710490E+5
1.896000E-2	0.000000E+0	4.710210E+5
1.898000E-2	0.000000E+0	4.710140E+5
1.900000E-2	0.000000E+0	4.698370E+5
1.902000E-2	0.000000E+0	4.702210E+5
1.904000E-2	0.000000E+0	4.712080E+5
1.906000E-2	0.000000E+0	4.713900E+5
1.908000E-2	0.000000E+0	4.708020E+5
1.910000E-2	0.000000E+0	4.693920E+5
1.912000E-2	0.000000E+0	4.699430E+5
1.914000E-2	0.000000E+0	4.707250E+5
1.916000E-2	0.000000E+0	4.699980E+5
1.918000E-2	0.000000E+0	4.700370E+5
1.920000E-2	0.000000E+0	4.711940E+5
1.922000E-2	0.000000E+0	4.707790E+5
1.924000E-2	0.000000E+0	4.706380E+5
1.926000E-2	0.000000E+0	4.715730E+5
1.928000E-2	0.000000E+0	4.717750E+5
1.930000E-2	0.000000E+0	4.709720E+5
1.932000E-2	0.000000E+0	4.705300E+5
1.934000E-2	0.000000E+0	4.709180E+5
1.936000E-2	0.000000E+0	4.702670E+5
1.938000E-2	0.000000E+0	4.712970E+5
1.940000E-2	0.000000E+0	4.694970E+5
1.942000E-2	0.000000E+0	4.719340E+5
1.944000E-2	0.000000E+0	4.713900E+5
1.946000E-2	0.000000E+0	4.698610E+5
1.948000E-2	0.000000E+0	4.712050E+5
1.950000E-2	0.000000E+0	4.711460E+5
1.952000E-2	0.000000E+0	4.716970E+5
1.954000E-2	0.000000E+0	4.705360E+5
1.956000E-2	0.000000E+0	4.714910E+5
1.958000E-2	0.000000E+0	4.706540E+5
1.960000E-2	0.000000E+0	4.707210E+5
1.962000E-2	0.000000E+0	4.703700E+5
1.964000E-2	0.000000E+0	4.715550E+5
1.966000E-2	0.000000E+0	4.714630E+5
1.968000E-2	0.000000E+0	4.708460E+5
1.970000E-2	0.000000E+0	4.707530E+5
1.972000E-2	0.000000E+0	4.711380E+5
1.974000E-2	0.000000E+0	4.711520E+5
1.976000E-2	0.000000E+0	4.692740E+5
1.978000E-2	0.000000E+0	4.704040E+5
1.980000E-2	0.000000E+0	4.713460E+5
1.982000E-2	0.000000E+0	4.701340E+5
1.984000E-2	0.000000E+0	4.711560E+5
1.986000E-2	0.000000E+0	4.699840E+5
1.988000E-2	0.000000E+0	4.698720E+5
1.990000E-2	0.000000E+0	4.707850E+5
1.992000E-2	0.000000E+0	4.701530E+5
1.994000E-2	0.000000E+0	4.720230E+5
1.996000E-2	0.000000E+0	4.701680E+5
1.998000E-2	0.000000E+0	4.708260E+5
