1.162000E-2	0.000000E+0	1.242020E+5
1.164000E-2	0.000000E+0	1.248240E+5
1.166000E-2	0.000000E+0	1.245600E+5
1.168000E-2	0.000000E+0	1.246170E+5
1.170000E-2	0.000000E+0	1.246840E+5
1.172000E-2	0.000000E+0	1.236280E+5
1.174000E-2	0.000000E+0	1.242900E+5
1.176000E-2	0.000000E+0	1.242510E+5
1.178000E-2	0.000000E+0	1.236130E+5
1.180000E-2	0.000000E+0	1.245600E+5
1.182000E-2	0.000000E+0	1.235830E+5
1.184000E-2	0.000000E+0	1.238420E+5
1.186000E-2	0.000000E+0	1.241750E+5
1.188000E-2	0.000000E+0	1.239790E+5
1.190000E-2	0.000000E+0	1.234710E+5
1.192000E-2	0.000000E+0	1.237320E+5
1.194000E-2	0.000000E+0	1.244990E+5
1.196000E-2	0.000000E+0	1.241220E+5
1.198000E-2	0.000000E+0	1.235220E+5
1.200000E-2	0.000000E+0	1.242080E+5
1.202000E-2	0.000000E+0	1.245490E+5
1.204000E-2	0.000000E+0	1.245410E+5
1.206000E-2	0.000000E+0	1.240930E+5
1.208000E-2	0.000000E+0	1.246310E+5
1.210000E-2	0.000000E+0	1.238980E+5
1.212000E-2	0.000000E+0	1.241150E+5
1.214000E-2	0.000000E+0	1.233600E+5
1.216000E-2	0.000000E+0	1.235060E+5
1.218000E-2	0.000000E+0	1.246970E+5
1.220000E-2	0.000000E+0	1.233250E+5
1.222000E-2	0.000000E+0	1.238650E+5
1.224000E-2	0.000000E+0	1.240960E+5
1.226000E-2	0.000000E+0	1.242120E+5
1.228000E-2	0.000000E+0	1.242810E+5
1.230000E-2	0.000000E+0	1.243070E+5
1.232000E-2	0.000000E+0	1.240920E+5
1.234000E-2	0.000000E+0	1.245160E+5
1.236000E-2	0.000000E+0	1.240810E+5
1.238000E-2	0.000000E+0	1.240710E+5
1.240000E-2	0.000000E+0	1.249210E+5
1.242000E-2	0.000000E+0	1.244380E+5
1.244000E-2	0.000000E+0	1.239680E+5
1.246000E-2	0.000000E+0	1.238350E+5
1.248000E-2	0.000000E+0	1.245420E+5
1.250000E-2	0.000000E+0	1.237430E+5
1.252000E-2	0.000000E+0	1.245510E+5
1.254000E-2	0.000000E+0	1.242800E+5
1.256000E-2	0.000000E+0	1.238980E+5
1.258000E-2	0.000000E+0	1.240810E+5
1.260000E-2	0.000000E+0	1.243650E+5
1.262000E-2	0.000000E+0	1.237060E+5
1.264000E-2	0.000000E+0	1.237070E+5
1.266000E-2	0.000000E+0	1.247520E+5
1.268000E-2	0.000000E+0	1.243440E+5
1.270000E-2	0.000000E+0	1.244380E+5
1.272000E-2	0.000000E+0	1.243010E+5
1.274000E-2	0.000000E+0	1.236160E+5
1.276000E-2	0.000000E+0	1.247640E+5
1.278000E-2	0.000000E+0	1.240220E+5
1.280000E-2	0.000000E+0	1.237730E+5
1.282000E-2	0.000000E+0	1.243130E+5
1.284000E-2	0.000000E+0	1.240840E+5
1.286000E-2	0.000000E+0	1.247810E+5
1.288000E-2	0.000000E+0	1.242900E+5
1.290000E-2	0.000000E+0	1.243810E+5
1.292000E-2	0.000000E+0	1.242390E+5
1.294000E-2	0.000000E+0	1.238940E+5
1.296000E-2	0.000000E+0	1.243160E+5
1.298000E-2	0.000000E+0	1.242510E+5
1.300000E-2	0.000000E+0	1.244490E+5
1.302000E-2	0.000000E+0	1.244740E+5
1.304000E-2	0.000000E+0	1.246340E+5
1.306000E-2	0.000000E+0	1.238290E+5
1.308000E-2	0.000000E+0	1.242700E+5
1.310000E-2	0.000000E+0	1.244950E+5
1.312000E-2	0.000000E+0	1.242050E+5
1.314000E-2	0.000000E+0	1.248170E+5
1.316000E-2	0.000000E+0	1.238060E+5
1.318000E-2	0.000000E+0	1.240900E+5
1.320000E-2	0.000000E+0	1.245450E+5
1.322000E-2	0.000000E+0	1.245760E+5
1.324000E-2	0.000000E+0	1.242030E+5
1.326000E-2	0.000000E+0	1.244040E+5
1.328000E-2	0.000000E+0	1.244510E+5
1.330000E-2	0.000000E+0	1.241630E+5
1.332000E-2	0.000000E+0	1.245590E+5
1.334000E-2	0.000000E+0	1.243090E+5
1.336000E-2	0.000000E+0	1.245180E+5
1.338000E-2	0.000000E+0	1.245970E+5
1.340000E-2	0.000000E+0	1.238600E+5
1.342000E-2	0.000000E+0	1.237830E+5
1.344000E-2	0.000000E+0	1.242540E+5
1.346000E-2	0.000000E+0	1.236870E+5
1.348000E-2	0.000000E+0	1.242560E+5
1.350000E-2	0.000000E+0	1.241840E+5
1.352000E-2	0.000000E+0	1.243360E+5
1.354000E-2	0.000000E+0	1.244840E+5
1.356000E-2	0.000000E+0	1.246500E+5
1.358000E-2	0.000000E+0	1.245230E+5
1.360000E-2	0.000000E+0	1.236510E+5
1.362000E-2	0.000000E+0	1.244180E+5
1.364000E-2	0.000000E+0	1.237040E+5
1.366000E-2	0.000000E+0	1.241500E+5
1.368000E-2	0.000000E+0	1.249300E+5
1.370000E-2	0.000000E+0	1.243950E+5
1.372000E-2	0.000000E+0	1.240700E+5
1.374000E-2	0.000000E+0	1.234200E+5
1.376000E-2	0.000000E+0	1.238380E+5
1.378000E-2	0.000000E+0	1.234940E+5
1.380000E-2	0.000000E+0	1.244720E+5
1.382000E-2	0.000000E+0	1.239440E+5
1.384000E-2	0.000000E+0	1.244210E+5
1.386000E-2	0.000000E+0	1.242000E+5
1.388000E-2	0.000000E+0	1.241270E+5
1.390000E-2	0.000000E+0	1.241080E+5
1.392000E-2	0.000000E+0	1.247260E+5
1.394000E-2	0.000000E+0	1.244330E+5
1.396000E-2	0.000000E+0	1.240460E+5
1.398000E-2	0.000000E+0	1.245980E+5
1.400000E-2	0.000000E+0	1.249850E+5
1.402000E-2	0.000000E+0	1.235440E+5
1.404000E-2	0.000000E+0	1.247300E+5
1.406000E-2	0.000000E+0	1.238780E+5
1.408000E-2	0.000000E+0	1.240880E+5
1.410000E-2	0.000000E+0	1.239030E+5
1.412000E-2	0.000000E+0	1.242360E+5
1.414000E-2	0.000000E+0	1.241270E+5
1.416000E-2	0.000000E+0	1.243310E+5
1.418000E-2	0.000000E+0	1.237890E+5
1.420000E-2	0.000000E+0	1.241250E+5
1.422000E-2	0.000000E+0	1.243930E+5
1.424000E-2	0.000000E+0	1.236600E+5
1.426000E-2	0.000000E+0	1.237590E+5
1.428000E-2	0.000000E+0	1.245230E+5
1.430000E-2	0.000000E+0	1.241460E+5
1.432000E-2	0.000000E+0	1.244150E+5
1.434000E-2	0.000000E+0	1.237990E+5
1.436000E-2	0.000000E+0	1.243330E+5
1.438000E-2	0.000000E+0	1.244180E+5
1.440000E-2	0.000000E+0	1.248110E+5
1.442000E-2	0.000000E+0	1.243750E+5
1.444000E-2	0.000000E+0	1.236750E+5
1.446000E-2	0.000000E+0	1.243400E+5
1.448000E-2	0.000000E+0	1.241110E+5
1.450000E-2	0.000000E+0	1.237560E+5
1.452000E-2	0.000000E+0	1.242530E+5
1.454000E-2	0.000000E+0	1.238600E+5
1.456000E-2	0.000000E+0	1.242310E+5
1.458000E-2	0.000000E+0	1.236610E+5
1.460000E-2	0.000000E+0	1.241300E+5
1.462000E-2	0.000000E+0	1.236230E+5
1.464000E-2	0.000000E+0	1.237620E+5
1.466000E-2	0.000000E+0	1.240280E+5
1.468000E-2	0.000000E+0	1.240990E+5
1.470000E-2	0.000000E+0	1.242090E+5
1.472000E-2	0.000000E+0	1.238200E+5
1.474000E-2	0.000000E+0	1.237770E+5
1.476000E-2	0.000000E+0	1.249000E+5
1.478000E-2	0.000000E+0	1.249020E+5
1.480000E-2	0.000000E+0	1.235230E+5
1.482000E-2	0.000000E+0	1.240390E+5
1.484000E-2	0.000000E+0	1.241170E+5
1.486000E-2	0.000000E+0	1.237550E+5
1.488000E-2	0.000000E+0	1.242660E+5
1.490000E-2	0.000000E+0	1.238620E+5
1.492000E-2	0.000000E+0	1.240340E+5
1.494000E-2	0.000000E+0	1.233650E+5
1.496000E-2	0.000000E+0	1.227670E+5
1.498000E-2	0.000000E+0	1.231350E+5
1.500000E-2	0.000000E+0	1.222850E+5
1.502000E-2	0.000000E+0	1.224700E+5
1.504000E-2	0.000000E+0	1.219960E+5
1.506000E-2	0.000000E+0	1.224890E+5
1.508000E-2	0.000000E+0	1.223230E+5
1.510000E-2	0.000000E+0	1.211560E+5
1.512000E-2	0.000000E+0	1.204180E+5
1.514000E-2	0.000000E+0	1.203580E+5
1.516000E-2	0.000000E+0	1.206290E+5
1.518000E-2	0.000000E+0	1.208670E+5
1.520000E-2	0.000000E+0	1.213630E+5
1.522000E-2	0.000000E+0	1.217980E+5
1.524000E-2	0.000000E+0	1.223720E+5
1.526000E-2	0.000000E+0	1.229070E+5
1.528000E-2	0.000000E+0	1.235130E+5
1.530000E-2	0.000000E+0	1.230460E+5
1.532000E-2	0.000000E+0	1.234820E+5
1.534000E-2	0.000000E+0	1.240790E+5
1.536000E-2	0.000000E+0	1.234160E+5
1.538000E-2	0.000000E+0	1.242090E+5
1.540000E-2	0.000000E+0	1.240050E+5
1.542000E-2	0.000000E+0	1.240480E+5
1.544000E-2	0.000000E+0	1.236200E+5
1.546000E-2	0.000000E+0	1.241960E+5
1.548000E-2	0.000000E+0	1.240910E+5
1.550000E-2	0.000000E+0	1.235120E+5
1.552000E-2	0.000000E+0	1.243100E+5
1.554000E-2	0.000000E+0	1.239280E+5
1.556000E-2	0.000000E+0	1.236780E+5
1.558000E-2	0.000000E+0	1.233580E+5
1.560000E-2	0.000000E+0	1.234290E+5
1.562000E-2	0.000000E+0	1.222980E+5
1.564000E-2	0.000000E+0	1.224630E+5
1.566000E-2	0.000000E+0	1.218580E+5
1.568000E-2	0.000000E+0	1.213900E+5
1.570000E-2	0.000000E+0	1.217750E+5
1.572000E-2	0.000000E+0	1.215880E+5
1.574000E-2	0.000000E+0	1.215950E+5
1.576000E-2	0.000000E+0	1.212230E+5
1.578000E-2	0.000000E+0	1.200400E+5
1.580000E-2	0.000000E+0	1.204840E+5
1.582000E-2	0.000000E+0	1.207800E+5
1.584000E-2	0.000000E+0	1.217860E+5
1.586000E-2	0.000000E+0	1.214140E+5
1.588000E-2	0.000000E+0	1.220310E+5
1.590000E-2	0.000000E+0	1.221200E+5
1.592000E-2	0.000000E+0	1.232950E+5
1.594000E-2	0.000000E+0	1.229240E+5
1.596000E-2	0.000000E+0	1.231170E+5
1.598000E-2	0.000000E+0	1.238220E+5
1.600000E-2	0.000000E+0	1.242500E+5
1.602000E-2	0.000000E+0	1.240270E+5
1.604000E-2	0.000000E+0	1.238820E+5
1.606000E-2	0.000000E+0	1.236980E+5
1.608000E-2	0.000000E+0	1.243400E+5
1.610000E-2	0.000000E+0	1.240800E+5
1.612000E-2	0.000000E+0	1.242630E+5
1.614000E-2	0.000000E+0	1.245600E+5
1.616000E-2	0.000000E+0	1.241720E+5
1.618000E-2	0.000000E+0	1.237840E+5
1.620000E-2	0.000000E+0	1.242630E+5
1.622000E-2	0.000000E+0	1.240640E+5
1.624000E-2	0.000000E+0	1.236730E+5
1.626000E-2	0.000000E+0	1.242160E+5
1.628000E-2	0.000000E+0	1.246930E+5
1.630000E-2	0.000000E+0	1.244190E+5
1.632000E-2	0.000000E+0	1.240200E+5
1.634000E-2	0.000000E+0	1.239500E+5
1.636000E-2	0.000000E+0	1.245130E+5
1.638000E-2	0.000000E+0	1.238600E+5
1.640000E-2	0.000000E+0	1.239890E+5
1.642000E-2	0.000000E+0	1.241390E+5
1.644000E-2	0.000000E+0	1.239470E+5
1.646000E-2	0.000000E+0	1.243060E+5
1.648000E-2	0.000000E+0	1.237760E+5
1.650000E-2	0.000000E+0	1.241650E+5
1.652000E-2	0.000000E+0	1.244470E+5
1.654000E-2	0.000000E+0	1.241550E+5
1.656000E-2	0.000000E+0	1.239680E+5
1.658000E-2	0.000000E+0	1.243090E+5
1.660000E-2	0.000000E+0	1.243590E+5
1.662000E-2	0.000000E+0	1.239660E+5
1.664000E-2	0.000000E+0	1.242030E+5
1.666000E-2	0.000000E+0	1.247030E+5
1.668000E-2	0.000000E+0	1.239990E+5
1.670000E-2	0.000000E+0	1.243010E+5
1.672000E-2	0.000000E+0	1.247330E+5
1.674000E-2	0.000000E+0	1.241150E+5
1.676000E-2	0.000000E+0	1.238510E+5
1.678000E-2	0.000000E+0	1.239780E+5
1.680000E-2	0.000000E+0	1.241860E+5
1.682000E-2	0.000000E+0	1.239600E+5
1.684000E-2	0.000000E+0	1.239650E+5
1.686000E-2	0.000000E+0	1.244110E+5
1.688000E-2	0.000000E+0	1.240310E+5
1.690000E-2	0.000000E+0	1.240730E+5
1.692000E-2	0.000000E+0	1.241620E+5
1.694000E-2	0.000000E+0	1.243090E+5
1.696000E-2	0.000000E+0	1.241270E+5
1.698000E-2	0.000000E+0	1.243220E+5
1.700000E-2	0.000000E+0	1.244180E+5
1.702000E-2	0.000000E+0	1.246390E+5
1.704000E-2	0.000000E+0	1.240600E+5
1.706000E-2	0.000000E+0	1.243930E+5
1.708000E-2	0.000000E+0	1.238740E+5
1.710000E-2	0.000000E+0	1.241680E+5
1.712000E-2	0.000000E+0	1.245070E+5
1.714000E-2	0.000000E+0	1.241460E+5
1.716000E-2	0.000000E+0	1.242440E+5
1.718000E-2	0.000000E+0	1.232400E+5
1.720000E-2	0.000000E+0	1.245680E+5
1.722000E-2	0.000000E+0	1.249240E+5
1.724000E-2	0.000000E+0	1.233910E+5
1.726000E-2	0.000000E+0	1.240730E+5
1.728000E-2	0.000000E+0	1.241470E+5
1.730000E-2	0.000000E+0	1.240520E+5
1.732000E-2	0.000000E+0	1.240030E+5
1.734000E-2	0.000000E+0	1.239470E+5
1.736000E-2	0.000000E+0	1.246920E+5
1.738000E-2	0.000000E+0	1.248520E+5
1.740000E-2	0.000000E+0	1.242770E+5
1.742000E-2	0.000000E+0	1.233970E+5
1.744000E-2	0.000000E+0	1.240160E+5
1.746000E-2	0.000000E+0	1.235950E+5
1.748000E-2	0.000000E+0	1.239470E+5
1.750000E-2	0.000000E+0	1.242960E+5
1.752000E-2	0.000000E+0	1.240330E+5
1.754000E-2	0.000000E+0	1.235730E+5
1.756000E-2	0.000000E+0	1.235400E+5
1.758000E-2	0.000000E+0	1.244970E+5
1.760000E-2	0.000000E+0	1.241990E+5
1.762000E-2	0.000000E+0	1.242960E+5
1.764000E-2	0.000000E+0	1.242450E+5
1.766000E-2	0.000000E+0	1.242730E+5
1.768000E-2	0.000000E+0	1.240580E+5
1.770000E-2	0.000000E+0	1.245000E+5
1.772000E-2	0.000000E+0	1.245930E+5
1.774000E-2	0.000000E+0	1.240480E+5
1.776000E-2	0.000000E+0	1.236720E+5
1.778000E-2	0.000000E+0	1.247040E+5
1.780000E-2	0.000000E+0	1.241300E+5
1.782000E-2	0.000000E+0	1.240320E+5
1.784000E-2	0.000000E+0	1.237190E+5
1.786000E-2	0.000000E+0	1.243950E+5
1.788000E-2	0.000000E+0	1.242520E+5
1.790000E-2	0.000000E+0	1.244220E+5
1.792000E-2	0.000000E+0	1.239730E+5
1.794000E-2	0.000000E+0	1.242270E+5
1.796000E-2	0.000000E+0	1.238040E+5
1.798000E-2	0.000000E+0	1.244660E+5
1.800000E-2	0.000000E+0	1.235830E+5
1.802000E-2	0.000000E+0	1.240760E+5
1.804000E-2	0.000000E+0	1.235020E+5
1.806000E-2	0.000000E+0	1.236400E+5
1.808000E-2	0.000000E+0	1.241610E+5
1.810000E-2	0.000000E+0	1.244730E+5
1.812000E-2	0.000000E+0	1.247500E+5
1.814000E-2	0.000000E+0	1.245590E+5
1.816000E-2	0.000000E+0	1.241600E+5
1.818000E-2	0.000000E+0	1.239300E+5
1.820000E-2	0.000000E+0	1.246370E+5
1.822000E-2	0.000000E+0	1.242790E+5
1.824000E-2	0.000000E+0	1.238630E+5
1.826000E-2	0.000000E+0	1.245570E+5
1.828000E-2	0.000000E+0	1.236600E+5
1.830000E-2	0.000000E+0	1.239390E+5
1.832000E-2	0.000000E+0	1.246440E+5
1.834000E-2	0.000000E+0	1.237170E+5
1.836000E-2	0.000000E+0	1.244440E+5
1.838000E-2	0.000000E+0	1.239710E+5
1.840000E-2	0.000000E+0	1.241860E+5
1.842000E-2	0.000000E+0	1.240410E+5
1.844000E-2	0.000000E+0	1.240330E+5
1.846000E-2	0.000000E+0	1.234130E+5
1.848000E-2	0.000000E+0	1.243850E+5
1.850000E-2	0.000000E+0	1.246230E+5
1.852000E-2	0.000000E+0	1.243300E+5
1.854000E-2	0.000000E+0	1.243780E+5
1.856000E-2	0.000000E+0	1.236340E+5
1.858000E-2	0.000000E+0	1.243310E+5
1.860000E-2	0.000000E+0	1.241540E+5
1.862000E-2	0.000000E+0	1.239420E+5
1.864000E-2	0.000000E+0	1.234930E+5
1.866000E-2	0.000000E+0	1.240020E+5
1.868000E-2	0.000000E+0	1.242800E+5
1.870000E-2	0.000000E+0	1.243190E+5
1.872000E-2	0.000000E+0	1.244940E+5
1.874000E-2	0.000000E+0	1.235180E+5
1.876000E-2	0.000000E+0	1.242690E+5
1.878000E-2	0.000000E+0	1.248540E+5
1.880000E-2	0.000000E+0	1.238800E+5
1.882000E-2	0.000000E+0	1.237800E+5
1.884000E-2	0.000000E+0	1.245780E+5
1.886000E-2	0.000000E+0	1.242360E+5
1.888000E-2	0.000000E+0	1.238490E+5
1.890000E-2	0.000000E+0	1.244460E+5
1.892000E-2	0.000000E+0	1.244730E+5
1.894000E-2	0.000000E+0	1.244250E+5
1.896000E-2	0.000000E+0	1.240010E+5
1.898000E-2	0.000000E+0	1.237480E+5
1.900000E-2	0.000000E+0	1.242960E+5
1.902000E-2	0.000000E+0	1.239730E+5
1.904000E-2	0.000000E+0	1.239550E+5
1.906000E-2	0.000000E+0	1.240200E+5
1.908000E-2	0.000000E+0	1.246010E+5
1.910000E-2	0.000000E+0	1.238510E+5
1.912000E-2	0.000000E+0	1.244170E+5
1.914000E-2	0.000000E+0	1.243080E+5
1.916000E-2	0.000000E+0	1.238810E+5
1.918000E-2	0.000000E+0	1.243690E+5
1.920000E-2	0.000000E+0	1.246070E+5
1.922000E-2	0.000000E+0	1.239200E+5
1.924000E-2	0.000000E+0	1.239680E+5
1.926000E-2	0.000000E+0	1.240460E+5
1.928000E-2	0.000000E+0	1.243900E+5
1.930000E-2	0.000000E+0	1.243790E+5
1.932000E-2	0.000000E+0	1.237740E+5
1.934000E-2	0.000000E+0	1.234180E+5
1.936000E-2	0.000000E+0	1.239220E+5
1.938000E-2	0.000000E+0	1.244910E+5
1.940000E-2	0.000000E+0	1.241540E+5
1.942000E-2	0.000000E+0	1.244760E+5
1.944000E-2	0.000000E+0	1.244590E+5
1.946000E-2	0.000000E+0	1.240800E+5
1.948000E-2	0.000000E+0	1.238450E+5
1.950000E-2	0.000000E+0	1.241790E+5
1.952000E-2	0.000000E+0	1.248000E+5
1.954000E-2	0.000000E+0	1.240060E+5
1.956000E-2	0.000000E+0	1.245620E+5
1.958000E-2	0.000000E+0	1.247470E+5
1.960000E-2	0.000000E+0	1.241850E+5
1.962000E-2	0.000000E+0	1.238660E+5
1.964000E-2	0.000000E+0	1.242970E+5
1.966000E-2	0.000000E+0	1.241850E+5
1.968000E-2	0.000000E+0	1.242280E+5
1.970000E-2	0.000000E+0	1.239040E+5
1.972000E-2	0.000000E+0	1.242450E+5
1.974000E-2	0.000000E+0	1.240620E+5
1.976000E-2	0.000000E+0	1.238510E+5
1.978000E-2	0.000000E+0	1.238790E+5
1.980000E-2	0.000000E+0	1.241830E+5
1.982000E-2	0.000000E+0	1.242300E+5
1.984000E-2	0.000000E+0	1.248670E+5
1.986000E-2	0.000000E+0	1.241590E+5
1.988000E-2	0.000000E+0	1.237230E+5
1.990000E-2	0.000000E+0	1.245550E+5
1.992000E-2	0.000000E+0	1.239000E+5
1.994000E-2	0.000000E+0	1.245350E+5
1.996000E-2	0.000000E+0	1.241110E+5
1.998000E-2	0.000000E+0	1.240180E+5
