1.162000E-2	0.000000E+0	5.483820E+5
1.164000E-2	0.000000E+0	5.488880E+5
1.166000E-2	0.000000E+0	5.497630E+5
1.168000E-2	0.000000E+0	5.485450E+5
1.170000E-2	0.000000E+0	5.490090E+5
1.172000E-2	0.000000E+0	5.487770E+5
1.174000E-2	0.000000E+0	5.478010E+5
1.176000E-2	0.000000E+0	5.481810E+5
1.178000E-2	0.000000E+0	5.466820E+5
1.180000E-2	0.000000E+0	5.478760E+5
1.182000E-2	0.000000E+0	5.487060E+5
1.184000E-2	0.000000E+0	5.490410E+5
1.186000E-2	0.000000E+0	5.471620E+5
1.188000E-2	0.000000E+0	5.468160E+5
1.190000E-2	0.000000E+0	5.470900E+5
1.192000E-2	0.000000E+0	5.469310E+5
1.194000E-2	0.000000E+0	5.495430E+5
1.196000E-2	0.000000E+0	5.480090E+5
1.198000E-2	0.000000E+0	5.481950E+5
1.200000E-2	0.000000E+0	5.479340E+5
1.202000E-2	0.000000E+0	5.477460E+5
1.204000E-2	0.000000E+0	5.474650E+5
1.206000E-2	0.000000E+0	5.482340E+5
1.208000E-2	0.000000E+0	5.489240E+5
1.210000E-2	0.000000E+0	5.481560E+5
1.212000E-2	0.000000E+0	5.476150E+5
1.214000E-2	0.000000E+0	5.467370E+5
1.216000E-2	0.000000E+0	5.475230E+5
1.218000E-2	0.000000E+0	5.475830E+5
1.220000E-2	0.000000E+0	5.472920E+5
1.222000E-2	0.000000E+0	5.483340E+5
1.224000E-2	0.000000E+0	5.482250E+5
1.226000E-2	0.000000E+0	5.477940E+5
1.228000E-2	0.000000E+0	5.479910E+5
1.230000E-2	0.000000E+0	5.479270E+5
1.232000E-2	0.000000E+0	5.485600E+5
1.234000E-2	0.000000E+0	5.488240E+5
1.236000E-2	0.000000E+0	5.478100E+5
1.238000E-2	0.000000E+0	5.491840E+5
1.240000E-2	0.000000E+0	5.487270E+5
1.242000E-2	0.000000E+0	5.486780E+5
1.244000E-2	0.000000E+0	5.487940E+5
1.246000E-2	0.000000E+0	5.483510E+5
1.248000E-2	0.000000E+0	5.477380E+5
1.250000E-2	0.000000E+0	5.477010E+5
1.252000E-2	0.000000E+0	5.497460E+5
1.254000E-2	0.000000E+0	5.484760E+5
1.256000E-2	0.000000E+0	5.473280E+5
1.258000E-2	0.000000E+0	5.490130E+5
1.260000E-2	0.000000E+0	5.490510E+5
1.262000E-2	0.000000E+0	5.471700E+5
1.264000E-2	0.000000E+0	5.471620E+5
1.266000E-2	0.000000E+0	5.498420E+5
1.268000E-2	0.000000E+0	5.482980E+5
1.270000E-2	0.000000E+0	5.476320E+5
1.272000E-2	0.000000E+0	5.487300E+5
1.274000E-2	0.000000E+0	5.476690E+5
1.276000E-2	0.000000E+0	5.481620E+5
1.278000E-2	0.000000E+0	5.477920E+5
1.280000E-2	0.000000E+0	5.474360E+5
1.282000E-2	0.000000E+0	5.475050E+5
1.284000E-2	0.000000E+0	5.479980E+5
1.286000E-2	0.000000E+0	5.486300E+5
1.288000E-2	0.000000E+0	5.485630E+5
1.290000E-2	0.000000E+0	5.479430E+5
1.292000E-2	0.000000E+0	5.483030E+5
1.294000E-2	0.000000E+0	5.471540E+5
1.296000E-2	0.000000E+0	5.483680E+5
1.298000E-2	0.000000E+0	5.483570E+5
1.300000E-2	0.000000E+0	5.483330E+5
1.302000E-2	0.000000E+0	5.488480E+5
1.304000E-2	0.000000E+0	5.485690E+5
1.306000E-2	0.000000E+0	5.473990E+5
1.308000E-2	0.000000E+0	5.494940E+5
1.310000E-2	0.000000E+0	5.487480E+5
1.312000E-2	0.000000E+0	5.482680E+5
1.314000E-2	0.000000E+0	5.491480E+5
1.316000E-2	0.000000E+0	5.480810E+5
1.318000E-2	0.000000E+0	5.479380E+5
1.320000E-2	0.000000E+0	5.486690E+5
1.322000E-2	0.000000E+0	5.484990E+5
1.324000E-2	0.000000E+0	5.471660E+5
1.326000E-2	0.000000E+0	5.490860E+5
1.328000E-2	0.000000E+0	5.489760E+5
1.330000E-2	0.000000E+0	5.463640E+5
1.332000E-2	0.000000E+0	5.476380E+5
1.334000E-2	0.000000E+0	5.475240E+5
1.336000E-2	0.000000E+0	5.483090E+5
1.338000E-2	0.000000E+0	5.486560E+5
1.340000E-2	0.000000E+0	5.478000E+5
1.342000E-2	0.000000E+0	5.467500E+5
1.344000E-2	0.000000E+0	5.478380E+5
1.346000E-2	0.000000E+0	5.471180E+5
1.348000E-2	0.000000E+0	5.486740E+5
1.350000E-2	0.000000E+0	5.484650E+5
1.352000E-2	0.000000E+0	5.487460E+5
1.354000E-2	0.000000E+0	5.480740E+5
1.356000E-2	0.000000E+0	5.490280E+5
1.358000E-2	0.000000E+0	5.477510E+5
1.360000E-2	0.000000E+0	5.478800E+5
1.362000E-2	0.000000E+0	5.485060E+5
1.364000E-2	0.000000E+0	5.464000E+5
1.366000E-2	0.000000E+0	5.477470E+5
1.368000E-2	0.000000E+0	5.487560E+5
1.370000E-2	0.000000E+0	5.490060E+5
1.372000E-2	0.000000E+0	5.474570E+5
1.374000E-2	0.000000E+0	5.485410E+5
1.376000E-2	0.000000E+0	5.476140E+5
1.378000E-2	0.000000E+0	5.474850E+5
1.380000E-2	0.000000E+0	5.485470E+5
1.382000E-2	0.000000E+0	5.468290E+5
1.384000E-2	0.000000E+0	5.477560E+5
1.386000E-2	0.000000E+0	5.483320E+5
1.388000E-2	0.000000E+0	5.477440E+5
1.390000E-2	0.000000E+0	5.488420E+5
1.392000E-2	0.000000E+0	5.491730E+5
1.394000E-2	0.000000E+0	5.486100E+5
1.396000E-2	0.000000E+0	5.479850E+5
1.398000E-2	0.000000E+0	5.491190E+5
1.400000E-2	0.000000E+0	5.491390E+5
1.402000E-2	0.000000E+0	5.473620E+5
1.404000E-2	0.000000E+0	5.494040E+5
1.406000E-2	0.000000E+0	5.476220E+5
1.408000E-2	0.000000E+0	5.478270E+5
1.410000E-2	0.000000E+0	5.485440E+5
1.412000E-2	0.000000E+0	5.476250E+5
1.414000E-2	0.000000E+0	5.471010E+5
1.416000E-2	0.000000E+0	5.472660E+5
1.418000E-2	0.000000E+0	5.472750E+5
1.420000E-2	0.000000E+0	5.486860E+5
1.422000E-2	0.000000E+0	5.483340E+5
1.424000E-2	0.000000E+0	5.466170E+5
1.426000E-2	0.000000E+0	5.469960E+5
1.428000E-2	0.000000E+0	5.477150E+5
1.430000E-2	0.000000E+0	5.480780E+5
1.432000E-2	0.000000E+0	5.476420E+5
1.434000E-2	0.000000E+0	5.478880E+5
1.436000E-2	0.000000E+0	5.485260E+5
1.438000E-2	0.000000E+0	5.482500E+5
1.440000E-2	0.000000E+0	5.496370E+5
1.442000E-2	0.000000E+0	5.480910E+5
1.444000E-2	0.000000E+0	5.467050E+5
1.446000E-2	0.000000E+0	5.485610E+5
1.448000E-2	0.000000E+0	5.487680E+5
1.450000E-2	0.000000E+0	5.478920E+5
1.452000E-2	0.000000E+0	5.483150E+5
1.454000E-2	0.000000E+0	5.479630E+5
1.456000E-2	0.000000E+0	5.486810E+5
1.458000E-2	0.000000E+0	5.469550E+5
1.460000E-2	0.000000E+0	5.482670E+5
1.462000E-2	0.000000E+0	5.461090E+5
1.464000E-2	0.000000E+0	5.484380E+5
1.466000E-2	0.000000E+0	5.475060E+5
1.468000E-2	0.000000E+0	5.496150E+5
1.470000E-2	0.000000E+0	5.475990E+5
1.472000E-2	0.000000E+0	5.471380E+5
1.474000E-2	0.000000E+0	5.481850E+5
1.476000E-2	0.000000E+0	5.490000E+5
1.478000E-2	0.000000E+0	5.489330E+5
1.480000E-2	0.000000E+0	5.468200E+5
1.482000E-2	0.000000E+0	5.468810E+5
1.484000E-2	0.000000E+0	5.490250E+5
1.486000E-2	0.000000E+0	5.469950E+5
1.488000E-2	0.000000E+0	5.466150E+5
1.490000E-2	0.000000E+0	5.458690E+5
1.492000E-2	0.000000E+0	5.450270E+5
1.494000E-2	0.000000E+0	5.422480E+5
1.496000E-2	0.000000E+0	5.407870E+5
1.498000E-2	0.000000E+0	5.406690E+5
1.500000E-2	0.000000E+0	5.397860E+5
1.502000E-2	0.000000E+0	5.395460E+5
1.504000E-2	0.000000E+0	5.379880E+5
1.506000E-2	0.000000E+0	5.371400E+5
1.508000E-2	0.000000E+0	5.352300E+5
1.510000E-2	0.000000E+0	5.337040E+5
1.512000E-2	0.000000E+0	5.329200E+5
1.514000E-2	0.000000E+0	5.341630E+5
1.516000E-2	0.000000E+0	5.345640E+5
1.518000E-2	0.000000E+0	5.356980E+5
1.520000E-2	0.000000E+0	5.385680E+5
1.522000E-2	0.000000E+0	5.394450E+5
1.524000E-2	0.000000E+0	5.430120E+5
1.526000E-2	0.000000E+0	5.426680E+5
1.528000E-2	0.000000E+0	5.442570E+5
1.530000E-2	0.000000E+0	5.439690E+5
1.532000E-2	0.000000E+0	5.459620E+5
1.534000E-2	0.000000E+0	5.458200E+5
1.536000E-2	0.000000E+0	5.461320E+5
1.538000E-2	0.000000E+0	5.477020E+5
1.540000E-2	0.000000E+0	5.470420E+5
1.542000E-2	0.000000E+0	5.472340E+5
1.544000E-2	0.000000E+0	5.465560E+5
1.546000E-2	0.000000E+0	5.464850E+5
1.548000E-2	0.000000E+0	5.464970E+5
1.550000E-2	0.000000E+0	5.458440E+5
1.552000E-2	0.000000E+0	5.472100E+5
1.554000E-2	0.000000E+0	5.456560E+5
1.556000E-2	0.000000E+0	5.435260E+5
1.558000E-2	0.000000E+0	5.417400E+5
1.560000E-2	0.000000E+0	5.412190E+5
1.562000E-2	0.000000E+0	5.402510E+5
1.564000E-2	0.000000E+0	5.388810E+5
1.566000E-2	0.000000E+0	5.396620E+5
1.568000E-2	0.000000E+0	5.382630E+5
1.570000E-2	0.000000E+0	5.371990E+5
1.572000E-2	0.000000E+0	5.346830E+5
1.574000E-2	0.000000E+0	5.329960E+5
1.576000E-2	0.000000E+0	5.342450E+5
1.578000E-2	0.000000E+0	5.318520E+5
1.580000E-2	0.000000E+0	5.340320E+5
1.582000E-2	0.000000E+0	5.358700E+5
1.584000E-2	0.000000E+0	5.368610E+5
1.586000E-2	0.000000E+0	5.390770E+5
1.588000E-2	0.000000E+0	5.411230E+5
1.590000E-2	0.000000E+0	5.421560E+5
1.592000E-2	0.000000E+0	5.436810E+5
1.594000E-2	0.000000E+0	5.431060E+5
1.596000E-2	0.000000E+0	5.453270E+5
1.598000E-2	0.000000E+0	5.471310E+5
1.600000E-2	0.000000E+0	5.474860E+5
1.602000E-2	0.000000E+0	5.469100E+5
1.604000E-2	0.000000E+0	5.467280E+5
1.606000E-2	0.000000E+0	5.472630E+5
1.608000E-2	0.000000E+0	5.475740E+5
1.610000E-2	0.000000E+0	5.483960E+5
1.612000E-2	0.000000E+0	5.481670E+5
1.614000E-2	0.000000E+0	5.475480E+5
1.616000E-2	0.000000E+0	5.496730E+5
1.618000E-2	0.000000E+0	5.477880E+5
1.620000E-2	0.000000E+0	5.479840E+5
1.622000E-2	0.000000E+0	5.482940E+5
1.624000E-2	0.000000E+0	5.477210E+5
1.626000E-2	0.000000E+0	5.479810E+5
1.628000E-2	0.000000E+0	5.491230E+5
1.630000E-2	0.000000E+0	5.477850E+5
1.632000E-2	0.000000E+0	5.483600E+5
1.634000E-2	0.000000E+0	5.483110E+5
1.636000E-2	0.000000E+0	5.487430E+5
1.638000E-2	0.000000E+0	5.478520E+5
1.640000E-2	0.000000E+0	5.488010E+5
1.642000E-2	0.000000E+0	5.481010E+5
1.644000E-2	0.000000E+0	5.476000E+5
1.646000E-2	0.000000E+0	5.480330E+5
1.648000E-2	0.000000E+0	5.474670E+5
1.650000E-2	0.000000E+0	5.474690E+5
1.652000E-2	0.000000E+0	5.488610E+5
1.654000E-2	0.000000E+0	5.475630E+5
1.656000E-2	0.000000E+0	5.473980E+5
1.658000E-2	0.000000E+0	5.477440E+5
1.660000E-2	0.000000E+0	5.477570E+5
1.662000E-2	0.000000E+0	5.480360E+5
1.664000E-2	0.000000E+0	5.479440E+5
1.666000E-2	0.000000E+0	5.477510E+5
1.668000E-2	0.000000E+0	5.474090E+5
1.670000E-2	0.000000E+0	5.477780E+5
1.672000E-2	0.000000E+0	5.488150E+5
1.674000E-2	0.000000E+0	5.478180E+5
1.676000E-2	0.000000E+0	5.467690E+5
1.678000E-2	0.000000E+0	5.468820E+5
1.680000E-2	0.000000E+0	5.481730E+5
1.682000E-2	0.000000E+0	5.483770E+5
1.684000E-2	0.000000E+0	5.486370E+5
1.686000E-2	0.000000E+0	5.499960E+5
1.688000E-2	0.000000E+0	5.480650E+5
1.690000E-2	0.000000E+0	5.481340E+5
1.692000E-2	0.000000E+0	5.484280E+5
1.694000E-2	0.000000E+0	5.479030E+5
1.696000E-2	0.000000E+0	5.472810E+5
1.698000E-2	0.000000E+0	5.477050E+5
1.700000E-2	0.000000E+0	5.488390E+5
1.702000E-2	0.000000E+0	5.482390E+5
1.704000E-2	0.000000E+0	5.488750E+5
1.706000E-2	0.000000E+0	5.485680E+5
1.708000E-2	0.000000E+0	5.479050E+5
1.710000E-2	0.000000E+0	5.491070E+5
1.712000E-2	0.000000E+0	5.480090E+5
1.714000E-2	0.000000E+0	5.471090E+5
1.716000E-2	0.000000E+0	5.488630E+5
1.718000E-2	0.000000E+0	5.480270E+5
1.720000E-2	0.000000E+0	5.486630E+5
1.722000E-2	0.000000E+0	5.490280E+5
1.724000E-2	0.000000E+0	5.480430E+5
1.726000E-2	0.000000E+0	5.475240E+5
1.728000E-2	0.000000E+0	5.473600E+5
1.730000E-2	0.000000E+0	5.479100E+5
1.732000E-2	0.000000E+0	5.476880E+5
1.734000E-2	0.000000E+0	5.483930E+5
1.736000E-2	0.000000E+0	5.493120E+5
1.738000E-2	0.000000E+0	5.489330E+5
1.740000E-2	0.000000E+0	5.491020E+5
1.742000E-2	0.000000E+0	5.473460E+5
1.744000E-2	0.000000E+0	5.478540E+5
1.746000E-2	0.000000E+0	5.477700E+5
1.748000E-2	0.000000E+0	5.479600E+5
1.750000E-2	0.000000E+0	5.484140E+5
1.752000E-2	0.000000E+0	5.487740E+5
1.754000E-2	0.000000E+0	5.478320E+5
1.756000E-2	0.000000E+0	5.471380E+5
1.758000E-2	0.000000E+0	5.480140E+5
1.760000E-2	0.000000E+0	5.483220E+5
1.762000E-2	0.000000E+0	5.486370E+5
1.764000E-2	0.000000E+0	5.488190E+5
1.766000E-2	0.000000E+0	5.476750E+5
1.768000E-2	0.000000E+0	5.484640E+5
1.770000E-2	0.000000E+0	5.480010E+5
1.772000E-2	0.000000E+0	5.493990E+5
1.774000E-2	0.000000E+0	5.479850E+5
1.776000E-2	0.000000E+0	5.477080E+5
1.778000E-2	0.000000E+0	5.489480E+5
1.780000E-2	0.000000E+0	5.466100E+5
1.782000E-2	0.000000E+0	5.480690E+5
1.784000E-2	0.000000E+0	5.478510E+5
1.786000E-2	0.000000E+0	5.477400E+5
1.788000E-2	0.000000E+0	5.484340E+5
1.790000E-2	0.000000E+0	5.485480E+5
1.792000E-2	0.000000E+0	5.472380E+5
1.794000E-2	0.000000E+0	5.478970E+5
1.796000E-2	0.000000E+0	5.483640E+5
1.798000E-2	0.000000E+0	5.485550E+5
1.800000E-2	0.000000E+0	5.464820E+5
1.802000E-2	0.000000E+0	5.476790E+5
1.804000E-2	0.000000E+0	5.468180E+5
1.806000E-2	0.000000E+0	5.476080E+5
1.808000E-2	0.000000E+0	5.477210E+5
1.810000E-2	0.000000E+0	5.486110E+5
1.812000E-2	0.000000E+0	5.492550E+5
1.814000E-2	0.000000E+0	5.496080E+5
1.816000E-2	0.000000E+0	5.488150E+5
1.818000E-2	0.000000E+0	5.469180E+5
1.820000E-2	0.000000E+0	5.490700E+5
1.822000E-2	0.000000E+0	5.478250E+5
1.824000E-2	0.000000E+0	5.482060E+5
1.826000E-2	0.000000E+0	5.487300E+5
1.828000E-2	0.000000E+0	5.474610E+5
1.830000E-2	0.000000E+0	5.469920E+5
1.832000E-2	0.000000E+0	5.487380E+5
1.834000E-2	0.000000E+0	5.473350E+5
1.836000E-2	0.000000E+0	5.493100E+5
1.838000E-2	0.000000E+0	5.473240E+5
1.840000E-2	0.000000E+0	5.477620E+5
1.842000E-2	0.000000E+0	5.473590E+5
1.844000E-2	0.000000E+0	5.473220E+5
1.846000E-2	0.000000E+0	5.465140E+5
1.848000E-2	0.000000E+0	5.489830E+5
1.850000E-2	0.000000E+0	5.483910E+5
1.852000E-2	0.000000E+0	5.482160E+5
1.854000E-2	0.000000E+0	5.496670E+5
1.856000E-2	0.000000E+0	5.465010E+5
1.858000E-2	0.000000E+0	5.471040E+5
1.860000E-2	0.000000E+0	5.482480E+5
1.862000E-2	0.000000E+0	5.473680E+5
1.864000E-2	0.000000E+0	5.469000E+5
1.866000E-2	0.000000E+0	5.485140E+5
1.868000E-2	0.000000E+0	5.480080E+5
1.870000E-2	0.000000E+0	5.482120E+5
1.872000E-2	0.000000E+0	5.484300E+5
1.874000E-2	0.000000E+0	5.459960E+5
1.876000E-2	0.000000E+0	5.479010E+5
1.878000E-2	0.000000E+0	5.477310E+5
1.880000E-2	0.000000E+0	5.478300E+5
1.882000E-2	0.000000E+0	5.479330E+5
1.884000E-2	0.000000E+0	5.486250E+5
1.886000E-2	0.000000E+0	5.477270E+5
1.888000E-2	0.000000E+0	5.472390E+5
1.890000E-2	0.000000E+0	5.476010E+5
1.892000E-2	0.000000E+0	5.492280E+5
1.894000E-2	0.000000E+0	5.480310E+5
1.896000E-2	0.000000E+0	5.484450E+5
1.898000E-2	0.000000E+0	5.488500E+5
1.900000E-2	0.000000E+0	5.473720E+5
1.902000E-2	0.000000E+0	5.470480E+5
1.904000E-2	0.000000E+0	5.481020E+5
1.906000E-2	0.000000E+0	5.489260E+5
1.908000E-2	0.000000E+0	5.483220E+5
1.910000E-2	0.000000E+0	5.465830E+5
1.912000E-2	0.000000E+0	5.468390E+5
1.914000E-2	0.000000E+0	5.480380E+5
1.916000E-2	0.000000E+0	5.476370E+5
1.918000E-2	0.000000E+0	5.473070E+5
1.920000E-2	0.000000E+0	5.487850E+5
1.922000E-2	0.000000E+0	5.480880E+5
1.924000E-2	0.000000E+0	5.483330E+5
1.926000E-2	0.000000E+0	5.486410E+5
1.928000E-2	0.000000E+0	5.487560E+5
1.930000E-2	0.000000E+0	5.479130E+5
1.932000E-2	0.000000E+0	5.477280E+5
1.934000E-2	0.000000E+0	5.478860E+5
1.936000E-2	0.000000E+0	5.476740E+5
1.938000E-2	0.000000E+0	5.486560E+5
1.940000E-2	0.000000E+0	5.462560E+5
1.942000E-2	0.000000E+0	5.491810E+5
1.944000E-2	0.000000E+0	5.487310E+5
1.946000E-2	0.000000E+0	5.467290E+5
1.948000E-2	0.000000E+0	5.483360E+5
1.950000E-2	0.000000E+0	5.481720E+5
1.952000E-2	0.000000E+0	5.489760E+5
1.954000E-2	0.000000E+0	5.478840E+5
1.956000E-2	0.000000E+0	5.491990E+5
1.958000E-2	0.000000E+0	5.475130E+5
1.960000E-2	0.000000E+0	5.484800E+5
1.962000E-2	0.000000E+0	5.473660E+5
1.964000E-2	0.000000E+0	5.486890E+5
1.966000E-2	0.000000E+0	5.489150E+5
1.968000E-2	0.000000E+0	5.481200E+5
1.970000E-2	0.000000E+0	5.480280E+5
1.972000E-2	0.000000E+0	5.481540E+5
1.974000E-2	0.000000E+0	5.483620E+5
1.976000E-2	0.000000E+0	5.464580E+5
1.978000E-2	0.000000E+0	5.475020E+5
1.980000E-2	0.000000E+0	5.483940E+5
1.982000E-2	0.000000E+0	5.472690E+5
1.984000E-2	0.000000E+0	5.480190E+5
1.986000E-2	0.000000E+0	5.469240E+5
1.988000E-2	0.000000E+0	5.467020E+5
1.990000E-2	0.000000E+0	5.478100E+5
1.992000E-2	0.000000E+0	5.477010E+5
1.994000E-2	0.000000E+0	5.496020E+5
1.996000E-2	0.000000E+0	5.475020E+5
1.998000E-2	0.000000E+0	5.480720E+5
