1.162000E-2	0.000000E+0	1.992590E+5
1.164000E-2	0.000000E+0	2.001930E+5
1.166000E-2	0.000000E+0	2.001260E+5
1.168000E-2	0.000000E+0	2.002650E+5
1.170000E-2	0.000000E+0	1.998930E+5
1.172000E-2	0.000000E+0	1.989600E+5
1.174000E-2	0.000000E+0	1.995650E+5
1.176000E-2	0.000000E+0	1.996720E+5
1.178000E-2	0.000000E+0	1.985850E+5
1.180000E-2	0.000000E+0	1.991930E+5
1.182000E-2	0.000000E+0	1.989010E+5
1.184000E-2	0.000000E+0	1.989620E+5
1.186000E-2	0.000000E+0	1.993220E+5
1.188000E-2	0.000000E+0	1.992550E+5
1.190000E-2	0.000000E+0	1.988090E+5
1.192000E-2	0.000000E+0	1.987150E+5
1.194000E-2	0.000000E+0	1.999330E+5
1.196000E-2	0.000000E+0	1.992420E+5
1.198000E-2	0.000000E+0	1.991670E+5
1.200000E-2	0.000000E+0	1.991110E+5
1.202000E-2	0.000000E+0	1.997550E+5
1.204000E-2	0.000000E+0	1.994750E+5
1.206000E-2	0.000000E+0	1.994280E+5
1.208000E-2	0.000000E+0	1.999560E+5
1.210000E-2	0.000000E+0	1.990210E+5
1.212000E-2	0.000000E+0	1.990800E+5
1.214000E-2	0.000000E+0	1.986210E+5
1.216000E-2	0.000000E+0	1.986990E+5
1.218000E-2	0.000000E+0	1.997040E+5
1.220000E-2	0.000000E+0	1.986420E+5
1.222000E-2	0.000000E+0	1.988720E+5
1.224000E-2	0.000000E+0	1.995160E+5
1.226000E-2	0.000000E+0	1.994690E+5
1.228000E-2	0.000000E+0	1.993750E+5
1.230000E-2	0.000000E+0	1.995840E+5
1.232000E-2	0.000000E+0	1.989130E+5
1.234000E-2	0.000000E+0	1.995290E+5
1.236000E-2	0.000000E+0	1.993270E+5
1.238000E-2	0.000000E+0	1.992930E+5
1.240000E-2	0.000000E+0	1.997900E+5
1.242000E-2	0.000000E+0	1.995400E+5
1.244000E-2	0.000000E+0	1.995610E+5
1.246000E-2	0.000000E+0	1.990520E+5
1.248000E-2	0.000000E+0	1.993340E+5
1.250000E-2	0.000000E+0	1.986440E+5
1.252000E-2	0.000000E+0	1.998000E+5
1.254000E-2	0.000000E+0	1.994300E+5
1.256000E-2	0.000000E+0	1.987910E+5
1.258000E-2	0.000000E+0	1.999210E+5
1.260000E-2	0.000000E+0	1.997800E+5
1.262000E-2	0.000000E+0	1.983970E+5
1.264000E-2	0.000000E+0	1.983850E+5
1.266000E-2	0.000000E+0	1.996910E+5
1.268000E-2	0.000000E+0	1.994540E+5
1.270000E-2	0.000000E+0	1.995070E+5
1.272000E-2	0.000000E+0	1.994310E+5
1.274000E-2	0.000000E+0	1.989760E+5
1.276000E-2	0.000000E+0	2.000070E+5
1.278000E-2	0.000000E+0	1.989630E+5
1.280000E-2	0.000000E+0	1.988710E+5
1.282000E-2	0.000000E+0	1.990890E+5
1.284000E-2	0.000000E+0	1.992710E+5
1.286000E-2	0.000000E+0	1.999570E+5
1.288000E-2	0.000000E+0	1.997920E+5
1.290000E-2	0.000000E+0	1.995450E+5
1.292000E-2	0.000000E+0	1.995660E+5
1.294000E-2	0.000000E+0	1.986210E+5
1.296000E-2	0.000000E+0	1.995970E+5
1.298000E-2	0.000000E+0	1.989740E+5
1.300000E-2	0.000000E+0	1.995600E+5
1.302000E-2	0.000000E+0	1.996400E+5
1.304000E-2	0.000000E+0	1.993920E+5
1.306000E-2	0.000000E+0	1.991810E+5
1.308000E-2	0.000000E+0	1.993250E+5
1.310000E-2	0.000000E+0	1.994780E+5
1.312000E-2	0.000000E+0	1.995810E+5
1.314000E-2	0.000000E+0	1.997720E+5
1.316000E-2	0.000000E+0	1.988840E+5
1.318000E-2	0.000000E+0	1.990870E+5
1.320000E-2	0.000000E+0	1.999540E+5
1.322000E-2	0.000000E+0	1.996450E+5
1.324000E-2	0.000000E+0	1.989400E+5
1.326000E-2	0.000000E+0	1.998360E+5
1.328000E-2	0.000000E+0	1.996040E+5
1.330000E-2	0.000000E+0	1.989010E+5
1.332000E-2	0.000000E+0	1.994860E+5
1.334000E-2	0.000000E+0	1.992790E+5
1.336000E-2	0.000000E+0	1.997720E+5
1.338000E-2	0.000000E+0	1.994320E+5
1.340000E-2	0.000000E+0	1.989790E+5
1.342000E-2	0.000000E+0	1.989580E+5
1.344000E-2	0.000000E+0	1.990060E+5
1.346000E-2	0.000000E+0	1.985870E+5
1.348000E-2	0.000000E+0	1.999590E+5
1.350000E-2	0.000000E+0	1.991710E+5
1.352000E-2	0.000000E+0	1.998250E+5
1.354000E-2	0.000000E+0	1.999700E+5
1.356000E-2	0.000000E+0	2.000670E+5
1.358000E-2	0.000000E+0	1.994420E+5
1.360000E-2	0.000000E+0	1.989170E+5
1.362000E-2	0.000000E+0	1.996910E+5
1.364000E-2	0.000000E+0	1.993570E+5
1.366000E-2	0.000000E+0	1.993170E+5
1.368000E-2	0.000000E+0	2.000260E+5
1.370000E-2	0.000000E+0	1.997270E+5
1.372000E-2	0.000000E+0	1.990060E+5
1.374000E-2	0.000000E+0	1.983160E+5
1.376000E-2	0.000000E+0	1.987510E+5
1.378000E-2	0.000000E+0	1.981610E+5
1.380000E-2	0.000000E+0	1.995170E+5
1.382000E-2	0.000000E+0	1.988840E+5
1.384000E-2	0.000000E+0	1.995160E+5
1.386000E-2	0.000000E+0	1.989490E+5
1.388000E-2	0.000000E+0	1.993730E+5
1.390000E-2	0.000000E+0	1.993350E+5
1.392000E-2	0.000000E+0	2.000950E+5
1.394000E-2	0.000000E+0	1.995740E+5
1.396000E-2	0.000000E+0	1.991390E+5
1.398000E-2	0.000000E+0	1.996000E+5
1.400000E-2	0.000000E+0	2.003480E+5
1.402000E-2	0.000000E+0	1.985930E+5
1.404000E-2	0.000000E+0	2.000640E+5
1.406000E-2	0.000000E+0	1.993240E+5
1.408000E-2	0.000000E+0	1.990270E+5
1.410000E-2	0.000000E+0	1.989360E+5
1.412000E-2	0.000000E+0	1.992580E+5
1.414000E-2	0.000000E+0	1.991090E+5
1.416000E-2	0.000000E+0	1.990970E+5
1.418000E-2	0.000000E+0	1.991270E+5
1.420000E-2	0.000000E+0	1.995440E+5
1.422000E-2	0.000000E+0	1.996570E+5
1.424000E-2	0.000000E+0	1.981910E+5
1.426000E-2	0.000000E+0	1.986550E+5
1.428000E-2	0.000000E+0	1.992840E+5
1.430000E-2	0.000000E+0	1.994670E+5
1.432000E-2	0.000000E+0	1.998750E+5
1.434000E-2	0.000000E+0	1.988310E+5
1.436000E-2	0.000000E+0	1.994490E+5
1.438000E-2	0.000000E+0	1.993900E+5
1.440000E-2	0.000000E+0	2.000110E+5
1.442000E-2	0.000000E+0	1.992880E+5
1.444000E-2	0.000000E+0	1.985100E+5
1.446000E-2	0.000000E+0	1.995070E+5
1.448000E-2	0.000000E+0	1.991410E+5
1.450000E-2	0.000000E+0	1.987600E+5
1.452000E-2	0.000000E+0	1.995950E+5
1.454000E-2	0.000000E+0	1.989750E+5
1.456000E-2	0.000000E+0	1.996390E+5
1.458000E-2	0.000000E+0	1.984460E+5
1.460000E-2	0.000000E+0	1.995100E+5
1.462000E-2	0.000000E+0	1.988140E+5
1.464000E-2	0.000000E+0	1.993900E+5
1.466000E-2	0.000000E+0	1.992500E+5
1.468000E-2	0.000000E+0	1.999350E+5
1.470000E-2	0.000000E+0	1.988760E+5
1.472000E-2	0.000000E+0	1.992280E+5
1.474000E-2	0.000000E+0	1.992540E+5
1.476000E-2	0.000000E+0	1.998320E+5
1.478000E-2	0.000000E+0	2.000510E+5
1.480000E-2	0.000000E+0	1.988330E+5
1.482000E-2	0.000000E+0	1.989150E+5
1.484000E-2	0.000000E+0	1.993880E+5
1.486000E-2	0.000000E+0	1.988470E+5
1.488000E-2	0.000000E+0	1.995470E+5
1.490000E-2	0.000000E+0	1.990600E+5
1.492000E-2	0.000000E+0	1.989840E+5
1.494000E-2	0.000000E+0	1.976470E+5
1.496000E-2	0.000000E+0	1.975220E+5
1.498000E-2	0.000000E+0	1.970190E+5
1.500000E-2	0.000000E+0	1.966280E+5
1.502000E-2	0.000000E+0	1.963090E+5
1.504000E-2	0.000000E+0	1.958570E+5
1.506000E-2	0.000000E+0	1.965230E+5
1.508000E-2	0.000000E+0	1.959860E+5
1.510000E-2	0.000000E+0	1.946220E+5
1.512000E-2	0.000000E+0	1.934830E+5
1.514000E-2	0.000000E+0	1.932080E+5
1.516000E-2	0.000000E+0	1.939810E+5
1.518000E-2	0.000000E+0	1.941840E+5
1.520000E-2	0.000000E+0	1.948070E+5
1.522000E-2	0.000000E+0	1.955130E+5
1.524000E-2	0.000000E+0	1.964780E+5
1.526000E-2	0.000000E+0	1.972170E+5
1.528000E-2	0.000000E+0	1.978080E+5
1.530000E-2	0.000000E+0	1.972210E+5
1.532000E-2	0.000000E+0	1.980910E+5
1.534000E-2	0.000000E+0	1.984810E+5
1.536000E-2	0.000000E+0	1.984940E+5
1.538000E-2	0.000000E+0	1.991670E+5
1.540000E-2	0.000000E+0	1.988580E+5
1.542000E-2	0.000000E+0	1.992280E+5
1.544000E-2	0.000000E+0	1.984250E+5
1.546000E-2	0.000000E+0	1.990100E+5
1.548000E-2	0.000000E+0	1.987960E+5
1.550000E-2	0.000000E+0	1.984440E+5
1.552000E-2	0.000000E+0	1.993430E+5
1.554000E-2	0.000000E+0	1.987680E+5
1.556000E-2	0.000000E+0	1.981260E+5
1.558000E-2	0.000000E+0	1.976560E+5
1.560000E-2	0.000000E+0	1.981860E+5
1.562000E-2	0.000000E+0	1.968080E+5
1.564000E-2	0.000000E+0	1.965460E+5
1.566000E-2	0.000000E+0	1.954930E+5
1.568000E-2	0.000000E+0	1.954030E+5
1.570000E-2	0.000000E+0	1.954570E+5
1.572000E-2	0.000000E+0	1.952240E+5
1.574000E-2	0.000000E+0	1.949680E+5
1.576000E-2	0.000000E+0	1.941720E+5
1.578000E-2	0.000000E+0	1.928270E+5
1.580000E-2	0.000000E+0	1.940320E+5
1.582000E-2	0.000000E+0	1.939580E+5
1.584000E-2	0.000000E+0	1.948370E+5
1.586000E-2	0.000000E+0	1.953330E+5
1.588000E-2	0.000000E+0	1.960820E+5
1.590000E-2	0.000000E+0	1.962990E+5
1.592000E-2	0.000000E+0	1.976140E+5
1.594000E-2	0.000000E+0	1.971060E+5
1.596000E-2	0.000000E+0	1.978600E+5
1.598000E-2	0.000000E+0	1.988960E+5
1.600000E-2	0.000000E+0	1.993460E+5
1.602000E-2	0.000000E+0	1.993270E+5
1.604000E-2	0.000000E+0	1.986930E+5
1.606000E-2	0.000000E+0	1.985500E+5
1.608000E-2	0.000000E+0	1.992410E+5
1.610000E-2	0.000000E+0	1.987470E+5
1.612000E-2	0.000000E+0	1.993140E+5
1.614000E-2	0.000000E+0	1.998900E+5
1.616000E-2	0.000000E+0	1.994730E+5
1.618000E-2	0.000000E+0	1.989180E+5
1.620000E-2	0.000000E+0	1.990860E+5
1.622000E-2	0.000000E+0	1.991360E+5
1.624000E-2	0.000000E+0	1.986430E+5
1.626000E-2	0.000000E+0	1.991150E+5
1.628000E-2	0.000000E+0	1.997310E+5
1.630000E-2	0.000000E+0	1.996010E+5
1.632000E-2	0.000000E+0	1.990140E+5
1.634000E-2	0.000000E+0	1.992220E+5
1.636000E-2	0.000000E+0	2.002980E+5
1.638000E-2	0.000000E+0	1.987600E+5
1.640000E-2	0.000000E+0	1.992670E+5
1.642000E-2	0.000000E+0	1.991360E+5
1.644000E-2	0.000000E+0	1.989360E+5
1.646000E-2	0.000000E+0	1.992700E+5
1.648000E-2	0.000000E+0	1.988380E+5
1.650000E-2	0.000000E+0	1.994560E+5
1.652000E-2	0.000000E+0	1.998790E+5
1.654000E-2	0.000000E+0	1.991420E+5
1.656000E-2	0.000000E+0	1.991050E+5
1.658000E-2	0.000000E+0	1.992300E+5
1.660000E-2	0.000000E+0	1.994890E+5
1.662000E-2	0.000000E+0	1.993060E+5
1.664000E-2	0.000000E+0	1.995350E+5
1.666000E-2	0.000000E+0	1.995220E+5
1.668000E-2	0.000000E+0	1.989950E+5
1.670000E-2	0.000000E+0	1.990160E+5
1.672000E-2	0.000000E+0	2.001260E+5
1.674000E-2	0.000000E+0	1.990480E+5
1.676000E-2	0.000000E+0	1.993480E+5
1.678000E-2	0.000000E+0	1.988980E+5
1.680000E-2	0.000000E+0	1.991880E+5
1.682000E-2	0.000000E+0	1.992290E+5
1.684000E-2	0.000000E+0	1.988250E+5
1.686000E-2	0.000000E+0	1.994920E+5
1.688000E-2	0.000000E+0	1.988710E+5
1.690000E-2	0.000000E+0	1.994580E+5
1.692000E-2	0.000000E+0	1.988660E+5
1.694000E-2	0.000000E+0	1.995480E+5
1.696000E-2	0.000000E+0	1.991550E+5
1.698000E-2	0.000000E+0	1.991320E+5
1.700000E-2	0.000000E+0	1.991700E+5
1.702000E-2	0.000000E+0	1.996450E+5
1.704000E-2	0.000000E+0	1.991910E+5
1.706000E-2	0.000000E+0	2.002440E+5
1.708000E-2	0.000000E+0	1.987910E+5
1.710000E-2	0.000000E+0	1.994710E+5
1.712000E-2	0.000000E+0	1.998460E+5
1.714000E-2	0.000000E+0	1.991530E+5
1.716000E-2	0.000000E+0	1.995610E+5
1.718000E-2	0.000000E+0	1.989990E+5
1.720000E-2	0.000000E+0	1.999070E+5
1.722000E-2	0.000000E+0	1.997860E+5
1.724000E-2	0.000000E+0	1.983120E+5
1.726000E-2	0.000000E+0	1.989610E+5
1.728000E-2	0.000000E+0	1.991930E+5
1.730000E-2	0.000000E+0	1.988310E+5
1.732000E-2	0.000000E+0	1.990650E+5
1.734000E-2	0.000000E+0	1.989740E+5
1.736000E-2	0.000000E+0	2.000800E+5
1.738000E-2	0.000000E+0	1.999650E+5
1.740000E-2	0.000000E+0	1.993920E+5
1.742000E-2	0.000000E+0	1.983980E+5
1.744000E-2	0.000000E+0	1.988070E+5
1.746000E-2	0.000000E+0	1.988290E+5
1.748000E-2	0.000000E+0	1.991390E+5
1.750000E-2	0.000000E+0	1.991120E+5
1.752000E-2	0.000000E+0	1.996190E+5
1.754000E-2	0.000000E+0	1.984070E+5
1.756000E-2	0.000000E+0	1.989120E+5
1.758000E-2	0.000000E+0	1.996350E+5
1.760000E-2	0.000000E+0	1.992980E+5
1.762000E-2	0.000000E+0	1.993320E+5
1.764000E-2	0.000000E+0	1.994300E+5
1.766000E-2	0.000000E+0	1.994730E+5
1.768000E-2	0.000000E+0	1.992290E+5
1.770000E-2	0.000000E+0	1.993950E+5
1.772000E-2	0.000000E+0	1.999330E+5
1.774000E-2	0.000000E+0	1.990060E+5
1.776000E-2	0.000000E+0	1.985480E+5
1.778000E-2	0.000000E+0	1.999590E+5
1.780000E-2	0.000000E+0	1.987660E+5
1.782000E-2	0.000000E+0	1.993420E+5
1.784000E-2	0.000000E+0	1.989560E+5
1.786000E-2	0.000000E+0	1.991870E+5
1.788000E-2	0.000000E+0	1.991250E+5
1.790000E-2	0.000000E+0	1.994770E+5
1.792000E-2	0.000000E+0	1.987640E+5
1.794000E-2	0.000000E+0	1.994450E+5
1.796000E-2	0.000000E+0	1.993880E+5
1.798000E-2	0.000000E+0	1.995760E+5
1.800000E-2	0.000000E+0	1.987000E+5
1.802000E-2	0.000000E+0	1.991640E+5
1.804000E-2	0.000000E+0	1.983580E+5
1.806000E-2	0.000000E+0	1.989630E+5
1.808000E-2	0.000000E+0	1.991870E+5
1.810000E-2	0.000000E+0	2.000670E+5
1.812000E-2	0.000000E+0	1.999090E+5
1.814000E-2	0.000000E+0	1.997420E+5
1.816000E-2	0.000000E+0	1.995360E+5
1.818000E-2	0.000000E+0	1.990550E+5
1.820000E-2	0.000000E+0	2.000110E+5
1.822000E-2	0.000000E+0	1.985940E+5
1.824000E-2	0.000000E+0	1.994200E+5
1.826000E-2	0.000000E+0	1.995310E+5
1.828000E-2	0.000000E+0	1.989780E+5
1.830000E-2	0.000000E+0	1.990440E+5
1.832000E-2	0.000000E+0	1.999590E+5
1.834000E-2	0.000000E+0	1.982780E+5
1.836000E-2	0.000000E+0	1.997880E+5
1.838000E-2	0.000000E+0	1.989810E+5
1.840000E-2	0.000000E+0	1.993570E+5
1.842000E-2	0.000000E+0	1.993590E+5
1.844000E-2	0.000000E+0	1.991400E+5
1.846000E-2	0.000000E+0	1.986190E+5
1.848000E-2	0.000000E+0	1.994280E+5
1.850000E-2	0.000000E+0	1.997520E+5
1.852000E-2	0.000000E+0	1.993420E+5
1.854000E-2	0.000000E+0	1.996270E+5
1.856000E-2	0.000000E+0	1.984060E+5
1.858000E-2	0.000000E+0	1.993730E+5
1.860000E-2	0.000000E+0	1.997140E+5
1.862000E-2	0.000000E+0	1.991570E+5
1.864000E-2	0.000000E+0	1.986360E+5
1.866000E-2	0.000000E+0	1.994820E+5
1.868000E-2	0.000000E+0	1.992260E+5
1.870000E-2	0.000000E+0	1.993470E+5
1.872000E-2	0.000000E+0	1.995330E+5
1.874000E-2	0.000000E+0	1.985320E+5
1.876000E-2	0.000000E+0	1.990540E+5
1.878000E-2	0.000000E+0	1.994700E+5
1.880000E-2	0.000000E+0	1.990750E+5
1.882000E-2	0.000000E+0	1.989460E+5
1.884000E-2	0.000000E+0	1.996430E+5
1.886000E-2	0.000000E+0	1.994880E+5
1.888000E-2	0.000000E+0	1.988690E+5
1.890000E-2	0.000000E+0	1.991780E+5
1.892000E-2	0.000000E+0	2.000980E+5
1.894000E-2	0.000000E+0	1.996550E+5
1.896000E-2	0.000000E+0	1.996880E+5
1.898000E-2	0.000000E+0	1.991990E+5
1.900000E-2	0.000000E+0	1.995160E+5
1.902000E-2	0.000000E+0	1.985030E+5
1.904000E-2	0.000000E+0	1.993510E+5
1.906000E-2	0.000000E+0	1.993850E+5
1.908000E-2	0.000000E+0	1.995000E+5
1.910000E-2	0.000000E+0	1.985720E+5
1.912000E-2	0.000000E+0	1.993850E+5
1.914000E-2	0.000000E+0	1.992680E+5
1.916000E-2	0.000000E+0	1.986970E+5
1.918000E-2	0.000000E+0	1.991490E+5
1.920000E-2	0.000000E+0	1.997010E+5
1.922000E-2	0.000000E+0	1.991390E+5
1.924000E-2	0.000000E+0	1.991080E+5
1.926000E-2	0.000000E+0	1.993320E+5
1.928000E-2	0.000000E+0	1.995900E+5
1.930000E-2	0.000000E+0	1.992650E+5
1.932000E-2	0.000000E+0	1.990040E+5
1.934000E-2	0.000000E+0	1.990230E+5
1.936000E-2	0.000000E+0	1.988960E+5
1.938000E-2	0.000000E+0	1.996770E+5
1.940000E-2	0.000000E+0	1.988700E+5
1.942000E-2	0.000000E+0	2.000300E+5
1.944000E-2	0.000000E+0	1.997200E+5
1.946000E-2	0.000000E+0	1.990820E+5
1.948000E-2	0.000000E+0	1.992320E+5
1.950000E-2	0.000000E+0	1.990630E+5
1.952000E-2	0.000000E+0	2.000240E+5
1.954000E-2	0.000000E+0	1.992660E+5
1.956000E-2	0.000000E+0	1.997260E+5
1.958000E-2	0.000000E+0	1.996740E+5
1.960000E-2	0.000000E+0	1.994390E+5
1.962000E-2	0.000000E+0	1.991670E+5
1.964000E-2	0.000000E+0	1.995630E+5
1.966000E-2	0.000000E+0	1.995430E+5
1.968000E-2	0.000000E+0	1.997530E+5
1.970000E-2	0.000000E+0	1.990730E+5
1.972000E-2	0.000000E+0	1.992960E+5
1.974000E-2	0.000000E+0	1.988960E+5
1.976000E-2	0.000000E+0	1.986720E+5
1.978000E-2	0.000000E+0	1.988750E+5
1.980000E-2	0.000000E+0	1.995430E+5
1.982000E-2	0.000000E+0	1.992770E+5
1.984000E-2	0.000000E+0	1.997510E+5
1.986000E-2	0.000000E+0	1.991750E+5
1.988000E-2	0.000000E+0	1.985200E+5
1.990000E-2	0.000000E+0	1.991740E+5
1.992000E-2	0.000000E+0	1.988800E+5
1.994000E-2	0.000000E+0	1.997710E+5
1.996000E-2	0.000000E+0	1.993730E+5
1.998000E-2	0.000000E+0	1.991770E+5
