1.162000E-2	0.000000E+0	1.127020E+5
1.164000E-2	0.000000E+0	1.134150E+5
1.166000E-2	0.000000E+0	1.131970E+5
1.168000E-2	0.000000E+0	1.132580E+5
1.170000E-2	0.000000E+0	1.135360E+5
1.172000E-2	0.000000E+0	1.124710E+5
1.174000E-2	0.000000E+0	1.129210E+5
1.176000E-2	0.000000E+0	1.128430E+5
1.178000E-2	0.000000E+0	1.122420E+5
1.180000E-2	0.000000E+0	1.133620E+5
1.182000E-2	0.000000E+0	1.122250E+5
1.184000E-2	0.000000E+0	1.124730E+5
1.186000E-2	0.000000E+0	1.129090E+5
1.188000E-2	0.000000E+0	1.128710E+5
1.190000E-2	0.000000E+0	1.122620E+5
1.192000E-2	0.000000E+0	1.124860E+5
1.194000E-2	0.000000E+0	1.133040E+5
1.196000E-2	0.000000E+0	1.128810E+5
1.198000E-2	0.000000E+0	1.123830E+5
1.200000E-2	0.000000E+0	1.127700E+5
1.202000E-2	0.000000E+0	1.133520E+5
1.204000E-2	0.000000E+0	1.132700E+5
1.206000E-2	0.000000E+0	1.129180E+5
1.208000E-2	0.000000E+0	1.133700E+5
1.210000E-2	0.000000E+0	1.126810E+5
1.212000E-2	0.000000E+0	1.126880E+5
1.214000E-2	0.000000E+0	1.121570E+5
1.216000E-2	0.000000E+0	1.123330E+5
1.218000E-2	0.000000E+0	1.134190E+5
1.220000E-2	0.000000E+0	1.122450E+5
1.222000E-2	0.000000E+0	1.124270E+5
1.224000E-2	0.000000E+0	1.128090E+5
1.226000E-2	0.000000E+0	1.129380E+5
1.228000E-2	0.000000E+0	1.129250E+5
1.230000E-2	0.000000E+0	1.130480E+5
1.232000E-2	0.000000E+0	1.126750E+5
1.234000E-2	0.000000E+0	1.131180E+5
1.236000E-2	0.000000E+0	1.129220E+5
1.238000E-2	0.000000E+0	1.127890E+5
1.240000E-2	0.000000E+0	1.135470E+5
1.242000E-2	0.000000E+0	1.131310E+5
1.244000E-2	0.000000E+0	1.125780E+5
1.246000E-2	0.000000E+0	1.124400E+5
1.248000E-2	0.000000E+0	1.131870E+5
1.250000E-2	0.000000E+0	1.125210E+5
1.252000E-2	0.000000E+0	1.133810E+5
1.254000E-2	0.000000E+0	1.131430E+5
1.256000E-2	0.000000E+0	1.126330E+5
1.258000E-2	0.000000E+0	1.128070E+5
1.260000E-2	0.000000E+0	1.130240E+5
1.262000E-2	0.000000E+0	1.126630E+5
1.264000E-2	0.000000E+0	1.124900E+5
1.266000E-2	0.000000E+0	1.134910E+5
1.268000E-2	0.000000E+0	1.128870E+5
1.270000E-2	0.000000E+0	1.130210E+5
1.272000E-2	0.000000E+0	1.131270E+5
1.274000E-2	0.000000E+0	1.123700E+5
1.276000E-2	0.000000E+0	1.132650E+5
1.278000E-2	0.000000E+0	1.127960E+5
1.280000E-2	0.000000E+0	1.124260E+5
1.282000E-2	0.000000E+0	1.132450E+5
1.284000E-2	0.000000E+0	1.127390E+5
1.286000E-2	0.000000E+0	1.134610E+5
1.288000E-2	0.000000E+0	1.129520E+5
1.290000E-2	0.000000E+0	1.132050E+5
1.292000E-2	0.000000E+0	1.127930E+5
1.294000E-2	0.000000E+0	1.125860E+5
1.296000E-2	0.000000E+0	1.131960E+5
1.298000E-2	0.000000E+0	1.129070E+5
1.300000E-2	0.000000E+0	1.130430E+5
1.302000E-2	0.000000E+0	1.131100E+5
1.304000E-2	0.000000E+0	1.131870E+5
1.306000E-2	0.000000E+0	1.124520E+5
1.308000E-2	0.000000E+0	1.131370E+5
1.310000E-2	0.000000E+0	1.132310E+5
1.312000E-2	0.000000E+0	1.128910E+5
1.314000E-2	0.000000E+0	1.134060E+5
1.316000E-2	0.000000E+0	1.125410E+5
1.318000E-2	0.000000E+0	1.129740E+5
1.320000E-2	0.000000E+0	1.132860E+5
1.322000E-2	0.000000E+0	1.132730E+5
1.324000E-2	0.000000E+0	1.129640E+5
1.326000E-2	0.000000E+0	1.131860E+5
1.328000E-2	0.000000E+0	1.132960E+5
1.330000E-2	0.000000E+0	1.130270E+5
1.332000E-2	0.000000E+0	1.133040E+5
1.334000E-2	0.000000E+0	1.130330E+5
1.336000E-2	0.000000E+0	1.131090E+5
1.338000E-2	0.000000E+0	1.132020E+5
1.340000E-2	0.000000E+0	1.127700E+5
1.342000E-2	0.000000E+0	1.124850E+5
1.344000E-2	0.000000E+0	1.129740E+5
1.346000E-2	0.000000E+0	1.124420E+5
1.348000E-2	0.000000E+0	1.129950E+5
1.350000E-2	0.000000E+0	1.131720E+5
1.352000E-2	0.000000E+0	1.129360E+5
1.354000E-2	0.000000E+0	1.131140E+5
1.356000E-2	0.000000E+0	1.134110E+5
1.358000E-2	0.000000E+0	1.132510E+5
1.360000E-2	0.000000E+0	1.123920E+5
1.362000E-2	0.000000E+0	1.131900E+5
1.364000E-2	0.000000E+0	1.125610E+5
1.366000E-2	0.000000E+0	1.130300E+5
1.368000E-2	0.000000E+0	1.136820E+5
1.370000E-2	0.000000E+0	1.130510E+5
1.372000E-2	0.000000E+0	1.127840E+5
1.374000E-2	0.000000E+0	1.123040E+5
1.376000E-2	0.000000E+0	1.126410E+5
1.378000E-2	0.000000E+0	1.122750E+5
1.380000E-2	0.000000E+0	1.130990E+5
1.382000E-2	0.000000E+0	1.126790E+5
1.384000E-2	0.000000E+0	1.132980E+5
1.386000E-2	0.000000E+0	1.130260E+5
1.388000E-2	0.000000E+0	1.127800E+5
1.390000E-2	0.000000E+0	1.128410E+5
1.392000E-2	0.000000E+0	1.134890E+5
1.394000E-2	0.000000E+0	1.132080E+5
1.396000E-2	0.000000E+0	1.128590E+5
1.398000E-2	0.000000E+0	1.132910E+5
1.400000E-2	0.000000E+0	1.137600E+5
1.402000E-2	0.000000E+0	1.124730E+5
1.404000E-2	0.000000E+0	1.132980E+5
1.406000E-2	0.000000E+0	1.124950E+5
1.408000E-2	0.000000E+0	1.126980E+5
1.410000E-2	0.000000E+0	1.125830E+5
1.412000E-2	0.000000E+0	1.131550E+5
1.414000E-2	0.000000E+0	1.126910E+5
1.416000E-2	0.000000E+0	1.130140E+5
1.418000E-2	0.000000E+0	1.127130E+5
1.420000E-2	0.000000E+0	1.128950E+5
1.422000E-2	0.000000E+0	1.130510E+5
1.424000E-2	0.000000E+0	1.123410E+5
1.426000E-2	0.000000E+0	1.125510E+5
1.428000E-2	0.000000E+0	1.133430E+5
1.430000E-2	0.000000E+0	1.128810E+5
1.432000E-2	0.000000E+0	1.131480E+5
1.434000E-2	0.000000E+0	1.124110E+5
1.436000E-2	0.000000E+0	1.131280E+5
1.438000E-2	0.000000E+0	1.131290E+5
1.440000E-2	0.000000E+0	1.134680E+5
1.442000E-2	0.000000E+0	1.132130E+5
1.444000E-2	0.000000E+0	1.123460E+5
1.446000E-2	0.000000E+0	1.131230E+5
1.448000E-2	0.000000E+0	1.128710E+5
1.450000E-2	0.000000E+0	1.125290E+5
1.452000E-2	0.000000E+0	1.129580E+5
1.454000E-2	0.000000E+0	1.125610E+5
1.456000E-2	0.000000E+0	1.129640E+5
1.458000E-2	0.000000E+0	1.122440E+5
1.460000E-2	0.000000E+0	1.129150E+5
1.462000E-2	0.000000E+0	1.123960E+5
1.464000E-2	0.000000E+0	1.125450E+5
1.466000E-2	0.000000E+0	1.129850E+5
1.468000E-2	0.000000E+0	1.129990E+5
1.470000E-2	0.000000E+0	1.127930E+5
1.472000E-2	0.000000E+0	1.125810E+5
1.474000E-2	0.000000E+0	1.126380E+5
1.476000E-2	0.000000E+0	1.135430E+5
1.478000E-2	0.000000E+0	1.136170E+5
1.480000E-2	0.000000E+0	1.123460E+5
1.482000E-2	0.000000E+0	1.128450E+5
1.484000E-2	0.000000E+0	1.128990E+5
1.486000E-2	0.000000E+0	1.125070E+5
1.488000E-2	0.000000E+0	1.131140E+5
1.490000E-2	0.000000E+0	1.126600E+5
1.492000E-2	0.000000E+0	1.125220E+5
1.494000E-2	0.000000E+0	1.123470E+5
1.496000E-2	0.000000E+0	1.115850E+5
1.498000E-2	0.000000E+0	1.120470E+5
1.500000E-2	0.000000E+0	1.111850E+5
1.502000E-2	0.000000E+0	1.112250E+5
1.504000E-2	0.000000E+0	1.108220E+5
1.506000E-2	0.000000E+0	1.113500E+5
1.508000E-2	0.000000E+0	1.113180E+5
1.510000E-2	0.000000E+0	1.101590E+5
1.512000E-2	0.000000E+0	1.095440E+5
1.514000E-2	0.000000E+0	1.094900E+5
1.516000E-2	0.000000E+0	1.097650E+5
1.518000E-2	0.000000E+0	1.099920E+5
1.520000E-2	0.000000E+0	1.101780E+5
1.522000E-2	0.000000E+0	1.106710E+5
1.524000E-2	0.000000E+0	1.111350E+5
1.526000E-2	0.000000E+0	1.117060E+5
1.528000E-2	0.000000E+0	1.122880E+5
1.530000E-2	0.000000E+0	1.119510E+5
1.532000E-2	0.000000E+0	1.124900E+5
1.534000E-2	0.000000E+0	1.130220E+5
1.536000E-2	0.000000E+0	1.122920E+5
1.538000E-2	0.000000E+0	1.129880E+5
1.540000E-2	0.000000E+0	1.130280E+5
1.542000E-2	0.000000E+0	1.128990E+5
1.544000E-2	0.000000E+0	1.123150E+5
1.546000E-2	0.000000E+0	1.130860E+5
1.548000E-2	0.000000E+0	1.127090E+5
1.550000E-2	0.000000E+0	1.122580E+5
1.552000E-2	0.000000E+0	1.130940E+5
1.554000E-2	0.000000E+0	1.128500E+5
1.556000E-2	0.000000E+0	1.124240E+5
1.558000E-2	0.000000E+0	1.121480E+5
1.560000E-2	0.000000E+0	1.121430E+5
1.562000E-2	0.000000E+0	1.113360E+5
1.564000E-2	0.000000E+0	1.113090E+5
1.566000E-2	0.000000E+0	1.108410E+5
1.568000E-2	0.000000E+0	1.102910E+5
1.570000E-2	0.000000E+0	1.107660E+5
1.572000E-2	0.000000E+0	1.104540E+5
1.574000E-2	0.000000E+0	1.104820E+5
1.576000E-2	0.000000E+0	1.101090E+5
1.578000E-2	0.000000E+0	1.090610E+5
1.580000E-2	0.000000E+0	1.094620E+5
1.582000E-2	0.000000E+0	1.098040E+5
1.584000E-2	0.000000E+0	1.106810E+5
1.586000E-2	0.000000E+0	1.102580E+5
1.588000E-2	0.000000E+0	1.109900E+5
1.590000E-2	0.000000E+0	1.111930E+5
1.592000E-2	0.000000E+0	1.120220E+5
1.594000E-2	0.000000E+0	1.118290E+5
1.596000E-2	0.000000E+0	1.119580E+5
1.598000E-2	0.000000E+0	1.124910E+5
1.600000E-2	0.000000E+0	1.129390E+5
1.602000E-2	0.000000E+0	1.128310E+5
1.604000E-2	0.000000E+0	1.126460E+5
1.606000E-2	0.000000E+0	1.124260E+5
1.608000E-2	0.000000E+0	1.130830E+5
1.610000E-2	0.000000E+0	1.128530E+5
1.612000E-2	0.000000E+0	1.129280E+5
1.614000E-2	0.000000E+0	1.132770E+5
1.616000E-2	0.000000E+0	1.129650E+5
1.618000E-2	0.000000E+0	1.124550E+5
1.620000E-2	0.000000E+0	1.130380E+5
1.622000E-2	0.000000E+0	1.127620E+5
1.624000E-2	0.000000E+0	1.123170E+5
1.626000E-2	0.000000E+0	1.130480E+5
1.628000E-2	0.000000E+0	1.133150E+5
1.630000E-2	0.000000E+0	1.131320E+5
1.632000E-2	0.000000E+0	1.128620E+5
1.634000E-2	0.000000E+0	1.127080E+5
1.636000E-2	0.000000E+0	1.133260E+5
1.638000E-2	0.000000E+0	1.124780E+5
1.640000E-2	0.000000E+0	1.126480E+5
1.642000E-2	0.000000E+0	1.130730E+5
1.644000E-2	0.000000E+0	1.129230E+5
1.646000E-2	0.000000E+0	1.129560E+5
1.648000E-2	0.000000E+0	1.126500E+5
1.650000E-2	0.000000E+0	1.129660E+5
1.652000E-2	0.000000E+0	1.131300E+5
1.654000E-2	0.000000E+0	1.129020E+5
1.656000E-2	0.000000E+0	1.126610E+5
1.658000E-2	0.000000E+0	1.128940E+5
1.660000E-2	0.000000E+0	1.131390E+5
1.662000E-2	0.000000E+0	1.127170E+5
1.664000E-2	0.000000E+0	1.128630E+5
1.666000E-2	0.000000E+0	1.133820E+5
1.668000E-2	0.000000E+0	1.127990E+5
1.670000E-2	0.000000E+0	1.129890E+5
1.672000E-2	0.000000E+0	1.133290E+5
1.674000E-2	0.000000E+0	1.129070E+5
1.676000E-2	0.000000E+0	1.126780E+5
1.678000E-2	0.000000E+0	1.126350E+5
1.680000E-2	0.000000E+0	1.129050E+5
1.682000E-2	0.000000E+0	1.127930E+5
1.684000E-2	0.000000E+0	1.127580E+5
1.686000E-2	0.000000E+0	1.130560E+5
1.688000E-2	0.000000E+0	1.128430E+5
1.690000E-2	0.000000E+0	1.128680E+5
1.692000E-2	0.000000E+0	1.128270E+5
1.694000E-2	0.000000E+0	1.131130E+5
1.696000E-2	0.000000E+0	1.129740E+5
1.698000E-2	0.000000E+0	1.128630E+5
1.700000E-2	0.000000E+0	1.131600E+5
1.702000E-2	0.000000E+0	1.132800E+5
1.704000E-2	0.000000E+0	1.129440E+5
1.706000E-2	0.000000E+0	1.129260E+5
1.708000E-2	0.000000E+0	1.127370E+5
1.710000E-2	0.000000E+0	1.128920E+5
1.712000E-2	0.000000E+0	1.130650E+5
1.714000E-2	0.000000E+0	1.129910E+5
1.716000E-2	0.000000E+0	1.128500E+5
1.718000E-2	0.000000E+0	1.121120E+5
1.720000E-2	0.000000E+0	1.133560E+5
1.722000E-2	0.000000E+0	1.136430E+5
1.724000E-2	0.000000E+0	1.124800E+5
1.726000E-2	0.000000E+0	1.128990E+5
1.728000E-2	0.000000E+0	1.129780E+5
1.730000E-2	0.000000E+0	1.129540E+5
1.732000E-2	0.000000E+0	1.128100E+5
1.734000E-2	0.000000E+0	1.127130E+5
1.736000E-2	0.000000E+0	1.134710E+5
1.738000E-2	0.000000E+0	1.134630E+5
1.740000E-2	0.000000E+0	1.129660E+5
1.742000E-2	0.000000E+0	1.122060E+5
1.744000E-2	0.000000E+0	1.127820E+5
1.746000E-2	0.000000E+0	1.124840E+5
1.748000E-2	0.000000E+0	1.127320E+5
1.750000E-2	0.000000E+0	1.130780E+5
1.752000E-2	0.000000E+0	1.128720E+5
1.754000E-2	0.000000E+0	1.123700E+5
1.756000E-2	0.000000E+0	1.122650E+5
1.758000E-2	0.000000E+0	1.131500E+5
1.760000E-2	0.000000E+0	1.127020E+5
1.762000E-2	0.000000E+0	1.128220E+5
1.764000E-2	0.000000E+0	1.130120E+5
1.766000E-2	0.000000E+0	1.128790E+5
1.768000E-2	0.000000E+0	1.127290E+5
1.770000E-2	0.000000E+0	1.132820E+5
1.772000E-2	0.000000E+0	1.135100E+5
1.774000E-2	0.000000E+0	1.128430E+5
1.776000E-2	0.000000E+0	1.123310E+5
1.778000E-2	0.000000E+0	1.133320E+5
1.780000E-2	0.000000E+0	1.130950E+5
1.782000E-2	0.000000E+0	1.128440E+5
1.784000E-2	0.000000E+0	1.124860E+5
1.786000E-2	0.000000E+0	1.133550E+5
1.788000E-2	0.000000E+0	1.130460E+5
1.790000E-2	0.000000E+0	1.129200E+5
1.792000E-2	0.000000E+0	1.127820E+5
1.794000E-2	0.000000E+0	1.130650E+5
1.796000E-2	0.000000E+0	1.125590E+5
1.798000E-2	0.000000E+0	1.130920E+5
1.800000E-2	0.000000E+0	1.123830E+5
1.802000E-2	0.000000E+0	1.127260E+5
1.804000E-2	0.000000E+0	1.121970E+5
1.806000E-2	0.000000E+0	1.125300E+5
1.808000E-2	0.000000E+0	1.127300E+5
1.810000E-2	0.000000E+0	1.130410E+5
1.812000E-2	0.000000E+0	1.133280E+5
1.814000E-2	0.000000E+0	1.132400E+5
1.816000E-2	0.000000E+0	1.129030E+5
1.818000E-2	0.000000E+0	1.128500E+5
1.820000E-2	0.000000E+0	1.133330E+5
1.822000E-2	0.000000E+0	1.128130E+5
1.824000E-2	0.000000E+0	1.127230E+5
1.826000E-2	0.000000E+0	1.131220E+5
1.828000E-2	0.000000E+0	1.124670E+5
1.830000E-2	0.000000E+0	1.127230E+5
1.832000E-2	0.000000E+0	1.134020E+5
1.834000E-2	0.000000E+0	1.125760E+5
1.836000E-2	0.000000E+0	1.130910E+5
1.838000E-2	0.000000E+0	1.129140E+5
1.840000E-2	0.000000E+0	1.127840E+5
1.842000E-2	0.000000E+0	1.127030E+5
1.844000E-2	0.000000E+0	1.128410E+5
1.846000E-2	0.000000E+0	1.122680E+5
1.848000E-2	0.000000E+0	1.128810E+5
1.850000E-2	0.000000E+0	1.133350E+5
1.852000E-2	0.000000E+0	1.129140E+5
1.854000E-2	0.000000E+0	1.130540E+5
1.856000E-2	0.000000E+0	1.124650E+5
1.858000E-2	0.000000E+0	1.130110E+5
1.860000E-2	0.000000E+0	1.129810E+5
1.862000E-2	0.000000E+0	1.127140E+5
1.864000E-2	0.000000E+0	1.122870E+5
1.866000E-2	0.000000E+0	1.127460E+5
1.868000E-2	0.000000E+0	1.130520E+5
1.870000E-2	0.000000E+0	1.129550E+5
1.872000E-2	0.000000E+0	1.133440E+5
1.874000E-2	0.000000E+0	1.122990E+5
1.876000E-2	0.000000E+0	1.129950E+5
1.878000E-2	0.000000E+0	1.135310E+5
1.880000E-2	0.000000E+0	1.126830E+5
1.882000E-2	0.000000E+0	1.126130E+5
1.884000E-2	0.000000E+0	1.132600E+5
1.886000E-2	0.000000E+0	1.128000E+5
1.888000E-2	0.000000E+0	1.125770E+5
1.890000E-2	0.000000E+0	1.132290E+5
1.892000E-2	0.000000E+0	1.131030E+5
1.894000E-2	0.000000E+0	1.133310E+5
1.896000E-2	0.000000E+0	1.127330E+5
1.898000E-2	0.000000E+0	1.124530E+5
1.900000E-2	0.000000E+0	1.130440E+5
1.902000E-2	0.000000E+0	1.128680E+5
1.904000E-2	0.000000E+0	1.128610E+5
1.906000E-2	0.000000E+0	1.127770E+5
1.908000E-2	0.000000E+0	1.133520E+5
1.910000E-2	0.000000E+0	1.125770E+5
1.912000E-2	0.000000E+0	1.129230E+5
1.914000E-2	0.000000E+0	1.130260E+5
1.916000E-2	0.000000E+0	1.126350E+5
1.918000E-2	0.000000E+0	1.129740E+5
1.920000E-2	0.000000E+0	1.133590E+5
1.922000E-2	0.000000E+0	1.127120E+5
1.924000E-2	0.000000E+0	1.126520E+5
1.926000E-2	0.000000E+0	1.126260E+5
1.928000E-2	0.000000E+0	1.132740E+5
1.930000E-2	0.000000E+0	1.129910E+5
1.932000E-2	0.000000E+0	1.125550E+5
1.934000E-2	0.000000E+0	1.123570E+5
1.936000E-2	0.000000E+0	1.125920E+5
1.938000E-2	0.000000E+0	1.131620E+5
1.940000E-2	0.000000E+0	1.127800E+5
1.942000E-2	0.000000E+0	1.131360E+5
1.944000E-2	0.000000E+0	1.131290E+5
1.946000E-2	0.000000E+0	1.128910E+5
1.948000E-2	0.000000E+0	1.127230E+5
1.950000E-2	0.000000E+0	1.129710E+5
1.952000E-2	0.000000E+0	1.135210E+5
1.954000E-2	0.000000E+0	1.126450E+5
1.956000E-2	0.000000E+0	1.132770E+5
1.958000E-2	0.000000E+0	1.133270E+5
1.960000E-2	0.000000E+0	1.127350E+5
1.962000E-2	0.000000E+0	1.126060E+5
1.964000E-2	0.000000E+0	1.130090E+5
1.966000E-2	0.000000E+0	1.129440E+5
1.968000E-2	0.000000E+0	1.129360E+5
1.970000E-2	0.000000E+0	1.126690E+5
1.972000E-2	0.000000E+0	1.129720E+5
1.974000E-2	0.000000E+0	1.127270E+5
1.976000E-2	0.000000E+0	1.127450E+5
1.978000E-2	0.000000E+0	1.126340E+5
1.980000E-2	0.000000E+0	1.129630E+5
1.982000E-2	0.000000E+0	1.129800E+5
1.984000E-2	0.000000E+0	1.136000E+5
1.986000E-2	0.000000E+0	1.127800E+5
1.988000E-2	0.000000E+0	1.124930E+5
1.990000E-2	0.000000E+0	1.134020E+5
1.992000E-2	0.000000E+0	1.126620E+5
1.994000E-2	0.000000E+0	1.133300E+5
1.996000E-2	0.000000E+0	1.130080E+5
1.998000E-2	0.000000E+0	1.127360E+5
