1.162000E-2	0.000000E+0	2.109800E+5
1.164000E-2	0.000000E+0	2.120390E+5
1.166000E-2	0.000000E+0	2.117670E+5
1.168000E-2	0.000000E+0	2.120570E+5
1.170000E-2	0.000000E+0	2.115390E+5
1.172000E-2	0.000000E+0	2.107950E+5
1.174000E-2	0.000000E+0	2.114340E+5
1.176000E-2	0.000000E+0	2.112880E+5
1.178000E-2	0.000000E+0	2.103160E+5
1.180000E-2	0.000000E+0	2.108730E+5
1.182000E-2	0.000000E+0	2.106480E+5
1.184000E-2	0.000000E+0	2.104340E+5
1.186000E-2	0.000000E+0	2.108010E+5
1.188000E-2	0.000000E+0	2.108170E+5
1.190000E-2	0.000000E+0	2.104780E+5
1.192000E-2	0.000000E+0	2.105310E+5
1.194000E-2	0.000000E+0	2.114840E+5
1.196000E-2	0.000000E+0	2.106390E+5
1.198000E-2	0.000000E+0	2.109980E+5
1.200000E-2	0.000000E+0	2.106270E+5
1.202000E-2	0.000000E+0	2.112990E+5
1.204000E-2	0.000000E+0	2.110910E+5
1.206000E-2	0.000000E+0	2.111790E+5
1.208000E-2	0.000000E+0	2.116750E+5
1.210000E-2	0.000000E+0	2.107930E+5
1.212000E-2	0.000000E+0	2.108580E+5
1.214000E-2	0.000000E+0	2.101680E+5
1.216000E-2	0.000000E+0	2.106550E+5
1.218000E-2	0.000000E+0	2.113210E+5
1.220000E-2	0.000000E+0	2.101250E+5
1.222000E-2	0.000000E+0	2.105820E+5
1.224000E-2	0.000000E+0	2.111430E+5
1.226000E-2	0.000000E+0	2.111160E+5
1.228000E-2	0.000000E+0	2.111280E+5
1.230000E-2	0.000000E+0	2.113380E+5
1.232000E-2	0.000000E+0	2.106820E+5
1.234000E-2	0.000000E+0	2.112420E+5
1.236000E-2	0.000000E+0	2.111860E+5
1.238000E-2	0.000000E+0	2.109900E+5
1.240000E-2	0.000000E+0	2.115170E+5
1.242000E-2	0.000000E+0	2.113890E+5
1.244000E-2	0.000000E+0	2.112660E+5
1.246000E-2	0.000000E+0	2.106200E+5
1.248000E-2	0.000000E+0	2.109830E+5
1.250000E-2	0.000000E+0	2.103760E+5
1.252000E-2	0.000000E+0	2.115430E+5
1.254000E-2	0.000000E+0	2.111560E+5
1.256000E-2	0.000000E+0	2.105460E+5
1.258000E-2	0.000000E+0	2.114670E+5
1.260000E-2	0.000000E+0	2.114610E+5
1.262000E-2	0.000000E+0	2.101900E+5
1.264000E-2	0.000000E+0	2.099170E+5
1.266000E-2	0.000000E+0	2.113490E+5
1.268000E-2	0.000000E+0	2.110450E+5
1.270000E-2	0.000000E+0	2.112800E+5
1.272000E-2	0.000000E+0	2.112350E+5
1.274000E-2	0.000000E+0	2.107870E+5
1.276000E-2	0.000000E+0	2.117120E+5
1.278000E-2	0.000000E+0	2.104220E+5
1.280000E-2	0.000000E+0	2.105780E+5
1.282000E-2	0.000000E+0	2.107900E+5
1.284000E-2	0.000000E+0	2.110460E+5
1.286000E-2	0.000000E+0	2.116460E+5
1.288000E-2	0.000000E+0	2.114180E+5
1.290000E-2	0.000000E+0	2.111770E+5
1.292000E-2	0.000000E+0	2.110980E+5
1.294000E-2	0.000000E+0	2.100800E+5
1.296000E-2	0.000000E+0	2.110820E+5
1.298000E-2	0.000000E+0	2.106970E+5
1.300000E-2	0.000000E+0	2.112400E+5
1.302000E-2	0.000000E+0	2.112760E+5
1.304000E-2	0.000000E+0	2.107880E+5
1.306000E-2	0.000000E+0	2.110200E+5
1.308000E-2	0.000000E+0	2.111110E+5
1.310000E-2	0.000000E+0	2.111320E+5
1.312000E-2	0.000000E+0	2.112290E+5
1.314000E-2	0.000000E+0	2.114880E+5
1.316000E-2	0.000000E+0	2.106470E+5
1.318000E-2	0.000000E+0	2.105920E+5
1.320000E-2	0.000000E+0	2.117930E+5
1.322000E-2	0.000000E+0	2.113870E+5
1.324000E-2	0.000000E+0	2.106140E+5
1.326000E-2	0.000000E+0	2.115590E+5
1.328000E-2	0.000000E+0	2.113200E+5
1.330000E-2	0.000000E+0	2.105450E+5
1.332000E-2	0.000000E+0	2.111390E+5
1.334000E-2	0.000000E+0	2.110090E+5
1.336000E-2	0.000000E+0	2.114950E+5
1.338000E-2	0.000000E+0	2.110130E+5
1.340000E-2	0.000000E+0	2.103910E+5
1.342000E-2	0.000000E+0	2.108070E+5
1.344000E-2	0.000000E+0	2.102830E+5
1.346000E-2	0.000000E+0	2.102510E+5
1.348000E-2	0.000000E+0	2.114520E+5
1.350000E-2	0.000000E+0	2.108150E+5
1.352000E-2	0.000000E+0	2.114660E+5
1.354000E-2	0.000000E+0	2.115810E+5
1.356000E-2	0.000000E+0	2.117660E+5
1.358000E-2	0.000000E+0	2.111360E+5
1.360000E-2	0.000000E+0	2.106490E+5
1.362000E-2	0.000000E+0	2.113410E+5
1.364000E-2	0.000000E+0	2.109420E+5
1.366000E-2	0.000000E+0	2.109720E+5
1.368000E-2	0.000000E+0	2.115910E+5
1.370000E-2	0.000000E+0	2.114170E+5
1.372000E-2	0.000000E+0	2.108500E+5
1.374000E-2	0.000000E+0	2.100710E+5
1.376000E-2	0.000000E+0	2.102910E+5
1.378000E-2	0.000000E+0	2.097090E+5
1.380000E-2	0.000000E+0	2.111780E+5
1.382000E-2	0.000000E+0	2.104340E+5
1.384000E-2	0.000000E+0	2.111730E+5
1.386000E-2	0.000000E+0	2.107230E+5
1.388000E-2	0.000000E+0	2.109270E+5
1.390000E-2	0.000000E+0	2.111160E+5
1.392000E-2	0.000000E+0	2.118330E+5
1.394000E-2	0.000000E+0	2.113350E+5
1.396000E-2	0.000000E+0	2.109520E+5
1.398000E-2	0.000000E+0	2.111500E+5
1.400000E-2	0.000000E+0	2.120110E+5
1.402000E-2	0.000000E+0	2.102440E+5
1.404000E-2	0.000000E+0	2.117990E+5
1.406000E-2	0.000000E+0	2.108960E+5
1.408000E-2	0.000000E+0	2.108660E+5
1.410000E-2	0.000000E+0	2.106320E+5
1.412000E-2	0.000000E+0	2.110610E+5
1.414000E-2	0.000000E+0	2.105750E+5
1.416000E-2	0.000000E+0	2.106200E+5
1.418000E-2	0.000000E+0	2.108050E+5
1.420000E-2	0.000000E+0	2.112870E+5
1.422000E-2	0.000000E+0	2.112350E+5
1.424000E-2	0.000000E+0	2.099810E+5
1.426000E-2	0.000000E+0	2.104430E+5
1.428000E-2	0.000000E+0	2.110220E+5
1.430000E-2	0.000000E+0	2.112040E+5
1.432000E-2	0.000000E+0	2.115650E+5
1.434000E-2	0.000000E+0	2.105910E+5
1.436000E-2	0.000000E+0	2.111010E+5
1.438000E-2	0.000000E+0	2.109420E+5
1.440000E-2	0.000000E+0	2.118230E+5
1.442000E-2	0.000000E+0	2.110000E+5
1.444000E-2	0.000000E+0	2.102300E+5
1.446000E-2	0.000000E+0	2.109750E+5
1.448000E-2	0.000000E+0	2.107410E+5
1.450000E-2	0.000000E+0	2.103320E+5
1.452000E-2	0.000000E+0	2.112650E+5
1.454000E-2	0.000000E+0	2.104560E+5
1.456000E-2	0.000000E+0	2.113730E+5
1.458000E-2	0.000000E+0	2.102660E+5
1.460000E-2	0.000000E+0	2.111510E+5
1.462000E-2	0.000000E+0	2.104930E+5
1.464000E-2	0.000000E+0	2.112160E+5
1.466000E-2	0.000000E+0	2.109870E+5
1.468000E-2	0.000000E+0	2.116510E+5
1.470000E-2	0.000000E+0	2.106040E+5
1.472000E-2	0.000000E+0	2.107680E+5
1.474000E-2	0.000000E+0	2.109940E+5
1.476000E-2	0.000000E+0	2.114620E+5
1.478000E-2	0.000000E+0	2.115740E+5
1.480000E-2	0.000000E+0	2.106670E+5
1.482000E-2	0.000000E+0	2.105070E+5
1.484000E-2	0.000000E+0	2.109100E+5
1.486000E-2	0.000000E+0	2.106150E+5
1.488000E-2	0.000000E+0	2.111750E+5
1.490000E-2	0.000000E+0	2.106190E+5
1.492000E-2	0.000000E+0	2.105520E+5
1.494000E-2	0.000000E+0	2.091070E+5
1.496000E-2	0.000000E+0	2.091580E+5
1.498000E-2	0.000000E+0	2.085980E+5
1.500000E-2	0.000000E+0	2.079550E+5
1.502000E-2	0.000000E+0	2.078600E+5
1.504000E-2	0.000000E+0	2.074410E+5
1.506000E-2	0.000000E+0	2.080590E+5
1.508000E-2	0.000000E+0	2.074250E+5
1.510000E-2	0.000000E+0	2.061460E+5
1.512000E-2	0.000000E+0	2.048040E+5
1.514000E-2	0.000000E+0	2.046650E+5
1.516000E-2	0.000000E+0	2.051950E+5
1.518000E-2	0.000000E+0	2.054400E+5
1.520000E-2	0.000000E+0	2.061630E+5
1.522000E-2	0.000000E+0	2.068750E+5
1.524000E-2	0.000000E+0	2.080780E+5
1.526000E-2	0.000000E+0	2.087140E+5
1.528000E-2	0.000000E+0	2.094880E+5
1.530000E-2	0.000000E+0	2.090150E+5
1.532000E-2	0.000000E+0	2.097920E+5
1.534000E-2	0.000000E+0	2.099720E+5
1.536000E-2	0.000000E+0	2.101010E+5
1.538000E-2	0.000000E+0	2.109850E+5
1.540000E-2	0.000000E+0	2.105200E+5
1.542000E-2	0.000000E+0	2.108820E+5
1.544000E-2	0.000000E+0	2.100090E+5
1.546000E-2	0.000000E+0	2.106320E+5
1.548000E-2	0.000000E+0	2.103520E+5
1.550000E-2	0.000000E+0	2.099070E+5
1.552000E-2	0.000000E+0	2.108820E+5
1.554000E-2	0.000000E+0	2.102550E+5
1.556000E-2	0.000000E+0	2.097300E+5
1.558000E-2	0.000000E+0	2.092770E+5
1.560000E-2	0.000000E+0	2.096280E+5
1.562000E-2	0.000000E+0	2.085470E+5
1.564000E-2	0.000000E+0	2.078160E+5
1.566000E-2	0.000000E+0	2.071030E+5
1.568000E-2	0.000000E+0	2.068680E+5
1.570000E-2	0.000000E+0	2.068320E+5
1.572000E-2	0.000000E+0	2.066580E+5
1.574000E-2	0.000000E+0	2.064270E+5
1.576000E-2	0.000000E+0	2.055980E+5
1.578000E-2	0.000000E+0	2.039950E+5
1.580000E-2	0.000000E+0	2.053580E+5
1.582000E-2	0.000000E+0	2.054430E+5
1.584000E-2	0.000000E+0	2.061200E+5
1.586000E-2	0.000000E+0	2.067130E+5
1.588000E-2	0.000000E+0	2.077030E+5
1.590000E-2	0.000000E+0	2.077140E+5
1.592000E-2	0.000000E+0	2.091670E+5
1.594000E-2	0.000000E+0	2.086210E+5
1.596000E-2	0.000000E+0	2.093070E+5
1.598000E-2	0.000000E+0	2.104910E+5
1.600000E-2	0.000000E+0	2.109000E+5
1.602000E-2	0.000000E+0	2.109930E+5
1.604000E-2	0.000000E+0	2.102890E+5
1.606000E-2	0.000000E+0	2.102630E+5
1.608000E-2	0.000000E+0	2.108210E+5
1.610000E-2	0.000000E+0	2.105020E+5
1.612000E-2	0.000000E+0	2.109040E+5
1.614000E-2	0.000000E+0	2.113300E+5
1.616000E-2	0.000000E+0	2.110210E+5
1.618000E-2	0.000000E+0	2.106870E+5
1.620000E-2	0.000000E+0	2.107130E+5
1.622000E-2	0.000000E+0	2.108480E+5
1.624000E-2	0.000000E+0	2.103460E+5
1.626000E-2	0.000000E+0	2.108750E+5
1.628000E-2	0.000000E+0	2.115600E+5
1.630000E-2	0.000000E+0	2.113290E+5
1.632000E-2	0.000000E+0	2.108560E+5
1.634000E-2	0.000000E+0	2.108220E+5
1.636000E-2	0.000000E+0	2.120360E+5
1.638000E-2	0.000000E+0	2.105360E+5
1.640000E-2	0.000000E+0	2.108740E+5
1.642000E-2	0.000000E+0	2.109910E+5
1.644000E-2	0.000000E+0	2.106820E+5
1.646000E-2	0.000000E+0	2.108620E+5
1.648000E-2	0.000000E+0	2.104680E+5
1.650000E-2	0.000000E+0	2.109270E+5
1.652000E-2	0.000000E+0	2.114310E+5
1.654000E-2	0.000000E+0	2.107800E+5
1.656000E-2	0.000000E+0	2.107070E+5
1.658000E-2	0.000000E+0	2.110100E+5
1.660000E-2	0.000000E+0	2.111460E+5
1.662000E-2	0.000000E+0	2.110170E+5
1.664000E-2	0.000000E+0	2.110840E+5
1.666000E-2	0.000000E+0	2.109210E+5
1.668000E-2	0.000000E+0	2.105850E+5
1.670000E-2	0.000000E+0	2.107660E+5
1.672000E-2	0.000000E+0	2.118170E+5
1.674000E-2	0.000000E+0	2.108050E+5
1.676000E-2	0.000000E+0	2.108990E+5
1.678000E-2	0.000000E+0	2.106150E+5
1.680000E-2	0.000000E+0	2.110160E+5
1.682000E-2	0.000000E+0	2.107290E+5
1.684000E-2	0.000000E+0	2.105750E+5
1.686000E-2	0.000000E+0	2.112050E+5
1.688000E-2	0.000000E+0	2.106050E+5
1.690000E-2	0.000000E+0	2.112960E+5
1.692000E-2	0.000000E+0	2.106610E+5
1.694000E-2	0.000000E+0	2.111490E+5
1.696000E-2	0.000000E+0	2.107120E+5
1.698000E-2	0.000000E+0	2.108100E+5
1.700000E-2	0.000000E+0	2.108670E+5
1.702000E-2	0.000000E+0	2.112200E+5
1.704000E-2	0.000000E+0	2.109970E+5
1.706000E-2	0.000000E+0	2.120280E+5
1.708000E-2	0.000000E+0	2.105060E+5
1.710000E-2	0.000000E+0	2.111740E+5
1.712000E-2	0.000000E+0	2.114300E+5
1.714000E-2	0.000000E+0	2.109250E+5
1.716000E-2	0.000000E+0	2.112900E+5
1.718000E-2	0.000000E+0	2.106960E+5
1.720000E-2	0.000000E+0	2.115990E+5
1.722000E-2	0.000000E+0	2.114320E+5
1.724000E-2	0.000000E+0	2.102510E+5
1.726000E-2	0.000000E+0	2.103930E+5
1.728000E-2	0.000000E+0	2.108540E+5
1.730000E-2	0.000000E+0	2.105620E+5
1.732000E-2	0.000000E+0	2.105860E+5
1.734000E-2	0.000000E+0	2.105770E+5
1.736000E-2	0.000000E+0	2.118020E+5
1.738000E-2	0.000000E+0	2.116400E+5
1.740000E-2	0.000000E+0	2.111100E+5
1.742000E-2	0.000000E+0	2.098890E+5
1.744000E-2	0.000000E+0	2.104500E+5
1.746000E-2	0.000000E+0	2.105270E+5
1.748000E-2	0.000000E+0	2.109620E+5
1.750000E-2	0.000000E+0	2.107340E+5
1.752000E-2	0.000000E+0	2.111640E+5
1.754000E-2	0.000000E+0	2.099660E+5
1.756000E-2	0.000000E+0	2.105250E+5
1.758000E-2	0.000000E+0	2.112550E+5
1.760000E-2	0.000000E+0	2.109660E+5
1.762000E-2	0.000000E+0	2.110170E+5
1.764000E-2	0.000000E+0	2.110720E+5
1.766000E-2	0.000000E+0	2.110650E+5
1.768000E-2	0.000000E+0	2.111330E+5
1.770000E-2	0.000000E+0	2.110540E+5
1.772000E-2	0.000000E+0	2.116000E+5
1.774000E-2	0.000000E+0	2.105510E+5
1.776000E-2	0.000000E+0	2.102770E+5
1.778000E-2	0.000000E+0	2.116890E+5
1.780000E-2	0.000000E+0	2.105000E+5
1.782000E-2	0.000000E+0	2.110960E+5
1.784000E-2	0.000000E+0	2.105480E+5
1.786000E-2	0.000000E+0	2.110030E+5
1.788000E-2	0.000000E+0	2.107520E+5
1.790000E-2	0.000000E+0	2.110310E+5
1.792000E-2	0.000000E+0	2.103650E+5
1.794000E-2	0.000000E+0	2.110930E+5
1.796000E-2	0.000000E+0	2.109190E+5
1.798000E-2	0.000000E+0	2.111780E+5
1.800000E-2	0.000000E+0	2.103210E+5
1.802000E-2	0.000000E+0	2.108960E+5
1.804000E-2	0.000000E+0	2.102980E+5
1.806000E-2	0.000000E+0	2.108090E+5
1.808000E-2	0.000000E+0	2.108520E+5
1.810000E-2	0.000000E+0	2.119140E+5
1.812000E-2	0.000000E+0	2.118210E+5
1.814000E-2	0.000000E+0	2.112860E+5
1.816000E-2	0.000000E+0	2.113090E+5
1.818000E-2	0.000000E+0	2.106210E+5
1.820000E-2	0.000000E+0	2.116580E+5
1.822000E-2	0.000000E+0	2.101750E+5
1.824000E-2	0.000000E+0	2.109580E+5
1.826000E-2	0.000000E+0	2.112150E+5
1.828000E-2	0.000000E+0	2.107100E+5
1.830000E-2	0.000000E+0	2.107070E+5
1.832000E-2	0.000000E+0	2.115860E+5
1.834000E-2	0.000000E+0	2.098770E+5
1.836000E-2	0.000000E+0	2.114480E+5
1.838000E-2	0.000000E+0	2.106930E+5
1.840000E-2	0.000000E+0	2.108550E+5
1.842000E-2	0.000000E+0	2.110650E+5
1.844000E-2	0.000000E+0	2.106350E+5
1.846000E-2	0.000000E+0	2.102090E+5
1.848000E-2	0.000000E+0	2.111680E+5
1.850000E-2	0.000000E+0	2.112320E+5
1.852000E-2	0.000000E+0	2.110080E+5
1.854000E-2	0.000000E+0	2.113840E+5
1.856000E-2	0.000000E+0	2.100040E+5
1.858000E-2	0.000000E+0	2.111760E+5
1.860000E-2	0.000000E+0	2.114710E+5
1.862000E-2	0.000000E+0	2.107470E+5
1.864000E-2	0.000000E+0	2.104430E+5
1.866000E-2	0.000000E+0	2.109400E+5
1.868000E-2	0.000000E+0	2.107960E+5
1.870000E-2	0.000000E+0	2.107160E+5
1.872000E-2	0.000000E+0	2.111710E+5
1.874000E-2	0.000000E+0	2.102670E+5
1.876000E-2	0.000000E+0	2.106410E+5
1.878000E-2	0.000000E+0	2.111740E+5
1.880000E-2	0.000000E+0	2.108610E+5
1.882000E-2	0.000000E+0	2.106350E+5
1.884000E-2	0.000000E+0	2.114000E+5
1.886000E-2	0.000000E+0	2.111070E+5
1.888000E-2	0.000000E+0	2.104330E+5
1.890000E-2	0.000000E+0	2.106270E+5
1.892000E-2	0.000000E+0	2.119480E+5
1.894000E-2	0.000000E+0	2.113540E+5
1.896000E-2	0.000000E+0	2.113680E+5
1.898000E-2	0.000000E+0	2.107650E+5
1.900000E-2	0.000000E+0	2.110630E+5
1.902000E-2	0.000000E+0	2.101250E+5
1.904000E-2	0.000000E+0	2.110250E+5
1.906000E-2	0.000000E+0	2.112360E+5
1.908000E-2	0.000000E+0	2.111300E+5
1.910000E-2	0.000000E+0	2.102200E+5
1.912000E-2	0.000000E+0	2.111500E+5
1.914000E-2	0.000000E+0	2.108770E+5
1.916000E-2	0.000000E+0	2.103250E+5
1.918000E-2	0.000000E+0	2.108690E+5
1.920000E-2	0.000000E+0	2.112060E+5
1.922000E-2	0.000000E+0	2.106260E+5
1.924000E-2	0.000000E+0	2.107110E+5
1.926000E-2	0.000000E+0	2.109140E+5
1.928000E-2	0.000000E+0	2.113740E+5
1.930000E-2	0.000000E+0	2.109220E+5
1.932000E-2	0.000000E+0	2.106540E+5
1.934000E-2	0.000000E+0	2.108900E+5
1.936000E-2	0.000000E+0	2.105940E+5
1.938000E-2	0.000000E+0	2.114830E+5
1.940000E-2	0.000000E+0	2.106640E+5
1.942000E-2	0.000000E+0	2.117240E+5
1.944000E-2	0.000000E+0	2.113570E+5
1.946000E-2	0.000000E+0	2.107270E+5
1.948000E-2	0.000000E+0	2.110000E+5
1.950000E-2	0.000000E+0	2.106260E+5
1.952000E-2	0.000000E+0	2.116190E+5
1.954000E-2	0.000000E+0	2.109440E+5
1.956000E-2	0.000000E+0	2.112870E+5
1.958000E-2	0.000000E+0	2.110950E+5
1.960000E-2	0.000000E+0	2.110290E+5
1.962000E-2	0.000000E+0	2.109520E+5
1.964000E-2	0.000000E+0	2.112390E+5
1.966000E-2	0.000000E+0	2.113010E+5
1.968000E-2	0.000000E+0	2.114280E+5
1.970000E-2	0.000000E+0	2.108410E+5
1.972000E-2	0.000000E+0	2.109910E+5
1.974000E-2	0.000000E+0	2.105940E+5
1.976000E-2	0.000000E+0	2.101230E+5
1.978000E-2	0.000000E+0	2.106360E+5
1.980000E-2	0.000000E+0	2.111910E+5
1.982000E-2	0.000000E+0	2.110180E+5
1.984000E-2	0.000000E+0	2.113190E+5
1.986000E-2	0.000000E+0	2.108750E+5
1.988000E-2	0.000000E+0	2.101420E+5
1.990000E-2	0.000000E+0	2.109600E+5
1.992000E-2	0.000000E+0	2.105920E+5
1.994000E-2	0.000000E+0	2.113880E+5
1.996000E-2	0.000000E+0	2.109160E+5
1.998000E-2	0.000000E+0	2.109370E+5
