1.162000E-2	0.000000E+0	6.194850E+5
1.164000E-2	0.000000E+0	6.199560E+5
1.166000E-2	0.000000E+0	6.208190E+5
1.168000E-2	0.000000E+0	6.197550E+5
1.170000E-2	0.000000E+0	6.205990E+5
1.172000E-2	0.000000E+0	6.198250E+5
1.174000E-2	0.000000E+0	6.194310E+5
1.176000E-2	0.000000E+0	6.190730E+5
1.178000E-2	0.000000E+0	6.174750E+5
1.180000E-2	0.000000E+0	6.195000E+5
1.182000E-2	0.000000E+0	6.199720E+5
1.184000E-2	0.000000E+0	6.204200E+5
1.186000E-2	0.000000E+0	6.185290E+5
1.188000E-2	0.000000E+0	6.184300E+5
1.190000E-2	0.000000E+0	6.185420E+5
1.192000E-2	0.000000E+0	6.182880E+5
1.194000E-2	0.000000E+0	6.207900E+5
1.196000E-2	0.000000E+0	6.194050E+5
1.198000E-2	0.000000E+0	6.185930E+5
1.200000E-2	0.000000E+0	6.193010E+5
1.202000E-2	0.000000E+0	6.191850E+5
1.204000E-2	0.000000E+0	6.188580E+5
1.206000E-2	0.000000E+0	6.194730E+5
1.208000E-2	0.000000E+0	6.199490E+5
1.210000E-2	0.000000E+0	6.199850E+5
1.212000E-2	0.000000E+0	6.188900E+5
1.214000E-2	0.000000E+0	6.180960E+5
1.216000E-2	0.000000E+0	6.190250E+5
1.218000E-2	0.000000E+0	6.185010E+5
1.220000E-2	0.000000E+0	6.188370E+5
1.222000E-2	0.000000E+0	6.195700E+5
1.224000E-2	0.000000E+0	6.198150E+5
1.226000E-2	0.000000E+0	6.182550E+5
1.228000E-2	0.000000E+0	6.191770E+5
1.230000E-2	0.000000E+0	6.192180E+5
1.232000E-2	0.000000E+0	6.196150E+5
1.234000E-2	0.000000E+0	6.202100E+5
1.236000E-2	0.000000E+0	6.197110E+5
1.238000E-2	0.000000E+0	6.208390E+5
1.240000E-2	0.000000E+0	6.195880E+5
1.242000E-2	0.000000E+0	6.193820E+5
1.244000E-2	0.000000E+0	6.198460E+5
1.246000E-2	0.000000E+0	6.192530E+5
1.248000E-2	0.000000E+0	6.193570E+5
1.250000E-2	0.000000E+0	6.187450E+5
1.252000E-2	0.000000E+0	6.212790E+5
1.254000E-2	0.000000E+0	6.199040E+5
1.256000E-2	0.000000E+0	6.181850E+5
1.258000E-2	0.000000E+0	6.202970E+5
1.260000E-2	0.000000E+0	6.203430E+5
1.262000E-2	0.000000E+0	6.180890E+5
1.264000E-2	0.000000E+0	6.182760E+5
1.266000E-2	0.000000E+0	6.214510E+5
1.268000E-2	0.000000E+0	6.197700E+5
1.270000E-2	0.000000E+0	6.188270E+5
1.272000E-2	0.000000E+0	6.204810E+5
1.274000E-2	0.000000E+0	6.188940E+5
1.276000E-2	0.000000E+0	6.196850E+5
1.278000E-2	0.000000E+0	6.189880E+5
1.280000E-2	0.000000E+0	6.185310E+5
1.282000E-2	0.000000E+0	6.184290E+5
1.284000E-2	0.000000E+0	6.193660E+5
1.286000E-2	0.000000E+0	6.197900E+5
1.288000E-2	0.000000E+0	6.201310E+5
1.290000E-2	0.000000E+0	6.190500E+5
1.292000E-2	0.000000E+0	6.192660E+5
1.294000E-2	0.000000E+0	6.185440E+5
1.296000E-2	0.000000E+0	6.192240E+5
1.298000E-2	0.000000E+0	6.194830E+5
1.300000E-2	0.000000E+0	6.196540E+5
1.302000E-2	0.000000E+0	6.204260E+5
1.304000E-2	0.000000E+0	6.194340E+5
1.306000E-2	0.000000E+0	6.182400E+5
1.308000E-2	0.000000E+0	6.205730E+5
1.310000E-2	0.000000E+0	6.198080E+5
1.312000E-2	0.000000E+0	6.190160E+5
1.314000E-2	0.000000E+0	6.203040E+5
1.316000E-2	0.000000E+0	6.194420E+5
1.318000E-2	0.000000E+0	6.189110E+5
1.320000E-2	0.000000E+0	6.197010E+5
1.322000E-2	0.000000E+0	6.194140E+5
1.324000E-2	0.000000E+0	6.183190E+5
1.326000E-2	0.000000E+0	6.201730E+5
1.328000E-2	0.000000E+0	6.203370E+5
1.330000E-2	0.000000E+0	6.180060E+5
1.332000E-2	0.000000E+0	6.189920E+5
1.334000E-2	0.000000E+0	6.186580E+5
1.336000E-2	0.000000E+0	6.196420E+5
1.338000E-2	0.000000E+0	6.198820E+5
1.340000E-2	0.000000E+0	6.189930E+5
1.342000E-2	0.000000E+0	6.184490E+5
1.344000E-2	0.000000E+0	6.187520E+5
1.346000E-2	0.000000E+0	6.181160E+5
1.348000E-2	0.000000E+0	6.193200E+5
1.350000E-2	0.000000E+0	6.202600E+5
1.352000E-2	0.000000E+0	6.195450E+5
1.354000E-2	0.000000E+0	6.193160E+5
1.356000E-2	0.000000E+0	6.203350E+5
1.358000E-2	0.000000E+0	6.185220E+5
1.360000E-2	0.000000E+0	6.190920E+5
1.362000E-2	0.000000E+0	6.194370E+5
1.364000E-2	0.000000E+0	6.176080E+5
1.366000E-2	0.000000E+0	6.188980E+5
1.368000E-2	0.000000E+0	6.196410E+5
1.370000E-2	0.000000E+0	6.203990E+5
1.372000E-2	0.000000E+0	6.186190E+5
1.374000E-2	0.000000E+0	6.202250E+5
1.376000E-2	0.000000E+0	6.190000E+5
1.378000E-2	0.000000E+0	6.187160E+5
1.380000E-2	0.000000E+0	6.194710E+5
1.382000E-2	0.000000E+0	6.182630E+5
1.384000E-2	0.000000E+0	6.190710E+5
1.386000E-2	0.000000E+0	6.195140E+5
1.388000E-2	0.000000E+0	6.192510E+5
1.390000E-2	0.000000E+0	6.202710E+5
1.392000E-2	0.000000E+0	6.202360E+5
1.394000E-2	0.000000E+0	6.198030E+5
1.396000E-2	0.000000E+0	6.195760E+5
1.398000E-2	0.000000E+0	6.203840E+5
1.400000E-2	0.000000E+0	6.201690E+5
1.402000E-2	0.000000E+0	6.184780E+5
1.404000E-2	0.000000E+0	6.209020E+5
1.406000E-2	0.000000E+0	6.189030E+5
1.408000E-2	0.000000E+0	6.188310E+5
1.410000E-2	0.000000E+0	6.200010E+5
1.412000E-2	0.000000E+0	6.186200E+5
1.414000E-2	0.000000E+0	6.184140E+5
1.416000E-2	0.000000E+0	6.184100E+5
1.418000E-2	0.000000E+0	6.185040E+5
1.420000E-2	0.000000E+0	6.195820E+5
1.422000E-2	0.000000E+0	6.196350E+5
1.424000E-2	0.000000E+0	6.176980E+5
1.426000E-2	0.000000E+0	6.182060E+5
1.428000E-2	0.000000E+0	6.192480E+5
1.430000E-2	0.000000E+0	6.194690E+5
1.432000E-2	0.000000E+0	6.189010E+5
1.434000E-2	0.000000E+0	6.195130E+5
1.436000E-2	0.000000E+0	6.200580E+5
1.438000E-2	0.000000E+0	6.196250E+5
1.440000E-2	0.000000E+0	6.207580E+5
1.442000E-2	0.000000E+0	6.194350E+5
1.444000E-2	0.000000E+0	6.177560E+5
1.446000E-2	0.000000E+0	6.195170E+5
1.448000E-2	0.000000E+0	6.199280E+5
1.450000E-2	0.000000E+0	6.191850E+5
1.452000E-2	0.000000E+0	6.191920E+5
1.454000E-2	0.000000E+0	6.189360E+5
1.456000E-2	0.000000E+0	6.201000E+5
1.458000E-2	0.000000E+0	6.183810E+5
1.460000E-2	0.000000E+0	6.195610E+5
1.462000E-2	0.000000E+0	6.175020E+5
1.464000E-2	0.000000E+0	6.198850E+5
1.466000E-2	0.000000E+0	6.186720E+5
1.468000E-2	0.000000E+0	6.206300E+5
1.470000E-2	0.000000E+0	6.188240E+5
1.472000E-2	0.000000E+0	6.187270E+5
1.474000E-2	0.000000E+0	6.197530E+5
1.476000E-2	0.000000E+0	6.201230E+5
1.478000E-2	0.000000E+0	6.201100E+5
1.480000E-2	0.000000E+0	6.179450E+5
1.482000E-2	0.000000E+0	6.183010E+5
1.484000E-2	0.000000E+0	6.203190E+5
1.486000E-2	0.000000E+0	6.177430E+5
1.488000E-2	0.000000E+0	6.174880E+5
1.490000E-2	0.000000E+0	6.169120E+5
1.492000E-2	0.000000E+0	6.153580E+5
1.494000E-2	0.000000E+0	6.128390E+5
1.496000E-2	0.000000E+0	6.112720E+5
1.498000E-2	0.000000E+0	6.107760E+5
1.500000E-2	0.000000E+0	6.100200E+5
1.502000E-2	0.000000E+0	6.097940E+5
1.504000E-2	0.000000E+0	6.078060E+5
1.506000E-2	0.000000E+0	6.067680E+5
1.508000E-2	0.000000E+0	6.042550E+5
1.510000E-2	0.000000E+0	6.027740E+5
1.512000E-2	0.000000E+0	6.025310E+5
1.514000E-2	0.000000E+0	6.040780E+5
1.516000E-2	0.000000E+0	6.045220E+5
1.518000E-2	0.000000E+0	6.056620E+5
1.520000E-2	0.000000E+0	6.085960E+5
1.522000E-2	0.000000E+0	6.095640E+5
1.524000E-2	0.000000E+0	6.138740E+5
1.526000E-2	0.000000E+0	6.127560E+5
1.528000E-2	0.000000E+0	6.151030E+5
1.530000E-2	0.000000E+0	6.147940E+5
1.532000E-2	0.000000E+0	6.169580E+5
1.534000E-2	0.000000E+0	6.168160E+5
1.536000E-2	0.000000E+0	6.172710E+5
1.538000E-2	0.000000E+0	6.187070E+5
1.540000E-2	0.000000E+0	6.187820E+5
1.542000E-2	0.000000E+0	6.182790E+5
1.544000E-2	0.000000E+0	6.176950E+5
1.546000E-2	0.000000E+0	6.176820E+5
1.548000E-2	0.000000E+0	6.172960E+5
1.550000E-2	0.000000E+0	6.171390E+5
1.552000E-2	0.000000E+0	6.182160E+5
1.554000E-2	0.000000E+0	6.164410E+5
1.556000E-2	0.000000E+0	6.147040E+5
1.558000E-2	0.000000E+0	6.120300E+5
1.560000E-2	0.000000E+0	6.113780E+5
1.562000E-2	0.000000E+0	6.102960E+5
1.564000E-2	0.000000E+0	6.091650E+5
1.566000E-2	0.000000E+0	6.098000E+5
1.568000E-2	0.000000E+0	6.085340E+5
1.570000E-2	0.000000E+0	6.062820E+5
1.572000E-2	0.000000E+0	6.033900E+5
1.574000E-2	0.000000E+0	6.023350E+5
1.576000E-2	0.000000E+0	6.038340E+5
1.578000E-2	0.000000E+0	6.012090E+5
1.580000E-2	0.000000E+0	6.041620E+5
1.582000E-2	0.000000E+0	6.058890E+5
1.584000E-2	0.000000E+0	6.071550E+5
1.586000E-2	0.000000E+0	6.093010E+5
1.588000E-2	0.000000E+0	6.113110E+5
1.590000E-2	0.000000E+0	6.129170E+5
1.592000E-2	0.000000E+0	6.141600E+5
1.594000E-2	0.000000E+0	6.139090E+5
1.596000E-2	0.000000E+0	6.161520E+5
1.598000E-2	0.000000E+0	6.178340E+5
1.600000E-2	0.000000E+0	6.184140E+5
1.602000E-2	0.000000E+0	6.182270E+5
1.604000E-2	0.000000E+0	6.182010E+5
1.606000E-2	0.000000E+0	6.188280E+5
1.608000E-2	0.000000E+0	6.187040E+5
1.610000E-2	0.000000E+0	6.194530E+5
1.612000E-2	0.000000E+0	6.190140E+5
1.614000E-2	0.000000E+0	6.185220E+5
1.616000E-2	0.000000E+0	6.213570E+5
1.618000E-2	0.000000E+0	6.185830E+5
1.620000E-2	0.000000E+0	6.191060E+5
1.622000E-2	0.000000E+0	6.193060E+5
1.624000E-2	0.000000E+0	6.187700E+5
1.626000E-2	0.000000E+0	6.187420E+5
1.628000E-2	0.000000E+0	6.201590E+5
1.630000E-2	0.000000E+0	6.190110E+5
1.632000E-2	0.000000E+0	6.195100E+5
1.634000E-2	0.000000E+0	6.196540E+5
1.636000E-2	0.000000E+0	6.205660E+5
1.638000E-2	0.000000E+0	6.186480E+5
1.640000E-2	0.000000E+0	6.200950E+5
1.642000E-2	0.000000E+0	6.193980E+5
1.644000E-2	0.000000E+0	6.190810E+5
1.646000E-2	0.000000E+0	6.186100E+5
1.648000E-2	0.000000E+0	6.186980E+5
1.650000E-2	0.000000E+0	6.188370E+5
1.652000E-2	0.000000E+0	6.197230E+5
1.654000E-2	0.000000E+0	6.186910E+5
1.656000E-2	0.000000E+0	6.185750E+5
1.658000E-2	0.000000E+0	6.193440E+5
1.660000E-2	0.000000E+0	6.187390E+5
1.662000E-2	0.000000E+0	6.195880E+5
1.664000E-2	0.000000E+0	6.194810E+5
1.666000E-2	0.000000E+0	6.187580E+5
1.668000E-2	0.000000E+0	6.188540E+5
1.670000E-2	0.000000E+0	6.194410E+5
1.672000E-2	0.000000E+0	6.202740E+5
1.674000E-2	0.000000E+0	6.190920E+5
1.676000E-2	0.000000E+0	6.181840E+5
1.678000E-2	0.000000E+0	6.181610E+5
1.680000E-2	0.000000E+0	6.197340E+5
1.682000E-2	0.000000E+0	6.196450E+5
1.684000E-2	0.000000E+0	6.202040E+5
1.686000E-2	0.000000E+0	6.209860E+5
1.688000E-2	0.000000E+0	6.194950E+5
1.690000E-2	0.000000E+0	6.194230E+5
1.692000E-2	0.000000E+0	6.200120E+5
1.694000E-2	0.000000E+0	6.192690E+5
1.696000E-2	0.000000E+0	6.184910E+5
1.698000E-2	0.000000E+0	6.191900E+5
1.700000E-2	0.000000E+0	6.199170E+5
1.702000E-2	0.000000E+0	6.197370E+5
1.704000E-2	0.000000E+0	6.204010E+5
1.706000E-2	0.000000E+0	6.201500E+5
1.708000E-2	0.000000E+0	6.190720E+5
1.710000E-2	0.000000E+0	6.202400E+5
1.712000E-2	0.000000E+0	6.194230E+5
1.714000E-2	0.000000E+0	6.183640E+5
1.716000E-2	0.000000E+0	6.198540E+5
1.718000E-2	0.000000E+0	6.196680E+5
1.720000E-2	0.000000E+0	6.199440E+5
1.722000E-2	0.000000E+0	6.199670E+5
1.724000E-2	0.000000E+0	6.195000E+5
1.726000E-2	0.000000E+0	6.189490E+5
1.728000E-2	0.000000E+0	6.190840E+5
1.730000E-2	0.000000E+0	6.195950E+5
1.732000E-2	0.000000E+0	6.183140E+5
1.734000E-2	0.000000E+0	6.195490E+5
1.736000E-2	0.000000E+0	6.207230E+5
1.738000E-2	0.000000E+0	6.199120E+5
1.740000E-2	0.000000E+0	6.207470E+5
1.742000E-2	0.000000E+0	6.189580E+5
1.744000E-2	0.000000E+0	6.182940E+5
1.746000E-2	0.000000E+0	6.192340E+5
1.748000E-2	0.000000E+0	6.198640E+5
1.750000E-2	0.000000E+0	6.197560E+5
1.752000E-2	0.000000E+0	6.199740E+5
1.754000E-2	0.000000E+0	6.192220E+5
1.756000E-2	0.000000E+0	6.187720E+5
1.758000E-2	0.000000E+0	6.195230E+5
1.760000E-2	0.000000E+0	6.194040E+5
1.762000E-2	0.000000E+0	6.197300E+5
1.764000E-2	0.000000E+0	6.200600E+5
1.766000E-2	0.000000E+0	6.188170E+5
1.768000E-2	0.000000E+0	6.197040E+5
1.770000E-2	0.000000E+0	6.195660E+5
1.772000E-2	0.000000E+0	6.204750E+5
1.774000E-2	0.000000E+0	6.193480E+5
1.776000E-2	0.000000E+0	6.191230E+5
1.778000E-2	0.000000E+0	6.204570E+5
1.780000E-2	0.000000E+0	6.179170E+5
1.782000E-2	0.000000E+0	6.198820E+5
1.784000E-2	0.000000E+0	6.192610E+5
1.786000E-2	0.000000E+0	6.189490E+5
1.788000E-2	0.000000E+0	6.191300E+5
1.790000E-2	0.000000E+0	6.194920E+5
1.792000E-2	0.000000E+0	6.178410E+5
1.794000E-2	0.000000E+0	6.192940E+5
1.796000E-2	0.000000E+0	6.193740E+5
1.798000E-2	0.000000E+0	6.203800E+5
1.800000E-2	0.000000E+0	6.181350E+5
1.802000E-2	0.000000E+0	6.191800E+5
1.804000E-2	0.000000E+0	6.185780E+5
1.806000E-2	0.000000E+0	6.190560E+5
1.808000E-2	0.000000E+0	6.192510E+5
1.810000E-2	0.000000E+0	6.199790E+5
1.812000E-2	0.000000E+0	6.208520E+5
1.814000E-2	0.000000E+0	6.207980E+5
1.816000E-2	0.000000E+0	6.192080E+5
1.818000E-2	0.000000E+0	6.184240E+5
1.820000E-2	0.000000E+0	6.200600E+5
1.822000E-2	0.000000E+0	6.190600E+5
1.824000E-2	0.000000E+0	6.197160E+5
1.826000E-2	0.000000E+0	6.199760E+5
1.828000E-2	0.000000E+0	6.188610E+5
1.830000E-2	0.000000E+0	6.183210E+5
1.832000E-2	0.000000E+0	6.202950E+5
1.834000E-2	0.000000E+0	6.186280E+5
1.836000E-2	0.000000E+0	6.203250E+5
1.838000E-2	0.000000E+0	6.185660E+5
1.840000E-2	0.000000E+0	6.188430E+5
1.842000E-2	0.000000E+0	6.184010E+5
1.844000E-2	0.000000E+0	6.186550E+5
1.846000E-2	0.000000E+0	6.180860E+5
1.848000E-2	0.000000E+0	6.204800E+5
1.850000E-2	0.000000E+0	6.198510E+5
1.852000E-2	0.000000E+0	6.194240E+5
1.854000E-2	0.000000E+0	6.210410E+5
1.856000E-2	0.000000E+0	6.177100E+5
1.858000E-2	0.000000E+0	6.182290E+5
1.860000E-2	0.000000E+0	6.192700E+5
1.862000E-2	0.000000E+0	6.182890E+5
1.864000E-2	0.000000E+0	6.179700E+5
1.866000E-2	0.000000E+0	6.198560E+5
1.868000E-2	0.000000E+0	6.192990E+5
1.870000E-2	0.000000E+0	6.193020E+5
1.872000E-2	0.000000E+0	6.194100E+5
1.874000E-2	0.000000E+0	6.172030E+5
1.876000E-2	0.000000E+0	6.191960E+5
1.878000E-2	0.000000E+0	6.193000E+5
1.880000E-2	0.000000E+0	6.185320E+5
1.882000E-2	0.000000E+0	6.191720E+5
1.884000E-2	0.000000E+0	6.199340E+5
1.886000E-2	0.000000E+0	6.187460E+5
1.888000E-2	0.000000E+0	6.185340E+5
1.890000E-2	0.000000E+0	6.187720E+5
1.892000E-2	0.000000E+0	6.204640E+5
1.894000E-2	0.000000E+0	6.192960E+5
1.896000E-2	0.000000E+0	6.193760E+5
1.898000E-2	0.000000E+0	6.203280E+5
1.900000E-2	0.000000E+0	6.187080E+5
1.902000E-2	0.000000E+0	6.183000E+5
1.904000E-2	0.000000E+0	6.195540E+5
1.906000E-2	0.000000E+0	6.200240E+5
1.908000E-2	0.000000E+0	6.196300E+5
1.910000E-2	0.000000E+0	6.186400E+5
1.912000E-2	0.000000E+0	6.178250E+5
1.914000E-2	0.000000E+0	6.193610E+5
1.916000E-2	0.000000E+0	6.185910E+5
1.918000E-2	0.000000E+0	6.183060E+5
1.920000E-2	0.000000E+0	6.199980E+5
1.922000E-2	0.000000E+0	6.198930E+5
1.924000E-2	0.000000E+0	6.196570E+5
1.926000E-2	0.000000E+0	6.197720E+5
1.928000E-2	0.000000E+0	6.201650E+5
1.930000E-2	0.000000E+0	6.192670E+5
1.932000E-2	0.000000E+0	6.187430E+5
1.934000E-2	0.000000E+0	6.192100E+5
1.936000E-2	0.000000E+0	6.189640E+5
1.938000E-2	0.000000E+0	6.196640E+5
1.940000E-2	0.000000E+0	6.175300E+5
1.942000E-2	0.000000E+0	6.204980E+5
1.944000E-2	0.000000E+0	6.196820E+5
1.946000E-2	0.000000E+0	6.177020E+5
1.948000E-2	0.000000E+0	6.191460E+5
1.950000E-2	0.000000E+0	6.195140E+5
1.952000E-2	0.000000E+0	6.202090E+5
1.954000E-2	0.000000E+0	6.186710E+5
1.956000E-2	0.000000E+0	6.200420E+5
1.958000E-2	0.000000E+0	6.189090E+5
1.960000E-2	0.000000E+0	6.196750E+5
1.962000E-2	0.000000E+0	6.188070E+5
1.964000E-2	0.000000E+0	6.198340E+5
1.966000E-2	0.000000E+0	6.201070E+5
1.968000E-2	0.000000E+0	6.195530E+5
1.970000E-2	0.000000E+0	6.188610E+5
1.972000E-2	0.000000E+0	6.196190E+5
1.974000E-2	0.000000E+0	6.194280E+5
1.976000E-2	0.000000E+0	6.179530E+5
1.978000E-2	0.000000E+0	6.186690E+5
1.980000E-2	0.000000E+0	6.194710E+5
1.982000E-2	0.000000E+0	6.185190E+5
1.984000E-2	0.000000E+0	6.195160E+5
1.986000E-2	0.000000E+0	6.184130E+5
1.988000E-2	0.000000E+0	6.184250E+5
1.990000E-2	0.000000E+0	6.187880E+5
1.992000E-2	0.000000E+0	6.189200E+5
1.994000E-2	0.000000E+0	6.208800E+5
1.996000E-2	0.000000E+0	6.185590E+5
1.998000E-2	0.000000E+0	6.191910E+5
