1.162000E-2	0.000000E+0	6.462480E+5
1.164000E-2	0.000000E+0	6.473630E+5
1.166000E-2	0.000000E+0	6.478420E+5
1.168000E-2	0.000000E+0	6.467910E+5
1.170000E-2	0.000000E+0	6.476950E+5
1.172000E-2	0.000000E+0	6.467070E+5
1.174000E-2	0.000000E+0	6.465050E+5
1.176000E-2	0.000000E+0	6.460670E+5
1.178000E-2	0.000000E+0	6.447890E+5
1.180000E-2	0.000000E+0	6.465140E+5
1.182000E-2	0.000000E+0	6.473250E+5
1.184000E-2	0.000000E+0	6.476430E+5
1.186000E-2	0.000000E+0	6.458610E+5
1.188000E-2	0.000000E+0	6.455320E+5
1.190000E-2	0.000000E+0	6.457720E+5
1.192000E-2	0.000000E+0	6.454230E+5
1.194000E-2	0.000000E+0	6.476780E+5
1.196000E-2	0.000000E+0	6.465060E+5
1.198000E-2	0.000000E+0	6.457770E+5
1.200000E-2	0.000000E+0	6.463700E+5
1.202000E-2	0.000000E+0	6.464750E+5
1.204000E-2	0.000000E+0	6.462510E+5
1.206000E-2	0.000000E+0	6.465300E+5
1.208000E-2	0.000000E+0	6.470790E+5
1.210000E-2	0.000000E+0	6.470930E+5
1.212000E-2	0.000000E+0	6.458910E+5
1.214000E-2	0.000000E+0	6.449650E+5
1.216000E-2	0.000000E+0	6.461800E+5
1.218000E-2	0.000000E+0	6.458010E+5
1.220000E-2	0.000000E+0	6.460720E+5
1.222000E-2	0.000000E+0	6.466370E+5
1.224000E-2	0.000000E+0	6.471330E+5
1.226000E-2	0.000000E+0	6.454990E+5
1.228000E-2	0.000000E+0	6.463650E+5
1.230000E-2	0.000000E+0	6.463530E+5
1.232000E-2	0.000000E+0	6.467710E+5
1.234000E-2	0.000000E+0	6.473410E+5
1.236000E-2	0.000000E+0	6.469220E+5
1.238000E-2	0.000000E+0	6.480840E+5
1.240000E-2	0.000000E+0	6.468850E+5
1.242000E-2	0.000000E+0	6.465310E+5
1.244000E-2	0.000000E+0	6.469660E+5
1.246000E-2	0.000000E+0	6.462750E+5
1.248000E-2	0.000000E+0	6.464690E+5
1.250000E-2	0.000000E+0	6.462530E+5
1.252000E-2	0.000000E+0	6.485060E+5
1.254000E-2	0.000000E+0	6.469880E+5
1.256000E-2	0.000000E+0	6.454550E+5
1.258000E-2	0.000000E+0	6.472600E+5
1.260000E-2	0.000000E+0	6.475080E+5
1.262000E-2	0.000000E+0	6.454660E+5
1.264000E-2	0.000000E+0	6.454010E+5
1.266000E-2	0.000000E+0	6.485900E+5
1.268000E-2	0.000000E+0	6.469290E+5
1.270000E-2	0.000000E+0	6.459410E+5
1.272000E-2	0.000000E+0	6.479930E+5
1.274000E-2	0.000000E+0	6.459960E+5
1.276000E-2	0.000000E+0	6.469360E+5
1.278000E-2	0.000000E+0	6.461790E+5
1.280000E-2	0.000000E+0	6.455150E+5
1.282000E-2	0.000000E+0	6.456690E+5
1.284000E-2	0.000000E+0	6.461300E+5
1.286000E-2	0.000000E+0	6.469400E+5
1.288000E-2	0.000000E+0	6.473220E+5
1.290000E-2	0.000000E+0	6.463260E+5
1.292000E-2	0.000000E+0	6.463810E+5
1.294000E-2	0.000000E+0	6.458960E+5
1.296000E-2	0.000000E+0	6.462250E+5
1.298000E-2	0.000000E+0	6.465650E+5
1.300000E-2	0.000000E+0	6.466870E+5
1.302000E-2	0.000000E+0	6.475610E+5
1.304000E-2	0.000000E+0	6.465370E+5
1.306000E-2	0.000000E+0	6.455380E+5
1.308000E-2	0.000000E+0	6.476080E+5
1.310000E-2	0.000000E+0	6.471160E+5
1.312000E-2	0.000000E+0	6.463810E+5
1.314000E-2	0.000000E+0	6.472820E+5
1.316000E-2	0.000000E+0	6.465480E+5
1.318000E-2	0.000000E+0	6.460630E+5
1.320000E-2	0.000000E+0	6.467910E+5
1.322000E-2	0.000000E+0	6.465660E+5
1.324000E-2	0.000000E+0	6.451800E+5
1.326000E-2	0.000000E+0	6.473470E+5
1.328000E-2	0.000000E+0	6.473700E+5
1.330000E-2	0.000000E+0	6.452580E+5
1.332000E-2	0.000000E+0	6.460750E+5
1.334000E-2	0.000000E+0	6.457170E+5
1.336000E-2	0.000000E+0	6.465090E+5
1.338000E-2	0.000000E+0	6.469770E+5
1.340000E-2	0.000000E+0	6.460730E+5
1.342000E-2	0.000000E+0	6.455950E+5
1.344000E-2	0.000000E+0	6.459080E+5
1.346000E-2	0.000000E+0	6.453480E+5
1.348000E-2	0.000000E+0	6.464410E+5
1.350000E-2	0.000000E+0	6.474220E+5
1.352000E-2	0.000000E+0	6.466380E+5
1.354000E-2	0.000000E+0	6.461610E+5
1.356000E-2	0.000000E+0	6.475950E+5
1.358000E-2	0.000000E+0	6.459450E+5
1.360000E-2	0.000000E+0	6.461150E+5
1.362000E-2	0.000000E+0	6.464160E+5
1.364000E-2	0.000000E+0	6.447960E+5
1.366000E-2	0.000000E+0	6.461020E+5
1.368000E-2	0.000000E+0	6.467330E+5
1.370000E-2	0.000000E+0	6.474660E+5
1.372000E-2	0.000000E+0	6.459330E+5
1.374000E-2	0.000000E+0	6.474410E+5
1.376000E-2	0.000000E+0	6.460920E+5
1.378000E-2	0.000000E+0	6.456280E+5
1.380000E-2	0.000000E+0	6.466750E+5
1.382000E-2	0.000000E+0	6.453740E+5
1.384000E-2	0.000000E+0	6.460580E+5
1.386000E-2	0.000000E+0	6.467530E+5
1.388000E-2	0.000000E+0	6.463620E+5
1.390000E-2	0.000000E+0	6.472200E+5
1.392000E-2	0.000000E+0	6.476130E+5
1.394000E-2	0.000000E+0	6.469540E+5
1.396000E-2	0.000000E+0	6.467370E+5
1.398000E-2	0.000000E+0	6.475300E+5
1.400000E-2	0.000000E+0	6.474550E+5
1.402000E-2	0.000000E+0	6.454700E+5
1.404000E-2	0.000000E+0	6.481430E+5
1.406000E-2	0.000000E+0	6.462650E+5
1.408000E-2	0.000000E+0	6.461900E+5
1.410000E-2	0.000000E+0	6.470630E+5
1.412000E-2	0.000000E+0	6.458130E+5
1.414000E-2	0.000000E+0	6.455900E+5
1.416000E-2	0.000000E+0	6.455230E+5
1.418000E-2	0.000000E+0	6.456520E+5
1.420000E-2	0.000000E+0	6.467470E+5
1.422000E-2	0.000000E+0	6.467490E+5
1.424000E-2	0.000000E+0	6.447560E+5
1.426000E-2	0.000000E+0	6.453030E+5
1.428000E-2	0.000000E+0	6.464810E+5
1.430000E-2	0.000000E+0	6.468260E+5
1.432000E-2	0.000000E+0	6.462890E+5
1.434000E-2	0.000000E+0	6.468090E+5
1.436000E-2	0.000000E+0	6.472240E+5
1.438000E-2	0.000000E+0	6.467740E+5
1.440000E-2	0.000000E+0	6.479580E+5
1.442000E-2	0.000000E+0	6.467230E+5
1.444000E-2	0.000000E+0	6.447880E+5
1.446000E-2	0.000000E+0	6.466110E+5
1.448000E-2	0.000000E+0	6.469630E+5
1.450000E-2	0.000000E+0	6.464700E+5
1.452000E-2	0.000000E+0	6.463070E+5
1.454000E-2	0.000000E+0	6.463550E+5
1.456000E-2	0.000000E+0	6.472550E+5
1.458000E-2	0.000000E+0	6.455640E+5
1.460000E-2	0.000000E+0	6.467120E+5
1.462000E-2	0.000000E+0	6.444760E+5
1.464000E-2	0.000000E+0	6.471860E+5
1.466000E-2	0.000000E+0	6.457250E+5
1.468000E-2	0.000000E+0	6.479430E+5
1.470000E-2	0.000000E+0	6.460800E+5
1.472000E-2	0.000000E+0	6.458600E+5
1.474000E-2	0.000000E+0	6.467310E+5
1.476000E-2	0.000000E+0	6.473160E+5
1.478000E-2	0.000000E+0	6.473090E+5
1.480000E-2	0.000000E+0	6.447910E+5
1.482000E-2	0.000000E+0	6.454270E+5
1.484000E-2	0.000000E+0	6.472030E+5
1.486000E-2	0.000000E+0	6.448490E+5
1.488000E-2	0.000000E+0	6.442550E+5
1.490000E-2	0.000000E+0	6.440800E+5
1.492000E-2	0.000000E+0	6.423760E+5
1.494000E-2	0.000000E+0	6.395280E+5
1.496000E-2	0.000000E+0	6.381960E+5
1.498000E-2	0.000000E+0	6.374750E+5
1.500000E-2	0.000000E+0	6.367480E+5
1.502000E-2	0.000000E+0	6.365320E+5
1.504000E-2	0.000000E+0	6.343920E+5
1.506000E-2	0.000000E+0	6.332550E+5
1.508000E-2	0.000000E+0	6.309130E+5
1.510000E-2	0.000000E+0	6.290820E+5
1.512000E-2	0.000000E+0	6.291730E+5
1.514000E-2	0.000000E+0	6.303740E+5
1.516000E-2	0.000000E+0	6.311220E+5
1.518000E-2	0.000000E+0	6.322420E+5
1.520000E-2	0.000000E+0	6.353400E+5
1.522000E-2	0.000000E+0	6.362850E+5
1.524000E-2	0.000000E+0	6.408010E+5
1.526000E-2	0.000000E+0	6.399670E+5
1.528000E-2	0.000000E+0	6.420700E+5
1.530000E-2	0.000000E+0	6.418700E+5
1.532000E-2	0.000000E+0	6.442090E+5
1.534000E-2	0.000000E+0	6.439780E+5
1.536000E-2	0.000000E+0	6.444210E+5
1.538000E-2	0.000000E+0	6.458220E+5
1.540000E-2	0.000000E+0	6.458610E+5
1.542000E-2	0.000000E+0	6.451880E+5
1.544000E-2	0.000000E+0	6.447870E+5
1.546000E-2	0.000000E+0	6.449100E+5
1.548000E-2	0.000000E+0	6.446250E+5
1.550000E-2	0.000000E+0	6.443210E+5
1.552000E-2	0.000000E+0	6.454730E+5
1.554000E-2	0.000000E+0	6.433920E+5
1.556000E-2	0.000000E+0	6.417630E+5
1.558000E-2	0.000000E+0	6.391680E+5
1.560000E-2	0.000000E+0	6.380420E+5
1.562000E-2	0.000000E+0	6.368040E+5
1.564000E-2	0.000000E+0	6.359060E+5
1.566000E-2	0.000000E+0	6.365910E+5
1.568000E-2	0.000000E+0	6.353580E+5
1.570000E-2	0.000000E+0	6.325620E+5
1.572000E-2	0.000000E+0	6.294370E+5
1.574000E-2	0.000000E+0	6.287480E+5
1.576000E-2	0.000000E+0	6.304030E+5
1.578000E-2	0.000000E+0	6.277490E+5
1.580000E-2	0.000000E+0	6.308880E+5
1.582000E-2	0.000000E+0	6.323130E+5
1.584000E-2	0.000000E+0	6.342140E+5
1.586000E-2	0.000000E+0	6.362190E+5
1.588000E-2	0.000000E+0	6.381590E+5
1.590000E-2	0.000000E+0	6.396060E+5
1.592000E-2	0.000000E+0	6.408340E+5
1.594000E-2	0.000000E+0	6.407630E+5
1.596000E-2	0.000000E+0	6.432870E+5
1.598000E-2	0.000000E+0	6.446920E+5
1.600000E-2	0.000000E+0	6.456090E+5
1.602000E-2	0.000000E+0	6.452590E+5
1.604000E-2	0.000000E+0	6.451850E+5
1.606000E-2	0.000000E+0	6.461430E+5
1.608000E-2	0.000000E+0	6.457390E+5
1.610000E-2	0.000000E+0	6.466460E+5
1.612000E-2	0.000000E+0	6.462710E+5
1.614000E-2	0.000000E+0	6.457080E+5
1.616000E-2	0.000000E+0	6.483540E+5
1.618000E-2	0.000000E+0	6.459510E+5
1.620000E-2	0.000000E+0	6.460740E+5
1.622000E-2	0.000000E+0	6.467980E+5
1.624000E-2	0.000000E+0	6.458860E+5
1.626000E-2	0.000000E+0	6.459450E+5
1.628000E-2	0.000000E+0	6.473480E+5
1.630000E-2	0.000000E+0	6.461970E+5
1.632000E-2	0.000000E+0	6.466790E+5
1.634000E-2	0.000000E+0	6.464790E+5
1.636000E-2	0.000000E+0	6.477630E+5
1.638000E-2	0.000000E+0	6.459990E+5
1.640000E-2	0.000000E+0	6.471600E+5
1.642000E-2	0.000000E+0	6.463890E+5
1.644000E-2	0.000000E+0	6.463440E+5
1.646000E-2	0.000000E+0	6.460770E+5
1.648000E-2	0.000000E+0	6.458730E+5
1.650000E-2	0.000000E+0	6.459780E+5
1.652000E-2	0.000000E+0	6.468130E+5
1.654000E-2	0.000000E+0	6.456920E+5
1.656000E-2	0.000000E+0	6.459560E+5
1.658000E-2	0.000000E+0	6.461920E+5
1.660000E-2	0.000000E+0	6.460220E+5
1.662000E-2	0.000000E+0	6.466610E+5
1.664000E-2	0.000000E+0	6.466450E+5
1.666000E-2	0.000000E+0	6.458590E+5
1.668000E-2	0.000000E+0	6.462150E+5
1.670000E-2	0.000000E+0	6.468370E+5
1.672000E-2	0.000000E+0	6.473730E+5
1.674000E-2	0.000000E+0	6.463910E+5
1.676000E-2	0.000000E+0	6.450020E+5
1.678000E-2	0.000000E+0	6.453100E+5
1.680000E-2	0.000000E+0	6.471270E+5
1.682000E-2	0.000000E+0	6.468230E+5
1.684000E-2	0.000000E+0	6.471860E+5
1.686000E-2	0.000000E+0	6.483410E+5
1.688000E-2	0.000000E+0	6.465430E+5
1.690000E-2	0.000000E+0	6.467370E+5
1.692000E-2	0.000000E+0	6.470740E+5
1.694000E-2	0.000000E+0	6.462200E+5
1.696000E-2	0.000000E+0	6.456190E+5
1.698000E-2	0.000000E+0	6.466260E+5
1.700000E-2	0.000000E+0	6.470810E+5
1.702000E-2	0.000000E+0	6.470600E+5
1.704000E-2	0.000000E+0	6.478550E+5
1.706000E-2	0.000000E+0	6.474620E+5
1.708000E-2	0.000000E+0	6.462500E+5
1.710000E-2	0.000000E+0	6.470430E+5
1.712000E-2	0.000000E+0	6.465550E+5
1.714000E-2	0.000000E+0	6.454720E+5
1.716000E-2	0.000000E+0	6.473570E+5
1.718000E-2	0.000000E+0	6.467560E+5
1.720000E-2	0.000000E+0	6.467920E+5
1.722000E-2	0.000000E+0	6.472870E+5
1.724000E-2	0.000000E+0	6.468060E+5
1.726000E-2	0.000000E+0	6.461850E+5
1.728000E-2	0.000000E+0	6.462560E+5
1.730000E-2	0.000000E+0	6.467640E+5
1.732000E-2	0.000000E+0	6.456080E+5
1.734000E-2	0.000000E+0	6.469030E+5
1.736000E-2	0.000000E+0	6.476900E+5
1.738000E-2	0.000000E+0	6.471860E+5
1.740000E-2	0.000000E+0	6.477430E+5
1.742000E-2	0.000000E+0	6.461020E+5
1.744000E-2	0.000000E+0	6.454700E+5
1.746000E-2	0.000000E+0	6.464540E+5
1.748000E-2	0.000000E+0	6.470770E+5
1.750000E-2	0.000000E+0	6.468300E+5
1.752000E-2	0.000000E+0	6.470360E+5
1.754000E-2	0.000000E+0	6.461510E+5
1.756000E-2	0.000000E+0	6.460520E+5
1.758000E-2	0.000000E+0	6.468960E+5
1.760000E-2	0.000000E+0	6.467210E+5
1.762000E-2	0.000000E+0	6.466570E+5
1.764000E-2	0.000000E+0	6.473230E+5
1.766000E-2	0.000000E+0	6.460940E+5
1.768000E-2	0.000000E+0	6.466550E+5
1.770000E-2	0.000000E+0	6.464570E+5
1.772000E-2	0.000000E+0	6.476580E+5
1.774000E-2	0.000000E+0	6.464640E+5
1.776000E-2	0.000000E+0	6.461530E+5
1.778000E-2	0.000000E+0	6.478550E+5
1.780000E-2	0.000000E+0	6.449510E+5
1.782000E-2	0.000000E+0	6.472600E+5
1.784000E-2	0.000000E+0	6.465230E+5
1.786000E-2	0.000000E+0	6.462250E+5
1.788000E-2	0.000000E+0	6.462330E+5
1.790000E-2	0.000000E+0	6.469360E+5
1.792000E-2	0.000000E+0	6.450990E+5
1.794000E-2	0.000000E+0	6.463040E+5
1.796000E-2	0.000000E+0	6.464430E+5
1.798000E-2	0.000000E+0	6.474610E+5
1.800000E-2	0.000000E+0	6.453920E+5
1.802000E-2	0.000000E+0	6.463140E+5
1.804000E-2	0.000000E+0	6.455310E+5
1.806000E-2	0.000000E+0	6.460950E+5
1.808000E-2	0.000000E+0	6.464220E+5
1.810000E-2	0.000000E+0	6.472840E+5
1.812000E-2	0.000000E+0	6.480050E+5
1.814000E-2	0.000000E+0	6.480370E+5
1.816000E-2	0.000000E+0	6.461990E+5
1.818000E-2	0.000000E+0	6.457030E+5
1.820000E-2	0.000000E+0	6.471790E+5
1.822000E-2	0.000000E+0	6.461840E+5
1.824000E-2	0.000000E+0	6.468300E+5
1.826000E-2	0.000000E+0	6.471960E+5
1.828000E-2	0.000000E+0	6.460200E+5
1.830000E-2	0.000000E+0	6.454550E+5
1.832000E-2	0.000000E+0	6.475150E+5
1.834000E-2	0.000000E+0	6.459720E+5
1.836000E-2	0.000000E+0	6.474500E+5
1.838000E-2	0.000000E+0	6.457530E+5
1.840000E-2	0.000000E+0	6.458410E+5
1.842000E-2	0.000000E+0	6.455670E+5
1.844000E-2	0.000000E+0	6.457630E+5
1.846000E-2	0.000000E+0	6.452620E+5
1.848000E-2	0.000000E+0	6.479390E+5
1.850000E-2	0.000000E+0	6.471950E+5
1.852000E-2	0.000000E+0	6.465510E+5
1.854000E-2	0.000000E+0	6.482080E+5
1.856000E-2	0.000000E+0	6.447860E+5
1.858000E-2	0.000000E+0	6.454870E+5
1.860000E-2	0.000000E+0	6.462050E+5
1.862000E-2	0.000000E+0	6.454350E+5
1.864000E-2	0.000000E+0	6.451690E+5
1.866000E-2	0.000000E+0	6.471030E+5
1.868000E-2	0.000000E+0	6.461810E+5
1.870000E-2	0.000000E+0	6.464320E+5
1.872000E-2	0.000000E+0	6.464690E+5
1.874000E-2	0.000000E+0	6.441860E+5
1.876000E-2	0.000000E+0	6.467440E+5
1.878000E-2	0.000000E+0	6.466530E+5
1.880000E-2	0.000000E+0	6.454560E+5
1.882000E-2	0.000000E+0	6.461620E+5
1.884000E-2	0.000000E+0	6.469030E+5
1.886000E-2	0.000000E+0	6.460190E+5
1.888000E-2	0.000000E+0	6.457480E+5
1.890000E-2	0.000000E+0	6.457740E+5
1.892000E-2	0.000000E+0	6.476140E+5
1.894000E-2	0.000000E+0	6.465970E+5
1.896000E-2	0.000000E+0	6.467950E+5
1.898000E-2	0.000000E+0	6.473300E+5
1.900000E-2	0.000000E+0	6.460240E+5
1.902000E-2	0.000000E+0	6.451030E+5
1.904000E-2	0.000000E+0	6.465610E+5
1.906000E-2	0.000000E+0	6.471330E+5
1.908000E-2	0.000000E+0	6.468530E+5
1.910000E-2	0.000000E+0	6.457500E+5
1.912000E-2	0.000000E+0	6.449410E+5
1.914000E-2	0.000000E+0	6.466220E+5
1.916000E-2	0.000000E+0	6.459360E+5
1.918000E-2	0.000000E+0	6.453200E+5
1.920000E-2	0.000000E+0	6.470690E+5
1.922000E-2	0.000000E+0	6.472670E+5
1.924000E-2	0.000000E+0	6.468300E+5
1.926000E-2	0.000000E+0	6.471640E+5
1.928000E-2	0.000000E+0	6.473990E+5
1.930000E-2	0.000000E+0	6.462660E+5
1.932000E-2	0.000000E+0	6.458880E+5
1.934000E-2	0.000000E+0	6.464550E+5
1.936000E-2	0.000000E+0	6.463340E+5
1.938000E-2	0.000000E+0	6.466370E+5
1.940000E-2	0.000000E+0	6.445790E+5
1.942000E-2	0.000000E+0	6.475660E+5
1.944000E-2	0.000000E+0	6.467010E+5
1.946000E-2	0.000000E+0	6.449860E+5
1.948000E-2	0.000000E+0	6.462720E+5
1.950000E-2	0.000000E+0	6.466720E+5
1.952000E-2	0.000000E+0	6.474490E+5
1.954000E-2	0.000000E+0	6.458750E+5
1.956000E-2	0.000000E+0	6.469990E+5
1.958000E-2	0.000000E+0	6.461620E+5
1.960000E-2	0.000000E+0	6.466430E+5
1.962000E-2	0.000000E+0	6.459600E+5
1.964000E-2	0.000000E+0	6.471850E+5
1.966000E-2	0.000000E+0	6.473160E+5
1.968000E-2	0.000000E+0	6.466320E+5
1.970000E-2	0.000000E+0	6.459230E+5
1.972000E-2	0.000000E+0	6.466470E+5
1.974000E-2	0.000000E+0	6.464590E+5
1.976000E-2	0.000000E+0	6.451680E+5
1.978000E-2	0.000000E+0	6.458610E+5
1.980000E-2	0.000000E+0	6.464630E+5
1.982000E-2	0.000000E+0	6.457840E+5
1.984000E-2	0.000000E+0	6.467090E+5
1.986000E-2	0.000000E+0	6.458400E+5
1.988000E-2	0.000000E+0	6.457540E+5
1.990000E-2	0.000000E+0	6.458500E+5
1.992000E-2	0.000000E+0	6.458030E+5
1.994000E-2	0.000000E+0	6.479790E+5
1.996000E-2	0.000000E+0	6.458820E+5
1.998000E-2	0.000000E+0	6.461370E+5
