1.162000E-2	0.000000E+0	5.373070E+5
1.164000E-2	0.000000E+0	5.378260E+5
1.166000E-2	0.000000E+0	5.386460E+5
1.168000E-2	0.000000E+0	5.373890E+5
1.170000E-2	0.000000E+0	5.380090E+5
1.172000E-2	0.000000E+0	5.378950E+5
1.174000E-2	0.000000E+0	5.367330E+5
1.176000E-2	0.000000E+0	5.370950E+5
1.178000E-2	0.000000E+0	5.357370E+5
1.180000E-2	0.000000E+0	5.369490E+5
1.182000E-2	0.000000E+0	5.374830E+5
1.184000E-2	0.000000E+0	5.379680E+5
1.186000E-2	0.000000E+0	5.359950E+5
1.188000E-2	0.000000E+0	5.359650E+5
1.190000E-2	0.000000E+0	5.360570E+5
1.192000E-2	0.000000E+0	5.359180E+5
1.194000E-2	0.000000E+0	5.385740E+5
1.196000E-2	0.000000E+0	5.368700E+5
1.198000E-2	0.000000E+0	5.370700E+5
1.200000E-2	0.000000E+0	5.370040E+5
1.202000E-2	0.000000E+0	5.367650E+5
1.204000E-2	0.000000E+0	5.364430E+5
1.206000E-2	0.000000E+0	5.372730E+5
1.208000E-2	0.000000E+0	5.377220E+5
1.210000E-2	0.000000E+0	5.373470E+5
1.212000E-2	0.000000E+0	5.367030E+5
1.214000E-2	0.000000E+0	5.357590E+5
1.216000E-2	0.000000E+0	5.364190E+5
1.218000E-2	0.000000E+0	5.366170E+5
1.220000E-2	0.000000E+0	5.362360E+5
1.222000E-2	0.000000E+0	5.373060E+5
1.224000E-2	0.000000E+0	5.371870E+5
1.226000E-2	0.000000E+0	5.368070E+5
1.228000E-2	0.000000E+0	5.369790E+5
1.230000E-2	0.000000E+0	5.369140E+5
1.232000E-2	0.000000E+0	5.375610E+5
1.234000E-2	0.000000E+0	5.376480E+5
1.236000E-2	0.000000E+0	5.367920E+5
1.238000E-2	0.000000E+0	5.380480E+5
1.240000E-2	0.000000E+0	5.377980E+5
1.242000E-2	0.000000E+0	5.377500E+5
1.244000E-2	0.000000E+0	5.377500E+5
1.246000E-2	0.000000E+0	5.372440E+5
1.248000E-2	0.000000E+0	5.367690E+5
1.250000E-2	0.000000E+0	5.367310E+5
1.252000E-2	0.000000E+0	5.388340E+5
1.254000E-2	0.000000E+0	5.374580E+5
1.256000E-2	0.000000E+0	5.364230E+5
1.258000E-2	0.000000E+0	5.380340E+5
1.260000E-2	0.000000E+0	5.379220E+5
1.262000E-2	0.000000E+0	5.361650E+5
1.264000E-2	0.000000E+0	5.361350E+5
1.266000E-2	0.000000E+0	5.389390E+5
1.268000E-2	0.000000E+0	5.372690E+5
1.270000E-2	0.000000E+0	5.365340E+5
1.272000E-2	0.000000E+0	5.376380E+5
1.274000E-2	0.000000E+0	5.365890E+5
1.276000E-2	0.000000E+0	5.372440E+5
1.278000E-2	0.000000E+0	5.367780E+5
1.280000E-2	0.000000E+0	5.365930E+5
1.282000E-2	0.000000E+0	5.365120E+5
1.284000E-2	0.000000E+0	5.369370E+5
1.286000E-2	0.000000E+0	5.375740E+5
1.288000E-2	0.000000E+0	5.376840E+5
1.290000E-2	0.000000E+0	5.368720E+5
1.292000E-2	0.000000E+0	5.371660E+5
1.294000E-2	0.000000E+0	5.360430E+5
1.296000E-2	0.000000E+0	5.372700E+5
1.298000E-2	0.000000E+0	5.370990E+5
1.300000E-2	0.000000E+0	5.372800E+5
1.302000E-2	0.000000E+0	5.377050E+5
1.304000E-2	0.000000E+0	5.377720E+5
1.306000E-2	0.000000E+0	5.362400E+5
1.308000E-2	0.000000E+0	5.385090E+5
1.310000E-2	0.000000E+0	5.377450E+5
1.312000E-2	0.000000E+0	5.371110E+5
1.314000E-2	0.000000E+0	5.380650E+5
1.316000E-2	0.000000E+0	5.371320E+5
1.318000E-2	0.000000E+0	5.369070E+5
1.320000E-2	0.000000E+0	5.373790E+5
1.322000E-2	0.000000E+0	5.374600E+5
1.324000E-2	0.000000E+0	5.362890E+5
1.326000E-2	0.000000E+0	5.379710E+5
1.328000E-2	0.000000E+0	5.376740E+5
1.330000E-2	0.000000E+0	5.354610E+5
1.332000E-2	0.000000E+0	5.364820E+5
1.334000E-2	0.000000E+0	5.364630E+5
1.336000E-2	0.000000E+0	5.372730E+5
1.338000E-2	0.000000E+0	5.377280E+5
1.340000E-2	0.000000E+0	5.366680E+5
1.342000E-2	0.000000E+0	5.356800E+5
1.344000E-2	0.000000E+0	5.367970E+5
1.346000E-2	0.000000E+0	5.362080E+5
1.348000E-2	0.000000E+0	5.378550E+5
1.350000E-2	0.000000E+0	5.376530E+5
1.352000E-2	0.000000E+0	5.377540E+5
1.354000E-2	0.000000E+0	5.371270E+5
1.356000E-2	0.000000E+0	5.379050E+5
1.358000E-2	0.000000E+0	5.368220E+5
1.360000E-2	0.000000E+0	5.368310E+5
1.362000E-2	0.000000E+0	5.374590E+5
1.364000E-2	0.000000E+0	5.353800E+5
1.366000E-2	0.000000E+0	5.367600E+5
1.368000E-2	0.000000E+0	5.379290E+5
1.370000E-2	0.000000E+0	5.378450E+5
1.372000E-2	0.000000E+0	5.365550E+5
1.374000E-2	0.000000E+0	5.375110E+5
1.376000E-2	0.000000E+0	5.364800E+5
1.378000E-2	0.000000E+0	5.364540E+5
1.380000E-2	0.000000E+0	5.375870E+5
1.382000E-2	0.000000E+0	5.358740E+5
1.384000E-2	0.000000E+0	5.366970E+5
1.386000E-2	0.000000E+0	5.372190E+5
1.388000E-2	0.000000E+0	5.366620E+5
1.390000E-2	0.000000E+0	5.378490E+5
1.392000E-2	0.000000E+0	5.381550E+5
1.394000E-2	0.000000E+0	5.377020E+5
1.396000E-2	0.000000E+0	5.371700E+5
1.398000E-2	0.000000E+0	5.381730E+5
1.400000E-2	0.000000E+0	5.381230E+5
1.402000E-2	0.000000E+0	5.363590E+5
1.404000E-2	0.000000E+0	5.384090E+5
1.406000E-2	0.000000E+0	5.365300E+5
1.408000E-2	0.000000E+0	5.367940E+5
1.410000E-2	0.000000E+0	5.376380E+5
1.412000E-2	0.000000E+0	5.366970E+5
1.414000E-2	0.000000E+0	5.362130E+5
1.416000E-2	0.000000E+0	5.363790E+5
1.418000E-2	0.000000E+0	5.363190E+5
1.420000E-2	0.000000E+0	5.374800E+5
1.422000E-2	0.000000E+0	5.375010E+5
1.424000E-2	0.000000E+0	5.355790E+5
1.426000E-2	0.000000E+0	5.359440E+5
1.428000E-2	0.000000E+0	5.367250E+5
1.430000E-2	0.000000E+0	5.368550E+5
1.432000E-2	0.000000E+0	5.364780E+5
1.434000E-2	0.000000E+0	5.367540E+5
1.436000E-2	0.000000E+0	5.374220E+5
1.438000E-2	0.000000E+0	5.372220E+5
1.440000E-2	0.000000E+0	5.385930E+5
1.442000E-2	0.000000E+0	5.370630E+5
1.444000E-2	0.000000E+0	5.357500E+5
1.446000E-2	0.000000E+0	5.375030E+5
1.448000E-2	0.000000E+0	5.377190E+5
1.450000E-2	0.000000E+0	5.367720E+5
1.452000E-2	0.000000E+0	5.372090E+5
1.454000E-2	0.000000E+0	5.371050E+5
1.456000E-2	0.000000E+0	5.376850E+5
1.458000E-2	0.000000E+0	5.357170E+5
1.460000E-2	0.000000E+0	5.371320E+5
1.462000E-2	0.000000E+0	5.350050E+5
1.464000E-2	0.000000E+0	5.371900E+5
1.466000E-2	0.000000E+0	5.366070E+5
1.468000E-2	0.000000E+0	5.386760E+5
1.470000E-2	0.000000E+0	5.365320E+5
1.472000E-2	0.000000E+0	5.361200E+5
1.474000E-2	0.000000E+0	5.372960E+5
1.476000E-2	0.000000E+0	5.378800E+5
1.478000E-2	0.000000E+0	5.380040E+5
1.480000E-2	0.000000E+0	5.359430E+5
1.482000E-2	0.000000E+0	5.359800E+5
1.484000E-2	0.000000E+0	5.382250E+5
1.486000E-2	0.000000E+0	5.360570E+5
1.488000E-2	0.000000E+0	5.356000E+5
1.490000E-2	0.000000E+0	5.348760E+5
1.492000E-2	0.000000E+0	5.341520E+5
1.494000E-2	0.000000E+0	5.315620E+5
1.496000E-2	0.000000E+0	5.300400E+5
1.498000E-2	0.000000E+0	5.298850E+5
1.500000E-2	0.000000E+0	5.289750E+5
1.502000E-2	0.000000E+0	5.285870E+5
1.504000E-2	0.000000E+0	5.272360E+5
1.506000E-2	0.000000E+0	5.263660E+5
1.508000E-2	0.000000E+0	5.244860E+5
1.510000E-2	0.000000E+0	5.227550E+5
1.512000E-2	0.000000E+0	5.221140E+5
1.514000E-2	0.000000E+0	5.233980E+5
1.516000E-2	0.000000E+0	5.238670E+5
1.518000E-2	0.000000E+0	5.249640E+5
1.520000E-2	0.000000E+0	5.278080E+5
1.522000E-2	0.000000E+0	5.285670E+5
1.524000E-2	0.000000E+0	5.320500E+5
1.526000E-2	0.000000E+0	5.316820E+5
1.528000E-2	0.000000E+0	5.333890E+5
1.530000E-2	0.000000E+0	5.328400E+5
1.532000E-2	0.000000E+0	5.349780E+5
1.534000E-2	0.000000E+0	5.349200E+5
1.536000E-2	0.000000E+0	5.350340E+5
1.538000E-2	0.000000E+0	5.367360E+5
1.540000E-2	0.000000E+0	5.361480E+5
1.542000E-2	0.000000E+0	5.362050E+5
1.544000E-2	0.000000E+0	5.356210E+5
1.546000E-2	0.000000E+0	5.355220E+5
1.548000E-2	0.000000E+0	5.354460E+5
1.550000E-2	0.000000E+0	5.347060E+5
1.552000E-2	0.000000E+0	5.361140E+5
1.554000E-2	0.000000E+0	5.346880E+5
1.556000E-2	0.000000E+0	5.327000E+5
1.558000E-2	0.000000E+0	5.311190E+5
1.560000E-2	0.000000E+0	5.301830E+5
1.562000E-2	0.000000E+0	5.293360E+5
1.564000E-2	0.000000E+0	5.281830E+5
1.566000E-2	0.000000E+0	5.289020E+5
1.568000E-2	0.000000E+0	5.274170E+5
1.570000E-2	0.000000E+0	5.262980E+5
1.572000E-2	0.000000E+0	5.240480E+5
1.574000E-2	0.000000E+0	5.222330E+5
1.576000E-2	0.000000E+0	5.235360E+5
1.578000E-2	0.000000E+0	5.210290E+5
1.580000E-2	0.000000E+0	5.232890E+5
1.582000E-2	0.000000E+0	5.249760E+5
1.584000E-2	0.000000E+0	5.260630E+5
1.586000E-2	0.000000E+0	5.282950E+5
1.588000E-2	0.000000E+0	5.302720E+5
1.590000E-2	0.000000E+0	5.311610E+5
1.592000E-2	0.000000E+0	5.328860E+5
1.594000E-2	0.000000E+0	5.323230E+5
1.596000E-2	0.000000E+0	5.342460E+5
1.598000E-2	0.000000E+0	5.359460E+5
1.600000E-2	0.000000E+0	5.366110E+5
1.602000E-2	0.000000E+0	5.359980E+5
1.604000E-2	0.000000E+0	5.357460E+5
1.606000E-2	0.000000E+0	5.361280E+5
1.608000E-2	0.000000E+0	5.365290E+5
1.610000E-2	0.000000E+0	5.375520E+5
1.612000E-2	0.000000E+0	5.370680E+5
1.614000E-2	0.000000E+0	5.366100E+5
1.616000E-2	0.000000E+0	5.387760E+5
1.618000E-2	0.000000E+0	5.367810E+5
1.620000E-2	0.000000E+0	5.368880E+5
1.622000E-2	0.000000E+0	5.370750E+5
1.624000E-2	0.000000E+0	5.367900E+5
1.626000E-2	0.000000E+0	5.369940E+5
1.628000E-2	0.000000E+0	5.381200E+5
1.630000E-2	0.000000E+0	5.368900E+5
1.632000E-2	0.000000E+0	5.374060E+5
1.634000E-2	0.000000E+0	5.371720E+5
1.636000E-2	0.000000E+0	5.377380E+5
1.638000E-2	0.000000E+0	5.368930E+5
1.640000E-2	0.000000E+0	5.377470E+5
1.642000E-2	0.000000E+0	5.369200E+5
1.644000E-2	0.000000E+0	5.364740E+5
1.646000E-2	0.000000E+0	5.370500E+5
1.648000E-2	0.000000E+0	5.364270E+5
1.650000E-2	0.000000E+0	5.363930E+5
1.652000E-2	0.000000E+0	5.378300E+5
1.654000E-2	0.000000E+0	5.365470E+5
1.656000E-2	0.000000E+0	5.363500E+5
1.658000E-2	0.000000E+0	5.366630E+5
1.660000E-2	0.000000E+0	5.367140E+5
1.662000E-2	0.000000E+0	5.370910E+5
1.664000E-2	0.000000E+0	5.368590E+5
1.666000E-2	0.000000E+0	5.368210E+5
1.668000E-2	0.000000E+0	5.363000E+5
1.670000E-2	0.000000E+0	5.367740E+5
1.672000E-2	0.000000E+0	5.377050E+5
1.674000E-2	0.000000E+0	5.367490E+5
1.676000E-2	0.000000E+0	5.357410E+5
1.678000E-2	0.000000E+0	5.358370E+5
1.680000E-2	0.000000E+0	5.371550E+5
1.682000E-2	0.000000E+0	5.372900E+5
1.684000E-2	0.000000E+0	5.376180E+5
1.686000E-2	0.000000E+0	5.387480E+5
1.688000E-2	0.000000E+0	5.371140E+5
1.690000E-2	0.000000E+0	5.370090E+5
1.692000E-2	0.000000E+0	5.374050E+5
1.694000E-2	0.000000E+0	5.369590E+5
1.696000E-2	0.000000E+0	5.361300E+5
1.698000E-2	0.000000E+0	5.366430E+5
1.700000E-2	0.000000E+0	5.377540E+5
1.702000E-2	0.000000E+0	5.371280E+5
1.704000E-2	0.000000E+0	5.376900E+5
1.706000E-2	0.000000E+0	5.375840E+5
1.708000E-2	0.000000E+0	5.368260E+5
1.710000E-2	0.000000E+0	5.379040E+5
1.712000E-2	0.000000E+0	5.369620E+5
1.714000E-2	0.000000E+0	5.361520E+5
1.716000E-2	0.000000E+0	5.377520E+5
1.718000E-2	0.000000E+0	5.370220E+5
1.720000E-2	0.000000E+0	5.379760E+5
1.722000E-2	0.000000E+0	5.381280E+5
1.724000E-2	0.000000E+0	5.368030E+5
1.726000E-2	0.000000E+0	5.363380E+5
1.728000E-2	0.000000E+0	5.363880E+5
1.730000E-2	0.000000E+0	5.368300E+5
1.732000E-2	0.000000E+0	5.366830E+5
1.734000E-2	0.000000E+0	5.372200E+5
1.736000E-2	0.000000E+0	5.384690E+5
1.738000E-2	0.000000E+0	5.380490E+5
1.740000E-2	0.000000E+0	5.381220E+5
1.742000E-2	0.000000E+0	5.363610E+5
1.744000E-2	0.000000E+0	5.368180E+5
1.746000E-2	0.000000E+0	5.369610E+5
1.748000E-2	0.000000E+0	5.368690E+5
1.750000E-2	0.000000E+0	5.375050E+5
1.752000E-2	0.000000E+0	5.377900E+5
1.754000E-2	0.000000E+0	5.365670E+5
1.756000E-2	0.000000E+0	5.361760E+5
1.758000E-2	0.000000E+0	5.368330E+5
1.760000E-2	0.000000E+0	5.376010E+5
1.762000E-2	0.000000E+0	5.376160E+5
1.764000E-2	0.000000E+0	5.377330E+5
1.766000E-2	0.000000E+0	5.367270E+5
1.768000E-2	0.000000E+0	5.373810E+5
1.770000E-2	0.000000E+0	5.369010E+5
1.772000E-2	0.000000E+0	5.384370E+5
1.774000E-2	0.000000E+0	5.369830E+5
1.776000E-2	0.000000E+0	5.366110E+5
1.778000E-2	0.000000E+0	5.376900E+5
1.780000E-2	0.000000E+0	5.356420E+5
1.782000E-2	0.000000E+0	5.371000E+5
1.784000E-2	0.000000E+0	5.368010E+5
1.786000E-2	0.000000E+0	5.368870E+5
1.788000E-2	0.000000E+0	5.373760E+5
1.790000E-2	0.000000E+0	5.374890E+5
1.792000E-2	0.000000E+0	5.362580E+5
1.794000E-2	0.000000E+0	5.368660E+5
1.796000E-2	0.000000E+0	5.372680E+5
1.798000E-2	0.000000E+0	5.374220E+5
1.800000E-2	0.000000E+0	5.357140E+5
1.802000E-2	0.000000E+0	5.364080E+5
1.804000E-2	0.000000E+0	5.357800E+5
1.806000E-2	0.000000E+0	5.365530E+5
1.808000E-2	0.000000E+0	5.367830E+5
1.810000E-2	0.000000E+0	5.374120E+5
1.812000E-2	0.000000E+0	5.381790E+5
1.814000E-2	0.000000E+0	5.386650E+5
1.816000E-2	0.000000E+0	5.378320E+5
1.818000E-2	0.000000E+0	5.359840E+5
1.820000E-2	0.000000E+0	5.378940E+5
1.822000E-2	0.000000E+0	5.366890E+5
1.824000E-2	0.000000E+0	5.372760E+5
1.826000E-2	0.000000E+0	5.377830E+5
1.828000E-2	0.000000E+0	5.364520E+5
1.830000E-2	0.000000E+0	5.361710E+5
1.832000E-2	0.000000E+0	5.378190E+5
1.834000E-2	0.000000E+0	5.363280E+5
1.836000E-2	0.000000E+0	5.383220E+5
1.838000E-2	0.000000E+0	5.364220E+5
1.840000E-2	0.000000E+0	5.365990E+5
1.842000E-2	0.000000E+0	5.363570E+5
1.844000E-2	0.000000E+0	5.364070E+5
1.846000E-2	0.000000E+0	5.356470E+5
1.848000E-2	0.000000E+0	5.380610E+5
1.850000E-2	0.000000E+0	5.373840E+5
1.852000E-2	0.000000E+0	5.371720E+5
1.854000E-2	0.000000E+0	5.386070E+5
1.856000E-2	0.000000E+0	5.354390E+5
1.858000E-2	0.000000E+0	5.361290E+5
1.860000E-2	0.000000E+0	5.373380E+5
1.862000E-2	0.000000E+0	5.364640E+5
1.864000E-2	0.000000E+0	5.357700E+5
1.866000E-2	0.000000E+0	5.376100E+5
1.868000E-2	0.000000E+0	5.369390E+5
1.870000E-2	0.000000E+0	5.372620E+5
1.872000E-2	0.000000E+0	5.374660E+5
1.874000E-2	0.000000E+0	5.352320E+5
1.876000E-2	0.000000E+0	5.369450E+5
1.878000E-2	0.000000E+0	5.368380E+5
1.880000E-2	0.000000E+0	5.368880E+5
1.882000E-2	0.000000E+0	5.368750E+5
1.884000E-2	0.000000E+0	5.376530E+5
1.886000E-2	0.000000E+0	5.367080E+5
1.888000E-2	0.000000E+0	5.362290E+5
1.890000E-2	0.000000E+0	5.365690E+5
1.892000E-2	0.000000E+0	5.382620E+5
1.894000E-2	0.000000E+0	5.370340E+5
1.896000E-2	0.000000E+0	5.373220E+5
1.898000E-2	0.000000E+0	5.376350E+5
1.900000E-2	0.000000E+0	5.364590E+5
1.902000E-2	0.000000E+0	5.361590E+5
1.904000E-2	0.000000E+0	5.371460E+5
1.906000E-2	0.000000E+0	5.379750E+5
1.908000E-2	0.000000E+0	5.373470E+5
1.910000E-2	0.000000E+0	5.356280E+5
1.912000E-2	0.000000E+0	5.358490E+5
1.914000E-2	0.000000E+0	5.371670E+5
1.916000E-2	0.000000E+0	5.367280E+5
1.918000E-2	0.000000E+0	5.363950E+5
1.920000E-2	0.000000E+0	5.376990E+5
1.922000E-2	0.000000E+0	5.369990E+5
1.924000E-2	0.000000E+0	5.374080E+5
1.926000E-2	0.000000E+0	5.376830E+5
1.928000E-2	0.000000E+0	5.379050E+5
1.930000E-2	0.000000E+0	5.370400E+5
1.932000E-2	0.000000E+0	5.367670E+5
1.934000E-2	0.000000E+0	5.370720E+5
1.936000E-2	0.000000E+0	5.366410E+5
1.938000E-2	0.000000E+0	5.376250E+5
1.940000E-2	0.000000E+0	5.354100E+5
1.942000E-2	0.000000E+0	5.381650E+5
1.944000E-2	0.000000E+0	5.379280E+5
1.946000E-2	0.000000E+0	5.357820E+5
1.948000E-2	0.000000E+0	5.373200E+5
1.950000E-2	0.000000E+0	5.373430E+5
1.952000E-2	0.000000E+0	5.378320E+5
1.954000E-2	0.000000E+0	5.367000E+5
1.956000E-2	0.000000E+0	5.379840E+5
1.958000E-2	0.000000E+0	5.364080E+5
1.960000E-2	0.000000E+0	5.372450E+5
1.962000E-2	0.000000E+0	5.363560E+5
1.964000E-2	0.000000E+0	5.377650E+5
1.966000E-2	0.000000E+0	5.378470E+5
1.968000E-2	0.000000E+0	5.368930E+5
1.970000E-2	0.000000E+0	5.367710E+5
1.972000E-2	0.000000E+0	5.371040E+5
1.974000E-2	0.000000E+0	5.374640E+5
1.976000E-2	0.000000E+0	5.355710E+5
1.978000E-2	0.000000E+0	5.364100E+5
1.980000E-2	0.000000E+0	5.373240E+5
1.982000E-2	0.000000E+0	5.363220E+5
1.984000E-2	0.000000E+0	5.371270E+5
1.986000E-2	0.000000E+0	5.358900E+5
1.988000E-2	0.000000E+0	5.358140E+5
1.990000E-2	0.000000E+0	5.368800E+5
1.992000E-2	0.000000E+0	5.366730E+5
1.994000E-2	0.000000E+0	5.385850E+5
1.996000E-2	0.000000E+0	5.364710E+5
1.998000E-2	0.000000E+0	5.371190E+5
