1.162000E-2	0.000000E+0	5.428570E+5
1.164000E-2	0.000000E+0	5.433720E+5
1.166000E-2	0.000000E+0	5.441490E+5
1.168000E-2	0.000000E+0	5.429900E+5
1.170000E-2	0.000000E+0	5.435830E+5
1.172000E-2	0.000000E+0	5.433460E+5
1.174000E-2	0.000000E+0	5.422150E+5
1.176000E-2	0.000000E+0	5.426250E+5
1.178000E-2	0.000000E+0	5.412910E+5
1.180000E-2	0.000000E+0	5.423680E+5
1.182000E-2	0.000000E+0	5.430800E+5
1.184000E-2	0.000000E+0	5.434730E+5
1.186000E-2	0.000000E+0	5.416350E+5
1.188000E-2	0.000000E+0	5.414590E+5
1.190000E-2	0.000000E+0	5.416210E+5
1.192000E-2	0.000000E+0	5.413720E+5
1.194000E-2	0.000000E+0	5.441200E+5
1.196000E-2	0.000000E+0	5.424830E+5
1.198000E-2	0.000000E+0	5.427130E+5
1.200000E-2	0.000000E+0	5.425310E+5
1.202000E-2	0.000000E+0	5.422070E+5
1.204000E-2	0.000000E+0	5.419540E+5
1.206000E-2	0.000000E+0	5.427180E+5
1.208000E-2	0.000000E+0	5.433390E+5
1.210000E-2	0.000000E+0	5.427910E+5
1.212000E-2	0.000000E+0	5.421220E+5
1.214000E-2	0.000000E+0	5.412620E+5
1.216000E-2	0.000000E+0	5.419970E+5
1.218000E-2	0.000000E+0	5.421230E+5
1.220000E-2	0.000000E+0	5.417740E+5
1.222000E-2	0.000000E+0	5.427510E+5
1.224000E-2	0.000000E+0	5.427830E+5
1.226000E-2	0.000000E+0	5.423190E+5
1.228000E-2	0.000000E+0	5.425520E+5
1.230000E-2	0.000000E+0	5.426000E+5
1.232000E-2	0.000000E+0	5.430930E+5
1.234000E-2	0.000000E+0	5.432530E+5
1.236000E-2	0.000000E+0	5.422760E+5
1.238000E-2	0.000000E+0	5.436820E+5
1.240000E-2	0.000000E+0	5.432500E+5
1.242000E-2	0.000000E+0	5.432150E+5
1.244000E-2	0.000000E+0	5.433270E+5
1.246000E-2	0.000000E+0	5.427780E+5
1.248000E-2	0.000000E+0	5.422010E+5
1.250000E-2	0.000000E+0	5.423200E+5
1.252000E-2	0.000000E+0	5.443580E+5
1.254000E-2	0.000000E+0	5.429210E+5
1.256000E-2	0.000000E+0	5.417890E+5
1.258000E-2	0.000000E+0	5.435290E+5
1.260000E-2	0.000000E+0	5.434640E+5
1.262000E-2	0.000000E+0	5.417130E+5
1.264000E-2	0.000000E+0	5.416210E+5
1.266000E-2	0.000000E+0	5.443090E+5
1.268000E-2	0.000000E+0	5.427700E+5
1.270000E-2	0.000000E+0	5.421150E+5
1.272000E-2	0.000000E+0	5.432850E+5
1.274000E-2	0.000000E+0	5.421890E+5
1.276000E-2	0.000000E+0	5.426740E+5
1.278000E-2	0.000000E+0	5.422570E+5
1.280000E-2	0.000000E+0	5.420800E+5
1.282000E-2	0.000000E+0	5.420240E+5
1.284000E-2	0.000000E+0	5.424250E+5
1.286000E-2	0.000000E+0	5.430870E+5
1.288000E-2	0.000000E+0	5.432390E+5
1.290000E-2	0.000000E+0	5.424220E+5
1.292000E-2	0.000000E+0	5.427450E+5
1.294000E-2	0.000000E+0	5.416380E+5
1.296000E-2	0.000000E+0	5.427710E+5
1.298000E-2	0.000000E+0	5.426460E+5
1.300000E-2	0.000000E+0	5.428320E+5
1.302000E-2	0.000000E+0	5.431700E+5
1.304000E-2	0.000000E+0	5.431090E+5
1.306000E-2	0.000000E+0	5.417960E+5
1.308000E-2	0.000000E+0	5.440800E+5
1.310000E-2	0.000000E+0	5.432680E+5
1.312000E-2	0.000000E+0	5.427610E+5
1.314000E-2	0.000000E+0	5.436430E+5
1.316000E-2	0.000000E+0	5.426510E+5
1.318000E-2	0.000000E+0	5.424640E+5
1.320000E-2	0.000000E+0	5.429440E+5
1.322000E-2	0.000000E+0	5.429460E+5
1.324000E-2	0.000000E+0	5.417730E+5
1.326000E-2	0.000000E+0	5.435600E+5
1.328000E-2	0.000000E+0	5.433200E+5
1.330000E-2	0.000000E+0	5.408920E+5
1.332000E-2	0.000000E+0	5.421160E+5
1.334000E-2	0.000000E+0	5.419440E+5
1.336000E-2	0.000000E+0	5.428010E+5
1.338000E-2	0.000000E+0	5.431200E+5
1.340000E-2	0.000000E+0	5.422730E+5
1.342000E-2	0.000000E+0	5.411680E+5
1.344000E-2	0.000000E+0	5.423550E+5
1.346000E-2	0.000000E+0	5.416620E+5
1.348000E-2	0.000000E+0	5.431440E+5
1.350000E-2	0.000000E+0	5.430600E+5
1.352000E-2	0.000000E+0	5.432440E+5
1.354000E-2	0.000000E+0	5.426450E+5
1.356000E-2	0.000000E+0	5.434840E+5
1.358000E-2	0.000000E+0	5.422670E+5
1.360000E-2	0.000000E+0	5.424260E+5
1.362000E-2	0.000000E+0	5.429830E+5
1.364000E-2	0.000000E+0	5.408440E+5
1.366000E-2	0.000000E+0	5.422740E+5
1.368000E-2	0.000000E+0	5.433460E+5
1.370000E-2	0.000000E+0	5.434410E+5
1.372000E-2	0.000000E+0	5.419070E+5
1.374000E-2	0.000000E+0	5.430440E+5
1.376000E-2	0.000000E+0	5.419830E+5
1.378000E-2	0.000000E+0	5.419280E+5
1.380000E-2	0.000000E+0	5.431510E+5
1.382000E-2	0.000000E+0	5.414340E+5
1.384000E-2	0.000000E+0	5.422580E+5
1.386000E-2	0.000000E+0	5.428600E+5
1.388000E-2	0.000000E+0	5.422050E+5
1.390000E-2	0.000000E+0	5.433600E+5
1.392000E-2	0.000000E+0	5.436930E+5
1.394000E-2	0.000000E+0	5.431100E+5
1.396000E-2	0.000000E+0	5.425960E+5
1.398000E-2	0.000000E+0	5.436610E+5
1.400000E-2	0.000000E+0	5.436810E+5
1.402000E-2	0.000000E+0	5.418400E+5
1.404000E-2	0.000000E+0	5.439320E+5
1.406000E-2	0.000000E+0	5.419860E+5
1.408000E-2	0.000000E+0	5.422140E+5
1.410000E-2	0.000000E+0	5.430360E+5
1.412000E-2	0.000000E+0	5.420750E+5
1.414000E-2	0.000000E+0	5.416030E+5
1.416000E-2	0.000000E+0	5.417810E+5
1.418000E-2	0.000000E+0	5.418400E+5
1.420000E-2	0.000000E+0	5.429590E+5
1.422000E-2	0.000000E+0	5.428960E+5
1.424000E-2	0.000000E+0	5.411070E+5
1.426000E-2	0.000000E+0	5.414660E+5
1.428000E-2	0.000000E+0	5.421960E+5
1.430000E-2	0.000000E+0	5.423770E+5
1.432000E-2	0.000000E+0	5.421120E+5
1.434000E-2	0.000000E+0	5.423470E+5
1.436000E-2	0.000000E+0	5.429680E+5
1.438000E-2	0.000000E+0	5.426930E+5
1.440000E-2	0.000000E+0	5.441040E+5
1.442000E-2	0.000000E+0	5.426180E+5
1.444000E-2	0.000000E+0	5.412980E+5
1.446000E-2	0.000000E+0	5.430550E+5
1.448000E-2	0.000000E+0	5.431830E+5
1.450000E-2	0.000000E+0	5.422600E+5
1.452000E-2	0.000000E+0	5.427850E+5
1.454000E-2	0.000000E+0	5.425750E+5
1.456000E-2	0.000000E+0	5.431460E+5
1.458000E-2	0.000000E+0	5.413350E+5
1.460000E-2	0.000000E+0	5.426920E+5
1.462000E-2	0.000000E+0	5.405520E+5
1.464000E-2	0.000000E+0	5.427830E+5
1.466000E-2	0.000000E+0	5.420770E+5
1.468000E-2	0.000000E+0	5.441930E+5
1.470000E-2	0.000000E+0	5.420930E+5
1.472000E-2	0.000000E+0	5.417140E+5
1.474000E-2	0.000000E+0	5.427370E+5
1.476000E-2	0.000000E+0	5.434750E+5
1.478000E-2	0.000000E+0	5.434070E+5
1.480000E-2	0.000000E+0	5.414700E+5
1.482000E-2	0.000000E+0	5.414520E+5
1.484000E-2	0.000000E+0	5.435320E+5
1.486000E-2	0.000000E+0	5.415540E+5
1.488000E-2	0.000000E+0	5.411120E+5
1.490000E-2	0.000000E+0	5.403770E+5
1.492000E-2	0.000000E+0	5.396340E+5
1.494000E-2	0.000000E+0	5.368660E+5
1.496000E-2	0.000000E+0	5.354810E+5
1.498000E-2	0.000000E+0	5.352640E+5
1.500000E-2	0.000000E+0	5.343810E+5
1.502000E-2	0.000000E+0	5.340850E+5
1.504000E-2	0.000000E+0	5.326480E+5
1.506000E-2	0.000000E+0	5.317790E+5
1.508000E-2	0.000000E+0	5.298150E+5
1.510000E-2	0.000000E+0	5.282890E+5
1.512000E-2	0.000000E+0	5.275970E+5
1.514000E-2	0.000000E+0	5.287520E+5
1.516000E-2	0.000000E+0	5.291880E+5
1.518000E-2	0.000000E+0	5.302280E+5
1.520000E-2	0.000000E+0	5.331280E+5
1.522000E-2	0.000000E+0	5.338920E+5
1.524000E-2	0.000000E+0	5.375220E+5
1.526000E-2	0.000000E+0	5.373160E+5
1.528000E-2	0.000000E+0	5.388010E+5
1.530000E-2	0.000000E+0	5.383660E+5
1.532000E-2	0.000000E+0	5.404930E+5
1.534000E-2	0.000000E+0	5.403670E+5
1.536000E-2	0.000000E+0	5.406030E+5
1.538000E-2	0.000000E+0	5.421250E+5
1.540000E-2	0.000000E+0	5.415710E+5
1.542000E-2	0.000000E+0	5.416860E+5
1.544000E-2	0.000000E+0	5.409920E+5
1.546000E-2	0.000000E+0	5.409280E+5
1.548000E-2	0.000000E+0	5.409520E+5
1.550000E-2	0.000000E+0	5.402470E+5
1.552000E-2	0.000000E+0	5.416250E+5
1.554000E-2	0.000000E+0	5.401550E+5
1.556000E-2	0.000000E+0	5.380310E+5
1.558000E-2	0.000000E+0	5.363970E+5
1.560000E-2	0.000000E+0	5.357580E+5
1.562000E-2	0.000000E+0	5.347740E+5
1.564000E-2	0.000000E+0	5.335160E+5
1.566000E-2	0.000000E+0	5.342820E+5
1.568000E-2	0.000000E+0	5.328770E+5
1.570000E-2	0.000000E+0	5.316830E+5
1.572000E-2	0.000000E+0	5.292790E+5
1.574000E-2	0.000000E+0	5.275850E+5
1.576000E-2	0.000000E+0	5.289140E+5
1.578000E-2	0.000000E+0	5.263700E+5
1.580000E-2	0.000000E+0	5.286070E+5
1.582000E-2	0.000000E+0	5.303120E+5
1.584000E-2	0.000000E+0	5.314380E+5
1.586000E-2	0.000000E+0	5.338230E+5
1.588000E-2	0.000000E+0	5.356410E+5
1.590000E-2	0.000000E+0	5.366520E+5
1.592000E-2	0.000000E+0	5.383550E+5
1.594000E-2	0.000000E+0	5.377190E+5
1.596000E-2	0.000000E+0	5.398160E+5
1.598000E-2	0.000000E+0	5.415100E+5
1.600000E-2	0.000000E+0	5.420360E+5
1.602000E-2	0.000000E+0	5.414250E+5
1.604000E-2	0.000000E+0	5.412860E+5
1.606000E-2	0.000000E+0	5.415870E+5
1.608000E-2	0.000000E+0	5.420290E+5
1.610000E-2	0.000000E+0	5.429620E+5
1.612000E-2	0.000000E+0	5.425850E+5
1.614000E-2	0.000000E+0	5.420060E+5
1.616000E-2	0.000000E+0	5.442380E+5
1.618000E-2	0.000000E+0	5.422700E+5
1.620000E-2	0.000000E+0	5.424330E+5
1.622000E-2	0.000000E+0	5.427180E+5
1.624000E-2	0.000000E+0	5.423330E+5
1.626000E-2	0.000000E+0	5.424730E+5
1.628000E-2	0.000000E+0	5.435390E+5
1.630000E-2	0.000000E+0	5.423500E+5
1.632000E-2	0.000000E+0	5.428880E+5
1.634000E-2	0.000000E+0	5.427410E+5
1.636000E-2	0.000000E+0	5.431470E+5
1.638000E-2	0.000000E+0	5.423860E+5
1.640000E-2	0.000000E+0	5.432010E+5
1.642000E-2	0.000000E+0	5.425970E+5
1.644000E-2	0.000000E+0	5.420270E+5
1.646000E-2	0.000000E+0	5.426140E+5
1.648000E-2	0.000000E+0	5.420050E+5
1.650000E-2	0.000000E+0	5.419520E+5
1.652000E-2	0.000000E+0	5.433790E+5
1.654000E-2	0.000000E+0	5.420490E+5
1.656000E-2	0.000000E+0	5.418320E+5
1.658000E-2	0.000000E+0	5.422330E+5
1.660000E-2	0.000000E+0	5.422660E+5
1.662000E-2	0.000000E+0	5.425660E+5
1.664000E-2	0.000000E+0	5.423880E+5
1.666000E-2	0.000000E+0	5.423580E+5
1.668000E-2	0.000000E+0	5.419010E+5
1.670000E-2	0.000000E+0	5.423970E+5
1.672000E-2	0.000000E+0	5.432150E+5
1.674000E-2	0.000000E+0	5.423000E+5
1.676000E-2	0.000000E+0	5.412660E+5
1.678000E-2	0.000000E+0	5.413620E+5
1.680000E-2	0.000000E+0	5.425600E+5
1.682000E-2	0.000000E+0	5.427280E+5
1.684000E-2	0.000000E+0	5.431140E+5
1.686000E-2	0.000000E+0	5.443760E+5
1.688000E-2	0.000000E+0	5.425420E+5
1.690000E-2	0.000000E+0	5.425950E+5
1.692000E-2	0.000000E+0	5.429020E+5
1.694000E-2	0.000000E+0	5.423250E+5
1.696000E-2	0.000000E+0	5.417410E+5
1.698000E-2	0.000000E+0	5.421550E+5
1.700000E-2	0.000000E+0	5.433110E+5
1.702000E-2	0.000000E+0	5.427150E+5
1.704000E-2	0.000000E+0	5.432880E+5
1.706000E-2	0.000000E+0	5.430600E+5
1.708000E-2	0.000000E+0	5.423750E+5
1.710000E-2	0.000000E+0	5.435260E+5
1.712000E-2	0.000000E+0	5.424910E+5
1.714000E-2	0.000000E+0	5.416230E+5
1.716000E-2	0.000000E+0	5.433100E+5
1.718000E-2	0.000000E+0	5.426050E+5
1.720000E-2	0.000000E+0	5.433430E+5
1.722000E-2	0.000000E+0	5.436380E+5
1.724000E-2	0.000000E+0	5.424220E+5
1.726000E-2	0.000000E+0	5.419480E+5
1.728000E-2	0.000000E+0	5.418380E+5
1.730000E-2	0.000000E+0	5.423450E+5
1.732000E-2	0.000000E+0	5.421050E+5
1.734000E-2	0.000000E+0	5.428450E+5
1.736000E-2	0.000000E+0	5.438670E+5
1.738000E-2	0.000000E+0	5.435360E+5
1.740000E-2	0.000000E+0	5.435920E+5
1.742000E-2	0.000000E+0	5.418780E+5
1.744000E-2	0.000000E+0	5.423100E+5
1.746000E-2	0.000000E+0	5.423700E+5
1.748000E-2	0.000000E+0	5.424600E+5
1.750000E-2	0.000000E+0	5.429840E+5
1.752000E-2	0.000000E+0	5.432900E+5
1.754000E-2	0.000000E+0	5.422640E+5
1.756000E-2	0.000000E+0	5.416580E+5
1.758000E-2	0.000000E+0	5.423450E+5
1.760000E-2	0.000000E+0	5.429370E+5
1.762000E-2	0.000000E+0	5.430970E+5
1.764000E-2	0.000000E+0	5.432880E+5
1.766000E-2	0.000000E+0	5.421300E+5
1.768000E-2	0.000000E+0	5.430120E+5
1.770000E-2	0.000000E+0	5.423770E+5
1.772000E-2	0.000000E+0	5.439170E+5
1.774000E-2	0.000000E+0	5.425370E+5
1.776000E-2	0.000000E+0	5.421750E+5
1.778000E-2	0.000000E+0	5.433590E+5
1.780000E-2	0.000000E+0	5.411080E+5
1.782000E-2	0.000000E+0	5.426110E+5
1.784000E-2	0.000000E+0	5.423060E+5
1.786000E-2	0.000000E+0	5.423630E+5
1.788000E-2	0.000000E+0	5.429340E+5
1.790000E-2	0.000000E+0	5.429700E+5
1.792000E-2	0.000000E+0	5.417970E+5
1.794000E-2	0.000000E+0	5.423150E+5
1.796000E-2	0.000000E+0	5.428710E+5
1.798000E-2	0.000000E+0	5.430980E+5
1.800000E-2	0.000000E+0	5.411140E+5
1.802000E-2	0.000000E+0	5.421160E+5
1.804000E-2	0.000000E+0	5.413350E+5
1.806000E-2	0.000000E+0	5.421170E+5
1.808000E-2	0.000000E+0	5.422740E+5
1.810000E-2	0.000000E+0	5.429840E+5
1.812000E-2	0.000000E+0	5.437730E+5
1.814000E-2	0.000000E+0	5.441680E+5
1.816000E-2	0.000000E+0	5.433630E+5
1.818000E-2	0.000000E+0	5.415050E+5
1.820000E-2	0.000000E+0	5.434270E+5
1.822000E-2	0.000000E+0	5.423100E+5
1.824000E-2	0.000000E+0	5.427100E+5
1.826000E-2	0.000000E+0	5.432480E+5
1.828000E-2	0.000000E+0	5.419460E+5
1.830000E-2	0.000000E+0	5.416080E+5
1.832000E-2	0.000000E+0	5.432380E+5
1.834000E-2	0.000000E+0	5.418540E+5
1.836000E-2	0.000000E+0	5.437690E+5
1.838000E-2	0.000000E+0	5.419090E+5
1.840000E-2	0.000000E+0	5.421540E+5
1.842000E-2	0.000000E+0	5.418470E+5
1.844000E-2	0.000000E+0	5.419220E+5
1.846000E-2	0.000000E+0	5.409690E+5
1.848000E-2	0.000000E+0	5.435240E+5
1.850000E-2	0.000000E+0	5.428860E+5
1.852000E-2	0.000000E+0	5.426230E+5
1.854000E-2	0.000000E+0	5.441700E+5
1.856000E-2	0.000000E+0	5.409690E+5
1.858000E-2	0.000000E+0	5.416620E+5
1.860000E-2	0.000000E+0	5.428640E+5
1.862000E-2	0.000000E+0	5.419850E+5
1.864000E-2	0.000000E+0	5.413650E+5
1.866000E-2	0.000000E+0	5.432040E+5
1.868000E-2	0.000000E+0	5.423710E+5
1.870000E-2	0.000000E+0	5.426760E+5
1.872000E-2	0.000000E+0	5.429470E+5
1.874000E-2	0.000000E+0	5.406430E+5
1.876000E-2	0.000000E+0	5.424320E+5
1.878000E-2	0.000000E+0	5.423390E+5
1.880000E-2	0.000000E+0	5.424310E+5
1.882000E-2	0.000000E+0	5.424030E+5
1.884000E-2	0.000000E+0	5.431810E+5
1.886000E-2	0.000000E+0	5.422310E+5
1.888000E-2	0.000000E+0	5.418130E+5
1.890000E-2	0.000000E+0	5.420020E+5
1.892000E-2	0.000000E+0	5.437090E+5
1.894000E-2	0.000000E+0	5.425430E+5
1.896000E-2	0.000000E+0	5.429140E+5
1.898000E-2	0.000000E+0	5.432880E+5
1.900000E-2	0.000000E+0	5.419610E+5
1.902000E-2	0.000000E+0	5.415800E+5
1.904000E-2	0.000000E+0	5.426190E+5
1.906000E-2	0.000000E+0	5.435060E+5
1.908000E-2	0.000000E+0	5.428950E+5
1.910000E-2	0.000000E+0	5.411720E+5
1.912000E-2	0.000000E+0	5.413340E+5
1.914000E-2	0.000000E+0	5.425940E+5
1.916000E-2	0.000000E+0	5.421300E+5
1.918000E-2	0.000000E+0	5.418880E+5
1.920000E-2	0.000000E+0	5.432930E+5
1.922000E-2	0.000000E+0	5.424890E+5
1.924000E-2	0.000000E+0	5.427330E+5
1.926000E-2	0.000000E+0	5.431900E+5
1.928000E-2	0.000000E+0	5.433280E+5
1.930000E-2	0.000000E+0	5.424490E+5
1.932000E-2	0.000000E+0	5.422360E+5
1.934000E-2	0.000000E+0	5.424280E+5
1.936000E-2	0.000000E+0	5.421450E+5
1.938000E-2	0.000000E+0	5.431060E+5
1.940000E-2	0.000000E+0	5.407900E+5
1.942000E-2	0.000000E+0	5.437210E+5
1.944000E-2	0.000000E+0	5.433370E+5
1.946000E-2	0.000000E+0	5.412260E+5
1.948000E-2	0.000000E+0	5.428240E+5
1.950000E-2	0.000000E+0	5.426850E+5
1.952000E-2	0.000000E+0	5.434320E+5
1.954000E-2	0.000000E+0	5.422540E+5
1.956000E-2	0.000000E+0	5.436650E+5
1.958000E-2	0.000000E+0	5.419420E+5
1.960000E-2	0.000000E+0	5.428600E+5
1.962000E-2	0.000000E+0	5.418130E+5
1.964000E-2	0.000000E+0	5.432070E+5
1.966000E-2	0.000000E+0	5.434000E+5
1.968000E-2	0.000000E+0	5.425510E+5
1.970000E-2	0.000000E+0	5.424230E+5
1.972000E-2	0.000000E+0	5.425880E+5
1.974000E-2	0.000000E+0	5.428520E+5
1.976000E-2	0.000000E+0	5.410090E+5
1.978000E-2	0.000000E+0	5.420520E+5
1.980000E-2	0.000000E+0	5.428710E+5
1.982000E-2	0.000000E+0	5.418060E+5
1.984000E-2	0.000000E+0	5.425480E+5
1.986000E-2	0.000000E+0	5.413730E+5
1.988000E-2	0.000000E+0	5.412900E+5
1.990000E-2	0.000000E+0	5.424800E+5
1.992000E-2	0.000000E+0	5.421520E+5
1.994000E-2	0.000000E+0	5.441190E+5
1.996000E-2	0.000000E+0	5.420580E+5
1.998000E-2	0.000000E+0	5.426960E+5
