1.162000E-2	0.000000E+0	1.473950E+5
1.164000E-2	0.000000E+0	1.478660E+5
1.166000E-2	0.000000E+0	1.477820E+5
1.168000E-2	0.000000E+0	1.477480E+5
1.170000E-2	0.000000E+0	1.478720E+5
1.172000E-2	0.000000E+0	1.468110E+5
1.174000E-2	0.000000E+0	1.471830E+5
1.176000E-2	0.000000E+0	1.473440E+5
1.178000E-2	0.000000E+0	1.466130E+5
1.180000E-2	0.000000E+0	1.475940E+5
1.182000E-2	0.000000E+0	1.467040E+5
1.184000E-2	0.000000E+0	1.466680E+5
1.186000E-2	0.000000E+0	1.474570E+5
1.188000E-2	0.000000E+0	1.467540E+5
1.190000E-2	0.000000E+0	1.466050E+5
1.192000E-2	0.000000E+0	1.469470E+5
1.194000E-2	0.000000E+0	1.475950E+5
1.196000E-2	0.000000E+0	1.470200E+5
1.198000E-2	0.000000E+0	1.466400E+5
1.200000E-2	0.000000E+0	1.473810E+5
1.202000E-2	0.000000E+0	1.475980E+5
1.204000E-2	0.000000E+0	1.474190E+5
1.206000E-2	0.000000E+0	1.469970E+5
1.208000E-2	0.000000E+0	1.477810E+5
1.210000E-2	0.000000E+0	1.470060E+5
1.212000E-2	0.000000E+0	1.470620E+5
1.214000E-2	0.000000E+0	1.466010E+5
1.216000E-2	0.000000E+0	1.465280E+5
1.218000E-2	0.000000E+0	1.477100E+5
1.220000E-2	0.000000E+0	1.465180E+5
1.222000E-2	0.000000E+0	1.468190E+5
1.224000E-2	0.000000E+0	1.473170E+5
1.226000E-2	0.000000E+0	1.473300E+5
1.228000E-2	0.000000E+0	1.473040E+5
1.230000E-2	0.000000E+0	1.474670E+5
1.232000E-2	0.000000E+0	1.471460E+5
1.234000E-2	0.000000E+0	1.474380E+5
1.236000E-2	0.000000E+0	1.469920E+5
1.238000E-2	0.000000E+0	1.470560E+5
1.240000E-2	0.000000E+0	1.479870E+5
1.242000E-2	0.000000E+0	1.476470E+5
1.244000E-2	0.000000E+0	1.472120E+5
1.246000E-2	0.000000E+0	1.469680E+5
1.248000E-2	0.000000E+0	1.477090E+5
1.250000E-2	0.000000E+0	1.467860E+5
1.252000E-2	0.000000E+0	1.474480E+5
1.254000E-2	0.000000E+0	1.472190E+5
1.256000E-2	0.000000E+0	1.468650E+5
1.258000E-2	0.000000E+0	1.474000E+5
1.260000E-2	0.000000E+0	1.474340E+5
1.262000E-2	0.000000E+0	1.466670E+5
1.264000E-2	0.000000E+0	1.466000E+5
1.266000E-2	0.000000E+0	1.476430E+5
1.268000E-2	0.000000E+0	1.474170E+5
1.270000E-2	0.000000E+0	1.476070E+5
1.272000E-2	0.000000E+0	1.473500E+5
1.274000E-2	0.000000E+0	1.466600E+5
1.276000E-2	0.000000E+0	1.478130E+5
1.278000E-2	0.000000E+0	1.471370E+5
1.280000E-2	0.000000E+0	1.467110E+5
1.282000E-2	0.000000E+0	1.473900E+5
1.284000E-2	0.000000E+0	1.470850E+5
1.286000E-2	0.000000E+0	1.478630E+5
1.288000E-2	0.000000E+0	1.475350E+5
1.290000E-2	0.000000E+0	1.472730E+5
1.292000E-2	0.000000E+0	1.473110E+5
1.294000E-2	0.000000E+0	1.466640E+5
1.296000E-2	0.000000E+0	1.475300E+5
1.298000E-2	0.000000E+0	1.472560E+5
1.300000E-2	0.000000E+0	1.475430E+5
1.302000E-2	0.000000E+0	1.476000E+5
1.304000E-2	0.000000E+0	1.476170E+5
1.306000E-2	0.000000E+0	1.468490E+5
1.308000E-2	0.000000E+0	1.474060E+5
1.310000E-2	0.000000E+0	1.477480E+5
1.312000E-2	0.000000E+0	1.474520E+5
1.314000E-2	0.000000E+0	1.478610E+5
1.316000E-2	0.000000E+0	1.467800E+5
1.318000E-2	0.000000E+0	1.473220E+5
1.320000E-2	0.000000E+0	1.477830E+5
1.322000E-2	0.000000E+0	1.473930E+5
1.324000E-2	0.000000E+0	1.469400E+5
1.326000E-2	0.000000E+0	1.476690E+5
1.328000E-2	0.000000E+0	1.479470E+5
1.330000E-2	0.000000E+0	1.471750E+5
1.332000E-2	0.000000E+0	1.475250E+5
1.334000E-2	0.000000E+0	1.473610E+5
1.336000E-2	0.000000E+0	1.475980E+5
1.338000E-2	0.000000E+0	1.475240E+5
1.340000E-2	0.000000E+0	1.468910E+5
1.342000E-2	0.000000E+0	1.470350E+5
1.344000E-2	0.000000E+0	1.470280E+5
1.346000E-2	0.000000E+0	1.464640E+5
1.348000E-2	0.000000E+0	1.474860E+5
1.350000E-2	0.000000E+0	1.472570E+5
1.352000E-2	0.000000E+0	1.473470E+5
1.354000E-2	0.000000E+0	1.476360E+5
1.356000E-2	0.000000E+0	1.478000E+5
1.358000E-2	0.000000E+0	1.473880E+5
1.360000E-2	0.000000E+0	1.467230E+5
1.362000E-2	0.000000E+0	1.476000E+5
1.364000E-2	0.000000E+0	1.467790E+5
1.366000E-2	0.000000E+0	1.472820E+5
1.368000E-2	0.000000E+0	1.480240E+5
1.370000E-2	0.000000E+0	1.474520E+5
1.372000E-2	0.000000E+0	1.470550E+5
1.374000E-2	0.000000E+0	1.465700E+5
1.376000E-2	0.000000E+0	1.465530E+5
1.378000E-2	0.000000E+0	1.464230E+5
1.380000E-2	0.000000E+0	1.475470E+5
1.382000E-2	0.000000E+0	1.472780E+5
1.384000E-2	0.000000E+0	1.474510E+5
1.386000E-2	0.000000E+0	1.470150E+5
1.388000E-2	0.000000E+0	1.470170E+5
1.390000E-2	0.000000E+0	1.473160E+5
1.392000E-2	0.000000E+0	1.478780E+5
1.394000E-2	0.000000E+0	1.476010E+5
1.396000E-2	0.000000E+0	1.471570E+5
1.398000E-2	0.000000E+0	1.474900E+5
1.400000E-2	0.000000E+0	1.482910E+5
1.402000E-2	0.000000E+0	1.466560E+5
1.404000E-2	0.000000E+0	1.477140E+5
1.406000E-2	0.000000E+0	1.468830E+5
1.408000E-2	0.000000E+0	1.471570E+5
1.410000E-2	0.000000E+0	1.467810E+5
1.412000E-2	0.000000E+0	1.470750E+5
1.414000E-2	0.000000E+0	1.471190E+5
1.416000E-2	0.000000E+0	1.474750E+5
1.418000E-2	0.000000E+0	1.469460E+5
1.420000E-2	0.000000E+0	1.472290E+5
1.422000E-2	0.000000E+0	1.475520E+5
1.424000E-2	0.000000E+0	1.464560E+5
1.426000E-2	0.000000E+0	1.466630E+5
1.428000E-2	0.000000E+0	1.474210E+5
1.430000E-2	0.000000E+0	1.470190E+5
1.432000E-2	0.000000E+0	1.475890E+5
1.434000E-2	0.000000E+0	1.468680E+5
1.436000E-2	0.000000E+0	1.473020E+5
1.438000E-2	0.000000E+0	1.474110E+5
1.440000E-2	0.000000E+0	1.478730E+5
1.442000E-2	0.000000E+0	1.471330E+5
1.444000E-2	0.000000E+0	1.466360E+5
1.446000E-2	0.000000E+0	1.474630E+5
1.448000E-2	0.000000E+0	1.471950E+5
1.450000E-2	0.000000E+0	1.467980E+5
1.452000E-2	0.000000E+0	1.474280E+5
1.454000E-2	0.000000E+0	1.469760E+5
1.456000E-2	0.000000E+0	1.477130E+5
1.458000E-2	0.000000E+0	1.467010E+5
1.460000E-2	0.000000E+0	1.473790E+5
1.462000E-2	0.000000E+0	1.467210E+5
1.464000E-2	0.000000E+0	1.468390E+5
1.466000E-2	0.000000E+0	1.469450E+5
1.468000E-2	0.000000E+0	1.473360E+5
1.470000E-2	0.000000E+0	1.471470E+5
1.472000E-2	0.000000E+0	1.469760E+5
1.474000E-2	0.000000E+0	1.469860E+5
1.476000E-2	0.000000E+0	1.480510E+5
1.478000E-2	0.000000E+0	1.478720E+5
1.480000E-2	0.000000E+0	1.466090E+5
1.482000E-2	0.000000E+0	1.469730E+5
1.484000E-2	0.000000E+0	1.471700E+5
1.486000E-2	0.000000E+0	1.466740E+5
1.488000E-2	0.000000E+0	1.471620E+5
1.490000E-2	0.000000E+0	1.469520E+5
1.492000E-2	0.000000E+0	1.473190E+5
1.494000E-2	0.000000E+0	1.464080E+5
1.496000E-2	0.000000E+0	1.455140E+5
1.498000E-2	0.000000E+0	1.456570E+5
1.500000E-2	0.000000E+0	1.453220E+5
1.502000E-2	0.000000E+0	1.451850E+5
1.504000E-2	0.000000E+0	1.447030E+5
1.506000E-2	0.000000E+0	1.451350E+5
1.508000E-2	0.000000E+0	1.448680E+5
1.510000E-2	0.000000E+0	1.437830E+5
1.512000E-2	0.000000E+0	1.429230E+5
1.514000E-2	0.000000E+0	1.428660E+5
1.516000E-2	0.000000E+0	1.432990E+5
1.518000E-2	0.000000E+0	1.434820E+5
1.520000E-2	0.000000E+0	1.441270E+5
1.522000E-2	0.000000E+0	1.440690E+5
1.524000E-2	0.000000E+0	1.450080E+5
1.526000E-2	0.000000E+0	1.456450E+5
1.528000E-2	0.000000E+0	1.461480E+5
1.530000E-2	0.000000E+0	1.455920E+5
1.532000E-2	0.000000E+0	1.463970E+5
1.534000E-2	0.000000E+0	1.467920E+5
1.536000E-2	0.000000E+0	1.463770E+5
1.538000E-2	0.000000E+0	1.471690E+5
1.540000E-2	0.000000E+0	1.469430E+5
1.542000E-2	0.000000E+0	1.470700E+5
1.544000E-2	0.000000E+0	1.465270E+5
1.546000E-2	0.000000E+0	1.472440E+5
1.548000E-2	0.000000E+0	1.469530E+5
1.550000E-2	0.000000E+0	1.465830E+5
1.552000E-2	0.000000E+0	1.471840E+5
1.554000E-2	0.000000E+0	1.469250E+5
1.556000E-2	0.000000E+0	1.467990E+5
1.558000E-2	0.000000E+0	1.463080E+5
1.560000E-2	0.000000E+0	1.465360E+5
1.562000E-2	0.000000E+0	1.452530E+5
1.564000E-2	0.000000E+0	1.453590E+5
1.566000E-2	0.000000E+0	1.443370E+5
1.568000E-2	0.000000E+0	1.439950E+5
1.570000E-2	0.000000E+0	1.442180E+5
1.572000E-2	0.000000E+0	1.443400E+5
1.574000E-2	0.000000E+0	1.441880E+5
1.576000E-2	0.000000E+0	1.437480E+5
1.578000E-2	0.000000E+0	1.423620E+5
1.580000E-2	0.000000E+0	1.432900E+5
1.582000E-2	0.000000E+0	1.431370E+5
1.584000E-2	0.000000E+0	1.443320E+5
1.586000E-2	0.000000E+0	1.439760E+5
1.588000E-2	0.000000E+0	1.446760E+5
1.590000E-2	0.000000E+0	1.448440E+5
1.592000E-2	0.000000E+0	1.459610E+5
1.594000E-2	0.000000E+0	1.456090E+5
1.596000E-2	0.000000E+0	1.459530E+5
1.598000E-2	0.000000E+0	1.468810E+5
1.600000E-2	0.000000E+0	1.472850E+5
1.602000E-2	0.000000E+0	1.472870E+5
1.604000E-2	0.000000E+0	1.468430E+5
1.606000E-2	0.000000E+0	1.466480E+5
1.608000E-2	0.000000E+0	1.474110E+5
1.610000E-2	0.000000E+0	1.468970E+5
1.612000E-2	0.000000E+0	1.472360E+5
1.614000E-2	0.000000E+0	1.478970E+5
1.616000E-2	0.000000E+0	1.474050E+5
1.618000E-2	0.000000E+0	1.469180E+5
1.620000E-2	0.000000E+0	1.469990E+5
1.622000E-2	0.000000E+0	1.470400E+5
1.624000E-2	0.000000E+0	1.468630E+5
1.626000E-2	0.000000E+0	1.472580E+5
1.628000E-2	0.000000E+0	1.475370E+5
1.630000E-2	0.000000E+0	1.476080E+5
1.632000E-2	0.000000E+0	1.472960E+5
1.634000E-2	0.000000E+0	1.470800E+5
1.636000E-2	0.000000E+0	1.478330E+5
1.638000E-2	0.000000E+0	1.469580E+5
1.640000E-2	0.000000E+0	1.472480E+5
1.642000E-2	0.000000E+0	1.471590E+5
1.644000E-2	0.000000E+0	1.471370E+5
1.646000E-2	0.000000E+0	1.473510E+5
1.648000E-2	0.000000E+0	1.468770E+5
1.650000E-2	0.000000E+0	1.473680E+5
1.652000E-2	0.000000E+0	1.476570E+5
1.654000E-2	0.000000E+0	1.470390E+5
1.656000E-2	0.000000E+0	1.469580E+5
1.658000E-2	0.000000E+0	1.473060E+5
1.660000E-2	0.000000E+0	1.474840E+5
1.662000E-2	0.000000E+0	1.470770E+5
1.664000E-2	0.000000E+0	1.472180E+5
1.666000E-2	0.000000E+0	1.477290E+5
1.668000E-2	0.000000E+0	1.468720E+5
1.670000E-2	0.000000E+0	1.471560E+5
1.672000E-2	0.000000E+0	1.480760E+5
1.674000E-2	0.000000E+0	1.470740E+5
1.676000E-2	0.000000E+0	1.469910E+5
1.678000E-2	0.000000E+0	1.469320E+5
1.680000E-2	0.000000E+0	1.473580E+5
1.682000E-2	0.000000E+0	1.468930E+5
1.684000E-2	0.000000E+0	1.470310E+5
1.686000E-2	0.000000E+0	1.474820E+5
1.688000E-2	0.000000E+0	1.471380E+5
1.690000E-2	0.000000E+0	1.471110E+5
1.692000E-2	0.000000E+0	1.472990E+5
1.694000E-2	0.000000E+0	1.475650E+5
1.696000E-2	0.000000E+0	1.472680E+5
1.698000E-2	0.000000E+0	1.472560E+5
1.700000E-2	0.000000E+0	1.473600E+5
1.702000E-2	0.000000E+0	1.476820E+5
1.704000E-2	0.000000E+0	1.470600E+5
1.706000E-2	0.000000E+0	1.476400E+5
1.708000E-2	0.000000E+0	1.465880E+5
1.710000E-2	0.000000E+0	1.472680E+5
1.712000E-2	0.000000E+0	1.476380E+5
1.714000E-2	0.000000E+0	1.471020E+5
1.716000E-2	0.000000E+0	1.470200E+5
1.718000E-2	0.000000E+0	1.466640E+5
1.720000E-2	0.000000E+0	1.478080E+5
1.722000E-2	0.000000E+0	1.479840E+5
1.724000E-2	0.000000E+0	1.464190E+5
1.726000E-2	0.000000E+0	1.470590E+5
1.728000E-2	0.000000E+0	1.473870E+5
1.730000E-2	0.000000E+0	1.469920E+5
1.732000E-2	0.000000E+0	1.472620E+5
1.734000E-2	0.000000E+0	1.469470E+5
1.736000E-2	0.000000E+0	1.477410E+5
1.738000E-2	0.000000E+0	1.478560E+5
1.740000E-2	0.000000E+0	1.472850E+5
1.742000E-2	0.000000E+0	1.464980E+5
1.744000E-2	0.000000E+0	1.469630E+5
1.746000E-2	0.000000E+0	1.467360E+5
1.748000E-2	0.000000E+0	1.469600E+5
1.750000E-2	0.000000E+0	1.475020E+5
1.752000E-2	0.000000E+0	1.473380E+5
1.754000E-2	0.000000E+0	1.464600E+5
1.756000E-2	0.000000E+0	1.465040E+5
1.758000E-2	0.000000E+0	1.476120E+5
1.760000E-2	0.000000E+0	1.472430E+5
1.762000E-2	0.000000E+0	1.472140E+5
1.764000E-2	0.000000E+0	1.473250E+5
1.766000E-2	0.000000E+0	1.472890E+5
1.768000E-2	0.000000E+0	1.469010E+5
1.770000E-2	0.000000E+0	1.473220E+5
1.772000E-2	0.000000E+0	1.480370E+5
1.774000E-2	0.000000E+0	1.470190E+5
1.776000E-2	0.000000E+0	1.465900E+5
1.778000E-2	0.000000E+0	1.478850E+5
1.780000E-2	0.000000E+0	1.471490E+5
1.782000E-2	0.000000E+0	1.471100E+5
1.784000E-2	0.000000E+0	1.466820E+5
1.786000E-2	0.000000E+0	1.472050E+5
1.788000E-2	0.000000E+0	1.473250E+5
1.790000E-2	0.000000E+0	1.475790E+5
1.792000E-2	0.000000E+0	1.468260E+5
1.794000E-2	0.000000E+0	1.473260E+5
1.796000E-2	0.000000E+0	1.469020E+5
1.798000E-2	0.000000E+0	1.475040E+5
1.800000E-2	0.000000E+0	1.465870E+5
1.802000E-2	0.000000E+0	1.473980E+5
1.804000E-2	0.000000E+0	1.463770E+5
1.806000E-2	0.000000E+0	1.466380E+5
1.808000E-2	0.000000E+0	1.470010E+5
1.810000E-2	0.000000E+0	1.475960E+5
1.812000E-2	0.000000E+0	1.479520E+5
1.814000E-2	0.000000E+0	1.476330E+5
1.816000E-2	0.000000E+0	1.472860E+5
1.818000E-2	0.000000E+0	1.471840E+5
1.820000E-2	0.000000E+0	1.477600E+5
1.822000E-2	0.000000E+0	1.471550E+5
1.824000E-2	0.000000E+0	1.471690E+5
1.826000E-2	0.000000E+0	1.475780E+5
1.828000E-2	0.000000E+0	1.469590E+5
1.830000E-2	0.000000E+0	1.470100E+5
1.832000E-2	0.000000E+0	1.478110E+5
1.834000E-2	0.000000E+0	1.467170E+5
1.836000E-2	0.000000E+0	1.477180E+5
1.838000E-2	0.000000E+0	1.471730E+5
1.840000E-2	0.000000E+0	1.472990E+5
1.842000E-2	0.000000E+0	1.474710E+5
1.844000E-2	0.000000E+0	1.471470E+5
1.846000E-2	0.000000E+0	1.465360E+5
1.848000E-2	0.000000E+0	1.473050E+5
1.850000E-2	0.000000E+0	1.476450E+5
1.852000E-2	0.000000E+0	1.474900E+5
1.854000E-2	0.000000E+0	1.473780E+5
1.856000E-2	0.000000E+0	1.463280E+5
1.858000E-2	0.000000E+0	1.476350E+5
1.860000E-2	0.000000E+0	1.472830E+5
1.862000E-2	0.000000E+0	1.472610E+5
1.864000E-2	0.000000E+0	1.466590E+5
1.866000E-2	0.000000E+0	1.470110E+5
1.868000E-2	0.000000E+0	1.473070E+5
1.870000E-2	0.000000E+0	1.473160E+5
1.872000E-2	0.000000E+0	1.476280E+5
1.874000E-2	0.000000E+0	1.464110E+5
1.876000E-2	0.000000E+0	1.471850E+5
1.878000E-2	0.000000E+0	1.477270E+5
1.880000E-2	0.000000E+0	1.471030E+5
1.882000E-2	0.000000E+0	1.468130E+5
1.884000E-2	0.000000E+0	1.475630E+5
1.886000E-2	0.000000E+0	1.473420E+5
1.888000E-2	0.000000E+0	1.467220E+5
1.890000E-2	0.000000E+0	1.477790E+5
1.892000E-2	0.000000E+0	1.475600E+5
1.894000E-2	0.000000E+0	1.473540E+5
1.896000E-2	0.000000E+0	1.470850E+5
1.898000E-2	0.000000E+0	1.468940E+5
1.900000E-2	0.000000E+0	1.473940E+5
1.902000E-2	0.000000E+0	1.469480E+5
1.904000E-2	0.000000E+0	1.469490E+5
1.906000E-2	0.000000E+0	1.471480E+5
1.908000E-2	0.000000E+0	1.475880E+5
1.910000E-2	0.000000E+0	1.471270E+5
1.912000E-2	0.000000E+0	1.475250E+5
1.914000E-2	0.000000E+0	1.474170E+5
1.916000E-2	0.000000E+0	1.468380E+5
1.918000E-2	0.000000E+0	1.473080E+5
1.920000E-2	0.000000E+0	1.473580E+5
1.922000E-2	0.000000E+0	1.467540E+5
1.924000E-2	0.000000E+0	1.471030E+5
1.926000E-2	0.000000E+0	1.468330E+5
1.928000E-2	0.000000E+0	1.475010E+5
1.930000E-2	0.000000E+0	1.473260E+5
1.932000E-2	0.000000E+0	1.468840E+5
1.934000E-2	0.000000E+0	1.465480E+5
1.936000E-2	0.000000E+0	1.468270E+5
1.938000E-2	0.000000E+0	1.476920E+5
1.940000E-2	0.000000E+0	1.471450E+5
1.942000E-2	0.000000E+0	1.479270E+5
1.944000E-2	0.000000E+0	1.475800E+5
1.946000E-2	0.000000E+0	1.471250E+5
1.948000E-2	0.000000E+0	1.470290E+5
1.950000E-2	0.000000E+0	1.472550E+5
1.952000E-2	0.000000E+0	1.476620E+5
1.954000E-2	0.000000E+0	1.471160E+5
1.956000E-2	0.000000E+0	1.475440E+5
1.958000E-2	0.000000E+0	1.476770E+5
1.960000E-2	0.000000E+0	1.475020E+5
1.962000E-2	0.000000E+0	1.466140E+5
1.964000E-2	0.000000E+0	1.473080E+5
1.966000E-2	0.000000E+0	1.474990E+5
1.968000E-2	0.000000E+0	1.473680E+5
1.970000E-2	0.000000E+0	1.470390E+5
1.972000E-2	0.000000E+0	1.471030E+5
1.974000E-2	0.000000E+0	1.467820E+5
1.976000E-2	0.000000E+0	1.466510E+5
1.978000E-2	0.000000E+0	1.470180E+5
1.980000E-2	0.000000E+0	1.472280E+5
1.982000E-2	0.000000E+0	1.474820E+5
1.984000E-2	0.000000E+0	1.479490E+5
1.986000E-2	0.000000E+0	1.472990E+5
1.988000E-2	0.000000E+0	1.469600E+5
1.990000E-2	0.000000E+0	1.472290E+5
1.992000E-2	0.000000E+0	1.468420E+5
1.994000E-2	0.000000E+0	1.476330E+5
1.996000E-2	0.000000E+0	1.472040E+5
1.998000E-2	0.000000E+0	1.472030E+5
