1.162000E-2	0.000000E+0	2.398640E+5
1.164000E-2	0.000000E+0	2.412290E+5
1.166000E-2	0.000000E+0	2.408370E+5
1.168000E-2	0.000000E+0	2.411920E+5
1.170000E-2	0.000000E+0	2.406350E+5
1.172000E-2	0.000000E+0	2.401400E+5
1.174000E-2	0.000000E+0	2.400650E+5
1.176000E-2	0.000000E+0	2.403370E+5
1.178000E-2	0.000000E+0	2.393470E+5
1.180000E-2	0.000000E+0	2.399190E+5
1.182000E-2	0.000000E+0	2.396980E+5
1.184000E-2	0.000000E+0	2.396000E+5
1.186000E-2	0.000000E+0	2.397390E+5
1.188000E-2	0.000000E+0	2.395460E+5
1.190000E-2	0.000000E+0	2.396830E+5
1.192000E-2	0.000000E+0	2.393490E+5
1.194000E-2	0.000000E+0	2.408140E+5
1.196000E-2	0.000000E+0	2.396860E+5
1.198000E-2	0.000000E+0	2.401960E+5
1.200000E-2	0.000000E+0	2.398740E+5
1.202000E-2	0.000000E+0	2.405810E+5
1.204000E-2	0.000000E+0	2.400130E+5
1.206000E-2	0.000000E+0	2.402180E+5
1.208000E-2	0.000000E+0	2.406490E+5
1.210000E-2	0.000000E+0	2.401360E+5
1.212000E-2	0.000000E+0	2.401660E+5
1.214000E-2	0.000000E+0	2.390700E+5
1.216000E-2	0.000000E+0	2.398000E+5
1.218000E-2	0.000000E+0	2.405050E+5
1.220000E-2	0.000000E+0	2.391680E+5
1.222000E-2	0.000000E+0	2.397430E+5
1.224000E-2	0.000000E+0	2.401700E+5
1.226000E-2	0.000000E+0	2.401760E+5
1.228000E-2	0.000000E+0	2.402320E+5
1.230000E-2	0.000000E+0	2.404310E+5
1.232000E-2	0.000000E+0	2.400730E+5
1.234000E-2	0.000000E+0	2.402720E+5
1.236000E-2	0.000000E+0	2.404840E+5
1.238000E-2	0.000000E+0	2.402130E+5
1.240000E-2	0.000000E+0	2.405610E+5
1.242000E-2	0.000000E+0	2.404600E+5
1.244000E-2	0.000000E+0	2.403060E+5
1.246000E-2	0.000000E+0	2.397790E+5
1.248000E-2	0.000000E+0	2.398530E+5
1.250000E-2	0.000000E+0	2.395560E+5
1.252000E-2	0.000000E+0	2.407780E+5
1.254000E-2	0.000000E+0	2.401310E+5
1.256000E-2	0.000000E+0	2.395650E+5
1.258000E-2	0.000000E+0	2.406440E+5
1.260000E-2	0.000000E+0	2.406950E+5
1.262000E-2	0.000000E+0	2.390650E+5
1.264000E-2	0.000000E+0	2.390980E+5
1.266000E-2	0.000000E+0	2.403860E+5
1.268000E-2	0.000000E+0	2.401220E+5
1.270000E-2	0.000000E+0	2.403540E+5
1.272000E-2	0.000000E+0	2.402840E+5
1.274000E-2	0.000000E+0	2.399090E+5
1.276000E-2	0.000000E+0	2.406610E+5
1.278000E-2	0.000000E+0	2.395800E+5
1.280000E-2	0.000000E+0	2.395680E+5
1.282000E-2	0.000000E+0	2.398880E+5
1.284000E-2	0.000000E+0	2.401680E+5
1.286000E-2	0.000000E+0	2.407440E+5
1.288000E-2	0.000000E+0	2.406380E+5
1.290000E-2	0.000000E+0	2.403690E+5
1.292000E-2	0.000000E+0	2.403250E+5
1.294000E-2	0.000000E+0	2.392070E+5
1.296000E-2	0.000000E+0	2.402330E+5
1.298000E-2	0.000000E+0	2.399680E+5
1.300000E-2	0.000000E+0	2.403580E+5
1.302000E-2	0.000000E+0	2.402510E+5
1.304000E-2	0.000000E+0	2.400220E+5
1.306000E-2	0.000000E+0	2.402320E+5
1.308000E-2	0.000000E+0	2.404950E+5
1.310000E-2	0.000000E+0	2.401130E+5
1.312000E-2	0.000000E+0	2.401420E+5
1.314000E-2	0.000000E+0	2.406130E+5
1.316000E-2	0.000000E+0	2.396060E+5
1.318000E-2	0.000000E+0	2.395020E+5
1.320000E-2	0.000000E+0	2.406830E+5
1.322000E-2	0.000000E+0	2.406250E+5
1.324000E-2	0.000000E+0	2.397200E+5
1.326000E-2	0.000000E+0	2.407660E+5
1.328000E-2	0.000000E+0	2.403850E+5
1.330000E-2	0.000000E+0	2.397030E+5
1.332000E-2	0.000000E+0	2.400610E+5
1.334000E-2	0.000000E+0	2.399660E+5
1.336000E-2	0.000000E+0	2.405060E+5
1.338000E-2	0.000000E+0	2.401430E+5
1.340000E-2	0.000000E+0	2.393190E+5
1.342000E-2	0.000000E+0	2.397800E+5
1.344000E-2	0.000000E+0	2.394030E+5
1.346000E-2	0.000000E+0	2.391450E+5
1.348000E-2	0.000000E+0	2.406080E+5
1.350000E-2	0.000000E+0	2.399000E+5
1.352000E-2	0.000000E+0	2.405420E+5
1.354000E-2	0.000000E+0	2.407920E+5
1.356000E-2	0.000000E+0	2.406580E+5
1.358000E-2	0.000000E+0	2.401850E+5
1.360000E-2	0.000000E+0	2.397700E+5
1.362000E-2	0.000000E+0	2.404200E+5
1.364000E-2	0.000000E+0	2.397510E+5
1.366000E-2	0.000000E+0	2.399340E+5
1.368000E-2	0.000000E+0	2.404310E+5
1.370000E-2	0.000000E+0	2.404820E+5
1.372000E-2	0.000000E+0	2.396090E+5
1.374000E-2	0.000000E+0	2.393130E+5
1.376000E-2	0.000000E+0	2.393250E+5
1.378000E-2	0.000000E+0	2.389230E+5
1.380000E-2	0.000000E+0	2.403400E+5
1.382000E-2	0.000000E+0	2.394060E+5
1.384000E-2	0.000000E+0	2.400460E+5
1.386000E-2	0.000000E+0	2.394940E+5
1.388000E-2	0.000000E+0	2.400240E+5
1.390000E-2	0.000000E+0	2.401860E+5
1.392000E-2	0.000000E+0	2.409140E+5
1.394000E-2	0.000000E+0	2.404620E+5
1.396000E-2	0.000000E+0	2.401840E+5
1.398000E-2	0.000000E+0	2.404020E+5
1.400000E-2	0.000000E+0	2.410270E+5
1.402000E-2	0.000000E+0	2.393070E+5
1.404000E-2	0.000000E+0	2.409510E+5
1.406000E-2	0.000000E+0	2.401200E+5
1.408000E-2	0.000000E+0	2.399830E+5
1.410000E-2	0.000000E+0	2.396710E+5
1.412000E-2	0.000000E+0	2.401620E+5
1.414000E-2	0.000000E+0	2.398130E+5
1.416000E-2	0.000000E+0	2.396570E+5
1.418000E-2	0.000000E+0	2.397310E+5
1.420000E-2	0.000000E+0	2.401100E+5
1.422000E-2	0.000000E+0	2.401410E+5
1.424000E-2	0.000000E+0	2.390450E+5
1.426000E-2	0.000000E+0	2.394070E+5
1.428000E-2	0.000000E+0	2.400340E+5
1.430000E-2	0.000000E+0	2.400540E+5
1.432000E-2	0.000000E+0	2.405860E+5
1.434000E-2	0.000000E+0	2.394720E+5
1.436000E-2	0.000000E+0	2.401920E+5
1.438000E-2	0.000000E+0	2.400670E+5
1.440000E-2	0.000000E+0	2.409130E+5
1.442000E-2	0.000000E+0	2.398940E+5
1.444000E-2	0.000000E+0	2.391840E+5
1.446000E-2	0.000000E+0	2.399440E+5
1.448000E-2	0.000000E+0	2.397050E+5
1.450000E-2	0.000000E+0	2.393710E+5
1.452000E-2	0.000000E+0	2.400300E+5
1.454000E-2	0.000000E+0	2.397030E+5
1.456000E-2	0.000000E+0	2.406060E+5
1.458000E-2	0.000000E+0	2.392630E+5
1.460000E-2	0.000000E+0	2.404630E+5
1.462000E-2	0.000000E+0	2.393470E+5
1.464000E-2	0.000000E+0	2.403950E+5
1.466000E-2	0.000000E+0	2.402060E+5
1.468000E-2	0.000000E+0	2.408120E+5
1.470000E-2	0.000000E+0	2.393160E+5
1.472000E-2	0.000000E+0	2.396870E+5
1.474000E-2	0.000000E+0	2.399130E+5
1.476000E-2	0.000000E+0	2.407540E+5
1.478000E-2	0.000000E+0	2.407090E+5
1.480000E-2	0.000000E+0	2.396550E+5
1.482000E-2	0.000000E+0	2.394700E+5
1.484000E-2	0.000000E+0	2.401080E+5
1.486000E-2	0.000000E+0	2.397540E+5
1.488000E-2	0.000000E+0	2.398830E+5
1.490000E-2	0.000000E+0	2.397830E+5
1.492000E-2	0.000000E+0	2.393110E+5
1.494000E-2	0.000000E+0	2.377790E+5
1.496000E-2	0.000000E+0	2.376330E+5
1.498000E-2	0.000000E+0	2.370250E+5
1.500000E-2	0.000000E+0	2.365030E+5
1.502000E-2	0.000000E+0	2.364050E+5
1.504000E-2	0.000000E+0	2.359090E+5
1.506000E-2	0.000000E+0	2.364730E+5
1.508000E-2	0.000000E+0	2.357330E+5
1.510000E-2	0.000000E+0	2.344060E+5
1.512000E-2	0.000000E+0	2.332550E+5
1.514000E-2	0.000000E+0	2.329450E+5
1.516000E-2	0.000000E+0	2.333970E+5
1.518000E-2	0.000000E+0	2.338030E+5
1.520000E-2	0.000000E+0	2.344460E+5
1.522000E-2	0.000000E+0	2.352280E+5
1.524000E-2	0.000000E+0	2.371000E+5
1.526000E-2	0.000000E+0	2.375600E+5
1.528000E-2	0.000000E+0	2.388220E+5
1.530000E-2	0.000000E+0	2.378780E+5
1.532000E-2	0.000000E+0	2.385430E+5
1.534000E-2	0.000000E+0	2.389740E+5
1.536000E-2	0.000000E+0	2.392090E+5
1.538000E-2	0.000000E+0	2.398050E+5
1.540000E-2	0.000000E+0	2.395670E+5
1.542000E-2	0.000000E+0	2.399390E+5
1.544000E-2	0.000000E+0	2.389350E+5
1.546000E-2	0.000000E+0	2.395920E+5
1.548000E-2	0.000000E+0	2.396360E+5
1.550000E-2	0.000000E+0	2.388010E+5
1.552000E-2	0.000000E+0	2.398010E+5
1.554000E-2	0.000000E+0	2.395700E+5
1.556000E-2	0.000000E+0	2.384190E+5
1.558000E-2	0.000000E+0	2.379660E+5
1.560000E-2	0.000000E+0	2.380980E+5
1.562000E-2	0.000000E+0	2.373600E+5
1.564000E-2	0.000000E+0	2.362690E+5
1.566000E-2	0.000000E+0	2.356900E+5
1.568000E-2	0.000000E+0	2.352050E+5
1.570000E-2	0.000000E+0	2.355510E+5
1.572000E-2	0.000000E+0	2.352030E+5
1.574000E-2	0.000000E+0	2.345740E+5
1.576000E-2	0.000000E+0	2.341880E+5
1.578000E-2	0.000000E+0	2.320160E+5
1.580000E-2	0.000000E+0	2.335910E+5
1.582000E-2	0.000000E+0	2.337440E+5
1.584000E-2	0.000000E+0	2.346830E+5
1.586000E-2	0.000000E+0	2.350630E+5
1.588000E-2	0.000000E+0	2.362430E+5
1.590000E-2	0.000000E+0	2.365780E+5
1.592000E-2	0.000000E+0	2.380350E+5
1.594000E-2	0.000000E+0	2.374230E+5
1.596000E-2	0.000000E+0	2.381500E+5
1.598000E-2	0.000000E+0	2.394130E+5
1.600000E-2	0.000000E+0	2.401150E+5
1.602000E-2	0.000000E+0	2.397080E+5
1.604000E-2	0.000000E+0	2.392510E+5
1.606000E-2	0.000000E+0	2.390020E+5
1.608000E-2	0.000000E+0	2.399730E+5
1.610000E-2	0.000000E+0	2.394360E+5
1.612000E-2	0.000000E+0	2.399710E+5
1.614000E-2	0.000000E+0	2.403630E+5
1.616000E-2	0.000000E+0	2.402240E+5
1.618000E-2	0.000000E+0	2.398640E+5
1.620000E-2	0.000000E+0	2.395260E+5
1.622000E-2	0.000000E+0	2.400610E+5
1.624000E-2	0.000000E+0	2.392970E+5
1.626000E-2	0.000000E+0	2.397610E+5
1.628000E-2	0.000000E+0	2.406690E+5
1.630000E-2	0.000000E+0	2.402320E+5
1.632000E-2	0.000000E+0	2.399190E+5
1.634000E-2	0.000000E+0	2.398830E+5
1.636000E-2	0.000000E+0	2.409480E+5
1.638000E-2	0.000000E+0	2.396440E+5
1.640000E-2	0.000000E+0	2.398760E+5
1.642000E-2	0.000000E+0	2.399000E+5
1.644000E-2	0.000000E+0	2.396790E+5
1.646000E-2	0.000000E+0	2.398780E+5
1.648000E-2	0.000000E+0	2.392330E+5
1.650000E-2	0.000000E+0	2.400790E+5
1.652000E-2	0.000000E+0	2.407770E+5
1.654000E-2	0.000000E+0	2.400450E+5
1.656000E-2	0.000000E+0	2.400700E+5
1.658000E-2	0.000000E+0	2.399180E+5
1.660000E-2	0.000000E+0	2.404850E+5
1.662000E-2	0.000000E+0	2.398820E+5
1.664000E-2	0.000000E+0	2.399940E+5
1.666000E-2	0.000000E+0	2.398560E+5
1.668000E-2	0.000000E+0	2.394740E+5
1.670000E-2	0.000000E+0	2.397100E+5
1.672000E-2	0.000000E+0	2.407460E+5
1.674000E-2	0.000000E+0	2.396870E+5
1.676000E-2	0.000000E+0	2.398480E+5
1.678000E-2	0.000000E+0	2.396180E+5
1.680000E-2	0.000000E+0	2.400540E+5
1.682000E-2	0.000000E+0	2.397810E+5
1.684000E-2	0.000000E+0	2.398690E+5
1.686000E-2	0.000000E+0	2.405750E+5
1.688000E-2	0.000000E+0	2.396710E+5
1.690000E-2	0.000000E+0	2.401690E+5
1.692000E-2	0.000000E+0	2.398830E+5
1.694000E-2	0.000000E+0	2.399530E+5
1.696000E-2	0.000000E+0	2.392750E+5
1.698000E-2	0.000000E+0	2.397800E+5
1.700000E-2	0.000000E+0	2.397360E+5
1.702000E-2	0.000000E+0	2.401340E+5
1.704000E-2	0.000000E+0	2.404490E+5
1.706000E-2	0.000000E+0	2.412700E+5
1.708000E-2	0.000000E+0	2.396370E+5
1.710000E-2	0.000000E+0	2.404180E+5
1.712000E-2	0.000000E+0	2.400810E+5
1.714000E-2	0.000000E+0	2.398390E+5
1.716000E-2	0.000000E+0	2.402160E+5
1.718000E-2	0.000000E+0	2.398100E+5
1.720000E-2	0.000000E+0	2.406810E+5
1.722000E-2	0.000000E+0	2.404470E+5
1.724000E-2	0.000000E+0	2.391300E+5
1.726000E-2	0.000000E+0	2.397330E+5
1.728000E-2	0.000000E+0	2.400530E+5
1.730000E-2	0.000000E+0	2.396870E+5
1.732000E-2	0.000000E+0	2.394940E+5
1.734000E-2	0.000000E+0	2.395310E+5
1.736000E-2	0.000000E+0	2.407250E+5
1.738000E-2	0.000000E+0	2.406360E+5
1.740000E-2	0.000000E+0	2.401870E+5
1.742000E-2	0.000000E+0	2.388150E+5
1.744000E-2	0.000000E+0	2.398350E+5
1.746000E-2	0.000000E+0	2.395720E+5
1.748000E-2	0.000000E+0	2.400820E+5
1.750000E-2	0.000000E+0	2.396930E+5
1.752000E-2	0.000000E+0	2.403440E+5
1.754000E-2	0.000000E+0	2.388620E+5
1.756000E-2	0.000000E+0	2.396600E+5
1.758000E-2	0.000000E+0	2.401930E+5
1.760000E-2	0.000000E+0	2.401720E+5
1.762000E-2	0.000000E+0	2.401220E+5
1.764000E-2	0.000000E+0	2.403510E+5
1.766000E-2	0.000000E+0	2.402800E+5
1.768000E-2	0.000000E+0	2.403830E+5
1.770000E-2	0.000000E+0	2.400910E+5
1.772000E-2	0.000000E+0	2.409260E+5
1.774000E-2	0.000000E+0	2.394600E+5
1.776000E-2	0.000000E+0	2.396570E+5
1.778000E-2	0.000000E+0	2.405570E+5
1.780000E-2	0.000000E+0	2.395660E+5
1.782000E-2	0.000000E+0	2.403480E+5
1.784000E-2	0.000000E+0	2.398990E+5
1.786000E-2	0.000000E+0	2.399960E+5
1.788000E-2	0.000000E+0	2.395800E+5
1.790000E-2	0.000000E+0	2.400940E+5
1.792000E-2	0.000000E+0	2.394610E+5
1.794000E-2	0.000000E+0	2.403790E+5
1.796000E-2	0.000000E+0	2.399550E+5
1.798000E-2	0.000000E+0	2.403440E+5
1.800000E-2	0.000000E+0	2.393050E+5
1.802000E-2	0.000000E+0	2.399210E+5
1.804000E-2	0.000000E+0	2.394600E+5
1.806000E-2	0.000000E+0	2.397550E+5
1.808000E-2	0.000000E+0	2.394730E+5
1.810000E-2	0.000000E+0	2.407490E+5
1.812000E-2	0.000000E+0	2.408190E+5
1.814000E-2	0.000000E+0	2.402060E+5
1.816000E-2	0.000000E+0	2.403140E+5
1.818000E-2	0.000000E+0	2.393640E+5
1.820000E-2	0.000000E+0	2.407910E+5
1.822000E-2	0.000000E+0	2.391570E+5
1.824000E-2	0.000000E+0	2.399150E+5
1.826000E-2	0.000000E+0	2.404200E+5
1.828000E-2	0.000000E+0	2.399210E+5
1.830000E-2	0.000000E+0	2.396680E+5
1.832000E-2	0.000000E+0	2.404770E+5
1.834000E-2	0.000000E+0	2.391810E+5
1.836000E-2	0.000000E+0	2.403430E+5
1.838000E-2	0.000000E+0	2.399120E+5
1.840000E-2	0.000000E+0	2.396460E+5
1.842000E-2	0.000000E+0	2.402380E+5
1.844000E-2	0.000000E+0	2.395000E+5
1.846000E-2	0.000000E+0	2.391170E+5
1.848000E-2	0.000000E+0	2.402270E+5
1.850000E-2	0.000000E+0	2.400670E+5
1.852000E-2	0.000000E+0	2.402830E+5
1.854000E-2	0.000000E+0	2.405850E+5
1.856000E-2	0.000000E+0	2.393470E+5
1.858000E-2	0.000000E+0	2.400530E+5
1.860000E-2	0.000000E+0	2.404590E+5
1.862000E-2	0.000000E+0	2.395990E+5
1.864000E-2	0.000000E+0	2.395490E+5
1.866000E-2	0.000000E+0	2.399700E+5
1.868000E-2	0.000000E+0	2.396560E+5
1.870000E-2	0.000000E+0	2.397290E+5
1.872000E-2	0.000000E+0	2.402520E+5
1.874000E-2	0.000000E+0	2.391990E+5
1.876000E-2	0.000000E+0	2.401280E+5
1.878000E-2	0.000000E+0	2.403360E+5
1.880000E-2	0.000000E+0	2.401020E+5
1.882000E-2	0.000000E+0	2.396460E+5
1.884000E-2	0.000000E+0	2.403200E+5
1.886000E-2	0.000000E+0	2.400070E+5
1.888000E-2	0.000000E+0	2.395840E+5
1.890000E-2	0.000000E+0	2.397980E+5
1.892000E-2	0.000000E+0	2.410810E+5
1.894000E-2	0.000000E+0	2.405270E+5
1.896000E-2	0.000000E+0	2.404870E+5
1.898000E-2	0.000000E+0	2.397020E+5
1.900000E-2	0.000000E+0	2.401040E+5
1.902000E-2	0.000000E+0	2.391980E+5
1.904000E-2	0.000000E+0	2.402400E+5
1.906000E-2	0.000000E+0	2.405230E+5
1.908000E-2	0.000000E+0	2.400180E+5
1.910000E-2	0.000000E+0	2.390930E+5
1.912000E-2	0.000000E+0	2.401230E+5
1.914000E-2	0.000000E+0	2.399230E+5
1.916000E-2	0.000000E+0	2.392640E+5
1.918000E-2	0.000000E+0	2.400420E+5
1.920000E-2	0.000000E+0	2.399880E+5
1.922000E-2	0.000000E+0	2.398070E+5
1.924000E-2	0.000000E+0	2.398720E+5
1.926000E-2	0.000000E+0	2.402140E+5
1.928000E-2	0.000000E+0	2.400760E+5
1.930000E-2	0.000000E+0	2.400720E+5
1.932000E-2	0.000000E+0	2.398870E+5
1.934000E-2	0.000000E+0	2.398000E+5
1.936000E-2	0.000000E+0	2.395930E+5
1.938000E-2	0.000000E+0	2.402860E+5
1.940000E-2	0.000000E+0	2.397170E+5
1.942000E-2	0.000000E+0	2.408750E+5
1.944000E-2	0.000000E+0	2.405170E+5
1.946000E-2	0.000000E+0	2.395040E+5
1.948000E-2	0.000000E+0	2.403150E+5
1.950000E-2	0.000000E+0	2.398490E+5
1.952000E-2	0.000000E+0	2.406800E+5
1.954000E-2	0.000000E+0	2.399140E+5
1.956000E-2	0.000000E+0	2.402580E+5
1.958000E-2	0.000000E+0	2.400690E+5
1.960000E-2	0.000000E+0	2.400880E+5
1.962000E-2	0.000000E+0	2.401030E+5
1.964000E-2	0.000000E+0	2.405120E+5
1.966000E-2	0.000000E+0	2.401910E+5
1.968000E-2	0.000000E+0	2.403640E+5
1.970000E-2	0.000000E+0	2.397430E+5
1.972000E-2	0.000000E+0	2.400220E+5
1.974000E-2	0.000000E+0	2.396930E+5
1.976000E-2	0.000000E+0	2.392380E+5
1.978000E-2	0.000000E+0	2.396970E+5
1.980000E-2	0.000000E+0	2.403180E+5
1.982000E-2	0.000000E+0	2.398200E+5
1.984000E-2	0.000000E+0	2.403190E+5
1.986000E-2	0.000000E+0	2.397610E+5
1.988000E-2	0.000000E+0	2.390430E+5
1.990000E-2	0.000000E+0	2.400550E+5
1.992000E-2	0.000000E+0	2.395050E+5
1.994000E-2	0.000000E+0	2.403650E+5
1.996000E-2	0.000000E+0	2.396580E+5
1.998000E-2	0.000000E+0	2.401260E+5
