1.162000E-2	0.000000E+0	8.523300E+4
1.164000E-2	0.000000E+0	8.531400E+4
1.166000E-2	0.000000E+0	8.541800E+4
1.168000E-2	0.000000E+0	8.544100E+4
1.170000E-2	0.000000E+0	8.533900E+4
1.172000E-2	0.000000E+0	8.480600E+4
1.174000E-2	0.000000E+0	8.511700E+4
1.176000E-2	0.000000E+0	8.497600E+4
1.178000E-2	0.000000E+0	8.469700E+4
1.180000E-2	0.000000E+0	8.552500E+4
1.182000E-2	0.000000E+0	8.465000E+4
1.184000E-2	0.000000E+0	8.484000E+4
1.186000E-2	0.000000E+0	8.535500E+4
1.188000E-2	0.000000E+0	8.521500E+4
1.190000E-2	0.000000E+0	8.470400E+4
1.192000E-2	0.000000E+0	8.508300E+4
1.194000E-2	0.000000E+0	8.537200E+4
1.196000E-2	0.000000E+0	8.505700E+4
1.198000E-2	0.000000E+0	8.479500E+4
1.200000E-2	0.000000E+0	8.507200E+4
1.202000E-2	0.000000E+0	8.573700E+4
1.204000E-2	0.000000E+0	8.540800E+4
1.206000E-2	0.000000E+0	8.503600E+4
1.208000E-2	0.000000E+0	8.549900E+4
1.210000E-2	0.000000E+0	8.483700E+4
1.212000E-2	0.000000E+0	8.495100E+4
1.214000E-2	0.000000E+0	8.448700E+4
1.216000E-2	0.000000E+0	8.490200E+4
1.218000E-2	0.000000E+0	8.554600E+4
1.220000E-2	0.000000E+0	8.466100E+4
1.222000E-2	0.000000E+0	8.488800E+4
1.224000E-2	0.000000E+0	8.537200E+4
1.226000E-2	0.000000E+0	8.529900E+4
1.228000E-2	0.000000E+0	8.538700E+4
1.230000E-2	0.000000E+0	8.514700E+4
1.232000E-2	0.000000E+0	8.509200E+4
1.234000E-2	0.000000E+0	8.529100E+4
1.236000E-2	0.000000E+0	8.488700E+4
1.238000E-2	0.000000E+0	8.518100E+4
1.240000E-2	0.000000E+0	8.546200E+4
1.242000E-2	0.000000E+0	8.553500E+4
1.244000E-2	0.000000E+0	8.471500E+4
1.246000E-2	0.000000E+0	8.485100E+4
1.248000E-2	0.000000E+0	8.520500E+4
1.250000E-2	0.000000E+0	8.467100E+4
1.252000E-2	0.000000E+0	8.560900E+4
1.254000E-2	0.000000E+0	8.548500E+4
1.256000E-2	0.000000E+0	8.487300E+4
1.258000E-2	0.000000E+0	8.482900E+4
1.260000E-2	0.000000E+0	8.545800E+4
1.262000E-2	0.000000E+0	8.502800E+4
1.264000E-2	0.000000E+0	8.490000E+4
1.266000E-2	0.000000E+0	8.584500E+4
1.268000E-2	0.000000E+0	8.519000E+4
1.270000E-2	0.000000E+0	8.514600E+4
1.272000E-2	0.000000E+0	8.540300E+4
1.274000E-2	0.000000E+0	8.482600E+4
1.276000E-2	0.000000E+0	8.523800E+4
1.278000E-2	0.000000E+0	8.513200E+4
1.280000E-2	0.000000E+0	8.481800E+4
1.282000E-2	0.000000E+0	8.535600E+4
1.284000E-2	0.000000E+0	8.531000E+4
1.286000E-2	0.000000E+0	8.575100E+4
1.288000E-2	0.000000E+0	8.545100E+4
1.290000E-2	0.000000E+0	8.535700E+4
1.292000E-2	0.000000E+0	8.522400E+4
1.294000E-2	0.000000E+0	8.515000E+4
1.296000E-2	0.000000E+0	8.539600E+4
1.298000E-2	0.000000E+0	8.501300E+4
1.300000E-2	0.000000E+0	8.529500E+4
1.302000E-2	0.000000E+0	8.546300E+4
1.304000E-2	0.000000E+0	8.532900E+4
1.306000E-2	0.000000E+0	8.477500E+4
1.308000E-2	0.000000E+0	8.527900E+4
1.310000E-2	0.000000E+0	8.542000E+4
1.312000E-2	0.000000E+0	8.522500E+4
1.314000E-2	0.000000E+0	8.542400E+4
1.316000E-2	0.000000E+0	8.464900E+4
1.318000E-2	0.000000E+0	8.524600E+4
1.320000E-2	0.000000E+0	8.525900E+4
1.322000E-2	0.000000E+0	8.552500E+4
1.324000E-2	0.000000E+0	8.485000E+4
1.326000E-2	0.000000E+0	8.536700E+4
1.328000E-2	0.000000E+0	8.565400E+4
1.330000E-2	0.000000E+0	8.513300E+4
1.332000E-2	0.000000E+0	8.540000E+4
1.334000E-2	0.000000E+0	8.517100E+4
1.336000E-2	0.000000E+0	8.524400E+4
1.338000E-2	0.000000E+0	8.545600E+4
1.340000E-2	0.000000E+0	8.515800E+4
1.342000E-2	0.000000E+0	8.497900E+4
1.344000E-2	0.000000E+0	8.519200E+4
1.346000E-2	0.000000E+0	8.493300E+4
1.348000E-2	0.000000E+0	8.523200E+4
1.350000E-2	0.000000E+0	8.541800E+4
1.352000E-2	0.000000E+0	8.516600E+4
1.354000E-2	0.000000E+0	8.539300E+4
1.356000E-2	0.000000E+0	8.541600E+4
1.358000E-2	0.000000E+0	8.544000E+4
1.360000E-2	0.000000E+0	8.491200E+4
1.362000E-2	0.000000E+0	8.543200E+4
1.364000E-2	0.000000E+0	8.485200E+4
1.366000E-2	0.000000E+0	8.533500E+4
1.368000E-2	0.000000E+0	8.570700E+4
1.370000E-2	0.000000E+0	8.509800E+4
1.372000E-2	0.000000E+0	8.539400E+4
1.374000E-2	0.000000E+0	8.488100E+4
1.376000E-2	0.000000E+0	8.483400E+4
1.378000E-2	0.000000E+0	8.458500E+4
1.380000E-2	0.000000E+0	8.529900E+4
1.382000E-2	0.000000E+0	8.517100E+4
1.384000E-2	0.000000E+0	8.542500E+4
1.386000E-2	0.000000E+0	8.515000E+4
1.388000E-2	0.000000E+0	8.511000E+4
1.390000E-2	0.000000E+0	8.516400E+4
1.392000E-2	0.000000E+0	8.553500E+4
1.394000E-2	0.000000E+0	8.547700E+4
1.396000E-2	0.000000E+0	8.522200E+4
1.398000E-2	0.000000E+0	8.536200E+4
1.400000E-2	0.000000E+0	8.584000E+4
1.402000E-2	0.000000E+0	8.484900E+4
1.404000E-2	0.000000E+0	8.507700E+4
1.406000E-2	0.000000E+0	8.501300E+4
1.408000E-2	0.000000E+0	8.519000E+4
1.410000E-2	0.000000E+0	8.475500E+4
1.412000E-2	0.000000E+0	8.538500E+4
1.414000E-2	0.000000E+0	8.490700E+4
1.416000E-2	0.000000E+0	8.492900E+4
1.418000E-2	0.000000E+0	8.505600E+4
1.420000E-2	0.000000E+0	8.539900E+4
1.422000E-2	0.000000E+0	8.515400E+4
1.424000E-2	0.000000E+0	8.479800E+4
1.426000E-2	0.000000E+0	8.493600E+4
1.428000E-2	0.000000E+0	8.545900E+4
1.430000E-2	0.000000E+0	8.509900E+4
1.432000E-2	0.000000E+0	8.544900E+4
1.434000E-2	0.000000E+0	8.470400E+4
1.436000E-2	0.000000E+0	8.513400E+4
1.438000E-2	0.000000E+0	8.527500E+4
1.440000E-2	0.000000E+0	8.543900E+4
1.442000E-2	0.000000E+0	8.550000E+4
1.444000E-2	0.000000E+0	8.460500E+4
1.446000E-2	0.000000E+0	8.542400E+4
1.448000E-2	0.000000E+0	8.527800E+4
1.450000E-2	0.000000E+0	8.490900E+4
1.452000E-2	0.000000E+0	8.488500E+4
1.454000E-2	0.000000E+0	8.476800E+4
1.456000E-2	0.000000E+0	8.520000E+4
1.458000E-2	0.000000E+0	8.451000E+4
1.460000E-2	0.000000E+0	8.512400E+4
1.462000E-2	0.000000E+0	8.488700E+4
1.464000E-2	0.000000E+0	8.483000E+4
1.466000E-2	0.000000E+0	8.535000E+4
1.468000E-2	0.000000E+0	8.510300E+4
1.470000E-2	0.000000E+0	8.515500E+4
1.472000E-2	0.000000E+0	8.501900E+4
1.474000E-2	0.000000E+0	8.504400E+4
1.476000E-2	0.000000E+0	8.582900E+4
1.478000E-2	0.000000E+0	8.557800E+4
1.480000E-2	0.000000E+0	8.457500E+4
1.482000E-2	0.000000E+0	8.499000E+4
1.484000E-2	0.000000E+0	8.518800E+4
1.486000E-2	0.000000E+0	8.468800E+4
1.488000E-2	0.000000E+0	8.535400E+4
1.490000E-2	0.000000E+0	8.485900E+4
1.492000E-2	0.000000E+0	8.489200E+4
1.494000E-2	0.000000E+0	8.516000E+4
1.496000E-2	0.000000E+0	8.407000E+4
1.498000E-2	0.000000E+0	8.446000E+4
1.500000E-2	0.000000E+0	8.384600E+4
1.502000E-2	0.000000E+0	8.405100E+4
1.504000E-2	0.000000E+0	8.371300E+4
1.506000E-2	0.000000E+0	8.411000E+4
1.508000E-2	0.000000E+0	8.389100E+4
1.510000E-2	0.000000E+0	8.326700E+4
1.512000E-2	0.000000E+0	8.245900E+4
1.514000E-2	0.000000E+0	8.282700E+4
1.516000E-2	0.000000E+0	8.275600E+4
1.518000E-2	0.000000E+0	8.290400E+4
1.520000E-2	0.000000E+0	8.315000E+4
1.522000E-2	0.000000E+0	8.351300E+4
1.524000E-2	0.000000E+0	8.388600E+4
1.526000E-2	0.000000E+0	8.415000E+4
1.528000E-2	0.000000E+0	8.466000E+4
1.530000E-2	0.000000E+0	8.435000E+4
1.532000E-2	0.000000E+0	8.492800E+4
1.534000E-2	0.000000E+0	8.524100E+4
1.536000E-2	0.000000E+0	8.469600E+4
1.538000E-2	0.000000E+0	8.522300E+4
1.540000E-2	0.000000E+0	8.512700E+4
1.542000E-2	0.000000E+0	8.493800E+4
1.544000E-2	0.000000E+0	8.471800E+4
1.546000E-2	0.000000E+0	8.520200E+4
1.548000E-2	0.000000E+0	8.495100E+4
1.550000E-2	0.000000E+0	8.472300E+4
1.552000E-2	0.000000E+0	8.546900E+4
1.554000E-2	0.000000E+0	8.492500E+4
1.556000E-2	0.000000E+0	8.482600E+4
1.558000E-2	0.000000E+0	8.464000E+4
1.560000E-2	0.000000E+0	8.469000E+4
1.562000E-2	0.000000E+0	8.414500E+4
1.564000E-2	0.000000E+0	8.403600E+4
1.566000E-2	0.000000E+0	8.361400E+4
1.568000E-2	0.000000E+0	8.335400E+4
1.570000E-2	0.000000E+0	8.355800E+4
1.572000E-2	0.000000E+0	8.316600E+4
1.574000E-2	0.000000E+0	8.336100E+4
1.576000E-2	0.000000E+0	8.275000E+4
1.578000E-2	0.000000E+0	8.229500E+4
1.580000E-2	0.000000E+0	8.260500E+4
1.582000E-2	0.000000E+0	8.290100E+4
1.584000E-2	0.000000E+0	8.347300E+4
1.586000E-2	0.000000E+0	8.299600E+4
1.588000E-2	0.000000E+0	8.384600E+4
1.590000E-2	0.000000E+0	8.384200E+4
1.592000E-2	0.000000E+0	8.457300E+4
1.594000E-2	0.000000E+0	8.439900E+4
1.596000E-2	0.000000E+0	8.459200E+4
1.598000E-2	0.000000E+0	8.493500E+4
1.600000E-2	0.000000E+0	8.523200E+4
1.602000E-2	0.000000E+0	8.506400E+4
1.604000E-2	0.000000E+0	8.493500E+4
1.606000E-2	0.000000E+0	8.497800E+4
1.608000E-2	0.000000E+0	8.513500E+4
1.610000E-2	0.000000E+0	8.510600E+4
1.612000E-2	0.000000E+0	8.526600E+4
1.614000E-2	0.000000E+0	8.539300E+4
1.616000E-2	0.000000E+0	8.512600E+4
1.618000E-2	0.000000E+0	8.481000E+4
1.620000E-2	0.000000E+0	8.532200E+4
1.622000E-2	0.000000E+0	8.505600E+4
1.624000E-2	0.000000E+0	8.467900E+4
1.626000E-2	0.000000E+0	8.543000E+4
1.628000E-2	0.000000E+0	8.549700E+4
1.630000E-2	0.000000E+0	8.527600E+4
1.632000E-2	0.000000E+0	8.527000E+4
1.634000E-2	0.000000E+0	8.507200E+4
1.636000E-2	0.000000E+0	8.555100E+4
1.638000E-2	0.000000E+0	8.482800E+4
1.640000E-2	0.000000E+0	8.505700E+4
1.642000E-2	0.000000E+0	8.537500E+4
1.644000E-2	0.000000E+0	8.499300E+4
1.646000E-2	0.000000E+0	8.523400E+4
1.648000E-2	0.000000E+0	8.494900E+4
1.650000E-2	0.000000E+0	8.533600E+4
1.652000E-2	0.000000E+0	8.540000E+4
1.654000E-2	0.000000E+0	8.526600E+4
1.656000E-2	0.000000E+0	8.506700E+4
1.658000E-2	0.000000E+0	8.514100E+4
1.660000E-2	0.000000E+0	8.552300E+4
1.662000E-2	0.000000E+0	8.516400E+4
1.664000E-2	0.000000E+0	8.520400E+4
1.666000E-2	0.000000E+0	8.536800E+4
1.668000E-2	0.000000E+0	8.528000E+4
1.670000E-2	0.000000E+0	8.498400E+4
1.672000E-2	0.000000E+0	8.557100E+4
1.674000E-2	0.000000E+0	8.531800E+4
1.676000E-2	0.000000E+0	8.496700E+4
1.678000E-2	0.000000E+0	8.518600E+4
1.680000E-2	0.000000E+0	8.513500E+4
1.682000E-2	0.000000E+0	8.510600E+4
1.684000E-2	0.000000E+0	8.486200E+4
1.686000E-2	0.000000E+0	8.512500E+4
1.688000E-2	0.000000E+0	8.521700E+4
1.690000E-2	0.000000E+0	8.480500E+4
1.692000E-2	0.000000E+0	8.511700E+4
1.694000E-2	0.000000E+0	8.527500E+4
1.696000E-2	0.000000E+0	8.528700E+4
1.698000E-2	0.000000E+0	8.511500E+4
1.700000E-2	0.000000E+0	8.531800E+4
1.702000E-2	0.000000E+0	8.556900E+4
1.704000E-2	0.000000E+0	8.506900E+4
1.706000E-2	0.000000E+0	8.512700E+4
1.708000E-2	0.000000E+0	8.502500E+4
1.710000E-2	0.000000E+0	8.523600E+4
1.712000E-2	0.000000E+0	8.535200E+4
1.714000E-2	0.000000E+0	8.525400E+4
1.716000E-2	0.000000E+0	8.522100E+4
1.718000E-2	0.000000E+0	8.456300E+4
1.720000E-2	0.000000E+0	8.549000E+4
1.722000E-2	0.000000E+0	8.562300E+4
1.724000E-2	0.000000E+0	8.481900E+4
1.726000E-2	0.000000E+0	8.525900E+4
1.728000E-2	0.000000E+0	8.499600E+4
1.730000E-2	0.000000E+0	8.537300E+4
1.732000E-2	0.000000E+0	8.500300E+4
1.734000E-2	0.000000E+0	8.508500E+4
1.736000E-2	0.000000E+0	8.567900E+4
1.738000E-2	0.000000E+0	8.562700E+4
1.740000E-2	0.000000E+0	8.565300E+4
1.742000E-2	0.000000E+0	8.492900E+4
1.744000E-2	0.000000E+0	8.525300E+4
1.746000E-2	0.000000E+0	8.502400E+4
1.748000E-2	0.000000E+0	8.513400E+4
1.750000E-2	0.000000E+0	8.539700E+4
1.752000E-2	0.000000E+0	8.514100E+4
1.754000E-2	0.000000E+0	8.470800E+4
1.756000E-2	0.000000E+0	8.494200E+4
1.758000E-2	0.000000E+0	8.530700E+4
1.760000E-2	0.000000E+0	8.498800E+4
1.762000E-2	0.000000E+0	8.507500E+4
1.764000E-2	0.000000E+0	8.525700E+4
1.766000E-2	0.000000E+0	8.497600E+4
1.768000E-2	0.000000E+0	8.493000E+4
1.770000E-2	0.000000E+0	8.544900E+4
1.772000E-2	0.000000E+0	8.563600E+4
1.774000E-2	0.000000E+0	8.528300E+4
1.776000E-2	0.000000E+0	8.489400E+4
1.778000E-2	0.000000E+0	8.558500E+4
1.780000E-2	0.000000E+0	8.518100E+4
1.782000E-2	0.000000E+0	8.507700E+4
1.784000E-2	0.000000E+0	8.469300E+4
1.786000E-2	0.000000E+0	8.559900E+4
1.788000E-2	0.000000E+0	8.495800E+4
1.790000E-2	0.000000E+0	8.501100E+4
1.792000E-2	0.000000E+0	8.527300E+4
1.794000E-2	0.000000E+0	8.519600E+4
1.796000E-2	0.000000E+0	8.477800E+4
1.798000E-2	0.000000E+0	8.515300E+4
1.800000E-2	0.000000E+0	8.478600E+4
1.802000E-2	0.000000E+0	8.480700E+4
1.804000E-2	0.000000E+0	8.450300E+4
1.806000E-2	0.000000E+0	8.478200E+4
1.808000E-2	0.000000E+0	8.497200E+4
1.810000E-2	0.000000E+0	8.520700E+4
1.812000E-2	0.000000E+0	8.564300E+4
1.814000E-2	0.000000E+0	8.520600E+4
1.816000E-2	0.000000E+0	8.508600E+4
1.818000E-2	0.000000E+0	8.520700E+4
1.820000E-2	0.000000E+0	8.541900E+4
1.822000E-2	0.000000E+0	8.496800E+4
1.824000E-2	0.000000E+0	8.492100E+4
1.826000E-2	0.000000E+0	8.531700E+4
1.828000E-2	0.000000E+0	8.470700E+4
1.830000E-2	0.000000E+0	8.497400E+4
1.832000E-2	0.000000E+0	8.535900E+4
1.834000E-2	0.000000E+0	8.521400E+4
1.836000E-2	0.000000E+0	8.518000E+4
1.838000E-2	0.000000E+0	8.525800E+4
1.840000E-2	0.000000E+0	8.506100E+4
1.842000E-2	0.000000E+0	8.495900E+4
1.844000E-2	0.000000E+0	8.500200E+4
1.846000E-2	0.000000E+0	8.474800E+4
1.848000E-2	0.000000E+0	8.507900E+4
1.850000E-2	0.000000E+0	8.547100E+4
1.852000E-2	0.000000E+0	8.517500E+4
1.854000E-2	0.000000E+0	8.544200E+4
1.856000E-2	0.000000E+0	8.493600E+4
1.858000E-2	0.000000E+0	8.522900E+4
1.860000E-2	0.000000E+0	8.501900E+4
1.862000E-2	0.000000E+0	8.500900E+4
1.864000E-2	0.000000E+0	8.479500E+4
1.866000E-2	0.000000E+0	8.500500E+4
1.868000E-2	0.000000E+0	8.527300E+4
1.870000E-2	0.000000E+0	8.509900E+4
1.872000E-2	0.000000E+0	8.570900E+4
1.874000E-2	0.000000E+0	8.504400E+4
1.876000E-2	0.000000E+0	8.517900E+4
1.878000E-2	0.000000E+0	8.567800E+4
1.880000E-2	0.000000E+0	8.509900E+4
1.882000E-2	0.000000E+0	8.460100E+4
1.884000E-2	0.000000E+0	8.546800E+4
1.886000E-2	0.000000E+0	8.497100E+4
1.888000E-2	0.000000E+0	8.508900E+4
1.890000E-2	0.000000E+0	8.536700E+4
1.892000E-2	0.000000E+0	8.535100E+4
1.894000E-2	0.000000E+0	8.550300E+4
1.896000E-2	0.000000E+0	8.497600E+4
1.898000E-2	0.000000E+0	8.482900E+4
1.900000E-2	0.000000E+0	8.516300E+4
1.902000E-2	0.000000E+0	8.513000E+4
1.904000E-2	0.000000E+0	8.537500E+4
1.906000E-2	0.000000E+0	8.502700E+4
1.908000E-2	0.000000E+0	8.568900E+4
1.910000E-2	0.000000E+0	8.486400E+4
1.912000E-2	0.000000E+0	8.524700E+4
1.914000E-2	0.000000E+0	8.530700E+4
1.916000E-2	0.000000E+0	8.451000E+4
1.918000E-2	0.000000E+0	8.531800E+4
1.920000E-2	0.000000E+0	8.556700E+4
1.922000E-2	0.000000E+0	8.482000E+4
1.924000E-2	0.000000E+0	8.480500E+4
1.926000E-2	0.000000E+0	8.491500E+4
1.928000E-2	0.000000E+0	8.545300E+4
1.930000E-2	0.000000E+0	8.519100E+4
1.932000E-2	0.000000E+0	8.497100E+4
1.934000E-2	0.000000E+0	8.487400E+4
1.936000E-2	0.000000E+0	8.503800E+4
1.938000E-2	0.000000E+0	8.539600E+4
1.940000E-2	0.000000E+0	8.499700E+4
1.942000E-2	0.000000E+0	8.524100E+4
1.944000E-2	0.000000E+0	8.549200E+4
1.946000E-2	0.000000E+0	8.496500E+4
1.948000E-2	0.000000E+0	8.526000E+4
1.950000E-2	0.000000E+0	8.521700E+4
1.952000E-2	0.000000E+0	8.559500E+4
1.954000E-2	0.000000E+0	8.525500E+4
1.956000E-2	0.000000E+0	8.544300E+4
1.958000E-2	0.000000E+0	8.534500E+4
1.960000E-2	0.000000E+0	8.525400E+4
1.962000E-2	0.000000E+0	8.500100E+4
1.964000E-2	0.000000E+0	8.520000E+4
1.966000E-2	0.000000E+0	8.527800E+4
1.968000E-2	0.000000E+0	8.523900E+4
1.970000E-2	0.000000E+0	8.492400E+4
1.972000E-2	0.000000E+0	8.521500E+4
1.974000E-2	0.000000E+0	8.505900E+4
1.976000E-2	0.000000E+0	8.528000E+4
1.978000E-2	0.000000E+0	8.510900E+4
1.980000E-2	0.000000E+0	8.527300E+4
1.982000E-2	0.000000E+0	8.536700E+4
1.984000E-2	0.000000E+0	8.563400E+4
1.986000E-2	0.000000E+0	8.501900E+4
1.988000E-2	0.000000E+0	8.480000E+4
1.990000E-2	0.000000E+0	8.571400E+4
1.992000E-2	0.000000E+0	8.500100E+4
1.994000E-2	0.000000E+0	8.561100E+4
1.996000E-2	0.000000E+0	8.521200E+4
1.998000E-2	0.000000E+0	8.492100E+4
