1.162000E-2	0.000000E+0	2.050810E+5
1.164000E-2	0.000000E+0	2.060750E+5
1.166000E-2	0.000000E+0	2.059180E+5
1.168000E-2	0.000000E+0	2.062260E+5
1.170000E-2	0.000000E+0	2.056570E+5
1.172000E-2	0.000000E+0	2.047830E+5
1.174000E-2	0.000000E+0	2.055410E+5
1.176000E-2	0.000000E+0	2.055030E+5
1.178000E-2	0.000000E+0	2.044280E+5
1.180000E-2	0.000000E+0	2.050200E+5
1.182000E-2	0.000000E+0	2.047300E+5
1.184000E-2	0.000000E+0	2.047420E+5
1.186000E-2	0.000000E+0	2.050550E+5
1.188000E-2	0.000000E+0	2.049590E+5
1.190000E-2	0.000000E+0	2.045740E+5
1.192000E-2	0.000000E+0	2.045780E+5
1.194000E-2	0.000000E+0	2.057240E+5
1.196000E-2	0.000000E+0	2.048750E+5
1.198000E-2	0.000000E+0	2.050590E+5
1.200000E-2	0.000000E+0	2.048020E+5
1.202000E-2	0.000000E+0	2.055120E+5
1.204000E-2	0.000000E+0	2.052710E+5
1.206000E-2	0.000000E+0	2.052740E+5
1.208000E-2	0.000000E+0	2.058070E+5
1.210000E-2	0.000000E+0	2.047920E+5
1.212000E-2	0.000000E+0	2.048690E+5
1.214000E-2	0.000000E+0	2.044060E+5
1.216000E-2	0.000000E+0	2.046390E+5
1.218000E-2	0.000000E+0	2.055480E+5
1.220000E-2	0.000000E+0	2.043800E+5
1.222000E-2	0.000000E+0	2.046600E+5
1.224000E-2	0.000000E+0	2.052570E+5
1.226000E-2	0.000000E+0	2.053150E+5
1.228000E-2	0.000000E+0	2.051890E+5
1.230000E-2	0.000000E+0	2.054790E+5
1.232000E-2	0.000000E+0	2.047030E+5
1.234000E-2	0.000000E+0	2.053280E+5
1.236000E-2	0.000000E+0	2.053010E+5
1.238000E-2	0.000000E+0	2.051020E+5
1.240000E-2	0.000000E+0	2.055850E+5
1.242000E-2	0.000000E+0	2.055040E+5
1.244000E-2	0.000000E+0	2.053910E+5
1.246000E-2	0.000000E+0	2.048370E+5
1.248000E-2	0.000000E+0	2.052310E+5
1.250000E-2	0.000000E+0	2.043880E+5
1.252000E-2	0.000000E+0	2.055710E+5
1.254000E-2	0.000000E+0	2.052490E+5
1.256000E-2	0.000000E+0	2.045450E+5
1.258000E-2	0.000000E+0	2.056620E+5
1.260000E-2	0.000000E+0	2.056220E+5
1.262000E-2	0.000000E+0	2.043010E+5
1.264000E-2	0.000000E+0	2.040800E+5
1.266000E-2	0.000000E+0	2.055890E+5
1.268000E-2	0.000000E+0	2.052670E+5
1.270000E-2	0.000000E+0	2.053810E+5
1.272000E-2	0.000000E+0	2.053620E+5
1.274000E-2	0.000000E+0	2.048920E+5
1.276000E-2	0.000000E+0	2.058860E+5
1.278000E-2	0.000000E+0	2.047730E+5
1.280000E-2	0.000000E+0	2.046500E+5
1.282000E-2	0.000000E+0	2.047920E+5
1.284000E-2	0.000000E+0	2.051780E+5
1.286000E-2	0.000000E+0	2.057920E+5
1.288000E-2	0.000000E+0	2.055410E+5
1.290000E-2	0.000000E+0	2.052800E+5
1.292000E-2	0.000000E+0	2.053720E+5
1.294000E-2	0.000000E+0	2.043590E+5
1.296000E-2	0.000000E+0	2.053500E+5
1.298000E-2	0.000000E+0	2.048200E+5
1.300000E-2	0.000000E+0	2.052720E+5
1.302000E-2	0.000000E+0	2.054200E+5
1.304000E-2	0.000000E+0	2.050140E+5
1.306000E-2	0.000000E+0	2.051590E+5
1.308000E-2	0.000000E+0	2.051920E+5
1.310000E-2	0.000000E+0	2.052500E+5
1.312000E-2	0.000000E+0	2.053000E+5
1.314000E-2	0.000000E+0	2.056990E+5
1.316000E-2	0.000000E+0	2.047210E+5
1.318000E-2	0.000000E+0	2.048170E+5
1.320000E-2	0.000000E+0	2.058920E+5
1.322000E-2	0.000000E+0	2.054260E+5
1.324000E-2	0.000000E+0	2.047150E+5
1.326000E-2	0.000000E+0	2.056900E+5
1.328000E-2	0.000000E+0	2.054770E+5
1.330000E-2	0.000000E+0	2.047110E+5
1.332000E-2	0.000000E+0	2.054020E+5
1.334000E-2	0.000000E+0	2.050740E+5
1.336000E-2	0.000000E+0	2.056380E+5
1.338000E-2	0.000000E+0	2.051900E+5
1.340000E-2	0.000000E+0	2.047260E+5
1.342000E-2	0.000000E+0	2.049150E+5
1.344000E-2	0.000000E+0	2.045590E+5
1.346000E-2	0.000000E+0	2.044030E+5
1.348000E-2	0.000000E+0	2.056700E+5
1.350000E-2	0.000000E+0	2.049020E+5
1.352000E-2	0.000000E+0	2.056090E+5
1.354000E-2	0.000000E+0	2.058500E+5
1.356000E-2	0.000000E+0	2.058340E+5
1.358000E-2	0.000000E+0	2.052580E+5
1.360000E-2	0.000000E+0	2.047690E+5
1.362000E-2	0.000000E+0	2.055270E+5
1.364000E-2	0.000000E+0	2.051130E+5
1.366000E-2	0.000000E+0	2.051200E+5
1.368000E-2	0.000000E+0	2.058170E+5
1.370000E-2	0.000000E+0	2.055870E+5
1.372000E-2	0.000000E+0	2.049250E+5
1.374000E-2	0.000000E+0	2.041790E+5
1.376000E-2	0.000000E+0	2.044570E+5
1.378000E-2	0.000000E+0	2.038900E+5
1.380000E-2	0.000000E+0	2.053240E+5
1.382000E-2	0.000000E+0	2.046930E+5
1.384000E-2	0.000000E+0	2.052480E+5
1.386000E-2	0.000000E+0	2.048630E+5
1.388000E-2	0.000000E+0	2.051280E+5
1.390000E-2	0.000000E+0	2.052050E+5
1.392000E-2	0.000000E+0	2.060470E+5
1.394000E-2	0.000000E+0	2.054750E+5
1.396000E-2	0.000000E+0	2.051140E+5
1.398000E-2	0.000000E+0	2.053060E+5
1.400000E-2	0.000000E+0	2.062320E+5
1.402000E-2	0.000000E+0	2.043330E+5
1.404000E-2	0.000000E+0	2.058930E+5
1.406000E-2	0.000000E+0	2.051040E+5
1.408000E-2	0.000000E+0	2.049320E+5
1.410000E-2	0.000000E+0	2.047300E+5
1.412000E-2	0.000000E+0	2.051110E+5
1.414000E-2	0.000000E+0	2.048430E+5
1.416000E-2	0.000000E+0	2.048110E+5
1.418000E-2	0.000000E+0	2.049960E+5
1.420000E-2	0.000000E+0	2.053510E+5
1.422000E-2	0.000000E+0	2.054500E+5
1.424000E-2	0.000000E+0	2.040860E+5
1.426000E-2	0.000000E+0	2.044810E+5
1.428000E-2	0.000000E+0	2.051080E+5
1.430000E-2	0.000000E+0	2.052480E+5
1.432000E-2	0.000000E+0	2.057030E+5
1.434000E-2	0.000000E+0	2.047110E+5
1.436000E-2	0.000000E+0	2.052630E+5
1.438000E-2	0.000000E+0	2.051490E+5
1.440000E-2	0.000000E+0	2.058140E+5
1.442000E-2	0.000000E+0	2.051150E+5
1.444000E-2	0.000000E+0	2.042820E+5
1.446000E-2	0.000000E+0	2.052470E+5
1.448000E-2	0.000000E+0	2.048740E+5
1.450000E-2	0.000000E+0	2.045620E+5
1.452000E-2	0.000000E+0	2.054100E+5
1.454000E-2	0.000000E+0	2.047070E+5
1.456000E-2	0.000000E+0	2.054950E+5
1.458000E-2	0.000000E+0	2.042870E+5
1.460000E-2	0.000000E+0	2.052760E+5
1.462000E-2	0.000000E+0	2.047380E+5
1.464000E-2	0.000000E+0	2.052530E+5
1.466000E-2	0.000000E+0	2.050840E+5
1.468000E-2	0.000000E+0	2.058350E+5
1.470000E-2	0.000000E+0	2.047110E+5
1.472000E-2	0.000000E+0	2.049550E+5
1.474000E-2	0.000000E+0	2.051320E+5
1.476000E-2	0.000000E+0	2.056090E+5
1.478000E-2	0.000000E+0	2.057460E+5
1.480000E-2	0.000000E+0	2.046140E+5
1.482000E-2	0.000000E+0	2.047140E+5
1.484000E-2	0.000000E+0	2.051110E+5
1.486000E-2	0.000000E+0	2.046910E+5
1.488000E-2	0.000000E+0	2.052920E+5
1.490000E-2	0.000000E+0	2.048240E+5
1.492000E-2	0.000000E+0	2.047900E+5
1.494000E-2	0.000000E+0	2.033960E+5
1.496000E-2	0.000000E+0	2.032510E+5
1.498000E-2	0.000000E+0	2.028150E+5
1.500000E-2	0.000000E+0	2.023090E+5
1.502000E-2	0.000000E+0	2.020610E+5
1.504000E-2	0.000000E+0	2.016880E+5
1.506000E-2	0.000000E+0	2.022200E+5
1.508000E-2	0.000000E+0	2.017390E+5
1.510000E-2	0.000000E+0	2.004000E+5
1.512000E-2	0.000000E+0	1.990500E+5
1.514000E-2	0.000000E+0	1.988650E+5
1.516000E-2	0.000000E+0	1.996370E+5
1.518000E-2	0.000000E+0	1.997380E+5
1.520000E-2	0.000000E+0	2.004430E+5
1.522000E-2	0.000000E+0	2.010820E+5
1.524000E-2	0.000000E+0	2.022220E+5
1.526000E-2	0.000000E+0	2.029610E+5
1.528000E-2	0.000000E+0	2.036070E+5
1.530000E-2	0.000000E+0	2.030680E+5
1.532000E-2	0.000000E+0	2.039850E+5
1.534000E-2	0.000000E+0	2.042690E+5
1.536000E-2	0.000000E+0	2.043190E+5
1.538000E-2	0.000000E+0	2.049470E+5
1.540000E-2	0.000000E+0	2.047210E+5
1.542000E-2	0.000000E+0	2.050100E+5
1.544000E-2	0.000000E+0	2.042520E+5
1.546000E-2	0.000000E+0	2.048320E+5
1.548000E-2	0.000000E+0	2.044780E+5
1.550000E-2	0.000000E+0	2.041710E+5
1.552000E-2	0.000000E+0	2.050400E+5
1.554000E-2	0.000000E+0	2.044090E+5
1.556000E-2	0.000000E+0	2.039060E+5
1.558000E-2	0.000000E+0	2.033790E+5
1.560000E-2	0.000000E+0	2.039440E+5
1.562000E-2	0.000000E+0	2.025770E+5
1.564000E-2	0.000000E+0	2.020730E+5
1.566000E-2	0.000000E+0	2.013620E+5
1.568000E-2	0.000000E+0	2.011290E+5
1.570000E-2	0.000000E+0	2.011230E+5
1.572000E-2	0.000000E+0	2.009220E+5
1.574000E-2	0.000000E+0	2.006960E+5
1.576000E-2	0.000000E+0	1.998330E+5
1.578000E-2	0.000000E+0	1.983450E+5
1.580000E-2	0.000000E+0	1.995580E+5
1.582000E-2	0.000000E+0	1.996540E+5
1.584000E-2	0.000000E+0	2.005340E+5
1.586000E-2	0.000000E+0	2.010040E+5
1.588000E-2	0.000000E+0	2.018090E+5
1.590000E-2	0.000000E+0	2.020700E+5
1.592000E-2	0.000000E+0	2.033680E+5
1.594000E-2	0.000000E+0	2.027820E+5
1.596000E-2	0.000000E+0	2.036790E+5
1.598000E-2	0.000000E+0	2.045330E+5
1.600000E-2	0.000000E+0	2.051380E+5
1.602000E-2	0.000000E+0	2.051960E+5
1.604000E-2	0.000000E+0	2.044570E+5
1.606000E-2	0.000000E+0	2.042950E+5
1.608000E-2	0.000000E+0	2.050650E+5
1.610000E-2	0.000000E+0	2.046340E+5
1.612000E-2	0.000000E+0	2.051440E+5
1.614000E-2	0.000000E+0	2.056980E+5
1.616000E-2	0.000000E+0	2.052680E+5
1.618000E-2	0.000000E+0	2.048110E+5
1.620000E-2	0.000000E+0	2.049490E+5
1.622000E-2	0.000000E+0	2.049890E+5
1.624000E-2	0.000000E+0	2.045280E+5
1.626000E-2	0.000000E+0	2.050050E+5
1.628000E-2	0.000000E+0	2.056430E+5
1.630000E-2	0.000000E+0	2.053890E+5
1.632000E-2	0.000000E+0	2.049680E+5
1.634000E-2	0.000000E+0	2.050960E+5
1.636000E-2	0.000000E+0	2.062020E+5
1.638000E-2	0.000000E+0	2.045910E+5
1.640000E-2	0.000000E+0	2.051100E+5
1.642000E-2	0.000000E+0	2.050050E+5
1.644000E-2	0.000000E+0	2.048710E+5
1.646000E-2	0.000000E+0	2.050260E+5
1.648000E-2	0.000000E+0	2.045280E+5
1.650000E-2	0.000000E+0	2.051780E+5
1.652000E-2	0.000000E+0	2.056570E+5
1.654000E-2	0.000000E+0	2.048980E+5
1.656000E-2	0.000000E+0	2.049060E+5
1.658000E-2	0.000000E+0	2.051820E+5
1.660000E-2	0.000000E+0	2.051950E+5
1.662000E-2	0.000000E+0	2.051480E+5
1.664000E-2	0.000000E+0	2.052980E+5
1.666000E-2	0.000000E+0	2.050890E+5
1.668000E-2	0.000000E+0	2.047310E+5
1.670000E-2	0.000000E+0	2.049030E+5
1.672000E-2	0.000000E+0	2.058950E+5
1.674000E-2	0.000000E+0	2.049130E+5
1.676000E-2	0.000000E+0	2.050800E+5
1.678000E-2	0.000000E+0	2.047420E+5
1.680000E-2	0.000000E+0	2.050230E+5
1.682000E-2	0.000000E+0	2.049330E+5
1.684000E-2	0.000000E+0	2.046500E+5
1.686000E-2	0.000000E+0	2.053180E+5
1.688000E-2	0.000000E+0	2.047410E+5
1.690000E-2	0.000000E+0	2.053170E+5
1.692000E-2	0.000000E+0	2.047650E+5
1.694000E-2	0.000000E+0	2.053480E+5
1.696000E-2	0.000000E+0	2.049460E+5
1.698000E-2	0.000000E+0	2.049290E+5
1.700000E-2	0.000000E+0	2.049690E+5
1.702000E-2	0.000000E+0	2.053580E+5
1.704000E-2	0.000000E+0	2.050280E+5
1.706000E-2	0.000000E+0	2.060320E+5
1.708000E-2	0.000000E+0	2.045800E+5
1.710000E-2	0.000000E+0	2.053760E+5
1.712000E-2	0.000000E+0	2.055800E+5
1.714000E-2	0.000000E+0	2.049150E+5
1.716000E-2	0.000000E+0	2.054170E+5
1.718000E-2	0.000000E+0	2.049320E+5
1.720000E-2	0.000000E+0	2.057250E+5
1.722000E-2	0.000000E+0	2.056540E+5
1.724000E-2	0.000000E+0	2.042950E+5
1.726000E-2	0.000000E+0	2.046570E+5
1.728000E-2	0.000000E+0	2.049920E+5
1.730000E-2	0.000000E+0	2.047190E+5
1.732000E-2	0.000000E+0	2.048350E+5
1.734000E-2	0.000000E+0	2.047180E+5
1.736000E-2	0.000000E+0	2.058390E+5
1.738000E-2	0.000000E+0	2.057550E+5
1.740000E-2	0.000000E+0	2.051840E+5
1.742000E-2	0.000000E+0	2.041760E+5
1.744000E-2	0.000000E+0	2.045390E+5
1.746000E-2	0.000000E+0	2.045950E+5
1.748000E-2	0.000000E+0	2.050860E+5
1.750000E-2	0.000000E+0	2.048180E+5
1.752000E-2	0.000000E+0	2.053590E+5
1.754000E-2	0.000000E+0	2.041000E+5
1.756000E-2	0.000000E+0	2.047320E+5
1.758000E-2	0.000000E+0	2.053160E+5
1.760000E-2	0.000000E+0	2.050930E+5
1.762000E-2	0.000000E+0	2.051280E+5
1.764000E-2	0.000000E+0	2.052460E+5
1.766000E-2	0.000000E+0	2.052840E+5
1.768000E-2	0.000000E+0	2.052030E+5
1.770000E-2	0.000000E+0	2.052290E+5
1.772000E-2	0.000000E+0	2.057990E+5
1.774000E-2	0.000000E+0	2.047880E+5
1.776000E-2	0.000000E+0	2.043730E+5
1.778000E-2	0.000000E+0	2.058050E+5
1.780000E-2	0.000000E+0	2.045410E+5
1.782000E-2	0.000000E+0	2.052510E+5
1.784000E-2	0.000000E+0	2.047040E+5
1.786000E-2	0.000000E+0	2.051550E+5
1.788000E-2	0.000000E+0	2.049890E+5
1.790000E-2	0.000000E+0	2.052200E+5
1.792000E-2	0.000000E+0	2.044650E+5
1.794000E-2	0.000000E+0	2.052290E+5
1.796000E-2	0.000000E+0	2.052250E+5
1.798000E-2	0.000000E+0	2.053440E+5
1.800000E-2	0.000000E+0	2.045030E+5
1.802000E-2	0.000000E+0	2.049380E+5
1.804000E-2	0.000000E+0	2.043130E+5
1.806000E-2	0.000000E+0	2.047750E+5
1.808000E-2	0.000000E+0	2.050240E+5
1.810000E-2	0.000000E+0	2.060380E+5
1.812000E-2	0.000000E+0	2.057480E+5
1.814000E-2	0.000000E+0	2.055950E+5
1.816000E-2	0.000000E+0	2.053740E+5
1.818000E-2	0.000000E+0	2.047940E+5
1.820000E-2	0.000000E+0	2.058160E+5
1.822000E-2	0.000000E+0	2.043630E+5
1.824000E-2	0.000000E+0	2.051630E+5
1.826000E-2	0.000000E+0	2.053870E+5
1.828000E-2	0.000000E+0	2.048510E+5
1.830000E-2	0.000000E+0	2.049070E+5
1.832000E-2	0.000000E+0	2.056900E+5
1.834000E-2	0.000000E+0	2.040700E+5
1.836000E-2	0.000000E+0	2.054660E+5
1.838000E-2	0.000000E+0	2.049050E+5
1.840000E-2	0.000000E+0	2.050630E+5
1.842000E-2	0.000000E+0	2.052180E+5
1.844000E-2	0.000000E+0	2.048870E+5
1.846000E-2	0.000000E+0	2.043870E+5
1.848000E-2	0.000000E+0	2.052180E+5
1.850000E-2	0.000000E+0	2.054780E+5
1.852000E-2	0.000000E+0	2.052020E+5
1.854000E-2	0.000000E+0	2.054870E+5
1.856000E-2	0.000000E+0	2.041170E+5
1.858000E-2	0.000000E+0	2.052290E+5
1.860000E-2	0.000000E+0	2.056260E+5
1.862000E-2	0.000000E+0	2.049320E+5
1.864000E-2	0.000000E+0	2.043890E+5
1.866000E-2	0.000000E+0	2.052450E+5
1.868000E-2	0.000000E+0	2.048950E+5
1.870000E-2	0.000000E+0	2.050130E+5
1.872000E-2	0.000000E+0	2.053520E+5
1.874000E-2	0.000000E+0	2.044340E+5
1.876000E-2	0.000000E+0	2.047570E+5
1.878000E-2	0.000000E+0	2.052670E+5
1.880000E-2	0.000000E+0	2.048100E+5
1.882000E-2	0.000000E+0	2.047030E+5
1.884000E-2	0.000000E+0	2.054450E+5
1.886000E-2	0.000000E+0	2.053020E+5
1.888000E-2	0.000000E+0	2.046740E+5
1.890000E-2	0.000000E+0	2.048860E+5
1.892000E-2	0.000000E+0	2.059660E+5
1.894000E-2	0.000000E+0	2.054010E+5
1.896000E-2	0.000000E+0	2.056380E+5
1.898000E-2	0.000000E+0	2.049960E+5
1.900000E-2	0.000000E+0	2.052300E+5
1.902000E-2	0.000000E+0	2.042410E+5
1.904000E-2	0.000000E+0	2.052660E+5
1.906000E-2	0.000000E+0	2.053120E+5
1.908000E-2	0.000000E+0	2.053310E+5
1.910000E-2	0.000000E+0	2.044710E+5
1.912000E-2	0.000000E+0	2.052470E+5
1.914000E-2	0.000000E+0	2.051110E+5
1.916000E-2	0.000000E+0	2.045770E+5
1.918000E-2	0.000000E+0	2.050260E+5
1.920000E-2	0.000000E+0	2.053590E+5
1.922000E-2	0.000000E+0	2.047220E+5
1.924000E-2	0.000000E+0	2.049010E+5
1.926000E-2	0.000000E+0	2.051610E+5
1.928000E-2	0.000000E+0	2.054550E+5
1.930000E-2	0.000000E+0	2.050660E+5
1.932000E-2	0.000000E+0	2.047390E+5
1.934000E-2	0.000000E+0	2.049130E+5
1.936000E-2	0.000000E+0	2.047260E+5
1.938000E-2	0.000000E+0	2.054990E+5
1.940000E-2	0.000000E+0	2.047130E+5
1.942000E-2	0.000000E+0	2.058090E+5
1.944000E-2	0.000000E+0	2.055360E+5
1.946000E-2	0.000000E+0	2.048900E+5
1.948000E-2	0.000000E+0	2.050150E+5
1.950000E-2	0.000000E+0	2.048800E+5
1.952000E-2	0.000000E+0	2.058420E+5
1.954000E-2	0.000000E+0	2.051580E+5
1.956000E-2	0.000000E+0	2.054850E+5
1.958000E-2	0.000000E+0	2.053520E+5
1.960000E-2	0.000000E+0	2.052150E+5
1.962000E-2	0.000000E+0	2.050850E+5
1.964000E-2	0.000000E+0	2.054360E+5
1.966000E-2	0.000000E+0	2.054250E+5
1.968000E-2	0.000000E+0	2.055660E+5
1.970000E-2	0.000000E+0	2.049620E+5
1.972000E-2	0.000000E+0	2.050540E+5
1.974000E-2	0.000000E+0	2.047450E+5
1.976000E-2	0.000000E+0	2.044430E+5
1.978000E-2	0.000000E+0	2.047120E+5
1.980000E-2	0.000000E+0	2.053300E+5
1.982000E-2	0.000000E+0	2.050520E+5
1.984000E-2	0.000000E+0	2.053700E+5
1.986000E-2	0.000000E+0	2.048850E+5
1.988000E-2	0.000000E+0	2.042760E+5
1.990000E-2	0.000000E+0	2.050820E+5
1.992000E-2	0.000000E+0	2.047130E+5
1.994000E-2	0.000000E+0	2.055160E+5
1.996000E-2	0.000000E+0	2.050880E+5
1.998000E-2	0.000000E+0	2.050370E+5
