1.162000E-2	0.000000E+0	1.299870E+5
1.164000E-2	0.000000E+0	1.306530E+5
1.166000E-2	0.000000E+0	1.303690E+5
1.168000E-2	0.000000E+0	1.304430E+5
1.170000E-2	0.000000E+0	1.306220E+5
1.172000E-2	0.000000E+0	1.295350E+5
1.174000E-2	0.000000E+0	1.300860E+5
1.176000E-2	0.000000E+0	1.300340E+5
1.178000E-2	0.000000E+0	1.293390E+5
1.180000E-2	0.000000E+0	1.304230E+5
1.182000E-2	0.000000E+0	1.293370E+5
1.184000E-2	0.000000E+0	1.297780E+5
1.186000E-2	0.000000E+0	1.299570E+5
1.188000E-2	0.000000E+0	1.298200E+5
1.190000E-2	0.000000E+0	1.292530E+5
1.192000E-2	0.000000E+0	1.295410E+5
1.194000E-2	0.000000E+0	1.303450E+5
1.196000E-2	0.000000E+0	1.298620E+5
1.198000E-2	0.000000E+0	1.294180E+5
1.200000E-2	0.000000E+0	1.300670E+5
1.202000E-2	0.000000E+0	1.303560E+5
1.204000E-2	0.000000E+0	1.304110E+5
1.206000E-2	0.000000E+0	1.298960E+5
1.208000E-2	0.000000E+0	1.304100E+5
1.210000E-2	0.000000E+0	1.296440E+5
1.212000E-2	0.000000E+0	1.299470E+5
1.214000E-2	0.000000E+0	1.292040E+5
1.216000E-2	0.000000E+0	1.293250E+5
1.218000E-2	0.000000E+0	1.304480E+5
1.220000E-2	0.000000E+0	1.291900E+5
1.222000E-2	0.000000E+0	1.295400E+5
1.224000E-2	0.000000E+0	1.300470E+5
1.226000E-2	0.000000E+0	1.299140E+5
1.228000E-2	0.000000E+0	1.299910E+5
1.230000E-2	0.000000E+0	1.302130E+5
1.232000E-2	0.000000E+0	1.298720E+5
1.234000E-2	0.000000E+0	1.303320E+5
1.236000E-2	0.000000E+0	1.298850E+5
1.238000E-2	0.000000E+0	1.298600E+5
1.240000E-2	0.000000E+0	1.306820E+5
1.242000E-2	0.000000E+0	1.303060E+5
1.244000E-2	0.000000E+0	1.299080E+5
1.246000E-2	0.000000E+0	1.297220E+5
1.248000E-2	0.000000E+0	1.304810E+5
1.250000E-2	0.000000E+0	1.295270E+5
1.252000E-2	0.000000E+0	1.303940E+5
1.254000E-2	0.000000E+0	1.300900E+5
1.256000E-2	0.000000E+0	1.297340E+5
1.258000E-2	0.000000E+0	1.299240E+5
1.260000E-2	0.000000E+0	1.301800E+5
1.262000E-2	0.000000E+0	1.294800E+5
1.264000E-2	0.000000E+0	1.294470E+5
1.266000E-2	0.000000E+0	1.304120E+5
1.268000E-2	0.000000E+0	1.301010E+5
1.270000E-2	0.000000E+0	1.303340E+5
1.272000E-2	0.000000E+0	1.300560E+5
1.274000E-2	0.000000E+0	1.293050E+5
1.276000E-2	0.000000E+0	1.305400E+5
1.278000E-2	0.000000E+0	1.298420E+5
1.280000E-2	0.000000E+0	1.295190E+5
1.282000E-2	0.000000E+0	1.301390E+5
1.284000E-2	0.000000E+0	1.298640E+5
1.286000E-2	0.000000E+0	1.306030E+5
1.288000E-2	0.000000E+0	1.302920E+5
1.290000E-2	0.000000E+0	1.301740E+5
1.292000E-2	0.000000E+0	1.300220E+5
1.294000E-2	0.000000E+0	1.297270E+5
1.296000E-2	0.000000E+0	1.302330E+5
1.298000E-2	0.000000E+0	1.299410E+5
1.300000E-2	0.000000E+0	1.302010E+5
1.302000E-2	0.000000E+0	1.303830E+5
1.304000E-2	0.000000E+0	1.305500E+5
1.306000E-2	0.000000E+0	1.296280E+5
1.308000E-2	0.000000E+0	1.300920E+5
1.310000E-2	0.000000E+0	1.302630E+5
1.312000E-2	0.000000E+0	1.300780E+5
1.314000E-2	0.000000E+0	1.306660E+5
1.316000E-2	0.000000E+0	1.295700E+5
1.318000E-2	0.000000E+0	1.299450E+5
1.320000E-2	0.000000E+0	1.305590E+5
1.322000E-2	0.000000E+0	1.303240E+5
1.324000E-2	0.000000E+0	1.299370E+5
1.326000E-2	0.000000E+0	1.303070E+5
1.328000E-2	0.000000E+0	1.305200E+5
1.330000E-2	0.000000E+0	1.299240E+5
1.332000E-2	0.000000E+0	1.303670E+5
1.334000E-2	0.000000E+0	1.302040E+5
1.336000E-2	0.000000E+0	1.303650E+5
1.338000E-2	0.000000E+0	1.302850E+5
1.340000E-2	0.000000E+0	1.296780E+5
1.342000E-2	0.000000E+0	1.295910E+5
1.344000E-2	0.000000E+0	1.300430E+5
1.346000E-2	0.000000E+0	1.294180E+5
1.348000E-2	0.000000E+0	1.301280E+5
1.350000E-2	0.000000E+0	1.300600E+5
1.352000E-2	0.000000E+0	1.300610E+5
1.354000E-2	0.000000E+0	1.302440E+5
1.356000E-2	0.000000E+0	1.304450E+5
1.358000E-2	0.000000E+0	1.302440E+5
1.360000E-2	0.000000E+0	1.294750E+5
1.362000E-2	0.000000E+0	1.302560E+5
1.364000E-2	0.000000E+0	1.296100E+5
1.366000E-2	0.000000E+0	1.299750E+5
1.368000E-2	0.000000E+0	1.307350E+5
1.370000E-2	0.000000E+0	1.301580E+5
1.372000E-2	0.000000E+0	1.298430E+5
1.374000E-2	0.000000E+0	1.293550E+5
1.376000E-2	0.000000E+0	1.295270E+5
1.378000E-2	0.000000E+0	1.293500E+5
1.380000E-2	0.000000E+0	1.303810E+5
1.382000E-2	0.000000E+0	1.299480E+5
1.384000E-2	0.000000E+0	1.301800E+5
1.386000E-2	0.000000E+0	1.300240E+5
1.388000E-2	0.000000E+0	1.297710E+5
1.390000E-2	0.000000E+0	1.299560E+5
1.392000E-2	0.000000E+0	1.304830E+5
1.394000E-2	0.000000E+0	1.303080E+5
1.396000E-2	0.000000E+0	1.298340E+5
1.398000E-2	0.000000E+0	1.304300E+5
1.400000E-2	0.000000E+0	1.308560E+5
1.402000E-2	0.000000E+0	1.293210E+5
1.404000E-2	0.000000E+0	1.304690E+5
1.406000E-2	0.000000E+0	1.296580E+5
1.408000E-2	0.000000E+0	1.298840E+5
1.410000E-2	0.000000E+0	1.296280E+5
1.412000E-2	0.000000E+0	1.299120E+5
1.414000E-2	0.000000E+0	1.299550E+5
1.416000E-2	0.000000E+0	1.301710E+5
1.418000E-2	0.000000E+0	1.296330E+5
1.420000E-2	0.000000E+0	1.299570E+5
1.422000E-2	0.000000E+0	1.302330E+5
1.424000E-2	0.000000E+0	1.294030E+5
1.426000E-2	0.000000E+0	1.295470E+5
1.428000E-2	0.000000E+0	1.302510E+5
1.430000E-2	0.000000E+0	1.298590E+5
1.432000E-2	0.000000E+0	1.301850E+5
1.434000E-2	0.000000E+0	1.295890E+5
1.436000E-2	0.000000E+0	1.300690E+5
1.438000E-2	0.000000E+0	1.302390E+5
1.440000E-2	0.000000E+0	1.305680E+5
1.442000E-2	0.000000E+0	1.300430E+5
1.444000E-2	0.000000E+0	1.294380E+5
1.446000E-2	0.000000E+0	1.303650E+5
1.448000E-2	0.000000E+0	1.298600E+5
1.450000E-2	0.000000E+0	1.296030E+5
1.452000E-2	0.000000E+0	1.301120E+5
1.454000E-2	0.000000E+0	1.297340E+5
1.456000E-2	0.000000E+0	1.301220E+5
1.458000E-2	0.000000E+0	1.295440E+5
1.460000E-2	0.000000E+0	1.300650E+5
1.462000E-2	0.000000E+0	1.294220E+5
1.464000E-2	0.000000E+0	1.295760E+5
1.466000E-2	0.000000E+0	1.298390E+5
1.468000E-2	0.000000E+0	1.299300E+5
1.470000E-2	0.000000E+0	1.300210E+5
1.472000E-2	0.000000E+0	1.297410E+5
1.474000E-2	0.000000E+0	1.296290E+5
1.476000E-2	0.000000E+0	1.306140E+5
1.478000E-2	0.000000E+0	1.306400E+5
1.480000E-2	0.000000E+0	1.293470E+5
1.482000E-2	0.000000E+0	1.297320E+5
1.484000E-2	0.000000E+0	1.299120E+5
1.486000E-2	0.000000E+0	1.294530E+5
1.488000E-2	0.000000E+0	1.300670E+5
1.490000E-2	0.000000E+0	1.296440E+5
1.492000E-2	0.000000E+0	1.298250E+5
1.494000E-2	0.000000E+0	1.292210E+5
1.496000E-2	0.000000E+0	1.284190E+5
1.498000E-2	0.000000E+0	1.288470E+5
1.500000E-2	0.000000E+0	1.281230E+5
1.502000E-2	0.000000E+0	1.282290E+5
1.504000E-2	0.000000E+0	1.278350E+5
1.506000E-2	0.000000E+0	1.282470E+5
1.508000E-2	0.000000E+0	1.279300E+5
1.510000E-2	0.000000E+0	1.268650E+5
1.512000E-2	0.000000E+0	1.259530E+5
1.514000E-2	0.000000E+0	1.259560E+5
1.516000E-2	0.000000E+0	1.263410E+5
1.518000E-2	0.000000E+0	1.266270E+5
1.520000E-2	0.000000E+0	1.270260E+5
1.522000E-2	0.000000E+0	1.273790E+5
1.524000E-2	0.000000E+0	1.281460E+5
1.526000E-2	0.000000E+0	1.286630E+5
1.528000E-2	0.000000E+0	1.292400E+5
1.530000E-2	0.000000E+0	1.286800E+5
1.532000E-2	0.000000E+0	1.291480E+5
1.534000E-2	0.000000E+0	1.297640E+5
1.536000E-2	0.000000E+0	1.292800E+5
1.538000E-2	0.000000E+0	1.299790E+5
1.540000E-2	0.000000E+0	1.297430E+5
1.542000E-2	0.000000E+0	1.298980E+5
1.544000E-2	0.000000E+0	1.292590E+5
1.546000E-2	0.000000E+0	1.299940E+5
1.548000E-2	0.000000E+0	1.299080E+5
1.550000E-2	0.000000E+0	1.293580E+5
1.552000E-2	0.000000E+0	1.300750E+5
1.554000E-2	0.000000E+0	1.297170E+5
1.556000E-2	0.000000E+0	1.295220E+5
1.558000E-2	0.000000E+0	1.291400E+5
1.560000E-2	0.000000E+0	1.292070E+5
1.562000E-2	0.000000E+0	1.281750E+5
1.564000E-2	0.000000E+0	1.283040E+5
1.566000E-2	0.000000E+0	1.276650E+5
1.568000E-2	0.000000E+0	1.270940E+5
1.570000E-2	0.000000E+0	1.273500E+5
1.572000E-2	0.000000E+0	1.272900E+5
1.574000E-2	0.000000E+0	1.272080E+5
1.576000E-2	0.000000E+0	1.269510E+5
1.578000E-2	0.000000E+0	1.255270E+5
1.580000E-2	0.000000E+0	1.262240E+5
1.582000E-2	0.000000E+0	1.262690E+5
1.584000E-2	0.000000E+0	1.274590E+5
1.586000E-2	0.000000E+0	1.270710E+5
1.588000E-2	0.000000E+0	1.276670E+5
1.590000E-2	0.000000E+0	1.278610E+5
1.592000E-2	0.000000E+0	1.289390E+5
1.594000E-2	0.000000E+0	1.286490E+5
1.596000E-2	0.000000E+0	1.289200E+5
1.598000E-2	0.000000E+0	1.296590E+5
1.600000E-2	0.000000E+0	1.301060E+5
1.602000E-2	0.000000E+0	1.298910E+5
1.604000E-2	0.000000E+0	1.297500E+5
1.606000E-2	0.000000E+0	1.295290E+5
1.608000E-2	0.000000E+0	1.300500E+5
1.610000E-2	0.000000E+0	1.298760E+5
1.612000E-2	0.000000E+0	1.301000E+5
1.614000E-2	0.000000E+0	1.304970E+5
1.616000E-2	0.000000E+0	1.301440E+5
1.618000E-2	0.000000E+0	1.296260E+5
1.620000E-2	0.000000E+0	1.299760E+5
1.622000E-2	0.000000E+0	1.298530E+5
1.624000E-2	0.000000E+0	1.294810E+5
1.626000E-2	0.000000E+0	1.300340E+5
1.628000E-2	0.000000E+0	1.306080E+5
1.630000E-2	0.000000E+0	1.301730E+5
1.632000E-2	0.000000E+0	1.298060E+5
1.634000E-2	0.000000E+0	1.296850E+5
1.636000E-2	0.000000E+0	1.303320E+5
1.638000E-2	0.000000E+0	1.296270E+5
1.640000E-2	0.000000E+0	1.298670E+5
1.642000E-2	0.000000E+0	1.299480E+5
1.644000E-2	0.000000E+0	1.298430E+5
1.646000E-2	0.000000E+0	1.301830E+5
1.648000E-2	0.000000E+0	1.295850E+5
1.650000E-2	0.000000E+0	1.300470E+5
1.652000E-2	0.000000E+0	1.303280E+5
1.654000E-2	0.000000E+0	1.299110E+5
1.656000E-2	0.000000E+0	1.297320E+5
1.658000E-2	0.000000E+0	1.301710E+5
1.660000E-2	0.000000E+0	1.301580E+5
1.662000E-2	0.000000E+0	1.297910E+5
1.664000E-2	0.000000E+0	1.300090E+5
1.666000E-2	0.000000E+0	1.305050E+5
1.668000E-2	0.000000E+0	1.296860E+5
1.670000E-2	0.000000E+0	1.299650E+5
1.672000E-2	0.000000E+0	1.306520E+5
1.674000E-2	0.000000E+0	1.299460E+5
1.676000E-2	0.000000E+0	1.296870E+5
1.678000E-2	0.000000E+0	1.297580E+5
1.680000E-2	0.000000E+0	1.301720E+5
1.682000E-2	0.000000E+0	1.298760E+5
1.684000E-2	0.000000E+0	1.297460E+5
1.686000E-2	0.000000E+0	1.302350E+5
1.688000E-2	0.000000E+0	1.298650E+5
1.690000E-2	0.000000E+0	1.298720E+5
1.692000E-2	0.000000E+0	1.299040E+5
1.694000E-2	0.000000E+0	1.302140E+5
1.696000E-2	0.000000E+0	1.298680E+5
1.698000E-2	0.000000E+0	1.301420E+5
1.700000E-2	0.000000E+0	1.300970E+5
1.702000E-2	0.000000E+0	1.304340E+5
1.704000E-2	0.000000E+0	1.298790E+5
1.706000E-2	0.000000E+0	1.303470E+5
1.708000E-2	0.000000E+0	1.295610E+5
1.710000E-2	0.000000E+0	1.300030E+5
1.712000E-2	0.000000E+0	1.302700E+5
1.714000E-2	0.000000E+0	1.298490E+5
1.716000E-2	0.000000E+0	1.299330E+5
1.718000E-2	0.000000E+0	1.291140E+5
1.720000E-2	0.000000E+0	1.303910E+5
1.722000E-2	0.000000E+0	1.306520E+5
1.724000E-2	0.000000E+0	1.290960E+5
1.726000E-2	0.000000E+0	1.299160E+5
1.728000E-2	0.000000E+0	1.299740E+5
1.730000E-2	0.000000E+0	1.299710E+5
1.732000E-2	0.000000E+0	1.299300E+5
1.734000E-2	0.000000E+0	1.297250E+5
1.736000E-2	0.000000E+0	1.305580E+5
1.738000E-2	0.000000E+0	1.306040E+5
1.740000E-2	0.000000E+0	1.300760E+5
1.742000E-2	0.000000E+0	1.291890E+5
1.744000E-2	0.000000E+0	1.297930E+5
1.746000E-2	0.000000E+0	1.294230E+5
1.748000E-2	0.000000E+0	1.297700E+5
1.750000E-2	0.000000E+0	1.302560E+5
1.752000E-2	0.000000E+0	1.299980E+5
1.754000E-2	0.000000E+0	1.293530E+5
1.756000E-2	0.000000E+0	1.293770E+5
1.758000E-2	0.000000E+0	1.303050E+5
1.760000E-2	0.000000E+0	1.300470E+5
1.762000E-2	0.000000E+0	1.300590E+5
1.764000E-2	0.000000E+0	1.301050E+5
1.766000E-2	0.000000E+0	1.301470E+5
1.768000E-2	0.000000E+0	1.298020E+5
1.770000E-2	0.000000E+0	1.302990E+5
1.772000E-2	0.000000E+0	1.305710E+5
1.774000E-2	0.000000E+0	1.297500E+5
1.776000E-2	0.000000E+0	1.293910E+5
1.778000E-2	0.000000E+0	1.305530E+5
1.780000E-2	0.000000E+0	1.299420E+5
1.782000E-2	0.000000E+0	1.298750E+5
1.784000E-2	0.000000E+0	1.295730E+5
1.786000E-2	0.000000E+0	1.301210E+5
1.788000E-2	0.000000E+0	1.301660E+5
1.790000E-2	0.000000E+0	1.302540E+5
1.792000E-2	0.000000E+0	1.296030E+5
1.794000E-2	0.000000E+0	1.301310E+5
1.796000E-2	0.000000E+0	1.297920E+5
1.798000E-2	0.000000E+0	1.302570E+5
1.800000E-2	0.000000E+0	1.294400E+5
1.802000E-2	0.000000E+0	1.300300E+5
1.804000E-2	0.000000E+0	1.292600E+5
1.806000E-2	0.000000E+0	1.294090E+5
1.808000E-2	0.000000E+0	1.298030E+5
1.810000E-2	0.000000E+0	1.303360E+5
1.812000E-2	0.000000E+0	1.306410E+5
1.814000E-2	0.000000E+0	1.303370E+5
1.816000E-2	0.000000E+0	1.299900E+5
1.818000E-2	0.000000E+0	1.298780E+5
1.820000E-2	0.000000E+0	1.303920E+5
1.822000E-2	0.000000E+0	1.300910E+5
1.824000E-2	0.000000E+0	1.297890E+5
1.826000E-2	0.000000E+0	1.302890E+5
1.828000E-2	0.000000E+0	1.294470E+5
1.830000E-2	0.000000E+0	1.298370E+5
1.832000E-2	0.000000E+0	1.305510E+5
1.834000E-2	0.000000E+0	1.294450E+5
1.836000E-2	0.000000E+0	1.303740E+5
1.838000E-2	0.000000E+0	1.298690E+5
1.840000E-2	0.000000E+0	1.300360E+5
1.842000E-2	0.000000E+0	1.299780E+5
1.844000E-2	0.000000E+0	1.298650E+5
1.846000E-2	0.000000E+0	1.293000E+5
1.848000E-2	0.000000E+0	1.301600E+5
1.850000E-2	0.000000E+0	1.303210E+5
1.852000E-2	0.000000E+0	1.301810E+5
1.854000E-2	0.000000E+0	1.302000E+5
1.856000E-2	0.000000E+0	1.293930E+5
1.858000E-2	0.000000E+0	1.302350E+5
1.860000E-2	0.000000E+0	1.300250E+5
1.862000E-2	0.000000E+0	1.298330E+5
1.864000E-2	0.000000E+0	1.292820E+5
1.866000E-2	0.000000E+0	1.297340E+5
1.868000E-2	0.000000E+0	1.299420E+5
1.870000E-2	0.000000E+0	1.301910E+5
1.872000E-2	0.000000E+0	1.303890E+5
1.874000E-2	0.000000E+0	1.293410E+5
1.876000E-2	0.000000E+0	1.300740E+5
1.878000E-2	0.000000E+0	1.306300E+5
1.880000E-2	0.000000E+0	1.298650E+5
1.882000E-2	0.000000E+0	1.295380E+5
1.884000E-2	0.000000E+0	1.302780E+5
1.886000E-2	0.000000E+0	1.300390E+5
1.888000E-2	0.000000E+0	1.295340E+5
1.890000E-2	0.000000E+0	1.303490E+5
1.892000E-2	0.000000E+0	1.301830E+5
1.894000E-2	0.000000E+0	1.301130E+5
1.896000E-2	0.000000E+0	1.298390E+5
1.898000E-2	0.000000E+0	1.295670E+5
1.900000E-2	0.000000E+0	1.300300E+5
1.902000E-2	0.000000E+0	1.298450E+5
1.904000E-2	0.000000E+0	1.298120E+5
1.906000E-2	0.000000E+0	1.298460E+5
1.908000E-2	0.000000E+0	1.302130E+5
1.910000E-2	0.000000E+0	1.297010E+5
1.912000E-2	0.000000E+0	1.302790E+5
1.914000E-2	0.000000E+0	1.302160E+5
1.916000E-2	0.000000E+0	1.296900E+5
1.918000E-2	0.000000E+0	1.302060E+5
1.920000E-2	0.000000E+0	1.303690E+5
1.922000E-2	0.000000E+0	1.296070E+5
1.924000E-2	0.000000E+0	1.296900E+5
1.926000E-2	0.000000E+0	1.298170E+5
1.928000E-2	0.000000E+0	1.302670E+5
1.930000E-2	0.000000E+0	1.302270E+5
1.932000E-2	0.000000E+0	1.296250E+5
1.934000E-2	0.000000E+0	1.292690E+5
1.936000E-2	0.000000E+0	1.297280E+5
1.938000E-2	0.000000E+0	1.302210E+5
1.940000E-2	0.000000E+0	1.299470E+5
1.942000E-2	0.000000E+0	1.304710E+5
1.944000E-2	0.000000E+0	1.302430E+5
1.946000E-2	0.000000E+0	1.299460E+5
1.948000E-2	0.000000E+0	1.296740E+5
1.950000E-2	0.000000E+0	1.299810E+5
1.952000E-2	0.000000E+0	1.305840E+5
1.954000E-2	0.000000E+0	1.297820E+5
1.956000E-2	0.000000E+0	1.304390E+5
1.958000E-2	0.000000E+0	1.305010E+5
1.960000E-2	0.000000E+0	1.301310E+5
1.962000E-2	0.000000E+0	1.295910E+5
1.964000E-2	0.000000E+0	1.300910E+5
1.966000E-2	0.000000E+0	1.300420E+5
1.968000E-2	0.000000E+0	1.300520E+5
1.970000E-2	0.000000E+0	1.298260E+5
1.972000E-2	0.000000E+0	1.300170E+5
1.974000E-2	0.000000E+0	1.297180E+5
1.976000E-2	0.000000E+0	1.296140E+5
1.978000E-2	0.000000E+0	1.297110E+5
1.980000E-2	0.000000E+0	1.300630E+5
1.982000E-2	0.000000E+0	1.300510E+5
1.984000E-2	0.000000E+0	1.306710E+5
1.986000E-2	0.000000E+0	1.299460E+5
1.988000E-2	0.000000E+0	1.296210E+5
1.990000E-2	0.000000E+0	1.302210E+5
1.992000E-2	0.000000E+0	1.297260E+5
1.994000E-2	0.000000E+0	1.304080E+5
1.996000E-2	0.000000E+0	1.299810E+5
1.998000E-2	0.000000E+0	1.299770E+5
