1.162000E-2	0.000000E+0	3.259780E+5
1.164000E-2	0.000000E+0	3.271000E+5
1.166000E-2	0.000000E+0	3.273460E+5
1.168000E-2	0.000000E+0	3.268700E+5
1.170000E-2	0.000000E+0	3.268140E+5
1.172000E-2	0.000000E+0	3.266010E+5
1.174000E-2	0.000000E+0	3.257540E+5
1.176000E-2	0.000000E+0	3.260370E+5
1.178000E-2	0.000000E+0	3.253830E+5
1.180000E-2	0.000000E+0	3.263520E+5
1.182000E-2	0.000000E+0	3.264820E+5
1.184000E-2	0.000000E+0	3.257520E+5
1.186000E-2	0.000000E+0	3.255470E+5
1.188000E-2	0.000000E+0	3.250560E+5
1.190000E-2	0.000000E+0	3.253190E+5
1.192000E-2	0.000000E+0	3.253330E+5
1.194000E-2	0.000000E+0	3.270670E+5
1.196000E-2	0.000000E+0	3.254270E+5
1.198000E-2	0.000000E+0	3.264510E+5
1.200000E-2	0.000000E+0	3.255320E+5
1.202000E-2	0.000000E+0	3.262870E+5
1.204000E-2	0.000000E+0	3.258810E+5
1.206000E-2	0.000000E+0	3.260240E+5
1.208000E-2	0.000000E+0	3.265930E+5
1.210000E-2	0.000000E+0	3.262290E+5
1.212000E-2	0.000000E+0	3.263770E+5
1.214000E-2	0.000000E+0	3.250570E+5
1.216000E-2	0.000000E+0	3.254260E+5
1.218000E-2	0.000000E+0	3.262580E+5
1.220000E-2	0.000000E+0	3.246810E+5
1.222000E-2	0.000000E+0	3.262040E+5
1.224000E-2	0.000000E+0	3.260210E+5
1.226000E-2	0.000000E+0	3.259250E+5
1.228000E-2	0.000000E+0	3.263800E+5
1.230000E-2	0.000000E+0	3.261670E+5
1.232000E-2	0.000000E+0	3.262200E+5
1.234000E-2	0.000000E+0	3.260260E+5
1.236000E-2	0.000000E+0	3.256800E+5
1.238000E-2	0.000000E+0	3.261960E+5
1.240000E-2	0.000000E+0	3.267810E+5
1.242000E-2	0.000000E+0	3.264950E+5
1.244000E-2	0.000000E+0	3.266330E+5
1.246000E-2	0.000000E+0	3.254560E+5
1.248000E-2	0.000000E+0	3.263840E+5
1.250000E-2	0.000000E+0	3.253940E+5
1.252000E-2	0.000000E+0	3.267260E+5
1.254000E-2	0.000000E+0	3.260520E+5
1.256000E-2	0.000000E+0	3.257970E+5
1.258000E-2	0.000000E+0	3.266090E+5
1.260000E-2	0.000000E+0	3.269300E+5
1.262000E-2	0.000000E+0	3.253480E+5
1.264000E-2	0.000000E+0	3.251420E+5
1.266000E-2	0.000000E+0	3.267240E+5
1.268000E-2	0.000000E+0	3.266240E+5
1.270000E-2	0.000000E+0	3.259610E+5
1.272000E-2	0.000000E+0	3.265480E+5
1.274000E-2	0.000000E+0	3.260490E+5
1.276000E-2	0.000000E+0	3.266490E+5
1.278000E-2	0.000000E+0	3.255330E+5
1.280000E-2	0.000000E+0	3.253510E+5
1.282000E-2	0.000000E+0	3.257150E+5
1.284000E-2	0.000000E+0	3.259140E+5
1.286000E-2	0.000000E+0	3.264620E+5
1.288000E-2	0.000000E+0	3.266580E+5
1.290000E-2	0.000000E+0	3.257910E+5
1.292000E-2	0.000000E+0	3.260310E+5
1.294000E-2	0.000000E+0	3.250490E+5
1.296000E-2	0.000000E+0	3.259870E+5
1.298000E-2	0.000000E+0	3.259590E+5
1.300000E-2	0.000000E+0	3.259190E+5
1.302000E-2	0.000000E+0	3.263070E+5
1.304000E-2	0.000000E+0	3.257940E+5
1.306000E-2	0.000000E+0	3.256100E+5
1.308000E-2	0.000000E+0	3.267920E+5
1.310000E-2	0.000000E+0	3.262600E+5
1.312000E-2	0.000000E+0	3.264750E+5
1.314000E-2	0.000000E+0	3.268010E+5
1.316000E-2	0.000000E+0	3.260650E+5
1.318000E-2	0.000000E+0	3.252650E+5
1.320000E-2	0.000000E+0	3.261760E+5
1.322000E-2	0.000000E+0	3.264080E+5
1.324000E-2	0.000000E+0	3.254230E+5
1.326000E-2	0.000000E+0	3.271510E+5
1.328000E-2	0.000000E+0	3.265550E+5
1.330000E-2	0.000000E+0	3.254020E+5
1.332000E-2	0.000000E+0	3.255490E+5
1.334000E-2	0.000000E+0	3.258710E+5
1.336000E-2	0.000000E+0	3.261750E+5
1.338000E-2	0.000000E+0	3.260910E+5
1.340000E-2	0.000000E+0	3.251030E+5
1.342000E-2	0.000000E+0	3.252890E+5
1.344000E-2	0.000000E+0	3.251770E+5
1.346000E-2	0.000000E+0	3.247020E+5
1.348000E-2	0.000000E+0	3.265070E+5
1.350000E-2	0.000000E+0	3.257870E+5
1.352000E-2	0.000000E+0	3.268450E+5
1.354000E-2	0.000000E+0	3.263000E+5
1.356000E-2	0.000000E+0	3.263820E+5
1.358000E-2	0.000000E+0	3.258820E+5
1.360000E-2	0.000000E+0	3.254380E+5
1.362000E-2	0.000000E+0	3.261780E+5
1.364000E-2	0.000000E+0	3.249940E+5
1.366000E-2	0.000000E+0	3.258070E+5
1.368000E-2	0.000000E+0	3.262660E+5
1.370000E-2	0.000000E+0	3.260680E+5
1.372000E-2	0.000000E+0	3.256860E+5
1.374000E-2	0.000000E+0	3.257570E+5
1.376000E-2	0.000000E+0	3.252860E+5
1.378000E-2	0.000000E+0	3.251690E+5
1.380000E-2	0.000000E+0	3.257560E+5
1.382000E-2	0.000000E+0	3.249000E+5
1.384000E-2	0.000000E+0	3.253300E+5
1.386000E-2	0.000000E+0	3.255570E+5
1.388000E-2	0.000000E+0	3.253990E+5
1.390000E-2	0.000000E+0	3.262760E+5
1.392000E-2	0.000000E+0	3.269870E+5
1.394000E-2	0.000000E+0	3.261140E+5
1.396000E-2	0.000000E+0	3.259910E+5
1.398000E-2	0.000000E+0	3.265450E+5
1.400000E-2	0.000000E+0	3.270420E+5
1.402000E-2	0.000000E+0	3.252460E+5
1.404000E-2	0.000000E+0	3.271230E+5
1.406000E-2	0.000000E+0	3.258140E+5
1.408000E-2	0.000000E+0	3.253960E+5
1.410000E-2	0.000000E+0	3.256880E+5
1.412000E-2	0.000000E+0	3.259690E+5
1.414000E-2	0.000000E+0	3.255800E+5
1.416000E-2	0.000000E+0	3.253930E+5
1.418000E-2	0.000000E+0	3.255990E+5
1.420000E-2	0.000000E+0	3.259490E+5
1.422000E-2	0.000000E+0	3.258880E+5
1.424000E-2	0.000000E+0	3.246430E+5
1.426000E-2	0.000000E+0	3.247420E+5
1.428000E-2	0.000000E+0	3.258080E+5
1.430000E-2	0.000000E+0	3.255040E+5
1.432000E-2	0.000000E+0	3.263580E+5
1.434000E-2	0.000000E+0	3.254380E+5
1.436000E-2	0.000000E+0	3.258980E+5
1.438000E-2	0.000000E+0	3.260490E+5
1.440000E-2	0.000000E+0	3.267730E+5
1.442000E-2	0.000000E+0	3.258240E+5
1.444000E-2	0.000000E+0	3.247750E+5
1.446000E-2	0.000000E+0	3.258920E+5
1.448000E-2	0.000000E+0	3.258300E+5
1.450000E-2	0.000000E+0	3.255410E+5
1.452000E-2	0.000000E+0	3.260340E+5
1.454000E-2	0.000000E+0	3.256610E+5
1.456000E-2	0.000000E+0	3.262850E+5
1.458000E-2	0.000000E+0	3.250500E+5
1.460000E-2	0.000000E+0	3.266910E+5
1.462000E-2	0.000000E+0	3.247230E+5
1.464000E-2	0.000000E+0	3.263110E+5
1.466000E-2	0.000000E+0	3.258380E+5
1.468000E-2	0.000000E+0	3.265260E+5
1.470000E-2	0.000000E+0	3.257270E+5
1.472000E-2	0.000000E+0	3.256430E+5
1.474000E-2	0.000000E+0	3.256220E+5
1.476000E-2	0.000000E+0	3.269220E+5
1.478000E-2	0.000000E+0	3.268140E+5
1.480000E-2	0.000000E+0	3.254590E+5
1.482000E-2	0.000000E+0	3.250770E+5
1.484000E-2	0.000000E+0	3.261720E+5
1.486000E-2	0.000000E+0	3.256530E+5
1.488000E-2	0.000000E+0	3.254390E+5
1.490000E-2	0.000000E+0	3.248710E+5
1.492000E-2	0.000000E+0	3.243660E+5
1.494000E-2	0.000000E+0	3.227370E+5
1.496000E-2	0.000000E+0	3.220500E+5
1.498000E-2	0.000000E+0	3.219970E+5
1.500000E-2	0.000000E+0	3.211830E+5
1.502000E-2	0.000000E+0	3.207700E+5
1.504000E-2	0.000000E+0	3.202390E+5
1.506000E-2	0.000000E+0	3.202980E+5
1.508000E-2	0.000000E+0	3.191640E+5
1.510000E-2	0.000000E+0	3.178700E+5
1.512000E-2	0.000000E+0	3.169800E+5
1.514000E-2	0.000000E+0	3.170340E+5
1.516000E-2	0.000000E+0	3.172790E+5
1.518000E-2	0.000000E+0	3.179520E+5
1.520000E-2	0.000000E+0	3.190430E+5
1.522000E-2	0.000000E+0	3.200040E+5
1.524000E-2	0.000000E+0	3.221270E+5
1.526000E-2	0.000000E+0	3.223940E+5
1.528000E-2	0.000000E+0	3.241450E+5
1.530000E-2	0.000000E+0	3.234090E+5
1.532000E-2	0.000000E+0	3.243880E+5
1.534000E-2	0.000000E+0	3.247080E+5
1.536000E-2	0.000000E+0	3.244740E+5
1.538000E-2	0.000000E+0	3.254740E+5
1.540000E-2	0.000000E+0	3.249850E+5
1.542000E-2	0.000000E+0	3.252580E+5
1.544000E-2	0.000000E+0	3.247110E+5
1.546000E-2	0.000000E+0	3.247420E+5
1.548000E-2	0.000000E+0	3.252170E+5
1.550000E-2	0.000000E+0	3.243800E+5
1.552000E-2	0.000000E+0	3.258420E+5
1.554000E-2	0.000000E+0	3.248050E+5
1.556000E-2	0.000000E+0	3.231310E+5
1.558000E-2	0.000000E+0	3.227630E+5
1.560000E-2	0.000000E+0	3.228470E+5
1.562000E-2	0.000000E+0	3.216990E+5
1.564000E-2	0.000000E+0	3.208550E+5
1.566000E-2	0.000000E+0	3.201140E+5
1.568000E-2	0.000000E+0	3.197000E+5
1.570000E-2	0.000000E+0	3.194690E+5
1.572000E-2	0.000000E+0	3.186050E+5
1.574000E-2	0.000000E+0	3.185430E+5
1.576000E-2	0.000000E+0	3.180060E+5
1.578000E-2	0.000000E+0	3.155370E+5
1.580000E-2	0.000000E+0	3.170460E+5
1.582000E-2	0.000000E+0	3.176750E+5
1.584000E-2	0.000000E+0	3.185040E+5
1.586000E-2	0.000000E+0	3.196650E+5
1.588000E-2	0.000000E+0	3.213390E+5
1.590000E-2	0.000000E+0	3.217550E+5
1.592000E-2	0.000000E+0	3.226180E+5
1.594000E-2	0.000000E+0	3.226270E+5
1.596000E-2	0.000000E+0	3.238340E+5
1.598000E-2	0.000000E+0	3.253580E+5
1.600000E-2	0.000000E+0	3.262200E+5
1.602000E-2	0.000000E+0	3.255820E+5
1.604000E-2	0.000000E+0	3.250680E+5
1.606000E-2	0.000000E+0	3.247790E+5
1.608000E-2	0.000000E+0	3.253690E+5
1.610000E-2	0.000000E+0	3.257460E+5
1.612000E-2	0.000000E+0	3.256320E+5
1.614000E-2	0.000000E+0	3.260890E+5
1.616000E-2	0.000000E+0	3.264850E+5
1.618000E-2	0.000000E+0	3.255680E+5
1.620000E-2	0.000000E+0	3.255230E+5
1.622000E-2	0.000000E+0	3.256720E+5
1.624000E-2	0.000000E+0	3.254880E+5
1.626000E-2	0.000000E+0	3.258270E+5
1.628000E-2	0.000000E+0	3.270110E+5
1.630000E-2	0.000000E+0	3.256300E+5
1.632000E-2	0.000000E+0	3.261540E+5
1.634000E-2	0.000000E+0	3.263710E+5
1.636000E-2	0.000000E+0	3.269240E+5
1.638000E-2	0.000000E+0	3.259550E+5
1.640000E-2	0.000000E+0	3.259870E+5
1.642000E-2	0.000000E+0	3.257130E+5
1.644000E-2	0.000000E+0	3.254360E+5
1.646000E-2	0.000000E+0	3.257380E+5
1.648000E-2	0.000000E+0	3.249060E+5
1.650000E-2	0.000000E+0	3.256650E+5
1.652000E-2	0.000000E+0	3.265020E+5
1.654000E-2	0.000000E+0	3.258450E+5
1.656000E-2	0.000000E+0	3.254860E+5
1.658000E-2	0.000000E+0	3.260250E+5
1.660000E-2	0.000000E+0	3.263700E+5
1.662000E-2	0.000000E+0	3.256010E+5
1.664000E-2	0.000000E+0	3.260300E+5
1.666000E-2	0.000000E+0	3.259790E+5
1.668000E-2	0.000000E+0	3.251420E+5
1.670000E-2	0.000000E+0	3.255180E+5
1.672000E-2	0.000000E+0	3.264510E+5
1.674000E-2	0.000000E+0	3.250760E+5
1.676000E-2	0.000000E+0	3.253060E+5
1.678000E-2	0.000000E+0	3.249300E+5
1.680000E-2	0.000000E+0	3.260070E+5
1.682000E-2	0.000000E+0	3.255170E+5
1.684000E-2	0.000000E+0	3.262090E+5
1.686000E-2	0.000000E+0	3.265040E+5
1.688000E-2	0.000000E+0	3.256570E+5
1.690000E-2	0.000000E+0	3.254980E+5
1.692000E-2	0.000000E+0	3.258630E+5
1.694000E-2	0.000000E+0	3.255200E+5
1.696000E-2	0.000000E+0	3.246620E+5
1.698000E-2	0.000000E+0	3.252630E+5
1.700000E-2	0.000000E+0	3.256790E+5
1.702000E-2	0.000000E+0	3.261650E+5
1.704000E-2	0.000000E+0	3.266560E+5
1.706000E-2	0.000000E+0	3.273260E+5
1.708000E-2	0.000000E+0	3.256110E+5
1.710000E-2	0.000000E+0	3.258390E+5
1.712000E-2	0.000000E+0	3.256860E+5
1.714000E-2	0.000000E+0	3.254800E+5
1.716000E-2	0.000000E+0	3.260850E+5
1.718000E-2	0.000000E+0	3.254390E+5
1.720000E-2	0.000000E+0	3.265550E+5
1.722000E-2	0.000000E+0	3.264170E+5
1.724000E-2	0.000000E+0	3.254720E+5
1.726000E-2	0.000000E+0	3.254950E+5
1.728000E-2	0.000000E+0	3.255830E+5
1.730000E-2	0.000000E+0	3.256240E+5
1.732000E-2	0.000000E+0	3.250580E+5
1.734000E-2	0.000000E+0	3.256350E+5
1.736000E-2	0.000000E+0	3.267000E+5
1.738000E-2	0.000000E+0	3.265040E+5
1.740000E-2	0.000000E+0	3.257670E+5
1.742000E-2	0.000000E+0	3.246310E+5
1.744000E-2	0.000000E+0	3.258570E+5
1.746000E-2	0.000000E+0	3.257300E+5
1.748000E-2	0.000000E+0	3.259960E+5
1.750000E-2	0.000000E+0	3.257590E+5
1.752000E-2	0.000000E+0	3.262730E+5
1.754000E-2	0.000000E+0	3.246870E+5
1.756000E-2	0.000000E+0	3.252300E+5
1.758000E-2	0.000000E+0	3.267900E+5
1.760000E-2	0.000000E+0	3.259340E+5
1.762000E-2	0.000000E+0	3.262970E+5
1.764000E-2	0.000000E+0	3.266830E+5
1.766000E-2	0.000000E+0	3.261410E+5
1.768000E-2	0.000000E+0	3.264800E+5
1.770000E-2	0.000000E+0	3.256490E+5
1.772000E-2	0.000000E+0	3.269050E+5
1.774000E-2	0.000000E+0	3.259870E+5
1.776000E-2	0.000000E+0	3.254280E+5
1.778000E-2	0.000000E+0	3.263470E+5
1.780000E-2	0.000000E+0	3.255870E+5
1.782000E-2	0.000000E+0	3.260630E+5
1.784000E-2	0.000000E+0	3.252940E+5
1.786000E-2	0.000000E+0	3.259990E+5
1.788000E-2	0.000000E+0	3.256490E+5
1.790000E-2	0.000000E+0	3.258680E+5
1.792000E-2	0.000000E+0	3.250540E+5
1.794000E-2	0.000000E+0	3.263010E+5
1.796000E-2	0.000000E+0	3.261940E+5
1.798000E-2	0.000000E+0	3.263820E+5
1.800000E-2	0.000000E+0	3.253920E+5
1.802000E-2	0.000000E+0	3.256760E+5
1.804000E-2	0.000000E+0	3.253430E+5
1.806000E-2	0.000000E+0	3.255650E+5
1.808000E-2	0.000000E+0	3.255760E+5
1.810000E-2	0.000000E+0	3.267530E+5
1.812000E-2	0.000000E+0	3.266070E+5
1.814000E-2	0.000000E+0	3.266140E+5
1.816000E-2	0.000000E+0	3.264910E+5
1.818000E-2	0.000000E+0	3.255390E+5
1.820000E-2	0.000000E+0	3.269890E+5
1.822000E-2	0.000000E+0	3.250750E+5
1.824000E-2	0.000000E+0	3.260920E+5
1.826000E-2	0.000000E+0	3.263870E+5
1.828000E-2	0.000000E+0	3.257790E+5
1.830000E-2	0.000000E+0	3.253220E+5
1.832000E-2	0.000000E+0	3.256380E+5
1.834000E-2	0.000000E+0	3.251020E+5
1.836000E-2	0.000000E+0	3.265150E+5
1.838000E-2	0.000000E+0	3.257710E+5
1.840000E-2	0.000000E+0	3.255280E+5
1.842000E-2	0.000000E+0	3.258760E+5
1.844000E-2	0.000000E+0	3.255270E+5
1.846000E-2	0.000000E+0	3.250260E+5
1.848000E-2	0.000000E+0	3.267170E+5
1.850000E-2	0.000000E+0	3.263570E+5
1.852000E-2	0.000000E+0	3.266810E+5
1.854000E-2	0.000000E+0	3.269230E+5
1.856000E-2	0.000000E+0	3.252140E+5
1.858000E-2	0.000000E+0	3.257950E+5
1.860000E-2	0.000000E+0	3.266200E+5
1.862000E-2	0.000000E+0	3.257280E+5
1.864000E-2	0.000000E+0	3.249670E+5
1.866000E-2	0.000000E+0	3.259890E+5
1.868000E-2	0.000000E+0	3.254180E+5
1.870000E-2	0.000000E+0	3.257930E+5
1.872000E-2	0.000000E+0	3.266810E+5
1.874000E-2	0.000000E+0	3.247350E+5
1.876000E-2	0.000000E+0	3.256800E+5
1.878000E-2	0.000000E+0	3.256040E+5
1.880000E-2	0.000000E+0	3.256450E+5
1.882000E-2	0.000000E+0	3.258080E+5
1.884000E-2	0.000000E+0	3.260720E+5
1.886000E-2	0.000000E+0	3.263080E+5
1.888000E-2	0.000000E+0	3.253540E+5
1.890000E-2	0.000000E+0	3.255650E+5
1.892000E-2	0.000000E+0	3.269210E+5
1.894000E-2	0.000000E+0	3.259540E+5
1.896000E-2	0.000000E+0	3.262230E+5
1.898000E-2	0.000000E+0	3.259300E+5
1.900000E-2	0.000000E+0	3.253690E+5
1.902000E-2	0.000000E+0	3.254990E+5
1.904000E-2	0.000000E+0	3.263160E+5
1.906000E-2	0.000000E+0	3.261290E+5
1.908000E-2	0.000000E+0	3.260130E+5
1.910000E-2	0.000000E+0	3.248590E+5
1.912000E-2	0.000000E+0	3.255420E+5
1.914000E-2	0.000000E+0	3.257210E+5
1.916000E-2	0.000000E+0	3.250240E+5
1.918000E-2	0.000000E+0	3.253940E+5
1.920000E-2	0.000000E+0	3.264200E+5
1.922000E-2	0.000000E+0	3.256140E+5
1.924000E-2	0.000000E+0	3.260830E+5
1.926000E-2	0.000000E+0	3.262650E+5
1.928000E-2	0.000000E+0	3.266620E+5
1.930000E-2	0.000000E+0	3.258800E+5
1.932000E-2	0.000000E+0	3.256740E+5
1.934000E-2	0.000000E+0	3.256840E+5
1.936000E-2	0.000000E+0	3.254970E+5
1.938000E-2	0.000000E+0	3.262990E+5
1.940000E-2	0.000000E+0	3.252650E+5
1.942000E-2	0.000000E+0	3.271690E+5
1.944000E-2	0.000000E+0	3.265340E+5
1.946000E-2	0.000000E+0	3.249970E+5
1.948000E-2	0.000000E+0	3.262240E+5
1.950000E-2	0.000000E+0	3.256880E+5
1.952000E-2	0.000000E+0	3.265070E+5
1.954000E-2	0.000000E+0	3.259180E+5
1.956000E-2	0.000000E+0	3.262830E+5
1.958000E-2	0.000000E+0	3.259440E+5
1.960000E-2	0.000000E+0	3.261540E+5
1.962000E-2	0.000000E+0	3.254180E+5
1.964000E-2	0.000000E+0	3.265830E+5
1.966000E-2	0.000000E+0	3.263250E+5
1.968000E-2	0.000000E+0	3.256560E+5
1.970000E-2	0.000000E+0	3.257800E+5
1.972000E-2	0.000000E+0	3.261640E+5
1.974000E-2	0.000000E+0	3.258880E+5
1.976000E-2	0.000000E+0	3.247290E+5
1.978000E-2	0.000000E+0	3.253490E+5
1.980000E-2	0.000000E+0	3.264620E+5
1.982000E-2	0.000000E+0	3.258180E+5
1.984000E-2	0.000000E+0	3.261060E+5
1.986000E-2	0.000000E+0	3.251410E+5
1.988000E-2	0.000000E+0	3.247840E+5
1.990000E-2	0.000000E+0	3.254680E+5
1.992000E-2	0.000000E+0	3.253780E+5
1.994000E-2	0.000000E+0	3.265940E+5
1.996000E-2	0.000000E+0	3.251250E+5
1.998000E-2	0.000000E+0	3.261200E+5
