1.162000E-2	0.000000E+0	2.915560E+5
1.164000E-2	0.000000E+0	2.928170E+5
1.166000E-2	0.000000E+0	2.927780E+5
1.168000E-2	0.000000E+0	2.925260E+5
1.170000E-2	0.000000E+0	2.925430E+5
1.172000E-2	0.000000E+0	2.920270E+5
1.174000E-2	0.000000E+0	2.916140E+5
1.176000E-2	0.000000E+0	2.919110E+5
1.178000E-2	0.000000E+0	2.911270E+5
1.180000E-2	0.000000E+0	2.916130E+5
1.182000E-2	0.000000E+0	2.920010E+5
1.184000E-2	0.000000E+0	2.913260E+5
1.186000E-2	0.000000E+0	2.912690E+5
1.188000E-2	0.000000E+0	2.910560E+5
1.190000E-2	0.000000E+0	2.910320E+5
1.192000E-2	0.000000E+0	2.913230E+5
1.194000E-2	0.000000E+0	2.928100E+5
1.196000E-2	0.000000E+0	2.913150E+5
1.198000E-2	0.000000E+0	2.920040E+5
1.200000E-2	0.000000E+0	2.911890E+5
1.202000E-2	0.000000E+0	2.922030E+5
1.204000E-2	0.000000E+0	2.916910E+5
1.206000E-2	0.000000E+0	2.917420E+5
1.208000E-2	0.000000E+0	2.922790E+5
1.210000E-2	0.000000E+0	2.919170E+5
1.212000E-2	0.000000E+0	2.921310E+5
1.214000E-2	0.000000E+0	2.910660E+5
1.216000E-2	0.000000E+0	2.912060E+5
1.218000E-2	0.000000E+0	2.920790E+5
1.220000E-2	0.000000E+0	2.903950E+5
1.222000E-2	0.000000E+0	2.917140E+5
1.224000E-2	0.000000E+0	2.918030E+5
1.226000E-2	0.000000E+0	2.914670E+5
1.228000E-2	0.000000E+0	2.921430E+5
1.230000E-2	0.000000E+0	2.923430E+5
1.232000E-2	0.000000E+0	2.916610E+5
1.234000E-2	0.000000E+0	2.919420E+5
1.236000E-2	0.000000E+0	2.916420E+5
1.238000E-2	0.000000E+0	2.919610E+5
1.240000E-2	0.000000E+0	2.924270E+5
1.242000E-2	0.000000E+0	2.920690E+5
1.244000E-2	0.000000E+0	2.923180E+5
1.246000E-2	0.000000E+0	2.910550E+5
1.248000E-2	0.000000E+0	2.919250E+5
1.250000E-2	0.000000E+0	2.912890E+5
1.252000E-2	0.000000E+0	2.923430E+5
1.254000E-2	0.000000E+0	2.918910E+5
1.256000E-2	0.000000E+0	2.913950E+5
1.258000E-2	0.000000E+0	2.923890E+5
1.260000E-2	0.000000E+0	2.926870E+5
1.262000E-2	0.000000E+0	2.910080E+5
1.264000E-2	0.000000E+0	2.908190E+5
1.266000E-2	0.000000E+0	2.923700E+5
1.268000E-2	0.000000E+0	2.923490E+5
1.270000E-2	0.000000E+0	2.918720E+5
1.272000E-2	0.000000E+0	2.920440E+5
1.274000E-2	0.000000E+0	2.917730E+5
1.276000E-2	0.000000E+0	2.922800E+5
1.278000E-2	0.000000E+0	2.912410E+5
1.280000E-2	0.000000E+0	2.912460E+5
1.282000E-2	0.000000E+0	2.914180E+5
1.284000E-2	0.000000E+0	2.917780E+5
1.286000E-2	0.000000E+0	2.923630E+5
1.288000E-2	0.000000E+0	2.921270E+5
1.290000E-2	0.000000E+0	2.918640E+5
1.292000E-2	0.000000E+0	2.918850E+5
1.294000E-2	0.000000E+0	2.908520E+5
1.296000E-2	0.000000E+0	2.917390E+5
1.298000E-2	0.000000E+0	2.915820E+5
1.300000E-2	0.000000E+0	2.921040E+5
1.302000E-2	0.000000E+0	2.920840E+5
1.304000E-2	0.000000E+0	2.916920E+5
1.306000E-2	0.000000E+0	2.917170E+5
1.308000E-2	0.000000E+0	2.923820E+5
1.310000E-2	0.000000E+0	2.922020E+5
1.312000E-2	0.000000E+0	2.921730E+5
1.314000E-2	0.000000E+0	2.924200E+5
1.316000E-2	0.000000E+0	2.919150E+5
1.318000E-2	0.000000E+0	2.911320E+5
1.320000E-2	0.000000E+0	2.921140E+5
1.322000E-2	0.000000E+0	2.922480E+5
1.324000E-2	0.000000E+0	2.914640E+5
1.326000E-2	0.000000E+0	2.929320E+5
1.328000E-2	0.000000E+0	2.920440E+5
1.330000E-2	0.000000E+0	2.913630E+5
1.332000E-2	0.000000E+0	2.914460E+5
1.334000E-2	0.000000E+0	2.916300E+5
1.336000E-2	0.000000E+0	2.919650E+5
1.338000E-2	0.000000E+0	2.918320E+5
1.340000E-2	0.000000E+0	2.908630E+5
1.342000E-2	0.000000E+0	2.913460E+5
1.344000E-2	0.000000E+0	2.912420E+5
1.346000E-2	0.000000E+0	2.904590E+5
1.348000E-2	0.000000E+0	2.924000E+5
1.350000E-2	0.000000E+0	2.916290E+5
1.352000E-2	0.000000E+0	2.926960E+5
1.354000E-2	0.000000E+0	2.922200E+5
1.356000E-2	0.000000E+0	2.919930E+5
1.358000E-2	0.000000E+0	2.917860E+5
1.360000E-2	0.000000E+0	2.914780E+5
1.362000E-2	0.000000E+0	2.921390E+5
1.364000E-2	0.000000E+0	2.912310E+5
1.366000E-2	0.000000E+0	2.915230E+5
1.368000E-2	0.000000E+0	2.920390E+5
1.370000E-2	0.000000E+0	2.920720E+5
1.372000E-2	0.000000E+0	2.914160E+5
1.374000E-2	0.000000E+0	2.911410E+5
1.376000E-2	0.000000E+0	2.908480E+5
1.378000E-2	0.000000E+0	2.908600E+5
1.380000E-2	0.000000E+0	2.913380E+5
1.382000E-2	0.000000E+0	2.907140E+5
1.384000E-2	0.000000E+0	2.911740E+5
1.386000E-2	0.000000E+0	2.910810E+5
1.388000E-2	0.000000E+0	2.914160E+5
1.390000E-2	0.000000E+0	2.919290E+5
1.392000E-2	0.000000E+0	2.927690E+5
1.394000E-2	0.000000E+0	2.921250E+5
1.396000E-2	0.000000E+0	2.918600E+5
1.398000E-2	0.000000E+0	2.920390E+5
1.400000E-2	0.000000E+0	2.929650E+5
1.402000E-2	0.000000E+0	2.909430E+5
1.404000E-2	0.000000E+0	2.928770E+5
1.406000E-2	0.000000E+0	2.917160E+5
1.408000E-2	0.000000E+0	2.913370E+5
1.410000E-2	0.000000E+0	2.913480E+5
1.412000E-2	0.000000E+0	2.919140E+5
1.414000E-2	0.000000E+0	2.914840E+5
1.416000E-2	0.000000E+0	2.913860E+5
1.418000E-2	0.000000E+0	2.914500E+5
1.420000E-2	0.000000E+0	2.916900E+5
1.422000E-2	0.000000E+0	2.916730E+5
1.424000E-2	0.000000E+0	2.904290E+5
1.426000E-2	0.000000E+0	2.905480E+5
1.428000E-2	0.000000E+0	2.915420E+5
1.430000E-2	0.000000E+0	2.914260E+5
1.432000E-2	0.000000E+0	2.922720E+5
1.434000E-2	0.000000E+0	2.910100E+5
1.436000E-2	0.000000E+0	2.918200E+5
1.438000E-2	0.000000E+0	2.915080E+5
1.440000E-2	0.000000E+0	2.925940E+5
1.442000E-2	0.000000E+0	2.916170E+5
1.444000E-2	0.000000E+0	2.907920E+5
1.446000E-2	0.000000E+0	2.918500E+5
1.448000E-2	0.000000E+0	2.919340E+5
1.450000E-2	0.000000E+0	2.910270E+5
1.452000E-2	0.000000E+0	2.917260E+5
1.454000E-2	0.000000E+0	2.915360E+5
1.456000E-2	0.000000E+0	2.920660E+5
1.458000E-2	0.000000E+0	2.907980E+5
1.460000E-2	0.000000E+0	2.922470E+5
1.462000E-2	0.000000E+0	2.907620E+5
1.464000E-2	0.000000E+0	2.921810E+5
1.466000E-2	0.000000E+0	2.916730E+5
1.468000E-2	0.000000E+0	2.925200E+5
1.470000E-2	0.000000E+0	2.911530E+5
1.472000E-2	0.000000E+0	2.914360E+5
1.474000E-2	0.000000E+0	2.912670E+5
1.476000E-2	0.000000E+0	2.925700E+5
1.478000E-2	0.000000E+0	2.924020E+5
1.480000E-2	0.000000E+0	2.912380E+5
1.482000E-2	0.000000E+0	2.910350E+5
1.484000E-2	0.000000E+0	2.921100E+5
1.486000E-2	0.000000E+0	2.914310E+5
1.488000E-2	0.000000E+0	2.915820E+5
1.490000E-2	0.000000E+0	2.910060E+5
1.492000E-2	0.000000E+0	2.906030E+5
1.494000E-2	0.000000E+0	2.887740E+5
1.496000E-2	0.000000E+0	2.884120E+5
1.498000E-2	0.000000E+0	2.881150E+5
1.500000E-2	0.000000E+0	2.876800E+5
1.502000E-2	0.000000E+0	2.871080E+5
1.504000E-2	0.000000E+0	2.866500E+5
1.506000E-2	0.000000E+0	2.869450E+5
1.508000E-2	0.000000E+0	2.858970E+5
1.510000E-2	0.000000E+0	2.848020E+5
1.512000E-2	0.000000E+0	2.836690E+5
1.514000E-2	0.000000E+0	2.836330E+5
1.516000E-2	0.000000E+0	2.837740E+5
1.518000E-2	0.000000E+0	2.844440E+5
1.520000E-2	0.000000E+0	2.853740E+5
1.522000E-2	0.000000E+0	2.861030E+5
1.524000E-2	0.000000E+0	2.883490E+5
1.526000E-2	0.000000E+0	2.885480E+5
1.528000E-2	0.000000E+0	2.900220E+5
1.530000E-2	0.000000E+0	2.894510E+5
1.532000E-2	0.000000E+0	2.900750E+5
1.534000E-2	0.000000E+0	2.902260E+5
1.536000E-2	0.000000E+0	2.904360E+5
1.538000E-2	0.000000E+0	2.915490E+5
1.540000E-2	0.000000E+0	2.911300E+5
1.542000E-2	0.000000E+0	2.913750E+5
1.544000E-2	0.000000E+0	2.906390E+5
1.546000E-2	0.000000E+0	2.908410E+5
1.548000E-2	0.000000E+0	2.908780E+5
1.550000E-2	0.000000E+0	2.900780E+5
1.552000E-2	0.000000E+0	2.914580E+5
1.554000E-2	0.000000E+0	2.909700E+5
1.556000E-2	0.000000E+0	2.895680E+5
1.558000E-2	0.000000E+0	2.888570E+5
1.560000E-2	0.000000E+0	2.890110E+5
1.562000E-2	0.000000E+0	2.880030E+5
1.564000E-2	0.000000E+0	2.872930E+5
1.566000E-2	0.000000E+0	2.864610E+5
1.568000E-2	0.000000E+0	2.860960E+5
1.570000E-2	0.000000E+0	2.861190E+5
1.572000E-2	0.000000E+0	2.853000E+5
1.574000E-2	0.000000E+0	2.849830E+5
1.576000E-2	0.000000E+0	2.846800E+5
1.578000E-2	0.000000E+0	2.820900E+5
1.580000E-2	0.000000E+0	2.837290E+5
1.582000E-2	0.000000E+0	2.843100E+5
1.584000E-2	0.000000E+0	2.848280E+5
1.586000E-2	0.000000E+0	2.859410E+5
1.588000E-2	0.000000E+0	2.874700E+5
1.590000E-2	0.000000E+0	2.877140E+5
1.592000E-2	0.000000E+0	2.892700E+5
1.594000E-2	0.000000E+0	2.889510E+5
1.596000E-2	0.000000E+0	2.896950E+5
1.598000E-2	0.000000E+0	2.911230E+5
1.600000E-2	0.000000E+0	2.917400E+5
1.602000E-2	0.000000E+0	2.912520E+5
1.604000E-2	0.000000E+0	2.907090E+5
1.606000E-2	0.000000E+0	2.905720E+5
1.608000E-2	0.000000E+0	2.912470E+5
1.610000E-2	0.000000E+0	2.913190E+5
1.612000E-2	0.000000E+0	2.914790E+5
1.614000E-2	0.000000E+0	2.918080E+5
1.616000E-2	0.000000E+0	2.920020E+5
1.618000E-2	0.000000E+0	2.913240E+5
1.620000E-2	0.000000E+0	2.914620E+5
1.622000E-2	0.000000E+0	2.915570E+5
1.624000E-2	0.000000E+0	2.911000E+5
1.626000E-2	0.000000E+0	2.919440E+5
1.628000E-2	0.000000E+0	2.925700E+5
1.630000E-2	0.000000E+0	2.914690E+5
1.632000E-2	0.000000E+0	2.916390E+5
1.634000E-2	0.000000E+0	2.920490E+5
1.636000E-2	0.000000E+0	2.925680E+5
1.638000E-2	0.000000E+0	2.916050E+5
1.640000E-2	0.000000E+0	2.913530E+5
1.642000E-2	0.000000E+0	2.914780E+5
1.644000E-2	0.000000E+0	2.913150E+5
1.646000E-2	0.000000E+0	2.917490E+5
1.648000E-2	0.000000E+0	2.904850E+5
1.650000E-2	0.000000E+0	2.916700E+5
1.652000E-2	0.000000E+0	2.922350E+5
1.654000E-2	0.000000E+0	2.918070E+5
1.656000E-2	0.000000E+0	2.914360E+5
1.658000E-2	0.000000E+0	2.916830E+5
1.660000E-2	0.000000E+0	2.921840E+5
1.662000E-2	0.000000E+0	2.916570E+5
1.664000E-2	0.000000E+0	2.915960E+5
1.666000E-2	0.000000E+0	2.916820E+5
1.668000E-2	0.000000E+0	2.908020E+5
1.670000E-2	0.000000E+0	2.914090E+5
1.672000E-2	0.000000E+0	2.924440E+5
1.674000E-2	0.000000E+0	2.910740E+5
1.676000E-2	0.000000E+0	2.914350E+5
1.678000E-2	0.000000E+0	2.911190E+5
1.680000E-2	0.000000E+0	2.918980E+5
1.682000E-2	0.000000E+0	2.912670E+5
1.684000E-2	0.000000E+0	2.919160E+5
1.686000E-2	0.000000E+0	2.922640E+5
1.688000E-2	0.000000E+0	2.913830E+5
1.690000E-2	0.000000E+0	2.915520E+5
1.692000E-2	0.000000E+0	2.915190E+5
1.694000E-2	0.000000E+0	2.912370E+5
1.696000E-2	0.000000E+0	2.905980E+5
1.698000E-2	0.000000E+0	2.911660E+5
1.700000E-2	0.000000E+0	2.912580E+5
1.702000E-2	0.000000E+0	2.917970E+5
1.704000E-2	0.000000E+0	2.924490E+5
1.706000E-2	0.000000E+0	2.928240E+5
1.708000E-2	0.000000E+0	2.914720E+5
1.710000E-2	0.000000E+0	2.914040E+5
1.712000E-2	0.000000E+0	2.915160E+5
1.714000E-2	0.000000E+0	2.916310E+5
1.716000E-2	0.000000E+0	2.916660E+5
1.718000E-2	0.000000E+0	2.912880E+5
1.720000E-2	0.000000E+0	2.923120E+5
1.722000E-2	0.000000E+0	2.921790E+5
1.724000E-2	0.000000E+0	2.908560E+5
1.726000E-2	0.000000E+0	2.912960E+5
1.728000E-2	0.000000E+0	2.915930E+5
1.730000E-2	0.000000E+0	2.914800E+5
1.732000E-2	0.000000E+0	2.911340E+5
1.734000E-2	0.000000E+0	2.911510E+5
1.736000E-2	0.000000E+0	2.925760E+5
1.738000E-2	0.000000E+0	2.923190E+5
1.740000E-2	0.000000E+0	2.914690E+5
1.742000E-2	0.000000E+0	2.903300E+5
1.744000E-2	0.000000E+0	2.915780E+5
1.746000E-2	0.000000E+0	2.914380E+5
1.748000E-2	0.000000E+0	2.916780E+5
1.750000E-2	0.000000E+0	2.916770E+5
1.752000E-2	0.000000E+0	2.920080E+5
1.754000E-2	0.000000E+0	2.905030E+5
1.756000E-2	0.000000E+0	2.911940E+5
1.758000E-2	0.000000E+0	2.921930E+5
1.760000E-2	0.000000E+0	2.917240E+5
1.762000E-2	0.000000E+0	2.918400E+5
1.764000E-2	0.000000E+0	2.923180E+5
1.766000E-2	0.000000E+0	2.917130E+5
1.768000E-2	0.000000E+0	2.921270E+5
1.770000E-2	0.000000E+0	2.914870E+5
1.772000E-2	0.000000E+0	2.928720E+5
1.774000E-2	0.000000E+0	2.913730E+5
1.776000E-2	0.000000E+0	2.913310E+5
1.778000E-2	0.000000E+0	2.920690E+5
1.780000E-2	0.000000E+0	2.913450E+5
1.782000E-2	0.000000E+0	2.918800E+5
1.784000E-2	0.000000E+0	2.912840E+5
1.786000E-2	0.000000E+0	2.916200E+5
1.788000E-2	0.000000E+0	2.914140E+5
1.790000E-2	0.000000E+0	2.917080E+5
1.792000E-2	0.000000E+0	2.907350E+5
1.794000E-2	0.000000E+0	2.920440E+5
1.796000E-2	0.000000E+0	2.916590E+5
1.798000E-2	0.000000E+0	2.921540E+5
1.800000E-2	0.000000E+0	2.909470E+5
1.802000E-2	0.000000E+0	2.914350E+5
1.804000E-2	0.000000E+0	2.913160E+5
1.806000E-2	0.000000E+0	2.917200E+5
1.808000E-2	0.000000E+0	2.911570E+5
1.810000E-2	0.000000E+0	2.923910E+5
1.812000E-2	0.000000E+0	2.924840E+5
1.814000E-2	0.000000E+0	2.922570E+5
1.816000E-2	0.000000E+0	2.923470E+5
1.818000E-2	0.000000E+0	2.911030E+5
1.820000E-2	0.000000E+0	2.926940E+5
1.822000E-2	0.000000E+0	2.908770E+5
1.824000E-2	0.000000E+0	2.921120E+5
1.826000E-2	0.000000E+0	2.920660E+5
1.828000E-2	0.000000E+0	2.914470E+5
1.830000E-2	0.000000E+0	2.913880E+5
1.832000E-2	0.000000E+0	2.917180E+5
1.834000E-2	0.000000E+0	2.907740E+5
1.836000E-2	0.000000E+0	2.922370E+5
1.838000E-2	0.000000E+0	2.913360E+5
1.840000E-2	0.000000E+0	2.913250E+5
1.842000E-2	0.000000E+0	2.916080E+5
1.844000E-2	0.000000E+0	2.914010E+5
1.846000E-2	0.000000E+0	2.907580E+5
1.848000E-2	0.000000E+0	2.921070E+5
1.850000E-2	0.000000E+0	2.919990E+5
1.852000E-2	0.000000E+0	2.926030E+5
1.854000E-2	0.000000E+0	2.924830E+5
1.856000E-2	0.000000E+0	2.911090E+5
1.858000E-2	0.000000E+0	2.916570E+5
1.860000E-2	0.000000E+0	2.923700E+5
1.862000E-2	0.000000E+0	2.916640E+5
1.864000E-2	0.000000E+0	2.908020E+5
1.866000E-2	0.000000E+0	2.915710E+5
1.868000E-2	0.000000E+0	2.908660E+5
1.870000E-2	0.000000E+0	2.913900E+5
1.872000E-2	0.000000E+0	2.924290E+5
1.874000E-2	0.000000E+0	2.908780E+5
1.876000E-2	0.000000E+0	2.914440E+5
1.878000E-2	0.000000E+0	2.917400E+5
1.880000E-2	0.000000E+0	2.915170E+5
1.882000E-2	0.000000E+0	2.913500E+5
1.884000E-2	0.000000E+0	2.917540E+5
1.886000E-2	0.000000E+0	2.916280E+5
1.888000E-2	0.000000E+0	2.912410E+5
1.890000E-2	0.000000E+0	2.912540E+5
1.892000E-2	0.000000E+0	2.928480E+5
1.894000E-2	0.000000E+0	2.917620E+5
1.896000E-2	0.000000E+0	2.920570E+5
1.898000E-2	0.000000E+0	2.914980E+5
1.900000E-2	0.000000E+0	2.914610E+5
1.902000E-2	0.000000E+0	2.908590E+5
1.904000E-2	0.000000E+0	2.921340E+5
1.906000E-2	0.000000E+0	2.922530E+5
1.908000E-2	0.000000E+0	2.916000E+5
1.910000E-2	0.000000E+0	2.908460E+5
1.912000E-2	0.000000E+0	2.916000E+5
1.914000E-2	0.000000E+0	2.917510E+5
1.916000E-2	0.000000E+0	2.909280E+5
1.918000E-2	0.000000E+0	2.913960E+5
1.920000E-2	0.000000E+0	2.919120E+5
1.922000E-2	0.000000E+0	2.913230E+5
1.924000E-2	0.000000E+0	2.917350E+5
1.926000E-2	0.000000E+0	2.917810E+5
1.928000E-2	0.000000E+0	2.921310E+5
1.930000E-2	0.000000E+0	2.918610E+5
1.932000E-2	0.000000E+0	2.913070E+5
1.934000E-2	0.000000E+0	2.913080E+5
1.936000E-2	0.000000E+0	2.909380E+5
1.938000E-2	0.000000E+0	2.920840E+5
1.940000E-2	0.000000E+0	2.911600E+5
1.942000E-2	0.000000E+0	2.930140E+5
1.944000E-2	0.000000E+0	2.923990E+5
1.946000E-2	0.000000E+0	2.910870E+5
1.948000E-2	0.000000E+0	2.919500E+5
1.950000E-2	0.000000E+0	2.912590E+5
1.952000E-2	0.000000E+0	2.922550E+5
1.954000E-2	0.000000E+0	2.915500E+5
1.956000E-2	0.000000E+0	2.919990E+5
1.958000E-2	0.000000E+0	2.920640E+5
1.960000E-2	0.000000E+0	2.917310E+5
1.962000E-2	0.000000E+0	2.916840E+5
1.964000E-2	0.000000E+0	2.923360E+5
1.966000E-2	0.000000E+0	2.918970E+5
1.968000E-2	0.000000E+0	2.919080E+5
1.970000E-2	0.000000E+0	2.917450E+5
1.972000E-2	0.000000E+0	2.918300E+5
1.974000E-2	0.000000E+0	2.916400E+5
1.976000E-2	0.000000E+0	2.905690E+5
1.978000E-2	0.000000E+0	2.911780E+5
1.980000E-2	0.000000E+0	2.921680E+5
1.982000E-2	0.000000E+0	2.916690E+5
1.984000E-2	0.000000E+0	2.916940E+5
1.986000E-2	0.000000E+0	2.910270E+5
1.988000E-2	0.000000E+0	2.907040E+5
1.990000E-2	0.000000E+0	2.914470E+5
1.992000E-2	0.000000E+0	2.909460E+5
1.994000E-2	0.000000E+0	2.920810E+5
1.996000E-2	0.000000E+0	2.911740E+5
1.998000E-2	0.000000E+0	2.919350E+5
