1.162000E-2	0.000000E+0	4.871090E+5
1.164000E-2	0.000000E+0	4.884570E+5
1.166000E-2	0.000000E+0	4.889660E+5
1.168000E-2	0.000000E+0	4.876340E+5
1.170000E-2	0.000000E+0	4.888120E+5
1.172000E-2	0.000000E+0	4.883900E+5
1.174000E-2	0.000000E+0	4.869650E+5
1.176000E-2	0.000000E+0	4.872320E+5
1.178000E-2	0.000000E+0	4.865140E+5
1.180000E-2	0.000000E+0	4.873870E+5
1.182000E-2	0.000000E+0	4.876670E+5
1.184000E-2	0.000000E+0	4.879680E+5
1.186000E-2	0.000000E+0	4.863720E+5
1.188000E-2	0.000000E+0	4.864810E+5
1.190000E-2	0.000000E+0	4.860350E+5
1.192000E-2	0.000000E+0	4.866450E+5
1.194000E-2	0.000000E+0	4.884400E+5
1.196000E-2	0.000000E+0	4.872020E+5
1.198000E-2	0.000000E+0	4.875340E+5
1.200000E-2	0.000000E+0	4.870410E+5
1.202000E-2	0.000000E+0	4.871820E+5
1.204000E-2	0.000000E+0	4.868160E+5
1.206000E-2	0.000000E+0	4.876750E+5
1.208000E-2	0.000000E+0	4.879730E+5
1.210000E-2	0.000000E+0	4.876080E+5
1.212000E-2	0.000000E+0	4.870640E+5
1.214000E-2	0.000000E+0	4.860290E+5
1.216000E-2	0.000000E+0	4.864140E+5
1.218000E-2	0.000000E+0	4.870340E+5
1.220000E-2	0.000000E+0	4.863290E+5
1.222000E-2	0.000000E+0	4.875320E+5
1.224000E-2	0.000000E+0	4.874440E+5
1.226000E-2	0.000000E+0	4.867140E+5
1.228000E-2	0.000000E+0	4.873450E+5
1.230000E-2	0.000000E+0	4.872320E+5
1.232000E-2	0.000000E+0	4.877130E+5
1.234000E-2	0.000000E+0	4.878310E+5
1.236000E-2	0.000000E+0	4.872730E+5
1.238000E-2	0.000000E+0	4.884300E+5
1.240000E-2	0.000000E+0	4.880120E+5
1.242000E-2	0.000000E+0	4.880600E+5
1.244000E-2	0.000000E+0	4.878580E+5
1.246000E-2	0.000000E+0	4.871910E+5
1.248000E-2	0.000000E+0	4.873660E+5
1.250000E-2	0.000000E+0	4.868230E+5
1.252000E-2	0.000000E+0	4.889890E+5
1.254000E-2	0.000000E+0	4.876750E+5
1.256000E-2	0.000000E+0	4.867710E+5
1.258000E-2	0.000000E+0	4.882950E+5
1.260000E-2	0.000000E+0	4.883800E+5
1.262000E-2	0.000000E+0	4.860870E+5
1.264000E-2	0.000000E+0	4.866920E+5
1.266000E-2	0.000000E+0	4.889410E+5
1.268000E-2	0.000000E+0	4.874790E+5
1.270000E-2	0.000000E+0	4.867800E+5
1.272000E-2	0.000000E+0	4.880740E+5
1.274000E-2	0.000000E+0	4.869610E+5
1.276000E-2	0.000000E+0	4.875140E+5
1.278000E-2	0.000000E+0	4.868820E+5
1.280000E-2	0.000000E+0	4.868460E+5
1.282000E-2	0.000000E+0	4.867440E+5
1.284000E-2	0.000000E+0	4.871740E+5
1.286000E-2	0.000000E+0	4.878840E+5
1.288000E-2	0.000000E+0	4.883360E+5
1.290000E-2	0.000000E+0	4.870080E+5
1.292000E-2	0.000000E+0	4.873670E+5
1.294000E-2	0.000000E+0	4.864280E+5
1.296000E-2	0.000000E+0	4.871910E+5
1.298000E-2	0.000000E+0	4.874070E+5
1.300000E-2	0.000000E+0	4.873460E+5
1.302000E-2	0.000000E+0	4.880650E+5
1.304000E-2	0.000000E+0	4.878820E+5
1.306000E-2	0.000000E+0	4.863610E+5
1.308000E-2	0.000000E+0	4.887170E+5
1.310000E-2	0.000000E+0	4.880760E+5
1.312000E-2	0.000000E+0	4.876280E+5
1.314000E-2	0.000000E+0	4.886660E+5
1.316000E-2	0.000000E+0	4.878270E+5
1.318000E-2	0.000000E+0	4.873720E+5
1.320000E-2	0.000000E+0	4.875540E+5
1.322000E-2	0.000000E+0	4.880410E+5
1.324000E-2	0.000000E+0	4.864390E+5
1.326000E-2	0.000000E+0	4.881850E+5
1.328000E-2	0.000000E+0	4.877170E+5
1.330000E-2	0.000000E+0	4.860460E+5
1.332000E-2	0.000000E+0	4.868050E+5
1.334000E-2	0.000000E+0	4.867520E+5
1.336000E-2	0.000000E+0	4.873780E+5
1.338000E-2	0.000000E+0	4.880820E+5
1.340000E-2	0.000000E+0	4.868180E+5
1.342000E-2	0.000000E+0	4.861250E+5
1.344000E-2	0.000000E+0	4.871350E+5
1.346000E-2	0.000000E+0	4.865130E+5
1.348000E-2	0.000000E+0	4.880060E+5
1.350000E-2	0.000000E+0	4.876920E+5
1.352000E-2	0.000000E+0	4.880300E+5
1.354000E-2	0.000000E+0	4.876590E+5
1.356000E-2	0.000000E+0	4.880770E+5
1.358000E-2	0.000000E+0	4.873620E+5
1.360000E-2	0.000000E+0	4.873090E+5
1.362000E-2	0.000000E+0	4.876110E+5
1.364000E-2	0.000000E+0	4.859810E+5
1.366000E-2	0.000000E+0	4.871840E+5
1.368000E-2	0.000000E+0	4.878660E+5
1.370000E-2	0.000000E+0	4.880340E+5
1.372000E-2	0.000000E+0	4.868670E+5
1.374000E-2	0.000000E+0	4.875720E+5
1.376000E-2	0.000000E+0	4.870280E+5
1.378000E-2	0.000000E+0	4.865770E+5
1.380000E-2	0.000000E+0	4.877410E+5
1.382000E-2	0.000000E+0	4.860740E+5
1.384000E-2	0.000000E+0	4.868190E+5
1.386000E-2	0.000000E+0	4.872450E+5
1.388000E-2	0.000000E+0	4.872830E+5
1.390000E-2	0.000000E+0	4.880150E+5
1.392000E-2	0.000000E+0	4.882410E+5
1.394000E-2	0.000000E+0	4.880030E+5
1.396000E-2	0.000000E+0	4.873050E+5
1.398000E-2	0.000000E+0	4.886900E+5
1.400000E-2	0.000000E+0	4.880520E+5
1.402000E-2	0.000000E+0	4.866400E+5
1.404000E-2	0.000000E+0	4.887590E+5
1.406000E-2	0.000000E+0	4.869540E+5
1.408000E-2	0.000000E+0	4.870480E+5
1.410000E-2	0.000000E+0	4.877230E+5
1.412000E-2	0.000000E+0	4.872770E+5
1.414000E-2	0.000000E+0	4.866500E+5
1.416000E-2	0.000000E+0	4.867240E+5
1.418000E-2	0.000000E+0	4.869410E+5
1.420000E-2	0.000000E+0	4.875640E+5
1.422000E-2	0.000000E+0	4.880780E+5
1.424000E-2	0.000000E+0	4.859400E+5
1.426000E-2	0.000000E+0	4.858370E+5
1.428000E-2	0.000000E+0	4.866460E+5
1.430000E-2	0.000000E+0	4.872080E+5
1.432000E-2	0.000000E+0	4.868560E+5
1.434000E-2	0.000000E+0	4.871880E+5
1.436000E-2	0.000000E+0	4.874500E+5
1.438000E-2	0.000000E+0	4.874390E+5
1.440000E-2	0.000000E+0	4.887790E+5
1.442000E-2	0.000000E+0	4.873060E+5
1.444000E-2	0.000000E+0	4.862280E+5
1.446000E-2	0.000000E+0	4.876110E+5
1.448000E-2	0.000000E+0	4.876770E+5
1.450000E-2	0.000000E+0	4.871500E+5
1.452000E-2	0.000000E+0	4.875350E+5
1.454000E-2	0.000000E+0	4.870520E+5
1.456000E-2	0.000000E+0	4.880720E+5
1.458000E-2	0.000000E+0	4.859820E+5
1.460000E-2	0.000000E+0	4.875970E+5
1.462000E-2	0.000000E+0	4.853930E+5
1.464000E-2	0.000000E+0	4.874910E+5
1.466000E-2	0.000000E+0	4.870200E+5
1.468000E-2	0.000000E+0	4.885270E+5
1.470000E-2	0.000000E+0	4.868410E+5
1.472000E-2	0.000000E+0	4.867820E+5
1.474000E-2	0.000000E+0	4.874470E+5
1.476000E-2	0.000000E+0	4.882590E+5
1.478000E-2	0.000000E+0	4.882740E+5
1.480000E-2	0.000000E+0	4.866130E+5
1.482000E-2	0.000000E+0	4.860700E+5
1.484000E-2	0.000000E+0	4.884600E+5
1.486000E-2	0.000000E+0	4.863190E+5
1.488000E-2	0.000000E+0	4.862480E+5
1.490000E-2	0.000000E+0	4.853900E+5
1.492000E-2	0.000000E+0	4.846340E+5
1.494000E-2	0.000000E+0	4.821120E+5
1.496000E-2	0.000000E+0	4.810080E+5
1.498000E-2	0.000000E+0	4.810550E+5
1.500000E-2	0.000000E+0	4.801080E+5
1.502000E-2	0.000000E+0	4.794710E+5
1.504000E-2	0.000000E+0	4.782140E+5
1.506000E-2	0.000000E+0	4.778310E+5
1.508000E-2	0.000000E+0	4.761250E+5
1.510000E-2	0.000000E+0	4.742490E+5
1.512000E-2	0.000000E+0	4.737760E+5
1.514000E-2	0.000000E+0	4.751730E+5
1.516000E-2	0.000000E+0	4.749170E+5
1.518000E-2	0.000000E+0	4.761700E+5
1.520000E-2	0.000000E+0	4.786030E+5
1.522000E-2	0.000000E+0	4.793050E+5
1.524000E-2	0.000000E+0	4.826190E+5
1.526000E-2	0.000000E+0	4.827620E+5
1.528000E-2	0.000000E+0	4.844120E+5
1.530000E-2	0.000000E+0	4.836540E+5
1.532000E-2	0.000000E+0	4.852930E+5
1.534000E-2	0.000000E+0	4.855840E+5
1.536000E-2	0.000000E+0	4.857580E+5
1.538000E-2	0.000000E+0	4.870620E+5
1.540000E-2	0.000000E+0	4.865710E+5
1.542000E-2	0.000000E+0	4.864130E+5
1.544000E-2	0.000000E+0	4.859320E+5
1.546000E-2	0.000000E+0	4.862150E+5
1.548000E-2	0.000000E+0	4.859870E+5
1.550000E-2	0.000000E+0	4.851510E+5
1.552000E-2	0.000000E+0	4.863830E+5
1.554000E-2	0.000000E+0	4.852230E+5
1.556000E-2	0.000000E+0	4.834090E+5
1.558000E-2	0.000000E+0	4.818680E+5
1.560000E-2	0.000000E+0	4.813940E+5
1.562000E-2	0.000000E+0	4.802540E+5
1.564000E-2	0.000000E+0	4.795450E+5
1.566000E-2	0.000000E+0	4.799820E+5
1.568000E-2	0.000000E+0	4.786290E+5
1.570000E-2	0.000000E+0	4.776760E+5
1.572000E-2	0.000000E+0	4.754950E+5
1.574000E-2	0.000000E+0	4.742080E+5
1.576000E-2	0.000000E+0	4.749060E+5
1.578000E-2	0.000000E+0	4.727760E+5
1.580000E-2	0.000000E+0	4.747380E+5
1.582000E-2	0.000000E+0	4.758860E+5
1.584000E-2	0.000000E+0	4.772830E+5
1.586000E-2	0.000000E+0	4.792380E+5
1.588000E-2	0.000000E+0	4.809970E+5
1.590000E-2	0.000000E+0	4.823210E+5
1.592000E-2	0.000000E+0	4.834630E+5
1.594000E-2	0.000000E+0	4.831040E+5
1.596000E-2	0.000000E+0	4.851270E+5
1.598000E-2	0.000000E+0	4.861050E+5
1.600000E-2	0.000000E+0	4.869860E+5
1.602000E-2	0.000000E+0	4.865980E+5
1.604000E-2	0.000000E+0	4.863470E+5
1.606000E-2	0.000000E+0	4.868330E+5
1.608000E-2	0.000000E+0	4.870160E+5
1.610000E-2	0.000000E+0	4.878720E+5
1.612000E-2	0.000000E+0	4.874650E+5
1.614000E-2	0.000000E+0	4.869180E+5
1.616000E-2	0.000000E+0	4.883130E+5
1.618000E-2	0.000000E+0	4.870510E+5
1.620000E-2	0.000000E+0	4.871860E+5
1.622000E-2	0.000000E+0	4.869750E+5
1.624000E-2	0.000000E+0	4.869780E+5
1.626000E-2	0.000000E+0	4.871240E+5
1.628000E-2	0.000000E+0	4.884140E+5
1.630000E-2	0.000000E+0	4.872070E+5
1.632000E-2	0.000000E+0	4.879030E+5
1.634000E-2	0.000000E+0	4.876720E+5
1.636000E-2	0.000000E+0	4.878420E+5
1.638000E-2	0.000000E+0	4.873350E+5
1.640000E-2	0.000000E+0	4.878140E+5
1.642000E-2	0.000000E+0	4.869370E+5
1.644000E-2	0.000000E+0	4.865210E+5
1.646000E-2	0.000000E+0	4.874390E+5
1.648000E-2	0.000000E+0	4.866470E+5
1.650000E-2	0.000000E+0	4.868590E+5
1.652000E-2	0.000000E+0	4.882390E+5
1.654000E-2	0.000000E+0	4.870550E+5
1.656000E-2	0.000000E+0	4.867260E+5
1.658000E-2	0.000000E+0	4.875250E+5
1.660000E-2	0.000000E+0	4.875260E+5
1.662000E-2	0.000000E+0	4.869610E+5
1.664000E-2	0.000000E+0	4.869380E+5
1.666000E-2	0.000000E+0	4.870830E+5
1.668000E-2	0.000000E+0	4.866800E+5
1.670000E-2	0.000000E+0	4.871560E+5
1.672000E-2	0.000000E+0	4.874740E+5
1.674000E-2	0.000000E+0	4.870420E+5
1.676000E-2	0.000000E+0	4.861030E+5
1.678000E-2	0.000000E+0	4.862220E+5
1.680000E-2	0.000000E+0	4.871040E+5
1.682000E-2	0.000000E+0	4.872120E+5
1.684000E-2	0.000000E+0	4.875700E+5
1.686000E-2	0.000000E+0	4.892340E+5
1.688000E-2	0.000000E+0	4.875650E+5
1.690000E-2	0.000000E+0	4.874950E+5
1.692000E-2	0.000000E+0	4.878780E+5
1.694000E-2	0.000000E+0	4.870630E+5
1.696000E-2	0.000000E+0	4.864890E+5
1.698000E-2	0.000000E+0	4.866850E+5
1.700000E-2	0.000000E+0	4.878210E+5
1.702000E-2	0.000000E+0	4.877280E+5
1.704000E-2	0.000000E+0	4.879230E+5
1.706000E-2	0.000000E+0	4.883890E+5
1.708000E-2	0.000000E+0	4.870450E+5
1.710000E-2	0.000000E+0	4.877880E+5
1.712000E-2	0.000000E+0	4.873040E+5
1.714000E-2	0.000000E+0	4.865870E+5
1.716000E-2	0.000000E+0	4.881400E+5
1.718000E-2	0.000000E+0	4.875000E+5
1.720000E-2	0.000000E+0	4.881820E+5
1.722000E-2	0.000000E+0	4.883100E+5
1.724000E-2	0.000000E+0	4.870330E+5
1.726000E-2	0.000000E+0	4.868490E+5
1.728000E-2	0.000000E+0	4.866250E+5
1.730000E-2	0.000000E+0	4.870520E+5
1.732000E-2	0.000000E+0	4.870500E+5
1.734000E-2	0.000000E+0	4.873930E+5
1.736000E-2	0.000000E+0	4.885550E+5
1.738000E-2	0.000000E+0	4.885040E+5
1.740000E-2	0.000000E+0	4.881290E+5
1.742000E-2	0.000000E+0	4.864700E+5
1.744000E-2	0.000000E+0	4.874030E+5
1.746000E-2	0.000000E+0	4.873240E+5
1.748000E-2	0.000000E+0	4.870270E+5
1.750000E-2	0.000000E+0	4.878000E+5
1.752000E-2	0.000000E+0	4.880410E+5
1.754000E-2	0.000000E+0	4.869380E+5
1.756000E-2	0.000000E+0	4.866080E+5
1.758000E-2	0.000000E+0	4.875070E+5
1.760000E-2	0.000000E+0	4.878640E+5
1.762000E-2	0.000000E+0	4.878150E+5
1.764000E-2	0.000000E+0	4.878910E+5
1.766000E-2	0.000000E+0	4.871530E+5
1.768000E-2	0.000000E+0	4.876830E+5
1.770000E-2	0.000000E+0	4.875330E+5
1.772000E-2	0.000000E+0	4.887090E+5
1.774000E-2	0.000000E+0	4.873310E+5
1.776000E-2	0.000000E+0	4.867330E+5
1.778000E-2	0.000000E+0	4.878870E+5
1.780000E-2	0.000000E+0	4.861300E+5
1.782000E-2	0.000000E+0	4.872440E+5
1.784000E-2	0.000000E+0	4.869670E+5
1.786000E-2	0.000000E+0	4.870650E+5
1.788000E-2	0.000000E+0	4.876320E+5
1.790000E-2	0.000000E+0	4.879500E+5
1.792000E-2	0.000000E+0	4.863300E+5
1.794000E-2	0.000000E+0	4.876090E+5
1.796000E-2	0.000000E+0	4.877940E+5
1.798000E-2	0.000000E+0	4.880990E+5
1.800000E-2	0.000000E+0	4.862600E+5
1.802000E-2	0.000000E+0	4.868510E+5
1.804000E-2	0.000000E+0	4.860190E+5
1.806000E-2	0.000000E+0	4.868840E+5
1.808000E-2	0.000000E+0	4.870580E+5
1.810000E-2	0.000000E+0	4.877490E+5
1.812000E-2	0.000000E+0	4.885830E+5
1.814000E-2	0.000000E+0	4.883730E+5
1.816000E-2	0.000000E+0	4.880580E+5
1.818000E-2	0.000000E+0	4.870240E+5
1.820000E-2	0.000000E+0	4.883530E+5
1.822000E-2	0.000000E+0	4.871230E+5
1.824000E-2	0.000000E+0	4.873450E+5
1.826000E-2	0.000000E+0	4.879030E+5
1.828000E-2	0.000000E+0	4.870150E+5
1.830000E-2	0.000000E+0	4.864500E+5
1.832000E-2	0.000000E+0	4.880930E+5
1.834000E-2	0.000000E+0	4.869790E+5
1.836000E-2	0.000000E+0	4.883940E+5
1.838000E-2	0.000000E+0	4.870710E+5
1.840000E-2	0.000000E+0	4.869190E+5
1.842000E-2	0.000000E+0	4.867470E+5
1.844000E-2	0.000000E+0	4.864130E+5
1.846000E-2	0.000000E+0	4.858260E+5
1.848000E-2	0.000000E+0	4.884790E+5
1.850000E-2	0.000000E+0	4.876780E+5
1.852000E-2	0.000000E+0	4.879620E+5
1.854000E-2	0.000000E+0	4.886090E+5
1.856000E-2	0.000000E+0	4.862710E+5
1.858000E-2	0.000000E+0	4.867080E+5
1.860000E-2	0.000000E+0	4.872670E+5
1.862000E-2	0.000000E+0	4.869790E+5
1.864000E-2	0.000000E+0	4.860740E+5
1.866000E-2	0.000000E+0	4.878980E+5
1.868000E-2	0.000000E+0	4.866160E+5
1.870000E-2	0.000000E+0	4.872000E+5
1.872000E-2	0.000000E+0	4.877470E+5
1.874000E-2	0.000000E+0	4.857030E+5
1.876000E-2	0.000000E+0	4.872780E+5
1.878000E-2	0.000000E+0	4.872370E+5
1.880000E-2	0.000000E+0	4.872790E+5
1.882000E-2	0.000000E+0	4.870400E+5
1.884000E-2	0.000000E+0	4.877640E+5
1.886000E-2	0.000000E+0	4.874960E+5
1.888000E-2	0.000000E+0	4.863990E+5
1.890000E-2	0.000000E+0	4.872920E+5
1.892000E-2	0.000000E+0	4.884370E+5
1.894000E-2	0.000000E+0	4.876100E+5
1.896000E-2	0.000000E+0	4.875960E+5
1.898000E-2	0.000000E+0	4.877560E+5
1.900000E-2	0.000000E+0	4.864450E+5
1.902000E-2	0.000000E+0	4.866120E+5
1.904000E-2	0.000000E+0	4.877720E+5
1.906000E-2	0.000000E+0	4.881330E+5
1.908000E-2	0.000000E+0	4.874500E+5
1.910000E-2	0.000000E+0	4.858850E+5
1.912000E-2	0.000000E+0	4.863380E+5
1.914000E-2	0.000000E+0	4.871650E+5
1.916000E-2	0.000000E+0	4.866460E+5
1.918000E-2	0.000000E+0	4.863850E+5
1.920000E-2	0.000000E+0	4.876890E+5
1.922000E-2	0.000000E+0	4.873780E+5
1.924000E-2	0.000000E+0	4.871160E+5
1.926000E-2	0.000000E+0	4.880230E+5
1.928000E-2	0.000000E+0	4.884950E+5
1.930000E-2	0.000000E+0	4.874910E+5
1.932000E-2	0.000000E+0	4.872010E+5
1.934000E-2	0.000000E+0	4.873790E+5
1.936000E-2	0.000000E+0	4.869290E+5
1.938000E-2	0.000000E+0	4.877480E+5
1.940000E-2	0.000000E+0	4.860400E+5
1.942000E-2	0.000000E+0	4.884870E+5
1.944000E-2	0.000000E+0	4.882230E+5
1.946000E-2	0.000000E+0	4.863730E+5
1.948000E-2	0.000000E+0	4.875350E+5
1.950000E-2	0.000000E+0	4.876110E+5
1.952000E-2	0.000000E+0	4.883040E+5
1.954000E-2	0.000000E+0	4.871600E+5
1.956000E-2	0.000000E+0	4.879910E+5
1.958000E-2	0.000000E+0	4.871530E+5
1.960000E-2	0.000000E+0	4.873950E+5
1.962000E-2	0.000000E+0	4.869710E+5
1.964000E-2	0.000000E+0	4.881250E+5
1.966000E-2	0.000000E+0	4.881550E+5
1.968000E-2	0.000000E+0	4.874130E+5
1.970000E-2	0.000000E+0	4.872430E+5
1.972000E-2	0.000000E+0	4.875180E+5
1.974000E-2	0.000000E+0	4.876190E+5
1.976000E-2	0.000000E+0	4.858900E+5
1.978000E-2	0.000000E+0	4.867780E+5
1.980000E-2	0.000000E+0	4.876500E+5
1.982000E-2	0.000000E+0	4.865080E+5
1.984000E-2	0.000000E+0	4.875280E+5
1.986000E-2	0.000000E+0	4.862110E+5
1.988000E-2	0.000000E+0	4.863070E+5
1.990000E-2	0.000000E+0	4.873020E+5
1.992000E-2	0.000000E+0	4.869190E+5
1.994000E-2	0.000000E+0	4.885840E+5
1.996000E-2	0.000000E+0	4.866880E+5
1.998000E-2	0.000000E+0	4.875190E+5
