1.162000E-2	0.000000E+0	5.647660E+5
1.164000E-2	0.000000E+0	5.654070E+5
1.166000E-2	0.000000E+0	5.662420E+5
1.168000E-2	0.000000E+0	5.647180E+5
1.170000E-2	0.000000E+0	5.653680E+5
1.172000E-2	0.000000E+0	5.652780E+5
1.174000E-2	0.000000E+0	5.643920E+5
1.176000E-2	0.000000E+0	5.645300E+5
1.178000E-2	0.000000E+0	5.630690E+5
1.180000E-2	0.000000E+0	5.643760E+5
1.182000E-2	0.000000E+0	5.652060E+5
1.184000E-2	0.000000E+0	5.655610E+5
1.186000E-2	0.000000E+0	5.635890E+5
1.188000E-2	0.000000E+0	5.635580E+5
1.190000E-2	0.000000E+0	5.637230E+5
1.192000E-2	0.000000E+0	5.633210E+5
1.194000E-2	0.000000E+0	5.658090E+5
1.196000E-2	0.000000E+0	5.644610E+5
1.198000E-2	0.000000E+0	5.644950E+5
1.200000E-2	0.000000E+0	5.643220E+5
1.202000E-2	0.000000E+0	5.642930E+5
1.204000E-2	0.000000E+0	5.638820E+5
1.206000E-2	0.000000E+0	5.645110E+5
1.208000E-2	0.000000E+0	5.654850E+5
1.210000E-2	0.000000E+0	5.646450E+5
1.212000E-2	0.000000E+0	5.640510E+5
1.214000E-2	0.000000E+0	5.631610E+5
1.216000E-2	0.000000E+0	5.643140E+5
1.218000E-2	0.000000E+0	5.639530E+5
1.220000E-2	0.000000E+0	5.637180E+5
1.222000E-2	0.000000E+0	5.648060E+5
1.224000E-2	0.000000E+0	5.646160E+5
1.226000E-2	0.000000E+0	5.639260E+5
1.228000E-2	0.000000E+0	5.644510E+5
1.230000E-2	0.000000E+0	5.644460E+5
1.232000E-2	0.000000E+0	5.649670E+5
1.234000E-2	0.000000E+0	5.651380E+5
1.236000E-2	0.000000E+0	5.645290E+5
1.238000E-2	0.000000E+0	5.657380E+5
1.240000E-2	0.000000E+0	5.651050E+5
1.242000E-2	0.000000E+0	5.649050E+5
1.244000E-2	0.000000E+0	5.650860E+5
1.246000E-2	0.000000E+0	5.645940E+5
1.248000E-2	0.000000E+0	5.643620E+5
1.250000E-2	0.000000E+0	5.639260E+5
1.252000E-2	0.000000E+0	5.663400E+5
1.254000E-2	0.000000E+0	5.651970E+5
1.256000E-2	0.000000E+0	5.637610E+5
1.258000E-2	0.000000E+0	5.654380E+5
1.260000E-2	0.000000E+0	5.654920E+5
1.262000E-2	0.000000E+0	5.635240E+5
1.264000E-2	0.000000E+0	5.636730E+5
1.266000E-2	0.000000E+0	5.664070E+5
1.268000E-2	0.000000E+0	5.648390E+5
1.270000E-2	0.000000E+0	5.640740E+5
1.272000E-2	0.000000E+0	5.653580E+5
1.274000E-2	0.000000E+0	5.640630E+5
1.276000E-2	0.000000E+0	5.646490E+5
1.278000E-2	0.000000E+0	5.641270E+5
1.280000E-2	0.000000E+0	5.638390E+5
1.282000E-2	0.000000E+0	5.638980E+5
1.284000E-2	0.000000E+0	5.645480E+5
1.286000E-2	0.000000E+0	5.652050E+5
1.288000E-2	0.000000E+0	5.649820E+5
1.290000E-2	0.000000E+0	5.643550E+5
1.292000E-2	0.000000E+0	5.647230E+5
1.294000E-2	0.000000E+0	5.636640E+5
1.296000E-2	0.000000E+0	5.648390E+5
1.298000E-2	0.000000E+0	5.647400E+5
1.300000E-2	0.000000E+0	5.647820E+5
1.302000E-2	0.000000E+0	5.652810E+5
1.304000E-2	0.000000E+0	5.647910E+5
1.306000E-2	0.000000E+0	5.637130E+5
1.308000E-2	0.000000E+0	5.659370E+5
1.310000E-2	0.000000E+0	5.651930E+5
1.312000E-2	0.000000E+0	5.645550E+5
1.314000E-2	0.000000E+0	5.657080E+5
1.316000E-2	0.000000E+0	5.646310E+5
1.318000E-2	0.000000E+0	5.642750E+5
1.320000E-2	0.000000E+0	5.650510E+5
1.322000E-2	0.000000E+0	5.647640E+5
1.324000E-2	0.000000E+0	5.634070E+5
1.326000E-2	0.000000E+0	5.656140E+5
1.328000E-2	0.000000E+0	5.654260E+5
1.330000E-2	0.000000E+0	5.627780E+5
1.332000E-2	0.000000E+0	5.641360E+5
1.334000E-2	0.000000E+0	5.640110E+5
1.336000E-2	0.000000E+0	5.646530E+5
1.338000E-2	0.000000E+0	5.649640E+5
1.340000E-2	0.000000E+0	5.643210E+5
1.342000E-2	0.000000E+0	5.633010E+5
1.344000E-2	0.000000E+0	5.642110E+5
1.346000E-2	0.000000E+0	5.637650E+5
1.348000E-2	0.000000E+0	5.650520E+5
1.350000E-2	0.000000E+0	5.650920E+5
1.352000E-2	0.000000E+0	5.649580E+5
1.354000E-2	0.000000E+0	5.646060E+5
1.356000E-2	0.000000E+0	5.653150E+5
1.358000E-2	0.000000E+0	5.641880E+5
1.360000E-2	0.000000E+0	5.641940E+5
1.362000E-2	0.000000E+0	5.650170E+5
1.364000E-2	0.000000E+0	5.628920E+5
1.366000E-2	0.000000E+0	5.642240E+5
1.368000E-2	0.000000E+0	5.651070E+5
1.370000E-2	0.000000E+0	5.655160E+5
1.372000E-2	0.000000E+0	5.638290E+5
1.374000E-2	0.000000E+0	5.651560E+5
1.376000E-2	0.000000E+0	5.640840E+5
1.378000E-2	0.000000E+0	5.639330E+5
1.380000E-2	0.000000E+0	5.647880E+5
1.382000E-2	0.000000E+0	5.632040E+5
1.384000E-2	0.000000E+0	5.640970E+5
1.386000E-2	0.000000E+0	5.646760E+5
1.388000E-2	0.000000E+0	5.643290E+5
1.390000E-2	0.000000E+0	5.655430E+5
1.392000E-2	0.000000E+0	5.656090E+5
1.394000E-2	0.000000E+0	5.652280E+5
1.396000E-2	0.000000E+0	5.644960E+5
1.398000E-2	0.000000E+0	5.655140E+5
1.400000E-2	0.000000E+0	5.654980E+5
1.402000E-2	0.000000E+0	5.635910E+5
1.404000E-2	0.000000E+0	5.659380E+5
1.406000E-2	0.000000E+0	5.639350E+5
1.408000E-2	0.000000E+0	5.642370E+5
1.410000E-2	0.000000E+0	5.650140E+5
1.412000E-2	0.000000E+0	5.637870E+5
1.414000E-2	0.000000E+0	5.634330E+5
1.416000E-2	0.000000E+0	5.635400E+5
1.418000E-2	0.000000E+0	5.638190E+5
1.420000E-2	0.000000E+0	5.651070E+5
1.422000E-2	0.000000E+0	5.649400E+5
1.424000E-2	0.000000E+0	5.631350E+5
1.426000E-2	0.000000E+0	5.633750E+5
1.428000E-2	0.000000E+0	5.642530E+5
1.430000E-2	0.000000E+0	5.645200E+5
1.432000E-2	0.000000E+0	5.640240E+5
1.434000E-2	0.000000E+0	5.646110E+5
1.436000E-2	0.000000E+0	5.651550E+5
1.438000E-2	0.000000E+0	5.644250E+5
1.440000E-2	0.000000E+0	5.661850E+5
1.442000E-2	0.000000E+0	5.646400E+5
1.444000E-2	0.000000E+0	5.632710E+5
1.446000E-2	0.000000E+0	5.648910E+5
1.448000E-2	0.000000E+0	5.653300E+5
1.450000E-2	0.000000E+0	5.642710E+5
1.452000E-2	0.000000E+0	5.647740E+5
1.454000E-2	0.000000E+0	5.643740E+5
1.456000E-2	0.000000E+0	5.652750E+5
1.458000E-2	0.000000E+0	5.632610E+5
1.460000E-2	0.000000E+0	5.647430E+5
1.462000E-2	0.000000E+0	5.626570E+5
1.464000E-2	0.000000E+0	5.649790E+5
1.466000E-2	0.000000E+0	5.642370E+5
1.468000E-2	0.000000E+0	5.658770E+5
1.470000E-2	0.000000E+0	5.638640E+5
1.472000E-2	0.000000E+0	5.636960E+5
1.474000E-2	0.000000E+0	5.647280E+5
1.476000E-2	0.000000E+0	5.653700E+5
1.478000E-2	0.000000E+0	5.654970E+5
1.480000E-2	0.000000E+0	5.634730E+5
1.482000E-2	0.000000E+0	5.633580E+5
1.484000E-2	0.000000E+0	5.654230E+5
1.486000E-2	0.000000E+0	5.633500E+5
1.488000E-2	0.000000E+0	5.630280E+5
1.490000E-2	0.000000E+0	5.622460E+5
1.492000E-2	0.000000E+0	5.611620E+5
1.494000E-2	0.000000E+0	5.585550E+5
1.496000E-2	0.000000E+0	5.570250E+5
1.498000E-2	0.000000E+0	5.569230E+5
1.500000E-2	0.000000E+0	5.560040E+5
1.502000E-2	0.000000E+0	5.559170E+5
1.504000E-2	0.000000E+0	5.540360E+5
1.506000E-2	0.000000E+0	5.532920E+5
1.508000E-2	0.000000E+0	5.511700E+5
1.510000E-2	0.000000E+0	5.496200E+5
1.512000E-2	0.000000E+0	5.488830E+5
1.514000E-2	0.000000E+0	5.504950E+5
1.516000E-2	0.000000E+0	5.504990E+5
1.518000E-2	0.000000E+0	5.518370E+5
1.520000E-2	0.000000E+0	5.545290E+5
1.522000E-2	0.000000E+0	5.557510E+5
1.524000E-2	0.000000E+0	5.593920E+5
1.526000E-2	0.000000E+0	5.588020E+5
1.528000E-2	0.000000E+0	5.604690E+5
1.530000E-2	0.000000E+0	5.604060E+5
1.532000E-2	0.000000E+0	5.624430E+5
1.534000E-2	0.000000E+0	5.619370E+5
1.536000E-2	0.000000E+0	5.626980E+5
1.538000E-2	0.000000E+0	5.642520E+5
1.540000E-2	0.000000E+0	5.635380E+5
1.542000E-2	0.000000E+0	5.637080E+5
1.544000E-2	0.000000E+0	5.628570E+5
1.546000E-2	0.000000E+0	5.627690E+5
1.548000E-2	0.000000E+0	5.626680E+5
1.550000E-2	0.000000E+0	5.623570E+5
1.552000E-2	0.000000E+0	5.635620E+5
1.554000E-2	0.000000E+0	5.620950E+5
1.556000E-2	0.000000E+0	5.600520E+5
1.558000E-2	0.000000E+0	5.579210E+5
1.560000E-2	0.000000E+0	5.573970E+5
1.562000E-2	0.000000E+0	5.563400E+5
1.564000E-2	0.000000E+0	5.550930E+5
1.566000E-2	0.000000E+0	5.558300E+5
1.568000E-2	0.000000E+0	5.543610E+5
1.570000E-2	0.000000E+0	5.530390E+5
1.572000E-2	0.000000E+0	5.507000E+5
1.574000E-2	0.000000E+0	5.491480E+5
1.576000E-2	0.000000E+0	5.502670E+5
1.578000E-2	0.000000E+0	5.475360E+5
1.580000E-2	0.000000E+0	5.502510E+5
1.582000E-2	0.000000E+0	5.519000E+5
1.584000E-2	0.000000E+0	5.530350E+5
1.586000E-2	0.000000E+0	5.551920E+5
1.588000E-2	0.000000E+0	5.574880E+5
1.590000E-2	0.000000E+0	5.584220E+5
1.592000E-2	0.000000E+0	5.600500E+5
1.594000E-2	0.000000E+0	5.595390E+5
1.596000E-2	0.000000E+0	5.616550E+5
1.598000E-2	0.000000E+0	5.634950E+5
1.600000E-2	0.000000E+0	5.638000E+5
1.602000E-2	0.000000E+0	5.635020E+5
1.604000E-2	0.000000E+0	5.632510E+5
1.606000E-2	0.000000E+0	5.636620E+5
1.608000E-2	0.000000E+0	5.640710E+5
1.610000E-2	0.000000E+0	5.648310E+5
1.612000E-2	0.000000E+0	5.645150E+5
1.614000E-2	0.000000E+0	5.638580E+5
1.616000E-2	0.000000E+0	5.662120E+5
1.618000E-2	0.000000E+0	5.641390E+5
1.620000E-2	0.000000E+0	5.644600E+5
1.622000E-2	0.000000E+0	5.646710E+5
1.624000E-2	0.000000E+0	5.641500E+5
1.626000E-2	0.000000E+0	5.641760E+5
1.628000E-2	0.000000E+0	5.656270E+5
1.630000E-2	0.000000E+0	5.641930E+5
1.632000E-2	0.000000E+0	5.647130E+5
1.634000E-2	0.000000E+0	5.647010E+5
1.636000E-2	0.000000E+0	5.654820E+5
1.638000E-2	0.000000E+0	5.643310E+5
1.640000E-2	0.000000E+0	5.650930E+5
1.642000E-2	0.000000E+0	5.645690E+5
1.644000E-2	0.000000E+0	5.642160E+5
1.646000E-2	0.000000E+0	5.642460E+5
1.648000E-2	0.000000E+0	5.639440E+5
1.650000E-2	0.000000E+0	5.639630E+5
1.652000E-2	0.000000E+0	5.652370E+5
1.654000E-2	0.000000E+0	5.639370E+5
1.656000E-2	0.000000E+0	5.638470E+5
1.658000E-2	0.000000E+0	5.640590E+5
1.660000E-2	0.000000E+0	5.643000E+5
1.662000E-2	0.000000E+0	5.645090E+5
1.664000E-2	0.000000E+0	5.647070E+5
1.666000E-2	0.000000E+0	5.640580E+5
1.668000E-2	0.000000E+0	5.637610E+5
1.670000E-2	0.000000E+0	5.644400E+5
1.672000E-2	0.000000E+0	5.654040E+5
1.674000E-2	0.000000E+0	5.643040E+5
1.676000E-2	0.000000E+0	5.632060E+5
1.678000E-2	0.000000E+0	5.634300E+5
1.680000E-2	0.000000E+0	5.647790E+5
1.682000E-2	0.000000E+0	5.647510E+5
1.684000E-2	0.000000E+0	5.650810E+5
1.686000E-2	0.000000E+0	5.663220E+5
1.688000E-2	0.000000E+0	5.646100E+5
1.690000E-2	0.000000E+0	5.646680E+5
1.692000E-2	0.000000E+0	5.649420E+5
1.694000E-2	0.000000E+0	5.644170E+5
1.696000E-2	0.000000E+0	5.637970E+5
1.698000E-2	0.000000E+0	5.640870E+5
1.700000E-2	0.000000E+0	5.653660E+5
1.702000E-2	0.000000E+0	5.645930E+5
1.704000E-2	0.000000E+0	5.653770E+5
1.706000E-2	0.000000E+0	5.652470E+5
1.708000E-2	0.000000E+0	5.641280E+5
1.710000E-2	0.000000E+0	5.654090E+5
1.712000E-2	0.000000E+0	5.645870E+5
1.714000E-2	0.000000E+0	5.635470E+5
1.716000E-2	0.000000E+0	5.652160E+5
1.718000E-2	0.000000E+0	5.645860E+5
1.720000E-2	0.000000E+0	5.649750E+5
1.722000E-2	0.000000E+0	5.655060E+5
1.724000E-2	0.000000E+0	5.645030E+5
1.726000E-2	0.000000E+0	5.642110E+5
1.728000E-2	0.000000E+0	5.639550E+5
1.730000E-2	0.000000E+0	5.643610E+5
1.732000E-2	0.000000E+0	5.639770E+5
1.734000E-2	0.000000E+0	5.648920E+5
1.736000E-2	0.000000E+0	5.657880E+5
1.738000E-2	0.000000E+0	5.653150E+5
1.740000E-2	0.000000E+0	5.657500E+5
1.742000E-2	0.000000E+0	5.640480E+5
1.744000E-2	0.000000E+0	5.642760E+5
1.746000E-2	0.000000E+0	5.641640E+5
1.748000E-2	0.000000E+0	5.647840E+5
1.750000E-2	0.000000E+0	5.650800E+5
1.752000E-2	0.000000E+0	5.654260E+5
1.754000E-2	0.000000E+0	5.641380E+5
1.756000E-2	0.000000E+0	5.637080E+5
1.758000E-2	0.000000E+0	5.645580E+5
1.760000E-2	0.000000E+0	5.647560E+5
1.762000E-2	0.000000E+0	5.648790E+5
1.764000E-2	0.000000E+0	5.651310E+5
1.766000E-2	0.000000E+0	5.641950E+5
1.768000E-2	0.000000E+0	5.649210E+5
1.770000E-2	0.000000E+0	5.644150E+5
1.772000E-2	0.000000E+0	5.657240E+5
1.774000E-2	0.000000E+0	5.642960E+5
1.776000E-2	0.000000E+0	5.644350E+5
1.778000E-2	0.000000E+0	5.654620E+5
1.780000E-2	0.000000E+0	5.631640E+5
1.782000E-2	0.000000E+0	5.647190E+5
1.784000E-2	0.000000E+0	5.643640E+5
1.786000E-2	0.000000E+0	5.643330E+5
1.788000E-2	0.000000E+0	5.649170E+5
1.790000E-2	0.000000E+0	5.649200E+5
1.792000E-2	0.000000E+0	5.634630E+5
1.794000E-2	0.000000E+0	5.644610E+5
1.796000E-2	0.000000E+0	5.648040E+5
1.798000E-2	0.000000E+0	5.650720E+5
1.800000E-2	0.000000E+0	5.630580E+5
1.802000E-2	0.000000E+0	5.642290E+5
1.804000E-2	0.000000E+0	5.633570E+5
1.806000E-2	0.000000E+0	5.641480E+5
1.808000E-2	0.000000E+0	5.641190E+5
1.810000E-2	0.000000E+0	5.651190E+5
1.812000E-2	0.000000E+0	5.659620E+5
1.814000E-2	0.000000E+0	5.658350E+5
1.816000E-2	0.000000E+0	5.648630E+5
1.818000E-2	0.000000E+0	5.634200E+5
1.820000E-2	0.000000E+0	5.654030E+5
1.822000E-2	0.000000E+0	5.642040E+5
1.824000E-2	0.000000E+0	5.647090E+5
1.826000E-2	0.000000E+0	5.651130E+5
1.828000E-2	0.000000E+0	5.638870E+5
1.830000E-2	0.000000E+0	5.634530E+5
1.832000E-2	0.000000E+0	5.650060E+5
1.834000E-2	0.000000E+0	5.637350E+5
1.836000E-2	0.000000E+0	5.655690E+5
1.838000E-2	0.000000E+0	5.638770E+5
1.840000E-2	0.000000E+0	5.642580E+5
1.842000E-2	0.000000E+0	5.636810E+5
1.844000E-2	0.000000E+0	5.637260E+5
1.846000E-2	0.000000E+0	5.630040E+5
1.848000E-2	0.000000E+0	5.653860E+5
1.850000E-2	0.000000E+0	5.647100E+5
1.852000E-2	0.000000E+0	5.646880E+5
1.854000E-2	0.000000E+0	5.664670E+5
1.856000E-2	0.000000E+0	5.628570E+5
1.858000E-2	0.000000E+0	5.634530E+5
1.860000E-2	0.000000E+0	5.647210E+5
1.862000E-2	0.000000E+0	5.637640E+5
1.864000E-2	0.000000E+0	5.635100E+5
1.866000E-2	0.000000E+0	5.650250E+5
1.868000E-2	0.000000E+0	5.647610E+5
1.870000E-2	0.000000E+0	5.647010E+5
1.872000E-2	0.000000E+0	5.648210E+5
1.874000E-2	0.000000E+0	5.623560E+5
1.876000E-2	0.000000E+0	5.643570E+5
1.878000E-2	0.000000E+0	5.644550E+5
1.880000E-2	0.000000E+0	5.638920E+5
1.882000E-2	0.000000E+0	5.640440E+5
1.884000E-2	0.000000E+0	5.652560E+5
1.886000E-2	0.000000E+0	5.641510E+5
1.888000E-2	0.000000E+0	5.636950E+5
1.890000E-2	0.000000E+0	5.640870E+5
1.892000E-2	0.000000E+0	5.656660E+5
1.894000E-2	0.000000E+0	5.642830E+5
1.896000E-2	0.000000E+0	5.646560E+5
1.898000E-2	0.000000E+0	5.653950E+5
1.900000E-2	0.000000E+0	5.639080E+5
1.902000E-2	0.000000E+0	5.634940E+5
1.904000E-2	0.000000E+0	5.645070E+5
1.906000E-2	0.000000E+0	5.652730E+5
1.908000E-2	0.000000E+0	5.646430E+5
1.910000E-2	0.000000E+0	5.632800E+5
1.912000E-2	0.000000E+0	5.634920E+5
1.914000E-2	0.000000E+0	5.646400E+5
1.916000E-2	0.000000E+0	5.638580E+5
1.918000E-2	0.000000E+0	5.638630E+5
1.920000E-2	0.000000E+0	5.652500E+5
1.922000E-2	0.000000E+0	5.644590E+5
1.924000E-2	0.000000E+0	5.648670E+5
1.926000E-2	0.000000E+0	5.650480E+5
1.928000E-2	0.000000E+0	5.651500E+5
1.930000E-2	0.000000E+0	5.643320E+5
1.932000E-2	0.000000E+0	5.642330E+5
1.934000E-2	0.000000E+0	5.646220E+5
1.936000E-2	0.000000E+0	5.640330E+5
1.938000E-2	0.000000E+0	5.649450E+5
1.940000E-2	0.000000E+0	5.626350E+5
1.942000E-2	0.000000E+0	5.654950E+5
1.944000E-2	0.000000E+0	5.652070E+5
1.946000E-2	0.000000E+0	5.631280E+5
1.948000E-2	0.000000E+0	5.645570E+5
1.950000E-2	0.000000E+0	5.644930E+5
1.952000E-2	0.000000E+0	5.654050E+5
1.954000E-2	0.000000E+0	5.641450E+5
1.956000E-2	0.000000E+0	5.655400E+5
1.958000E-2	0.000000E+0	5.638500E+5
1.960000E-2	0.000000E+0	5.649340E+5
1.962000E-2	0.000000E+0	5.637910E+5
1.964000E-2	0.000000E+0	5.653150E+5
1.966000E-2	0.000000E+0	5.653310E+5
1.968000E-2	0.000000E+0	5.645160E+5
1.970000E-2	0.000000E+0	5.643630E+5
1.972000E-2	0.000000E+0	5.646100E+5
1.974000E-2	0.000000E+0	5.647260E+5
1.976000E-2	0.000000E+0	5.627280E+5
1.978000E-2	0.000000E+0	5.638630E+5
1.980000E-2	0.000000E+0	5.649740E+5
1.982000E-2	0.000000E+0	5.637470E+5
1.984000E-2	0.000000E+0	5.644980E+5
1.986000E-2	0.000000E+0	5.635360E+5
1.988000E-2	0.000000E+0	5.631420E+5
1.990000E-2	0.000000E+0	5.639740E+5
1.992000E-2	0.000000E+0	5.640820E+5
1.994000E-2	0.000000E+0	5.660800E+5
1.996000E-2	0.000000E+0	5.638230E+5
1.998000E-2	0.000000E+0	5.643830E+5
