1.162000E-2	0.000000E+0	3.029100E+5
1.164000E-2	0.000000E+0	3.044130E+5
1.166000E-2	0.000000E+0	3.041750E+5
1.168000E-2	0.000000E+0	3.039510E+5
1.170000E-2	0.000000E+0	3.037660E+5
1.172000E-2	0.000000E+0	3.036450E+5
1.174000E-2	0.000000E+0	3.028580E+5
1.176000E-2	0.000000E+0	3.032930E+5
1.178000E-2	0.000000E+0	3.023240E+5
1.180000E-2	0.000000E+0	3.030900E+5
1.182000E-2	0.000000E+0	3.034210E+5
1.184000E-2	0.000000E+0	3.027420E+5
1.186000E-2	0.000000E+0	3.027260E+5
1.188000E-2	0.000000E+0	3.023090E+5
1.190000E-2	0.000000E+0	3.023780E+5
1.192000E-2	0.000000E+0	3.026940E+5
1.194000E-2	0.000000E+0	3.042070E+5
1.196000E-2	0.000000E+0	3.027190E+5
1.198000E-2	0.000000E+0	3.034190E+5
1.200000E-2	0.000000E+0	3.025960E+5
1.202000E-2	0.000000E+0	3.034310E+5
1.204000E-2	0.000000E+0	3.029000E+5
1.206000E-2	0.000000E+0	3.032280E+5
1.208000E-2	0.000000E+0	3.035970E+5
1.210000E-2	0.000000E+0	3.033940E+5
1.212000E-2	0.000000E+0	3.035120E+5
1.214000E-2	0.000000E+0	3.022890E+5
1.216000E-2	0.000000E+0	3.026400E+5
1.218000E-2	0.000000E+0	3.034810E+5
1.220000E-2	0.000000E+0	3.018760E+5
1.222000E-2	0.000000E+0	3.031650E+5
1.224000E-2	0.000000E+0	3.033570E+5
1.226000E-2	0.000000E+0	3.028080E+5
1.228000E-2	0.000000E+0	3.035620E+5
1.230000E-2	0.000000E+0	3.035870E+5
1.232000E-2	0.000000E+0	3.030770E+5
1.234000E-2	0.000000E+0	3.030520E+5
1.236000E-2	0.000000E+0	3.028950E+5
1.238000E-2	0.000000E+0	3.033680E+5
1.240000E-2	0.000000E+0	3.037360E+5
1.242000E-2	0.000000E+0	3.035600E+5
1.244000E-2	0.000000E+0	3.037930E+5
1.246000E-2	0.000000E+0	3.025010E+5
1.248000E-2	0.000000E+0	3.033860E+5
1.250000E-2	0.000000E+0	3.026140E+5
1.252000E-2	0.000000E+0	3.036770E+5
1.254000E-2	0.000000E+0	3.032440E+5
1.256000E-2	0.000000E+0	3.027950E+5
1.258000E-2	0.000000E+0	3.037330E+5
1.260000E-2	0.000000E+0	3.039780E+5
1.262000E-2	0.000000E+0	3.022700E+5
1.264000E-2	0.000000E+0	3.022250E+5
1.266000E-2	0.000000E+0	3.038670E+5
1.268000E-2	0.000000E+0	3.038050E+5
1.270000E-2	0.000000E+0	3.032340E+5
1.272000E-2	0.000000E+0	3.034160E+5
1.274000E-2	0.000000E+0	3.033510E+5
1.276000E-2	0.000000E+0	3.036560E+5
1.278000E-2	0.000000E+0	3.025160E+5
1.280000E-2	0.000000E+0	3.025790E+5
1.282000E-2	0.000000E+0	3.027640E+5
1.284000E-2	0.000000E+0	3.030110E+5
1.286000E-2	0.000000E+0	3.037360E+5
1.288000E-2	0.000000E+0	3.035960E+5
1.290000E-2	0.000000E+0	3.030930E+5
1.292000E-2	0.000000E+0	3.030380E+5
1.294000E-2	0.000000E+0	3.022450E+5
1.296000E-2	0.000000E+0	3.031320E+5
1.298000E-2	0.000000E+0	3.029970E+5
1.300000E-2	0.000000E+0	3.032970E+5
1.302000E-2	0.000000E+0	3.033660E+5
1.304000E-2	0.000000E+0	3.030400E+5
1.306000E-2	0.000000E+0	3.029210E+5
1.308000E-2	0.000000E+0	3.037730E+5
1.310000E-2	0.000000E+0	3.035720E+5
1.312000E-2	0.000000E+0	3.036110E+5
1.314000E-2	0.000000E+0	3.038670E+5
1.316000E-2	0.000000E+0	3.033000E+5
1.318000E-2	0.000000E+0	3.025330E+5
1.320000E-2	0.000000E+0	3.035380E+5
1.322000E-2	0.000000E+0	3.036260E+5
1.324000E-2	0.000000E+0	3.026870E+5
1.326000E-2	0.000000E+0	3.043240E+5
1.328000E-2	0.000000E+0	3.034440E+5
1.330000E-2	0.000000E+0	3.025290E+5
1.332000E-2	0.000000E+0	3.027710E+5
1.334000E-2	0.000000E+0	3.030030E+5
1.336000E-2	0.000000E+0	3.033920E+5
1.338000E-2	0.000000E+0	3.030890E+5
1.340000E-2	0.000000E+0	3.022310E+5
1.342000E-2	0.000000E+0	3.025060E+5
1.344000E-2	0.000000E+0	3.023980E+5
1.346000E-2	0.000000E+0	3.018570E+5
1.348000E-2	0.000000E+0	3.036830E+5
1.350000E-2	0.000000E+0	3.030100E+5
1.352000E-2	0.000000E+0	3.040970E+5
1.354000E-2	0.000000E+0	3.035280E+5
1.356000E-2	0.000000E+0	3.034970E+5
1.358000E-2	0.000000E+0	3.031620E+5
1.360000E-2	0.000000E+0	3.027690E+5
1.362000E-2	0.000000E+0	3.035270E+5
1.364000E-2	0.000000E+0	3.023600E+5
1.366000E-2	0.000000E+0	3.029470E+5
1.368000E-2	0.000000E+0	3.031990E+5
1.370000E-2	0.000000E+0	3.032930E+5
1.372000E-2	0.000000E+0	3.029740E+5
1.374000E-2	0.000000E+0	3.026120E+5
1.376000E-2	0.000000E+0	3.022030E+5
1.378000E-2	0.000000E+0	3.023360E+5
1.380000E-2	0.000000E+0	3.027770E+5
1.382000E-2	0.000000E+0	3.021390E+5
1.384000E-2	0.000000E+0	3.027540E+5
1.386000E-2	0.000000E+0	3.025470E+5
1.388000E-2	0.000000E+0	3.027380E+5
1.390000E-2	0.000000E+0	3.034440E+5
1.392000E-2	0.000000E+0	3.041800E+5
1.394000E-2	0.000000E+0	3.034670E+5
1.396000E-2	0.000000E+0	3.032210E+5
1.398000E-2	0.000000E+0	3.035270E+5
1.400000E-2	0.000000E+0	3.042200E+5
1.402000E-2	0.000000E+0	3.022150E+5
1.404000E-2	0.000000E+0	3.042530E+5
1.406000E-2	0.000000E+0	3.031480E+5
1.408000E-2	0.000000E+0	3.026610E+5
1.410000E-2	0.000000E+0	3.028000E+5
1.412000E-2	0.000000E+0	3.031120E+5
1.414000E-2	0.000000E+0	3.026900E+5
1.416000E-2	0.000000E+0	3.027300E+5
1.418000E-2	0.000000E+0	3.028240E+5
1.420000E-2	0.000000E+0	3.030610E+5
1.422000E-2	0.000000E+0	3.031650E+5
1.424000E-2	0.000000E+0	3.019320E+5
1.426000E-2	0.000000E+0	3.019360E+5
1.428000E-2	0.000000E+0	3.028680E+5
1.430000E-2	0.000000E+0	3.027650E+5
1.432000E-2	0.000000E+0	3.036170E+5
1.434000E-2	0.000000E+0	3.023500E+5
1.436000E-2	0.000000E+0	3.031190E+5
1.438000E-2	0.000000E+0	3.028880E+5
1.440000E-2	0.000000E+0	3.041160E+5
1.442000E-2	0.000000E+0	3.028690E+5
1.444000E-2	0.000000E+0	3.020940E+5
1.446000E-2	0.000000E+0	3.032620E+5
1.448000E-2	0.000000E+0	3.032040E+5
1.450000E-2	0.000000E+0	3.025410E+5
1.452000E-2	0.000000E+0	3.030010E+5
1.454000E-2	0.000000E+0	3.028360E+5
1.456000E-2	0.000000E+0	3.033830E+5
1.458000E-2	0.000000E+0	3.022620E+5
1.460000E-2	0.000000E+0	3.038360E+5
1.462000E-2	0.000000E+0	3.020560E+5
1.464000E-2	0.000000E+0	3.034150E+5
1.466000E-2	0.000000E+0	3.028510E+5
1.468000E-2	0.000000E+0	3.038850E+5
1.470000E-2	0.000000E+0	3.026930E+5
1.472000E-2	0.000000E+0	3.027340E+5
1.474000E-2	0.000000E+0	3.026020E+5
1.476000E-2	0.000000E+0	3.039610E+5
1.478000E-2	0.000000E+0	3.037040E+5
1.480000E-2	0.000000E+0	3.026760E+5
1.482000E-2	0.000000E+0	3.022920E+5
1.484000E-2	0.000000E+0	3.033760E+5
1.486000E-2	0.000000E+0	3.028210E+5
1.488000E-2	0.000000E+0	3.027640E+5
1.490000E-2	0.000000E+0	3.022480E+5
1.492000E-2	0.000000E+0	3.018590E+5
1.494000E-2	0.000000E+0	2.999940E+5
1.496000E-2	0.000000E+0	2.994860E+5
1.498000E-2	0.000000E+0	2.993790E+5
1.500000E-2	0.000000E+0	2.986600E+5
1.502000E-2	0.000000E+0	2.982680E+5
1.504000E-2	0.000000E+0	2.978160E+5
1.506000E-2	0.000000E+0	2.980940E+5
1.508000E-2	0.000000E+0	2.969960E+5
1.510000E-2	0.000000E+0	2.958400E+5
1.512000E-2	0.000000E+0	2.946430E+5
1.514000E-2	0.000000E+0	2.947900E+5
1.516000E-2	0.000000E+0	2.947290E+5
1.518000E-2	0.000000E+0	2.957530E+5
1.520000E-2	0.000000E+0	2.966790E+5
1.522000E-2	0.000000E+0	2.974600E+5
1.524000E-2	0.000000E+0	2.996550E+5
1.526000E-2	0.000000E+0	2.999310E+5
1.528000E-2	0.000000E+0	3.013690E+5
1.530000E-2	0.000000E+0	3.007910E+5
1.532000E-2	0.000000E+0	3.014890E+5
1.534000E-2	0.000000E+0	3.016210E+5
1.536000E-2	0.000000E+0	3.016440E+5
1.538000E-2	0.000000E+0	3.027570E+5
1.540000E-2	0.000000E+0	3.024740E+5
1.542000E-2	0.000000E+0	3.025190E+5
1.544000E-2	0.000000E+0	3.020120E+5
1.546000E-2	0.000000E+0	3.020000E+5
1.548000E-2	0.000000E+0	3.022770E+5
1.550000E-2	0.000000E+0	3.015310E+5
1.552000E-2	0.000000E+0	3.029600E+5
1.554000E-2	0.000000E+0	3.021990E+5
1.556000E-2	0.000000E+0	3.005660E+5
1.558000E-2	0.000000E+0	3.001440E+5
1.560000E-2	0.000000E+0	3.002000E+5
1.562000E-2	0.000000E+0	2.992210E+5
1.564000E-2	0.000000E+0	2.983470E+5
1.566000E-2	0.000000E+0	2.976260E+5
1.568000E-2	0.000000E+0	2.972400E+5
1.570000E-2	0.000000E+0	2.971400E+5
1.572000E-2	0.000000E+0	2.962770E+5
1.574000E-2	0.000000E+0	2.960720E+5
1.576000E-2	0.000000E+0	2.956160E+5
1.578000E-2	0.000000E+0	2.931190E+5
1.580000E-2	0.000000E+0	2.946940E+5
1.582000E-2	0.000000E+0	2.953830E+5
1.584000E-2	0.000000E+0	2.959460E+5
1.586000E-2	0.000000E+0	2.971600E+5
1.588000E-2	0.000000E+0	2.987470E+5
1.590000E-2	0.000000E+0	2.990240E+5
1.592000E-2	0.000000E+0	3.001560E+5
1.594000E-2	0.000000E+0	3.001550E+5
1.596000E-2	0.000000E+0	3.010540E+5
1.598000E-2	0.000000E+0	3.023640E+5
1.600000E-2	0.000000E+0	3.032160E+5
1.602000E-2	0.000000E+0	3.025410E+5
1.604000E-2	0.000000E+0	3.021060E+5
1.606000E-2	0.000000E+0	3.020160E+5
1.608000E-2	0.000000E+0	3.025070E+5
1.610000E-2	0.000000E+0	3.025700E+5
1.612000E-2	0.000000E+0	3.029080E+5
1.614000E-2	0.000000E+0	3.032000E+5
1.616000E-2	0.000000E+0	3.034380E+5
1.618000E-2	0.000000E+0	3.027600E+5
1.620000E-2	0.000000E+0	3.028990E+5
1.622000E-2	0.000000E+0	3.029410E+5
1.624000E-2	0.000000E+0	3.026560E+5
1.626000E-2	0.000000E+0	3.030930E+5
1.628000E-2	0.000000E+0	3.039170E+5
1.630000E-2	0.000000E+0	3.028570E+5
1.632000E-2	0.000000E+0	3.029470E+5
1.634000E-2	0.000000E+0	3.034740E+5
1.636000E-2	0.000000E+0	3.038490E+5
1.638000E-2	0.000000E+0	3.029920E+5
1.640000E-2	0.000000E+0	3.028500E+5
1.642000E-2	0.000000E+0	3.027440E+5
1.644000E-2	0.000000E+0	3.025380E+5
1.646000E-2	0.000000E+0	3.029830E+5
1.648000E-2	0.000000E+0	3.019150E+5
1.650000E-2	0.000000E+0	3.029960E+5
1.652000E-2	0.000000E+0	3.033940E+5
1.654000E-2	0.000000E+0	3.030730E+5
1.656000E-2	0.000000E+0	3.027280E+5
1.658000E-2	0.000000E+0	3.031210E+5
1.660000E-2	0.000000E+0	3.033710E+5
1.662000E-2	0.000000E+0	3.029480E+5
1.664000E-2	0.000000E+0	3.029370E+5
1.666000E-2	0.000000E+0	3.031220E+5
1.668000E-2	0.000000E+0	3.022410E+5
1.670000E-2	0.000000E+0	3.027680E+5
1.672000E-2	0.000000E+0	3.037580E+5
1.674000E-2	0.000000E+0	3.024640E+5
1.676000E-2	0.000000E+0	3.026990E+5
1.678000E-2	0.000000E+0	3.023230E+5
1.680000E-2	0.000000E+0	3.031260E+5
1.682000E-2	0.000000E+0	3.026710E+5
1.684000E-2	0.000000E+0	3.034050E+5
1.686000E-2	0.000000E+0	3.039100E+5
1.688000E-2	0.000000E+0	3.026840E+5
1.690000E-2	0.000000E+0	3.029630E+5
1.692000E-2	0.000000E+0	3.028810E+5
1.694000E-2	0.000000E+0	3.024800E+5
1.696000E-2	0.000000E+0	3.020210E+5
1.698000E-2	0.000000E+0	3.023300E+5
1.700000E-2	0.000000E+0	3.025810E+5
1.702000E-2	0.000000E+0	3.031780E+5
1.704000E-2	0.000000E+0	3.038430E+5
1.706000E-2	0.000000E+0	3.044120E+5
1.708000E-2	0.000000E+0	3.027940E+5
1.710000E-2	0.000000E+0	3.028900E+5
1.712000E-2	0.000000E+0	3.028030E+5
1.714000E-2	0.000000E+0	3.028360E+5
1.716000E-2	0.000000E+0	3.031110E+5
1.718000E-2	0.000000E+0	3.026870E+5
1.720000E-2	0.000000E+0	3.037330E+5
1.722000E-2	0.000000E+0	3.035390E+5
1.724000E-2	0.000000E+0	3.023260E+5
1.726000E-2	0.000000E+0	3.025690E+5
1.728000E-2	0.000000E+0	3.028620E+5
1.730000E-2	0.000000E+0	3.028690E+5
1.732000E-2	0.000000E+0	3.023000E+5
1.734000E-2	0.000000E+0	3.025800E+5
1.736000E-2	0.000000E+0	3.039240E+5
1.738000E-2	0.000000E+0	3.038140E+5
1.740000E-2	0.000000E+0	3.028510E+5
1.742000E-2	0.000000E+0	3.016420E+5
1.744000E-2	0.000000E+0	3.030150E+5
1.746000E-2	0.000000E+0	3.027640E+5
1.748000E-2	0.000000E+0	3.030570E+5
1.750000E-2	0.000000E+0	3.028890E+5
1.752000E-2	0.000000E+0	3.033610E+5
1.754000E-2	0.000000E+0	3.016930E+5
1.756000E-2	0.000000E+0	3.025550E+5
1.758000E-2	0.000000E+0	3.037810E+5
1.760000E-2	0.000000E+0	3.031300E+5
1.762000E-2	0.000000E+0	3.031970E+5
1.764000E-2	0.000000E+0	3.038500E+5
1.766000E-2	0.000000E+0	3.031150E+5
1.768000E-2	0.000000E+0	3.034790E+5
1.770000E-2	0.000000E+0	3.029310E+5
1.772000E-2	0.000000E+0	3.043130E+5
1.774000E-2	0.000000E+0	3.028820E+5
1.776000E-2	0.000000E+0	3.026300E+5
1.778000E-2	0.000000E+0	3.035320E+5
1.780000E-2	0.000000E+0	3.027540E+5
1.782000E-2	0.000000E+0	3.032770E+5
1.784000E-2	0.000000E+0	3.025590E+5
1.786000E-2	0.000000E+0	3.029510E+5
1.788000E-2	0.000000E+0	3.027240E+5
1.790000E-2	0.000000E+0	3.031800E+5
1.792000E-2	0.000000E+0	3.020670E+5
1.794000E-2	0.000000E+0	3.036600E+5
1.796000E-2	0.000000E+0	3.031270E+5
1.798000E-2	0.000000E+0	3.034940E+5
1.800000E-2	0.000000E+0	3.023210E+5
1.802000E-2	0.000000E+0	3.027730E+5
1.804000E-2	0.000000E+0	3.026210E+5
1.806000E-2	0.000000E+0	3.030720E+5
1.808000E-2	0.000000E+0	3.025360E+5
1.810000E-2	0.000000E+0	3.037830E+5
1.812000E-2	0.000000E+0	3.037480E+5
1.814000E-2	0.000000E+0	3.036560E+5
1.816000E-2	0.000000E+0	3.035870E+5
1.818000E-2	0.000000E+0	3.024700E+5
1.820000E-2	0.000000E+0	3.041190E+5
1.822000E-2	0.000000E+0	3.020950E+5
1.824000E-2	0.000000E+0	3.033900E+5
1.826000E-2	0.000000E+0	3.031920E+5
1.828000E-2	0.000000E+0	3.029410E+5
1.830000E-2	0.000000E+0	3.026220E+5
1.832000E-2	0.000000E+0	3.030860E+5
1.834000E-2	0.000000E+0	3.022060E+5
1.836000E-2	0.000000E+0	3.036160E+5
1.838000E-2	0.000000E+0	3.027840E+5
1.840000E-2	0.000000E+0	3.026560E+5
1.842000E-2	0.000000E+0	3.028810E+5
1.844000E-2	0.000000E+0	3.027900E+5
1.846000E-2	0.000000E+0	3.021620E+5
1.848000E-2	0.000000E+0	3.036460E+5
1.850000E-2	0.000000E+0	3.034650E+5
1.852000E-2	0.000000E+0	3.039880E+5
1.854000E-2	0.000000E+0	3.038460E+5
1.856000E-2	0.000000E+0	3.024470E+5
1.858000E-2	0.000000E+0	3.030890E+5
1.860000E-2	0.000000E+0	3.037950E+5
1.862000E-2	0.000000E+0	3.027910E+5
1.864000E-2	0.000000E+0	3.022040E+5
1.866000E-2	0.000000E+0	3.029650E+5
1.868000E-2	0.000000E+0	3.024230E+5
1.870000E-2	0.000000E+0	3.028460E+5
1.872000E-2	0.000000E+0	3.038730E+5
1.874000E-2	0.000000E+0	3.022820E+5
1.876000E-2	0.000000E+0	3.028170E+5
1.878000E-2	0.000000E+0	3.030190E+5
1.880000E-2	0.000000E+0	3.028400E+5
1.882000E-2	0.000000E+0	3.028070E+5
1.884000E-2	0.000000E+0	3.032660E+5
1.886000E-2	0.000000E+0	3.032150E+5
1.888000E-2	0.000000E+0	3.025770E+5
1.890000E-2	0.000000E+0	3.026180E+5
1.892000E-2	0.000000E+0	3.041560E+5
1.894000E-2	0.000000E+0	3.031220E+5
1.896000E-2	0.000000E+0	3.032810E+5
1.898000E-2	0.000000E+0	3.029510E+5
1.900000E-2	0.000000E+0	3.027270E+5
1.902000E-2	0.000000E+0	3.023540E+5
1.904000E-2	0.000000E+0	3.035160E+5
1.906000E-2	0.000000E+0	3.034100E+5
1.908000E-2	0.000000E+0	3.029930E+5
1.910000E-2	0.000000E+0	3.021860E+5
1.912000E-2	0.000000E+0	3.029370E+5
1.914000E-2	0.000000E+0	3.029080E+5
1.916000E-2	0.000000E+0	3.023150E+5
1.918000E-2	0.000000E+0	3.027350E+5
1.920000E-2	0.000000E+0	3.033010E+5
1.922000E-2	0.000000E+0	3.028110E+5
1.924000E-2	0.000000E+0	3.030720E+5
1.926000E-2	0.000000E+0	3.031600E+5
1.928000E-2	0.000000E+0	3.036950E+5
1.930000E-2	0.000000E+0	3.031940E+5
1.932000E-2	0.000000E+0	3.027030E+5
1.934000E-2	0.000000E+0	3.025820E+5
1.936000E-2	0.000000E+0	3.023720E+5
1.938000E-2	0.000000E+0	3.034890E+5
1.940000E-2	0.000000E+0	3.024370E+5
1.942000E-2	0.000000E+0	3.043370E+5
1.944000E-2	0.000000E+0	3.038110E+5
1.946000E-2	0.000000E+0	3.023110E+5
1.948000E-2	0.000000E+0	3.034990E+5
1.950000E-2	0.000000E+0	3.026670E+5
1.952000E-2	0.000000E+0	3.036820E+5
1.954000E-2	0.000000E+0	3.030970E+5
1.956000E-2	0.000000E+0	3.033370E+5
1.958000E-2	0.000000E+0	3.033240E+5
1.960000E-2	0.000000E+0	3.032330E+5
1.962000E-2	0.000000E+0	3.029840E+5
1.964000E-2	0.000000E+0	3.037950E+5
1.966000E-2	0.000000E+0	3.033260E+5
1.968000E-2	0.000000E+0	3.032190E+5
1.970000E-2	0.000000E+0	3.031350E+5
1.972000E-2	0.000000E+0	3.033000E+5
1.974000E-2	0.000000E+0	3.030110E+5
1.976000E-2	0.000000E+0	3.017760E+5
1.978000E-2	0.000000E+0	3.025180E+5
1.980000E-2	0.000000E+0	3.035190E+5
1.982000E-2	0.000000E+0	3.030290E+5
1.984000E-2	0.000000E+0	3.029680E+5
1.986000E-2	0.000000E+0	3.023080E+5
1.988000E-2	0.000000E+0	3.019430E+5
1.990000E-2	0.000000E+0	3.025750E+5
1.992000E-2	0.000000E+0	3.024600E+5
1.994000E-2	0.000000E+0	3.036040E+5
1.996000E-2	0.000000E+0	3.023070E+5
1.998000E-2	0.000000E+0	3.033440E+5
