1.162000E-2	0.000000E+0	2.686430E+5
1.164000E-2	0.000000E+0	2.701330E+5
1.166000E-2	0.000000E+0	2.699350E+5
1.168000E-2	0.000000E+0	2.699290E+5
1.170000E-2	0.000000E+0	2.695240E+5
1.172000E-2	0.000000E+0	2.691460E+5
1.174000E-2	0.000000E+0	2.689840E+5
1.176000E-2	0.000000E+0	2.688500E+5
1.178000E-2	0.000000E+0	2.681070E+5
1.180000E-2	0.000000E+0	2.688220E+5
1.182000E-2	0.000000E+0	2.688330E+5
1.184000E-2	0.000000E+0	2.686020E+5
1.186000E-2	0.000000E+0	2.686380E+5
1.188000E-2	0.000000E+0	2.682590E+5
1.190000E-2	0.000000E+0	2.684380E+5
1.192000E-2	0.000000E+0	2.683020E+5
1.194000E-2	0.000000E+0	2.699110E+5
1.196000E-2	0.000000E+0	2.683410E+5
1.198000E-2	0.000000E+0	2.689350E+5
1.200000E-2	0.000000E+0	2.684900E+5
1.202000E-2	0.000000E+0	2.694060E+5
1.204000E-2	0.000000E+0	2.687580E+5
1.206000E-2	0.000000E+0	2.689800E+5
1.208000E-2	0.000000E+0	2.692180E+5
1.210000E-2	0.000000E+0	2.689960E+5
1.212000E-2	0.000000E+0	2.689990E+5
1.214000E-2	0.000000E+0	2.680090E+5
1.216000E-2	0.000000E+0	2.687150E+5
1.218000E-2	0.000000E+0	2.691590E+5
1.220000E-2	0.000000E+0	2.678510E+5
1.222000E-2	0.000000E+0	2.687680E+5
1.224000E-2	0.000000E+0	2.691090E+5
1.226000E-2	0.000000E+0	2.689370E+5
1.228000E-2	0.000000E+0	2.693980E+5
1.230000E-2	0.000000E+0	2.692910E+5
1.232000E-2	0.000000E+0	2.689330E+5
1.234000E-2	0.000000E+0	2.689340E+5
1.236000E-2	0.000000E+0	2.689290E+5
1.238000E-2	0.000000E+0	2.692240E+5
1.240000E-2	0.000000E+0	2.694910E+5
1.242000E-2	0.000000E+0	2.691610E+5
1.244000E-2	0.000000E+0	2.693340E+5
1.246000E-2	0.000000E+0	2.684860E+5
1.248000E-2	0.000000E+0	2.689210E+5
1.250000E-2	0.000000E+0	2.683960E+5
1.252000E-2	0.000000E+0	2.696330E+5
1.254000E-2	0.000000E+0	2.689880E+5
1.256000E-2	0.000000E+0	2.684520E+5
1.258000E-2	0.000000E+0	2.694910E+5
1.260000E-2	0.000000E+0	2.696100E+5
1.262000E-2	0.000000E+0	2.681340E+5
1.264000E-2	0.000000E+0	2.678040E+5
1.266000E-2	0.000000E+0	2.692850E+5
1.268000E-2	0.000000E+0	2.691110E+5
1.270000E-2	0.000000E+0	2.691490E+5
1.272000E-2	0.000000E+0	2.692420E+5
1.274000E-2	0.000000E+0	2.690160E+5
1.276000E-2	0.000000E+0	2.692730E+5
1.278000E-2	0.000000E+0	2.685240E+5
1.280000E-2	0.000000E+0	2.684970E+5
1.282000E-2	0.000000E+0	2.688060E+5
1.284000E-2	0.000000E+0	2.691140E+5
1.286000E-2	0.000000E+0	2.694620E+5
1.288000E-2	0.000000E+0	2.692350E+5
1.290000E-2	0.000000E+0	2.689780E+5
1.292000E-2	0.000000E+0	2.692440E+5
1.294000E-2	0.000000E+0	2.677110E+5
1.296000E-2	0.000000E+0	2.689310E+5
1.298000E-2	0.000000E+0	2.688340E+5
1.300000E-2	0.000000E+0	2.692050E+5
1.302000E-2	0.000000E+0	2.691780E+5
1.304000E-2	0.000000E+0	2.688110E+5
1.306000E-2	0.000000E+0	2.688580E+5
1.308000E-2	0.000000E+0	2.693370E+5
1.310000E-2	0.000000E+0	2.691660E+5
1.312000E-2	0.000000E+0	2.693030E+5
1.314000E-2	0.000000E+0	2.696740E+5
1.316000E-2	0.000000E+0	2.688540E+5
1.318000E-2	0.000000E+0	2.684090E+5
1.320000E-2	0.000000E+0	2.692130E+5
1.322000E-2	0.000000E+0	2.693580E+5
1.324000E-2	0.000000E+0	2.686720E+5
1.326000E-2	0.000000E+0	2.699230E+5
1.328000E-2	0.000000E+0	2.692420E+5
1.330000E-2	0.000000E+0	2.684770E+5
1.332000E-2	0.000000E+0	2.688180E+5
1.334000E-2	0.000000E+0	2.689060E+5
1.336000E-2	0.000000E+0	2.689540E+5
1.338000E-2	0.000000E+0	2.690120E+5
1.340000E-2	0.000000E+0	2.682070E+5
1.342000E-2	0.000000E+0	2.685840E+5
1.344000E-2	0.000000E+0	2.683550E+5
1.346000E-2	0.000000E+0	2.678450E+5
1.348000E-2	0.000000E+0	2.697110E+5
1.350000E-2	0.000000E+0	2.690170E+5
1.352000E-2	0.000000E+0	2.697880E+5
1.354000E-2	0.000000E+0	2.696660E+5
1.356000E-2	0.000000E+0	2.695570E+5
1.358000E-2	0.000000E+0	2.689230E+5
1.360000E-2	0.000000E+0	2.685170E+5
1.362000E-2	0.000000E+0	2.694080E+5
1.364000E-2	0.000000E+0	2.685540E+5
1.366000E-2	0.000000E+0	2.686740E+5
1.368000E-2	0.000000E+0	2.691190E+5
1.370000E-2	0.000000E+0	2.692640E+5
1.372000E-2	0.000000E+0	2.685640E+5
1.374000E-2	0.000000E+0	2.683460E+5
1.376000E-2	0.000000E+0	2.682040E+5
1.378000E-2	0.000000E+0	2.679140E+5
1.380000E-2	0.000000E+0	2.688800E+5
1.382000E-2	0.000000E+0	2.680160E+5
1.384000E-2	0.000000E+0	2.685580E+5
1.386000E-2	0.000000E+0	2.681340E+5
1.388000E-2	0.000000E+0	2.686720E+5
1.390000E-2	0.000000E+0	2.692320E+5
1.392000E-2	0.000000E+0	2.697620E+5
1.394000E-2	0.000000E+0	2.692950E+5
1.396000E-2	0.000000E+0	2.688920E+5
1.398000E-2	0.000000E+0	2.691940E+5
1.400000E-2	0.000000E+0	2.701060E+5
1.402000E-2	0.000000E+0	2.680270E+5
1.404000E-2	0.000000E+0	2.700430E+5
1.406000E-2	0.000000E+0	2.688510E+5
1.408000E-2	0.000000E+0	2.685740E+5
1.410000E-2	0.000000E+0	2.684470E+5
1.412000E-2	0.000000E+0	2.690380E+5
1.414000E-2	0.000000E+0	2.685720E+5
1.416000E-2	0.000000E+0	2.684170E+5
1.418000E-2	0.000000E+0	2.688800E+5
1.420000E-2	0.000000E+0	2.689190E+5
1.422000E-2	0.000000E+0	2.689730E+5
1.424000E-2	0.000000E+0	2.676940E+5
1.426000E-2	0.000000E+0	2.677710E+5
1.428000E-2	0.000000E+0	2.686370E+5
1.430000E-2	0.000000E+0	2.688130E+5
1.432000E-2	0.000000E+0	2.693130E+5
1.434000E-2	0.000000E+0	2.682420E+5
1.436000E-2	0.000000E+0	2.690790E+5
1.438000E-2	0.000000E+0	2.687960E+5
1.440000E-2	0.000000E+0	2.696810E+5
1.442000E-2	0.000000E+0	2.686730E+5
1.444000E-2	0.000000E+0	2.681600E+5
1.446000E-2	0.000000E+0	2.689550E+5
1.448000E-2	0.000000E+0	2.688230E+5
1.450000E-2	0.000000E+0	2.682510E+5
1.452000E-2	0.000000E+0	2.688010E+5
1.454000E-2	0.000000E+0	2.686950E+5
1.456000E-2	0.000000E+0	2.695300E+5
1.458000E-2	0.000000E+0	2.681050E+5
1.460000E-2	0.000000E+0	2.692480E+5
1.462000E-2	0.000000E+0	2.681260E+5
1.464000E-2	0.000000E+0	2.693740E+5
1.466000E-2	0.000000E+0	2.688090E+5
1.468000E-2	0.000000E+0	2.696260E+5
1.470000E-2	0.000000E+0	2.683770E+5
1.472000E-2	0.000000E+0	2.684900E+5
1.474000E-2	0.000000E+0	2.683790E+5
1.476000E-2	0.000000E+0	2.695760E+5
1.478000E-2	0.000000E+0	2.695510E+5
1.480000E-2	0.000000E+0	2.686150E+5
1.482000E-2	0.000000E+0	2.681530E+5
1.484000E-2	0.000000E+0	2.690490E+5
1.486000E-2	0.000000E+0	2.687210E+5
1.488000E-2	0.000000E+0	2.685390E+5
1.490000E-2	0.000000E+0	2.681470E+5
1.492000E-2	0.000000E+0	2.680250E+5
1.494000E-2	0.000000E+0	2.660900E+5
1.496000E-2	0.000000E+0	2.659890E+5
1.498000E-2	0.000000E+0	2.656040E+5
1.500000E-2	0.000000E+0	2.652360E+5
1.502000E-2	0.000000E+0	2.647330E+5
1.504000E-2	0.000000E+0	2.642540E+5
1.506000E-2	0.000000E+0	2.647460E+5
1.508000E-2	0.000000E+0	2.639190E+5
1.510000E-2	0.000000E+0	2.626440E+5
1.512000E-2	0.000000E+0	2.614440E+5
1.514000E-2	0.000000E+0	2.612400E+5
1.516000E-2	0.000000E+0	2.615300E+5
1.518000E-2	0.000000E+0	2.620420E+5
1.520000E-2	0.000000E+0	2.628740E+5
1.522000E-2	0.000000E+0	2.636270E+5
1.524000E-2	0.000000E+0	2.657140E+5
1.526000E-2	0.000000E+0	2.658210E+5
1.528000E-2	0.000000E+0	2.674040E+5
1.530000E-2	0.000000E+0	2.665200E+5
1.532000E-2	0.000000E+0	2.670900E+5
1.534000E-2	0.000000E+0	2.675120E+5
1.536000E-2	0.000000E+0	2.677820E+5
1.538000E-2	0.000000E+0	2.686610E+5
1.540000E-2	0.000000E+0	2.684330E+5
1.542000E-2	0.000000E+0	2.687860E+5
1.544000E-2	0.000000E+0	2.678200E+5
1.546000E-2	0.000000E+0	2.682860E+5
1.548000E-2	0.000000E+0	2.682300E+5
1.550000E-2	0.000000E+0	2.675540E+5
1.552000E-2	0.000000E+0	2.684990E+5
1.554000E-2	0.000000E+0	2.683700E+5
1.556000E-2	0.000000E+0	2.669520E+5
1.558000E-2	0.000000E+0	2.664260E+5
1.560000E-2	0.000000E+0	2.665950E+5
1.562000E-2	0.000000E+0	2.654310E+5
1.564000E-2	0.000000E+0	2.646750E+5
1.566000E-2	0.000000E+0	2.638840E+5
1.568000E-2	0.000000E+0	2.636910E+5
1.570000E-2	0.000000E+0	2.637990E+5
1.572000E-2	0.000000E+0	2.632250E+5
1.574000E-2	0.000000E+0	2.626200E+5
1.576000E-2	0.000000E+0	2.623600E+5
1.578000E-2	0.000000E+0	2.598260E+5
1.580000E-2	0.000000E+0	2.613550E+5
1.582000E-2	0.000000E+0	2.618430E+5
1.584000E-2	0.000000E+0	2.626210E+5
1.586000E-2	0.000000E+0	2.632030E+5
1.588000E-2	0.000000E+0	2.646620E+5
1.590000E-2	0.000000E+0	2.651310E+5
1.592000E-2	0.000000E+0	2.667240E+5
1.594000E-2	0.000000E+0	2.659650E+5
1.596000E-2	0.000000E+0	2.670120E+5
1.598000E-2	0.000000E+0	2.681480E+5
1.600000E-2	0.000000E+0	2.689710E+5
1.602000E-2	0.000000E+0	2.686560E+5
1.604000E-2	0.000000E+0	2.679040E+5
1.606000E-2	0.000000E+0	2.678310E+5
1.608000E-2	0.000000E+0	2.684770E+5
1.610000E-2	0.000000E+0	2.682280E+5
1.612000E-2	0.000000E+0	2.686640E+5
1.614000E-2	0.000000E+0	2.691370E+5
1.616000E-2	0.000000E+0	2.692180E+5
1.618000E-2	0.000000E+0	2.687330E+5
1.620000E-2	0.000000E+0	2.685320E+5
1.622000E-2	0.000000E+0	2.687520E+5
1.624000E-2	0.000000E+0	2.681770E+5
1.626000E-2	0.000000E+0	2.688490E+5
1.628000E-2	0.000000E+0	2.695990E+5
1.630000E-2	0.000000E+0	2.688890E+5
1.632000E-2	0.000000E+0	2.690220E+5
1.634000E-2	0.000000E+0	2.689690E+5
1.636000E-2	0.000000E+0	2.699360E+5
1.638000E-2	0.000000E+0	2.684840E+5
1.640000E-2	0.000000E+0	2.685360E+5
1.642000E-2	0.000000E+0	2.687120E+5
1.644000E-2	0.000000E+0	2.684990E+5
1.646000E-2	0.000000E+0	2.688810E+5
1.648000E-2	0.000000E+0	2.678670E+5
1.650000E-2	0.000000E+0	2.688040E+5
1.652000E-2	0.000000E+0	2.694000E+5
1.654000E-2	0.000000E+0	2.688580E+5
1.656000E-2	0.000000E+0	2.687570E+5
1.658000E-2	0.000000E+0	2.685730E+5
1.660000E-2	0.000000E+0	2.694910E+5
1.662000E-2	0.000000E+0	2.688910E+5
1.664000E-2	0.000000E+0	2.686570E+5
1.666000E-2	0.000000E+0	2.686850E+5
1.668000E-2	0.000000E+0	2.680900E+5
1.670000E-2	0.000000E+0	2.686080E+5
1.672000E-2	0.000000E+0	2.695970E+5
1.674000E-2	0.000000E+0	2.684930E+5
1.676000E-2	0.000000E+0	2.685210E+5
1.678000E-2	0.000000E+0	2.682610E+5
1.680000E-2	0.000000E+0	2.690670E+5
1.682000E-2	0.000000E+0	2.685630E+5
1.684000E-2	0.000000E+0	2.688120E+5
1.686000E-2	0.000000E+0	2.695350E+5
1.688000E-2	0.000000E+0	2.686220E+5
1.690000E-2	0.000000E+0	2.691020E+5
1.692000E-2	0.000000E+0	2.686800E+5
1.694000E-2	0.000000E+0	2.685670E+5
1.696000E-2	0.000000E+0	2.680440E+5
1.698000E-2	0.000000E+0	2.684800E+5
1.700000E-2	0.000000E+0	2.685800E+5
1.702000E-2	0.000000E+0	2.688940E+5
1.704000E-2	0.000000E+0	2.695190E+5
1.706000E-2	0.000000E+0	2.701190E+5
1.708000E-2	0.000000E+0	2.685780E+5
1.710000E-2	0.000000E+0	2.689200E+5
1.712000E-2	0.000000E+0	2.686590E+5
1.714000E-2	0.000000E+0	2.687470E+5
1.716000E-2	0.000000E+0	2.689240E+5
1.718000E-2	0.000000E+0	2.685880E+5
1.720000E-2	0.000000E+0	2.693130E+5
1.722000E-2	0.000000E+0	2.693820E+5
1.724000E-2	0.000000E+0	2.678540E+5
1.726000E-2	0.000000E+0	2.685000E+5
1.728000E-2	0.000000E+0	2.688040E+5
1.730000E-2	0.000000E+0	2.684990E+5
1.732000E-2	0.000000E+0	2.683400E+5
1.734000E-2	0.000000E+0	2.682650E+5
1.736000E-2	0.000000E+0	2.696410E+5
1.738000E-2	0.000000E+0	2.695330E+5
1.740000E-2	0.000000E+0	2.688510E+5
1.742000E-2	0.000000E+0	2.675740E+5
1.744000E-2	0.000000E+0	2.687610E+5
1.746000E-2	0.000000E+0	2.686600E+5
1.748000E-2	0.000000E+0	2.690200E+5
1.750000E-2	0.000000E+0	2.687410E+5
1.752000E-2	0.000000E+0	2.691550E+5
1.754000E-2	0.000000E+0	2.677570E+5
1.756000E-2	0.000000E+0	2.682810E+5
1.758000E-2	0.000000E+0	2.692860E+5
1.760000E-2	0.000000E+0	2.688210E+5
1.762000E-2	0.000000E+0	2.689850E+5
1.764000E-2	0.000000E+0	2.692150E+5
1.766000E-2	0.000000E+0	2.690500E+5
1.768000E-2	0.000000E+0	2.691420E+5
1.770000E-2	0.000000E+0	2.688200E+5
1.772000E-2	0.000000E+0	2.699110E+5
1.774000E-2	0.000000E+0	2.686480E+5
1.776000E-2	0.000000E+0	2.683980E+5
1.778000E-2	0.000000E+0	2.694590E+5
1.780000E-2	0.000000E+0	2.684330E+5
1.782000E-2	0.000000E+0	2.691420E+5
1.784000E-2	0.000000E+0	2.684940E+5
1.786000E-2	0.000000E+0	2.690180E+5
1.788000E-2	0.000000E+0	2.685670E+5
1.790000E-2	0.000000E+0	2.690520E+5
1.792000E-2	0.000000E+0	2.681970E+5
1.794000E-2	0.000000E+0	2.692240E+5
1.796000E-2	0.000000E+0	2.686860E+5
1.798000E-2	0.000000E+0	2.690210E+5
1.800000E-2	0.000000E+0	2.679390E+5
1.802000E-2	0.000000E+0	2.685060E+5
1.804000E-2	0.000000E+0	2.684510E+5
1.806000E-2	0.000000E+0	2.687770E+5
1.808000E-2	0.000000E+0	2.682640E+5
1.810000E-2	0.000000E+0	2.698180E+5
1.812000E-2	0.000000E+0	2.696000E+5
1.814000E-2	0.000000E+0	2.691740E+5
1.816000E-2	0.000000E+0	2.692660E+5
1.818000E-2	0.000000E+0	2.683700E+5
1.820000E-2	0.000000E+0	2.696890E+5
1.822000E-2	0.000000E+0	2.681440E+5
1.824000E-2	0.000000E+0	2.690310E+5
1.826000E-2	0.000000E+0	2.692920E+5
1.828000E-2	0.000000E+0	2.686920E+5
1.830000E-2	0.000000E+0	2.686180E+5
1.832000E-2	0.000000E+0	2.690040E+5
1.834000E-2	0.000000E+0	2.679030E+5
1.836000E-2	0.000000E+0	2.692660E+5
1.838000E-2	0.000000E+0	2.686710E+5
1.840000E-2	0.000000E+0	2.685340E+5
1.842000E-2	0.000000E+0	2.687030E+5
1.844000E-2	0.000000E+0	2.683820E+5
1.846000E-2	0.000000E+0	2.679580E+5
1.848000E-2	0.000000E+0	2.692750E+5
1.850000E-2	0.000000E+0	2.691660E+5
1.852000E-2	0.000000E+0	2.697260E+5
1.854000E-2	0.000000E+0	2.697180E+5
1.856000E-2	0.000000E+0	2.680580E+5
1.858000E-2	0.000000E+0	2.687720E+5
1.860000E-2	0.000000E+0	2.694350E+5
1.862000E-2	0.000000E+0	2.687250E+5
1.864000E-2	0.000000E+0	2.682050E+5
1.866000E-2	0.000000E+0	2.687920E+5
1.868000E-2	0.000000E+0	2.682190E+5
1.870000E-2	0.000000E+0	2.684260E+5
1.872000E-2	0.000000E+0	2.695510E+5
1.874000E-2	0.000000E+0	2.680220E+5
1.876000E-2	0.000000E+0	2.687850E+5
1.878000E-2	0.000000E+0	2.690790E+5
1.880000E-2	0.000000E+0	2.687310E+5
1.882000E-2	0.000000E+0	2.683460E+5
1.884000E-2	0.000000E+0	2.688980E+5
1.886000E-2	0.000000E+0	2.686530E+5
1.888000E-2	0.000000E+0	2.684080E+5
1.890000E-2	0.000000E+0	2.684240E+5
1.892000E-2	0.000000E+0	2.699480E+5
1.894000E-2	0.000000E+0	2.691650E+5
1.896000E-2	0.000000E+0	2.693250E+5
1.898000E-2	0.000000E+0	2.687040E+5
1.900000E-2	0.000000E+0	2.686310E+5
1.902000E-2	0.000000E+0	2.677780E+5
1.904000E-2	0.000000E+0	2.690770E+5
1.906000E-2	0.000000E+0	2.693300E+5
1.908000E-2	0.000000E+0	2.686730E+5
1.910000E-2	0.000000E+0	2.680940E+5
1.912000E-2	0.000000E+0	2.687730E+5
1.914000E-2	0.000000E+0	2.685470E+5
1.916000E-2	0.000000E+0	2.682400E+5
1.918000E-2	0.000000E+0	2.689770E+5
1.920000E-2	0.000000E+0	2.688330E+5
1.922000E-2	0.000000E+0	2.686670E+5
1.924000E-2	0.000000E+0	2.689610E+5
1.926000E-2	0.000000E+0	2.690880E+5
1.928000E-2	0.000000E+0	2.690010E+5
1.930000E-2	0.000000E+0	2.690310E+5
1.932000E-2	0.000000E+0	2.683370E+5
1.934000E-2	0.000000E+0	2.686770E+5
1.936000E-2	0.000000E+0	2.683950E+5
1.938000E-2	0.000000E+0	2.691470E+5
1.940000E-2	0.000000E+0	2.684530E+5
1.942000E-2	0.000000E+0	2.699310E+5
1.944000E-2	0.000000E+0	2.695820E+5
1.946000E-2	0.000000E+0	2.683090E+5
1.948000E-2	0.000000E+0	2.693060E+5
1.950000E-2	0.000000E+0	2.683760E+5
1.952000E-2	0.000000E+0	2.694320E+5
1.954000E-2	0.000000E+0	2.685680E+5
1.956000E-2	0.000000E+0	2.690500E+5
1.958000E-2	0.000000E+0	2.691730E+5
1.960000E-2	0.000000E+0	2.690900E+5
1.962000E-2	0.000000E+0	2.689260E+5
1.964000E-2	0.000000E+0	2.693140E+5
1.966000E-2	0.000000E+0	2.692210E+5
1.968000E-2	0.000000E+0	2.690090E+5
1.970000E-2	0.000000E+0	2.686070E+5
1.972000E-2	0.000000E+0	2.690860E+5
1.974000E-2	0.000000E+0	2.685360E+5
1.976000E-2	0.000000E+0	2.679260E+5
1.978000E-2	0.000000E+0	2.683830E+5
1.980000E-2	0.000000E+0	2.691620E+5
1.982000E-2	0.000000E+0	2.685700E+5
1.984000E-2	0.000000E+0	2.689630E+5
1.986000E-2	0.000000E+0	2.683310E+5
1.988000E-2	0.000000E+0	2.679210E+5
1.990000E-2	0.000000E+0	2.685620E+5
1.992000E-2	0.000000E+0	2.682010E+5
1.994000E-2	0.000000E+0	2.690870E+5
1.996000E-2	0.000000E+0	2.684310E+5
1.998000E-2	0.000000E+0	2.688860E+5
