1.162000E-2	0.000000E+0	3.985990E+5
1.164000E-2	0.000000E+0	4.000320E+5
1.166000E-2	0.000000E+0	4.007610E+5
1.168000E-2	0.000000E+0	4.000130E+5
1.170000E-2	0.000000E+0	3.999500E+5
1.172000E-2	0.000000E+0	3.996190E+5
1.174000E-2	0.000000E+0	3.986740E+5
1.176000E-2	0.000000E+0	3.992300E+5
1.178000E-2	0.000000E+0	3.983550E+5
1.180000E-2	0.000000E+0	3.992550E+5
1.182000E-2	0.000000E+0	3.996880E+5
1.184000E-2	0.000000E+0	3.994770E+5
1.186000E-2	0.000000E+0	3.982590E+5
1.188000E-2	0.000000E+0	3.983340E+5
1.190000E-2	0.000000E+0	3.979240E+5
1.192000E-2	0.000000E+0	3.984940E+5
1.194000E-2	0.000000E+0	4.000580E+5
1.196000E-2	0.000000E+0	3.988180E+5
1.198000E-2	0.000000E+0	3.992200E+5
1.200000E-2	0.000000E+0	3.984580E+5
1.202000E-2	0.000000E+0	3.989900E+5
1.204000E-2	0.000000E+0	3.987970E+5
1.206000E-2	0.000000E+0	3.988070E+5
1.208000E-2	0.000000E+0	4.000200E+5
1.210000E-2	0.000000E+0	3.995240E+5
1.212000E-2	0.000000E+0	3.990070E+5
1.214000E-2	0.000000E+0	3.980000E+5
1.216000E-2	0.000000E+0	3.982680E+5
1.218000E-2	0.000000E+0	3.990580E+5
1.220000E-2	0.000000E+0	3.977560E+5
1.222000E-2	0.000000E+0	3.993990E+5
1.224000E-2	0.000000E+0	3.989840E+5
1.226000E-2	0.000000E+0	3.986690E+5
1.228000E-2	0.000000E+0	3.994650E+5
1.230000E-2	0.000000E+0	3.994080E+5
1.232000E-2	0.000000E+0	3.994620E+5
1.234000E-2	0.000000E+0	3.990630E+5
1.236000E-2	0.000000E+0	3.987000E+5
1.238000E-2	0.000000E+0	3.997750E+5
1.240000E-2	0.000000E+0	3.997950E+5
1.242000E-2	0.000000E+0	3.992320E+5
1.244000E-2	0.000000E+0	3.995960E+5
1.246000E-2	0.000000E+0	3.985780E+5
1.248000E-2	0.000000E+0	3.993230E+5
1.250000E-2	0.000000E+0	3.984970E+5
1.252000E-2	0.000000E+0	4.002700E+5
1.254000E-2	0.000000E+0	3.992600E+5
1.256000E-2	0.000000E+0	3.987020E+5
1.258000E-2	0.000000E+0	3.998950E+5
1.260000E-2	0.000000E+0	3.996410E+5
1.262000E-2	0.000000E+0	3.979820E+5
1.264000E-2	0.000000E+0	3.980510E+5
1.266000E-2	0.000000E+0	4.002980E+5
1.268000E-2	0.000000E+0	3.992060E+5
1.270000E-2	0.000000E+0	3.984530E+5
1.272000E-2	0.000000E+0	3.998080E+5
1.274000E-2	0.000000E+0	3.988950E+5
1.276000E-2	0.000000E+0	3.990360E+5
1.278000E-2	0.000000E+0	3.984450E+5
1.280000E-2	0.000000E+0	3.983410E+5
1.282000E-2	0.000000E+0	3.981600E+5
1.284000E-2	0.000000E+0	3.988340E+5
1.286000E-2	0.000000E+0	3.996760E+5
1.288000E-2	0.000000E+0	4.001380E+5
1.290000E-2	0.000000E+0	3.987900E+5
1.292000E-2	0.000000E+0	3.992520E+5
1.294000E-2	0.000000E+0	3.979330E+5
1.296000E-2	0.000000E+0	3.986170E+5
1.298000E-2	0.000000E+0	3.988470E+5
1.300000E-2	0.000000E+0	3.991150E+5
1.302000E-2	0.000000E+0	3.996660E+5
1.304000E-2	0.000000E+0	3.990210E+5
1.306000E-2	0.000000E+0	3.983500E+5
1.308000E-2	0.000000E+0	4.001540E+5
1.310000E-2	0.000000E+0	3.991440E+5
1.312000E-2	0.000000E+0	3.994730E+5
1.314000E-2	0.000000E+0	4.000030E+5
1.316000E-2	0.000000E+0	3.993360E+5
1.318000E-2	0.000000E+0	3.985030E+5
1.320000E-2	0.000000E+0	3.991510E+5
1.322000E-2	0.000000E+0	3.994610E+5
1.324000E-2	0.000000E+0	3.980930E+5
1.326000E-2	0.000000E+0	3.997670E+5
1.328000E-2	0.000000E+0	3.997640E+5
1.330000E-2	0.000000E+0	3.981670E+5
1.332000E-2	0.000000E+0	3.981950E+5
1.334000E-2	0.000000E+0	3.984820E+5
1.336000E-2	0.000000E+0	3.989900E+5
1.338000E-2	0.000000E+0	3.993250E+5
1.340000E-2	0.000000E+0	3.981030E+5
1.342000E-2	0.000000E+0	3.980800E+5
1.344000E-2	0.000000E+0	3.982670E+5
1.346000E-2	0.000000E+0	3.981430E+5
1.348000E-2	0.000000E+0	3.991890E+5
1.350000E-2	0.000000E+0	3.990400E+5
1.352000E-2	0.000000E+0	3.998120E+5
1.354000E-2	0.000000E+0	3.992460E+5
1.356000E-2	0.000000E+0	3.993440E+5
1.358000E-2	0.000000E+0	3.988110E+5
1.360000E-2	0.000000E+0	3.985700E+5
1.362000E-2	0.000000E+0	3.990030E+5
1.364000E-2	0.000000E+0	3.977200E+5
1.366000E-2	0.000000E+0	3.988300E+5
1.368000E-2	0.000000E+0	3.994090E+5
1.370000E-2	0.000000E+0	3.996150E+5
1.372000E-2	0.000000E+0	3.985540E+5
1.374000E-2	0.000000E+0	3.988420E+5
1.376000E-2	0.000000E+0	3.983940E+5
1.378000E-2	0.000000E+0	3.983610E+5
1.380000E-2	0.000000E+0	3.992840E+5
1.382000E-2	0.000000E+0	3.982530E+5
1.384000E-2	0.000000E+0	3.982750E+5
1.386000E-2	0.000000E+0	3.991710E+5
1.388000E-2	0.000000E+0	3.990330E+5
1.390000E-2	0.000000E+0	3.996270E+5
1.392000E-2	0.000000E+0	3.998340E+5
1.394000E-2	0.000000E+0	3.991080E+5
1.396000E-2	0.000000E+0	3.990780E+5
1.398000E-2	0.000000E+0	3.998980E+5
1.400000E-2	0.000000E+0	3.994870E+5
1.402000E-2	0.000000E+0	3.982950E+5
1.404000E-2	0.000000E+0	4.002080E+5
1.406000E-2	0.000000E+0	3.984540E+5
1.408000E-2	0.000000E+0	3.983660E+5
1.410000E-2	0.000000E+0	3.988060E+5
1.412000E-2	0.000000E+0	3.989530E+5
1.414000E-2	0.000000E+0	3.986040E+5
1.416000E-2	0.000000E+0	3.983430E+5
1.418000E-2	0.000000E+0	3.987920E+5
1.420000E-2	0.000000E+0	3.988800E+5
1.422000E-2	0.000000E+0	3.988600E+5
1.424000E-2	0.000000E+0	3.977520E+5
1.426000E-2	0.000000E+0	3.973460E+5
1.428000E-2	0.000000E+0	3.983960E+5
1.430000E-2	0.000000E+0	3.985840E+5
1.432000E-2	0.000000E+0	3.988700E+5
1.434000E-2	0.000000E+0	3.982400E+5
1.436000E-2	0.000000E+0	3.992410E+5
1.438000E-2	0.000000E+0	3.990240E+5
1.440000E-2	0.000000E+0	4.001510E+5
1.442000E-2	0.000000E+0	3.990150E+5
1.444000E-2	0.000000E+0	3.976530E+5
1.446000E-2	0.000000E+0	3.993210E+5
1.448000E-2	0.000000E+0	3.991500E+5
1.450000E-2	0.000000E+0	3.987220E+5
1.452000E-2	0.000000E+0	3.993610E+5
1.454000E-2	0.000000E+0	3.985560E+5
1.456000E-2	0.000000E+0	3.996150E+5
1.458000E-2	0.000000E+0	3.978170E+5
1.460000E-2	0.000000E+0	3.995070E+5
1.462000E-2	0.000000E+0	3.975200E+5
1.464000E-2	0.000000E+0	3.993960E+5
1.466000E-2	0.000000E+0	3.986370E+5
1.468000E-2	0.000000E+0	3.998120E+5
1.470000E-2	0.000000E+0	3.986310E+5
1.472000E-2	0.000000E+0	3.981800E+5
1.474000E-2	0.000000E+0	3.986420E+5
1.476000E-2	0.000000E+0	4.000400E+5
1.478000E-2	0.000000E+0	3.994220E+5
1.480000E-2	0.000000E+0	3.981950E+5
1.482000E-2	0.000000E+0	3.979650E+5
1.484000E-2	0.000000E+0	3.998700E+5
1.486000E-2	0.000000E+0	3.983350E+5
1.488000E-2	0.000000E+0	3.981800E+5
1.490000E-2	0.000000E+0	3.974470E+5
1.492000E-2	0.000000E+0	3.969190E+5
1.494000E-2	0.000000E+0	3.945940E+5
1.496000E-2	0.000000E+0	3.939680E+5
1.498000E-2	0.000000E+0	3.942290E+5
1.500000E-2	0.000000E+0	3.932380E+5
1.502000E-2	0.000000E+0	3.928260E+5
1.504000E-2	0.000000E+0	3.915010E+5
1.506000E-2	0.000000E+0	3.912920E+5
1.508000E-2	0.000000E+0	3.902410E+5
1.510000E-2	0.000000E+0	3.887900E+5
1.512000E-2	0.000000E+0	3.884850E+5
1.514000E-2	0.000000E+0	3.883110E+5
1.516000E-2	0.000000E+0	3.884950E+5
1.518000E-2	0.000000E+0	3.895900E+5
1.520000E-2	0.000000E+0	3.908670E+5
1.522000E-2	0.000000E+0	3.926230E+5
1.524000E-2	0.000000E+0	3.947150E+5
1.526000E-2	0.000000E+0	3.945800E+5
1.528000E-2	0.000000E+0	3.967280E+5
1.530000E-2	0.000000E+0	3.956470E+5
1.532000E-2	0.000000E+0	3.969100E+5
1.534000E-2	0.000000E+0	3.978030E+5
1.536000E-2	0.000000E+0	3.976520E+5
1.538000E-2	0.000000E+0	3.987480E+5
1.540000E-2	0.000000E+0	3.981200E+5
1.542000E-2	0.000000E+0	3.982530E+5
1.544000E-2	0.000000E+0	3.977300E+5
1.546000E-2	0.000000E+0	3.979590E+5
1.548000E-2	0.000000E+0	3.978670E+5
1.550000E-2	0.000000E+0	3.973680E+5
1.552000E-2	0.000000E+0	3.983020E+5
1.554000E-2	0.000000E+0	3.972700E+5
1.556000E-2	0.000000E+0	3.955070E+5
1.558000E-2	0.000000E+0	3.943190E+5
1.560000E-2	0.000000E+0	3.949070E+5
1.562000E-2	0.000000E+0	3.934220E+5
1.564000E-2	0.000000E+0	3.930860E+5
1.566000E-2	0.000000E+0	3.921750E+5
1.568000E-2	0.000000E+0	3.915860E+5
1.570000E-2	0.000000E+0	3.911830E+5
1.572000E-2	0.000000E+0	3.897930E+5
1.574000E-2	0.000000E+0	3.892020E+5
1.576000E-2	0.000000E+0	3.893220E+5
1.578000E-2	0.000000E+0	3.867190E+5
1.580000E-2	0.000000E+0	3.884680E+5
1.582000E-2	0.000000E+0	3.891770E+5
1.584000E-2	0.000000E+0	3.902730E+5
1.586000E-2	0.000000E+0	3.917870E+5
1.588000E-2	0.000000E+0	3.935060E+5
1.590000E-2	0.000000E+0	3.941950E+5
1.592000E-2	0.000000E+0	3.950120E+5
1.594000E-2	0.000000E+0	3.951360E+5
1.596000E-2	0.000000E+0	3.967090E+5
1.598000E-2	0.000000E+0	3.980310E+5
1.600000E-2	0.000000E+0	3.993680E+5
1.602000E-2	0.000000E+0	3.981070E+5
1.604000E-2	0.000000E+0	3.980230E+5
1.606000E-2	0.000000E+0	3.982130E+5
1.608000E-2	0.000000E+0	3.981890E+5
1.610000E-2	0.000000E+0	3.993260E+5
1.612000E-2	0.000000E+0	3.992490E+5
1.614000E-2	0.000000E+0	3.986890E+5
1.616000E-2	0.000000E+0	3.997980E+5
1.618000E-2	0.000000E+0	3.988510E+5
1.620000E-2	0.000000E+0	3.983700E+5
1.622000E-2	0.000000E+0	3.984500E+5
1.624000E-2	0.000000E+0	3.985140E+5
1.626000E-2	0.000000E+0	3.984830E+5
1.628000E-2	0.000000E+0	4.000520E+5
1.630000E-2	0.000000E+0	3.988200E+5
1.632000E-2	0.000000E+0	3.996170E+5
1.634000E-2	0.000000E+0	3.993710E+5
1.636000E-2	0.000000E+0	3.997140E+5
1.638000E-2	0.000000E+0	3.990860E+5
1.640000E-2	0.000000E+0	3.992500E+5
1.642000E-2	0.000000E+0	3.987760E+5
1.644000E-2	0.000000E+0	3.983610E+5
1.646000E-2	0.000000E+0	3.989960E+5
1.648000E-2	0.000000E+0	3.978420E+5
1.650000E-2	0.000000E+0	3.989190E+5
1.652000E-2	0.000000E+0	3.996200E+5
1.654000E-2	0.000000E+0	3.985730E+5
1.656000E-2	0.000000E+0	3.984170E+5
1.658000E-2	0.000000E+0	3.991210E+5
1.660000E-2	0.000000E+0	3.992450E+5
1.662000E-2	0.000000E+0	3.984120E+5
1.664000E-2	0.000000E+0	3.988530E+5
1.666000E-2	0.000000E+0	3.990020E+5
1.668000E-2	0.000000E+0	3.981910E+5
1.670000E-2	0.000000E+0	3.985200E+5
1.672000E-2	0.000000E+0	3.992070E+5
1.674000E-2	0.000000E+0	3.983110E+5
1.676000E-2	0.000000E+0	3.978990E+5
1.678000E-2	0.000000E+0	3.976170E+5
1.680000E-2	0.000000E+0	3.988740E+5
1.682000E-2	0.000000E+0	3.983760E+5
1.684000E-2	0.000000E+0	3.992850E+5
1.686000E-2	0.000000E+0	3.999670E+5
1.688000E-2	0.000000E+0	3.988690E+5
1.690000E-2	0.000000E+0	3.987430E+5
1.692000E-2	0.000000E+0	3.990330E+5
1.694000E-2	0.000000E+0	3.986190E+5
1.696000E-2	0.000000E+0	3.977230E+5
1.698000E-2	0.000000E+0	3.980160E+5
1.700000E-2	0.000000E+0	3.992580E+5
1.702000E-2	0.000000E+0	3.990920E+5
1.704000E-2	0.000000E+0	3.992140E+5
1.706000E-2	0.000000E+0	4.004350E+5
1.708000E-2	0.000000E+0	3.988790E+5
1.710000E-2	0.000000E+0	3.993480E+5
1.712000E-2	0.000000E+0	3.987040E+5
1.714000E-2	0.000000E+0	3.986190E+5
1.716000E-2	0.000000E+0	3.993350E+5
1.718000E-2	0.000000E+0	3.987200E+5
1.720000E-2	0.000000E+0	3.994510E+5
1.722000E-2	0.000000E+0	3.995860E+5
1.724000E-2	0.000000E+0	3.984310E+5
1.726000E-2	0.000000E+0	3.984360E+5
1.728000E-2	0.000000E+0	3.989160E+5
1.730000E-2	0.000000E+0	3.984590E+5
1.732000E-2	0.000000E+0	3.981160E+5
1.734000E-2	0.000000E+0	3.989360E+5
1.736000E-2	0.000000E+0	4.002170E+5
1.738000E-2	0.000000E+0	3.997550E+5
1.740000E-2	0.000000E+0	3.992310E+5
1.742000E-2	0.000000E+0	3.977770E+5
1.744000E-2	0.000000E+0	3.991970E+5
1.746000E-2	0.000000E+0	3.992130E+5
1.748000E-2	0.000000E+0	3.988320E+5
1.750000E-2	0.000000E+0	3.991740E+5
1.752000E-2	0.000000E+0	3.995100E+5
1.754000E-2	0.000000E+0	3.983250E+5
1.756000E-2	0.000000E+0	3.982470E+5
1.758000E-2	0.000000E+0	3.995820E+5
1.760000E-2	0.000000E+0	3.986240E+5
1.762000E-2	0.000000E+0	3.991850E+5
1.764000E-2	0.000000E+0	3.998190E+5
1.766000E-2	0.000000E+0	3.991400E+5
1.768000E-2	0.000000E+0	3.992650E+5
1.770000E-2	0.000000E+0	3.989150E+5
1.772000E-2	0.000000E+0	4.000170E+5
1.774000E-2	0.000000E+0	3.988480E+5
1.776000E-2	0.000000E+0	3.982290E+5
1.778000E-2	0.000000E+0	3.995430E+5
1.780000E-2	0.000000E+0	3.982590E+5
1.782000E-2	0.000000E+0	3.990080E+5
1.784000E-2	0.000000E+0	3.984240E+5
1.786000E-2	0.000000E+0	3.987760E+5
1.788000E-2	0.000000E+0	3.986270E+5
1.790000E-2	0.000000E+0	3.994960E+5
1.792000E-2	0.000000E+0	3.983690E+5
1.794000E-2	0.000000E+0	3.992540E+5
1.796000E-2	0.000000E+0	3.995040E+5
1.798000E-2	0.000000E+0	3.999020E+5
1.800000E-2	0.000000E+0	3.981320E+5
1.802000E-2	0.000000E+0	3.987110E+5
1.804000E-2	0.000000E+0	3.979880E+5
1.806000E-2	0.000000E+0	3.987990E+5
1.808000E-2	0.000000E+0	3.990170E+5
1.810000E-2	0.000000E+0	3.992770E+5
1.812000E-2	0.000000E+0	3.995810E+5
1.814000E-2	0.000000E+0	3.997600E+5
1.816000E-2	0.000000E+0	3.997120E+5
1.818000E-2	0.000000E+0	3.988820E+5
1.820000E-2	0.000000E+0	3.998430E+5
1.822000E-2	0.000000E+0	3.983670E+5
1.824000E-2	0.000000E+0	3.989190E+5
1.826000E-2	0.000000E+0	3.995560E+5
1.828000E-2	0.000000E+0	3.987680E+5
1.830000E-2	0.000000E+0	3.981820E+5
1.832000E-2	0.000000E+0	3.993340E+5
1.834000E-2	0.000000E+0	3.984890E+5
1.836000E-2	0.000000E+0	4.000370E+5
1.838000E-2	0.000000E+0	3.987220E+5
1.840000E-2	0.000000E+0	3.986370E+5
1.842000E-2	0.000000E+0	3.983530E+5
1.844000E-2	0.000000E+0	3.983540E+5
1.846000E-2	0.000000E+0	3.978060E+5
1.848000E-2	0.000000E+0	3.998110E+5
1.850000E-2	0.000000E+0	3.993840E+5
1.852000E-2	0.000000E+0	3.997910E+5
1.854000E-2	0.000000E+0	4.004430E+5
1.856000E-2	0.000000E+0	3.984610E+5
1.858000E-2	0.000000E+0	3.987480E+5
1.860000E-2	0.000000E+0	3.992850E+5
1.862000E-2	0.000000E+0	3.985520E+5
1.864000E-2	0.000000E+0	3.979450E+5
1.866000E-2	0.000000E+0	3.991840E+5
1.868000E-2	0.000000E+0	3.982220E+5
1.870000E-2	0.000000E+0	3.988600E+5
1.872000E-2	0.000000E+0	3.995260E+5
1.874000E-2	0.000000E+0	3.974710E+5
1.876000E-2	0.000000E+0	3.985660E+5
1.878000E-2	0.000000E+0	3.986270E+5
1.880000E-2	0.000000E+0	3.985110E+5
1.882000E-2	0.000000E+0	3.988050E+5
1.884000E-2	0.000000E+0	3.996110E+5
1.886000E-2	0.000000E+0	3.992430E+5
1.888000E-2	0.000000E+0	3.980560E+5
1.890000E-2	0.000000E+0	3.985510E+5
1.892000E-2	0.000000E+0	3.999320E+5
1.894000E-2	0.000000E+0	3.992630E+5
1.896000E-2	0.000000E+0	3.988890E+5
1.898000E-2	0.000000E+0	3.993090E+5
1.900000E-2	0.000000E+0	3.980690E+5
1.902000E-2	0.000000E+0	3.986220E+5
1.904000E-2	0.000000E+0	3.995810E+5
1.906000E-2	0.000000E+0	3.991250E+5
1.908000E-2	0.000000E+0	3.990180E+5
1.910000E-2	0.000000E+0	3.978210E+5
1.912000E-2	0.000000E+0	3.981800E+5
1.914000E-2	0.000000E+0	3.988540E+5
1.916000E-2	0.000000E+0	3.980360E+5
1.918000E-2	0.000000E+0	3.982170E+5
1.920000E-2	0.000000E+0	3.993470E+5
1.922000E-2	0.000000E+0	3.988170E+5
1.924000E-2	0.000000E+0	3.987270E+5
1.926000E-2	0.000000E+0	3.998120E+5
1.928000E-2	0.000000E+0	3.997560E+5
1.930000E-2	0.000000E+0	3.988150E+5
1.932000E-2	0.000000E+0	3.985380E+5
1.934000E-2	0.000000E+0	3.991260E+5
1.936000E-2	0.000000E+0	3.983630E+5
1.938000E-2	0.000000E+0	3.994700E+5
1.940000E-2	0.000000E+0	3.979690E+5
1.942000E-2	0.000000E+0	4.005840E+5
1.944000E-2	0.000000E+0	3.997280E+5
1.946000E-2	0.000000E+0	3.982690E+5
1.948000E-2	0.000000E+0	3.992200E+5
1.950000E-2	0.000000E+0	3.988230E+5
1.952000E-2	0.000000E+0	3.999040E+5
1.954000E-2	0.000000E+0	3.991870E+5
1.956000E-2	0.000000E+0	3.994950E+5
1.958000E-2	0.000000E+0	3.989200E+5
1.960000E-2	0.000000E+0	3.991950E+5
1.962000E-2	0.000000E+0	3.981340E+5
1.964000E-2	0.000000E+0	3.996290E+5
1.966000E-2	0.000000E+0	3.993730E+5
1.968000E-2	0.000000E+0	3.989250E+5
1.970000E-2	0.000000E+0	3.986020E+5
1.972000E-2	0.000000E+0	3.992610E+5
1.974000E-2	0.000000E+0	3.991710E+5
1.976000E-2	0.000000E+0	3.979650E+5
1.978000E-2	0.000000E+0	3.986890E+5
1.980000E-2	0.000000E+0	3.995500E+5
1.982000E-2	0.000000E+0	3.986440E+5
1.984000E-2	0.000000E+0	3.989770E+5
1.986000E-2	0.000000E+0	3.983600E+5
1.988000E-2	0.000000E+0	3.978690E+5
1.990000E-2	0.000000E+0	3.992140E+5
1.992000E-2	0.000000E+0	3.982810E+5
1.994000E-2	0.000000E+0	4.001630E+5
1.996000E-2	0.000000E+0	3.979720E+5
1.998000E-2	0.000000E+0	3.994220E+5
