1.162000E-2	0.000000E+0	1.672000E+4
1.164000E-2	0.000000E+0	1.689900E+4
1.166000E-2	0.000000E+0	1.680900E+4
1.168000E-2	0.000000E+0	1.674100E+4
1.170000E-2	0.000000E+0	1.675900E+4
1.172000E-2	0.000000E+0	1.680700E+4
1.174000E-2	0.000000E+0	1.701000E+4
1.176000E-2	0.000000E+0	1.685800E+4
1.178000E-2	0.000000E+0	1.658300E+4
1.180000E-2	0.000000E+0	1.697000E+4
1.182000E-2	0.000000E+0	1.646800E+4
1.184000E-2	0.000000E+0	1.671000E+4
1.186000E-2	0.000000E+0	1.678200E+4
1.188000E-2	0.000000E+0	1.665800E+4
1.190000E-2	0.000000E+0	1.685300E+4
1.192000E-2	0.000000E+0	1.667800E+4
1.194000E-2	0.000000E+0	1.683000E+4
1.196000E-2	0.000000E+0	1.675300E+4
1.198000E-2	0.000000E+0	1.669700E+4
1.200000E-2	0.000000E+0	1.657000E+4
1.202000E-2	0.000000E+0	1.691400E+4
1.204000E-2	0.000000E+0	1.673800E+4
1.206000E-2	0.000000E+0	1.670600E+4
1.208000E-2	0.000000E+0	1.693400E+4
1.210000E-2	0.000000E+0	1.671700E+4
1.212000E-2	0.000000E+0	1.667700E+4
1.214000E-2	0.000000E+0	1.656600E+4
1.216000E-2	0.000000E+0	1.678300E+4
1.218000E-2	0.000000E+0	1.683100E+4
1.220000E-2	0.000000E+0	1.660200E+4
1.222000E-2	0.000000E+0	1.673600E+4
1.224000E-2	0.000000E+0	1.687200E+4
1.226000E-2	0.000000E+0	1.678400E+4
1.228000E-2	0.000000E+0	1.689700E+4
1.230000E-2	0.000000E+0	1.661900E+4
1.232000E-2	0.000000E+0	1.673700E+4
1.234000E-2	0.000000E+0	1.694000E+4
1.236000E-2	0.000000E+0	1.661700E+4
1.238000E-2	0.000000E+0	1.671500E+4
1.240000E-2	0.000000E+0	1.668900E+4
1.242000E-2	0.000000E+0	1.668300E+4
1.244000E-2	0.000000E+0	1.669100E+4
1.246000E-2	0.000000E+0	1.679800E+4
1.248000E-2	0.000000E+0	1.671700E+4
1.250000E-2	0.000000E+0	1.649400E+4
1.252000E-2	0.000000E+0	1.684000E+4
1.254000E-2	0.000000E+0	1.668400E+4
1.256000E-2	0.000000E+0	1.655300E+4
1.258000E-2	0.000000E+0	1.663400E+4
1.260000E-2	0.000000E+0	1.692700E+4
1.262000E-2	0.000000E+0	1.664400E+4
1.264000E-2	0.000000E+0	1.666400E+4
1.266000E-2	0.000000E+0	1.708900E+4
1.268000E-2	0.000000E+0	1.674100E+4
1.270000E-2	0.000000E+0	1.681100E+4
1.272000E-2	0.000000E+0	1.688700E+4
1.274000E-2	0.000000E+0	1.679900E+4
1.276000E-2	0.000000E+0	1.664700E+4
1.278000E-2	0.000000E+0	1.678800E+4
1.280000E-2	0.000000E+0	1.692700E+4
1.282000E-2	0.000000E+0	1.678300E+4
1.284000E-2	0.000000E+0	1.673700E+4
1.286000E-2	0.000000E+0	1.699800E+4
1.288000E-2	0.000000E+0	1.682400E+4
1.290000E-2	0.000000E+0	1.684600E+4
1.292000E-2	0.000000E+0	1.676900E+4
1.294000E-2	0.000000E+0	1.666600E+4
1.296000E-2	0.000000E+0	1.670100E+4
1.298000E-2	0.000000E+0	1.656800E+4
1.300000E-2	0.000000E+0	1.674800E+4
1.302000E-2	0.000000E+0	1.668700E+4
1.304000E-2	0.000000E+0	1.671900E+4
1.306000E-2	0.000000E+0	1.669200E+4
1.308000E-2	0.000000E+0	1.694600E+4
1.310000E-2	0.000000E+0	1.687700E+4
1.312000E-2	0.000000E+0	1.670400E+4
1.314000E-2	0.000000E+0	1.679900E+4
1.316000E-2	0.000000E+0	1.656200E+4
1.318000E-2	0.000000E+0	1.673400E+4
1.320000E-2	0.000000E+0	1.686400E+4
1.322000E-2	0.000000E+0	1.692100E+4
1.324000E-2	0.000000E+0	1.675100E+4
1.326000E-2	0.000000E+0	1.669700E+4
1.328000E-2	0.000000E+0	1.667100E+4
1.330000E-2	0.000000E+0	1.658000E+4
1.332000E-2	0.000000E+0	1.685300E+4
1.334000E-2	0.000000E+0	1.691900E+4
1.336000E-2	0.000000E+0	1.675200E+4
1.338000E-2	0.000000E+0	1.706800E+4
1.340000E-2	0.000000E+0	1.661600E+4
1.342000E-2	0.000000E+0	1.691900E+4
1.344000E-2	0.000000E+0	1.672700E+4
1.346000E-2	0.000000E+0	1.684600E+4
1.348000E-2	0.000000E+0	1.680900E+4
1.350000E-2	0.000000E+0	1.685200E+4
1.352000E-2	0.000000E+0	1.667100E+4
1.354000E-2	0.000000E+0	1.668100E+4
1.356000E-2	0.000000E+0	1.689700E+4
1.358000E-2	0.000000E+0	1.688700E+4
1.360000E-2	0.000000E+0	1.649700E+4
1.362000E-2	0.000000E+0	1.699100E+4
1.364000E-2	0.000000E+0	1.670600E+4
1.366000E-2	0.000000E+0	1.668300E+4
1.368000E-2	0.000000E+0	1.669200E+4
1.370000E-2	0.000000E+0	1.672000E+4
1.372000E-2	0.000000E+0	1.675100E+4
1.374000E-2	0.000000E+0	1.679300E+4
1.376000E-2	0.000000E+0	1.681800E+4
1.378000E-2	0.000000E+0	1.679500E+4
1.380000E-2	0.000000E+0	1.671300E+4
1.382000E-2	0.000000E+0	1.675800E+4
1.384000E-2	0.000000E+0	1.669500E+4
1.386000E-2	0.000000E+0	1.660700E+4
1.388000E-2	0.000000E+0	1.690300E+4
1.390000E-2	0.000000E+0	1.672800E+4
1.392000E-2	0.000000E+0	1.700400E+4
1.394000E-2	0.000000E+0	1.662400E+4
1.396000E-2	0.000000E+0	1.682400E+4
1.398000E-2	0.000000E+0	1.683200E+4
1.400000E-2	0.000000E+0	1.672700E+4
1.402000E-2	0.000000E+0	1.664200E+4
1.404000E-2	0.000000E+0	1.693300E+4
1.406000E-2	0.000000E+0	1.669100E+4
1.408000E-2	0.000000E+0	1.680200E+4
1.410000E-2	0.000000E+0	1.659800E+4
1.412000E-2	0.000000E+0	1.695500E+4
1.414000E-2	0.000000E+0	1.673300E+4
1.416000E-2	0.000000E+0	1.665200E+4
1.418000E-2	0.000000E+0	1.685400E+4
1.420000E-2	0.000000E+0	1.683300E+4
1.422000E-2	0.000000E+0	1.636700E+4
1.424000E-2	0.000000E+0	1.669600E+4
1.426000E-2	0.000000E+0	1.670500E+4
1.428000E-2	0.000000E+0	1.675600E+4
1.430000E-2	0.000000E+0	1.697300E+4
1.432000E-2	0.000000E+0	1.693200E+4
1.434000E-2	0.000000E+0	1.657700E+4
1.436000E-2	0.000000E+0	1.681200E+4
1.438000E-2	0.000000E+0	1.687700E+4
1.440000E-2	0.000000E+0	1.681800E+4
1.442000E-2	0.000000E+0	1.678200E+4
1.444000E-2	0.000000E+0	1.674700E+4
1.446000E-2	0.000000E+0	1.688400E+4
1.448000E-2	0.000000E+0	1.675100E+4
1.450000E-2	0.000000E+0	1.664000E+4
1.452000E-2	0.000000E+0	1.644800E+4
1.454000E-2	0.000000E+0	1.667600E+4
1.456000E-2	0.000000E+0	1.677700E+4
1.458000E-2	0.000000E+0	1.678900E+4
1.460000E-2	0.000000E+0	1.673500E+4
1.462000E-2	0.000000E+0	1.668500E+4
1.464000E-2	0.000000E+0	1.665500E+4
1.466000E-2	0.000000E+0	1.700300E+4
1.468000E-2	0.000000E+0	1.675300E+4
1.470000E-2	0.000000E+0	1.678800E+4
1.472000E-2	0.000000E+0	1.668700E+4
1.474000E-2	0.000000E+0	1.687700E+4
1.476000E-2	0.000000E+0	1.721100E+4
1.478000E-2	0.000000E+0	1.691300E+4
1.480000E-2	0.000000E+0	1.654200E+4
1.482000E-2	0.000000E+0	1.680600E+4
1.484000E-2	0.000000E+0	1.667500E+4
1.486000E-2	0.000000E+0	1.678000E+4
1.488000E-2	0.000000E+0	1.663600E+4
1.490000E-2	0.000000E+0	1.678200E+4
1.492000E-2	0.000000E+0	1.658700E+4
1.494000E-2	0.000000E+0	1.680200E+4
1.496000E-2	0.000000E+0	1.629100E+4
1.498000E-2	0.000000E+0	1.662800E+4
1.500000E-2	0.000000E+0	1.651300E+4
1.502000E-2	0.000000E+0	1.651200E+4
1.504000E-2	0.000000E+0	1.648700E+4
1.506000E-2	0.000000E+0	1.644900E+4
1.508000E-2	0.000000E+0	1.662600E+4
1.510000E-2	0.000000E+0	1.646400E+4
1.512000E-2	0.000000E+0	1.632900E+4
1.514000E-2	0.000000E+0	1.658600E+4
1.516000E-2	0.000000E+0	1.635600E+4
1.518000E-2	0.000000E+0	1.635200E+4
1.520000E-2	0.000000E+0	1.614800E+4
1.522000E-2	0.000000E+0	1.659300E+4
1.524000E-2	0.000000E+0	1.658700E+4
1.526000E-2	0.000000E+0	1.642500E+4
1.528000E-2	0.000000E+0	1.663700E+4
1.530000E-2	0.000000E+0	1.663200E+4
1.532000E-2	0.000000E+0	1.682600E+4
1.534000E-2	0.000000E+0	1.702400E+4
1.536000E-2	0.000000E+0	1.666200E+4
1.538000E-2	0.000000E+0	1.696300E+4
1.540000E-2	0.000000E+0	1.686600E+4
1.542000E-2	0.000000E+0	1.686800E+4
1.544000E-2	0.000000E+0	1.687300E+4
1.546000E-2	0.000000E+0	1.677300E+4
1.548000E-2	0.000000E+0	1.653700E+4
1.550000E-2	0.000000E+0	1.673200E+4
1.552000E-2	0.000000E+0	1.685400E+4
1.554000E-2	0.000000E+0	1.681500E+4
1.556000E-2	0.000000E+0	1.643500E+4
1.558000E-2	0.000000E+0	1.659600E+4
1.560000E-2	0.000000E+0	1.666100E+4
1.562000E-2	0.000000E+0	1.663600E+4
1.564000E-2	0.000000E+0	1.656300E+4
1.566000E-2	0.000000E+0	1.648900E+4
1.568000E-2	0.000000E+0	1.644700E+4
1.570000E-2	0.000000E+0	1.615200E+4
1.572000E-2	0.000000E+0	1.638700E+4
1.574000E-2	0.000000E+0	1.621400E+4
1.576000E-2	0.000000E+0	1.627500E+4
1.578000E-2	0.000000E+0	1.621400E+4
1.580000E-2	0.000000E+0	1.607300E+4
1.582000E-2	0.000000E+0	1.627800E+4
1.584000E-2	0.000000E+0	1.634700E+4
1.586000E-2	0.000000E+0	1.631600E+4
1.588000E-2	0.000000E+0	1.658200E+4
1.590000E-2	0.000000E+0	1.641800E+4
1.592000E-2	0.000000E+0	1.703500E+4
1.594000E-2	0.000000E+0	1.657900E+4
1.596000E-2	0.000000E+0	1.662600E+4
1.598000E-2	0.000000E+0	1.678000E+4
1.600000E-2	0.000000E+0	1.672600E+4
1.602000E-2	0.000000E+0	1.672200E+4
1.604000E-2	0.000000E+0	1.667300E+4
1.606000E-2	0.000000E+0	1.687300E+4
1.608000E-2	0.000000E+0	1.662600E+4
1.610000E-2	0.000000E+0	1.681300E+4
1.612000E-2	0.000000E+0	1.678600E+4
1.614000E-2	0.000000E+0	1.676700E+4
1.616000E-2	0.000000E+0	1.654900E+4
1.618000E-2	0.000000E+0	1.657100E+4
1.620000E-2	0.000000E+0	1.689500E+4
1.622000E-2	0.000000E+0	1.681000E+4
1.624000E-2	0.000000E+0	1.670400E+4
1.626000E-2	0.000000E+0	1.661700E+4
1.628000E-2	0.000000E+0	1.705700E+4
1.630000E-2	0.000000E+0	1.658500E+4
1.632000E-2	0.000000E+0	1.682600E+4
1.634000E-2	0.000000E+0	1.676000E+4
1.636000E-2	0.000000E+0	1.684200E+4
1.638000E-2	0.000000E+0	1.665000E+4
1.640000E-2	0.000000E+0	1.686900E+4
1.642000E-2	0.000000E+0	1.680700E+4
1.644000E-2	0.000000E+0	1.660400E+4
1.646000E-2	0.000000E+0	1.675100E+4
1.648000E-2	0.000000E+0	1.655200E+4
1.650000E-2	0.000000E+0	1.660100E+4
1.652000E-2	0.000000E+0	1.684600E+4
1.654000E-2	0.000000E+0	1.673300E+4
1.656000E-2	0.000000E+0	1.687400E+4
1.658000E-2	0.000000E+0	1.677700E+4
1.660000E-2	0.000000E+0	1.685800E+4
1.662000E-2	0.000000E+0	1.671000E+4
1.664000E-2	0.000000E+0	1.674300E+4
1.666000E-2	0.000000E+0	1.673800E+4
1.668000E-2	0.000000E+0	1.676300E+4
1.670000E-2	0.000000E+0	1.674400E+4
1.672000E-2	0.000000E+0	1.693000E+4
1.674000E-2	0.000000E+0	1.696800E+4
1.676000E-2	0.000000E+0	1.669100E+4
1.678000E-2	0.000000E+0	1.670100E+4
1.680000E-2	0.000000E+0	1.680500E+4
1.682000E-2	0.000000E+0	1.679400E+4
1.684000E-2	0.000000E+0	1.698900E+4
1.686000E-2	0.000000E+0	1.680500E+4
1.688000E-2	0.000000E+0	1.660500E+4
1.690000E-2	0.000000E+0	1.676300E+4
1.692000E-2	0.000000E+0	1.658500E+4
1.694000E-2	0.000000E+0	1.686600E+4
1.696000E-2	0.000000E+0	1.684200E+4
1.698000E-2	0.000000E+0	1.679000E+4
1.700000E-2	0.000000E+0	1.658700E+4
1.702000E-2	0.000000E+0	1.674700E+4
1.704000E-2	0.000000E+0	1.667200E+4
1.706000E-2	0.000000E+0	1.663200E+4
1.708000E-2	0.000000E+0	1.671900E+4
1.710000E-2	0.000000E+0	1.686900E+4
1.712000E-2	0.000000E+0	1.668900E+4
1.714000E-2	0.000000E+0	1.658700E+4
1.716000E-2	0.000000E+0	1.679300E+4
1.718000E-2	0.000000E+0	1.659900E+4
1.720000E-2	0.000000E+0	1.695500E+4
1.722000E-2	0.000000E+0	1.698800E+4
1.724000E-2	0.000000E+0	1.684900E+4
1.726000E-2	0.000000E+0	1.672100E+4
1.728000E-2	0.000000E+0	1.663700E+4
1.730000E-2	0.000000E+0	1.687400E+4
1.732000E-2	0.000000E+0	1.674900E+4
1.734000E-2	0.000000E+0	1.690500E+4
1.736000E-2	0.000000E+0	1.704000E+4
1.738000E-2	0.000000E+0	1.679700E+4
1.740000E-2	0.000000E+0	1.705800E+4
1.742000E-2	0.000000E+0	1.674300E+4
1.744000E-2	0.000000E+0	1.690700E+4
1.746000E-2	0.000000E+0	1.681500E+4
1.748000E-2	0.000000E+0	1.678400E+4
1.750000E-2	0.000000E+0	1.676700E+4
1.752000E-2	0.000000E+0	1.670100E+4
1.754000E-2	0.000000E+0	1.671900E+4
1.756000E-2	0.000000E+0	1.678700E+4
1.758000E-2	0.000000E+0	1.679400E+4
1.760000E-2	0.000000E+0	1.664700E+4
1.762000E-2	0.000000E+0	1.668800E+4
1.764000E-2	0.000000E+0	1.679900E+4
1.766000E-2	0.000000E+0	1.674900E+4
1.768000E-2	0.000000E+0	1.658000E+4
1.770000E-2	0.000000E+0	1.678500E+4
1.772000E-2	0.000000E+0	1.683100E+4
1.774000E-2	0.000000E+0	1.675600E+4
1.776000E-2	0.000000E+0	1.680900E+4
1.778000E-2	0.000000E+0	1.673700E+4
1.780000E-2	0.000000E+0	1.673400E+4
1.782000E-2	0.000000E+0	1.674700E+4
1.784000E-2	0.000000E+0	1.651200E+4
1.786000E-2	0.000000E+0	1.687000E+4
1.788000E-2	0.000000E+0	1.686300E+4
1.790000E-2	0.000000E+0	1.686800E+4
1.792000E-2	0.000000E+0	1.674800E+4
1.794000E-2	0.000000E+0	1.673500E+4
1.796000E-2	0.000000E+0	1.674500E+4
1.798000E-2	0.000000E+0	1.665200E+4
1.800000E-2	0.000000E+0	1.666400E+4
1.802000E-2	0.000000E+0	1.676700E+4
1.804000E-2	0.000000E+0	1.677300E+4
1.806000E-2	0.000000E+0	1.666400E+4
1.808000E-2	0.000000E+0	1.689400E+4
1.810000E-2	0.000000E+0	1.683000E+4
1.812000E-2	0.000000E+0	1.682300E+4
1.814000E-2	0.000000E+0	1.681700E+4
1.816000E-2	0.000000E+0	1.695500E+4
1.818000E-2	0.000000E+0	1.668400E+4
1.820000E-2	0.000000E+0	1.696100E+4
1.822000E-2	0.000000E+0	1.672100E+4
1.824000E-2	0.000000E+0	1.670300E+4
1.826000E-2	0.000000E+0	1.680800E+4
1.828000E-2	0.000000E+0	1.674800E+4
1.830000E-2	0.000000E+0	1.678300E+4
1.832000E-2	0.000000E+0	1.690000E+4
1.834000E-2	0.000000E+0	1.657000E+4
1.836000E-2	0.000000E+0	1.687800E+4
1.838000E-2	0.000000E+0	1.682300E+4
1.840000E-2	0.000000E+0	1.684400E+4
1.842000E-2	0.000000E+0	1.668500E+4
1.844000E-2	0.000000E+0	1.681600E+4
1.846000E-2	0.000000E+0	1.667000E+4
1.848000E-2	0.000000E+0	1.677600E+4
1.850000E-2	0.000000E+0	1.683500E+4
1.852000E-2	0.000000E+0	1.673600E+4
1.854000E-2	0.000000E+0	1.679100E+4
1.856000E-2	0.000000E+0	1.669300E+4
1.858000E-2	0.000000E+0	1.681700E+4
1.860000E-2	0.000000E+0	1.676700E+4
1.862000E-2	0.000000E+0	1.663500E+4
1.864000E-2	0.000000E+0	1.695100E+4
1.866000E-2	0.000000E+0	1.671700E+4
1.868000E-2	0.000000E+0	1.681200E+4
1.870000E-2	0.000000E+0	1.679100E+4
1.872000E-2	0.000000E+0	1.687800E+4
1.874000E-2	0.000000E+0	1.677700E+4
1.876000E-2	0.000000E+0	1.681400E+4
1.878000E-2	0.000000E+0	1.669500E+4
1.880000E-2	0.000000E+0	1.684800E+4
1.882000E-2	0.000000E+0	1.675800E+4
1.884000E-2	0.000000E+0	1.674000E+4
1.886000E-2	0.000000E+0	1.670600E+4
1.888000E-2	0.000000E+0	1.677700E+4
1.890000E-2	0.000000E+0	1.690100E+4
1.892000E-2	0.000000E+0	1.684500E+4
1.894000E-2	0.000000E+0	1.677100E+4
1.896000E-2	0.000000E+0	1.708800E+4
1.898000E-2	0.000000E+0	1.667700E+4
1.900000E-2	0.000000E+0	1.679400E+4
1.902000E-2	0.000000E+0	1.676000E+4
1.904000E-2	0.000000E+0	1.674800E+4
1.906000E-2	0.000000E+0	1.669300E+4
1.908000E-2	0.000000E+0	1.706900E+4
1.910000E-2	0.000000E+0	1.680600E+4
1.912000E-2	0.000000E+0	1.682100E+4
1.914000E-2	0.000000E+0	1.702300E+4
1.916000E-2	0.000000E+0	1.654200E+4
1.918000E-2	0.000000E+0	1.683900E+4
1.920000E-2	0.000000E+0	1.673500E+4
1.922000E-2	0.000000E+0	1.662100E+4
1.924000E-2	0.000000E+0	1.674300E+4
1.926000E-2	0.000000E+0	1.652100E+4
1.928000E-2	0.000000E+0	1.684100E+4
1.930000E-2	0.000000E+0	1.691900E+4
1.932000E-2	0.000000E+0	1.665400E+4
1.934000E-2	0.000000E+0	1.665800E+4
1.936000E-2	0.000000E+0	1.677700E+4
1.938000E-2	0.000000E+0	1.695700E+4
1.940000E-2	0.000000E+0	1.670600E+4
1.942000E-2	0.000000E+0	1.680300E+4
1.944000E-2	0.000000E+0	1.685100E+4
1.946000E-2	0.000000E+0	1.674300E+4
1.948000E-2	0.000000E+0	1.671300E+4
1.950000E-2	0.000000E+0	1.672100E+4
1.952000E-2	0.000000E+0	1.684700E+4
1.954000E-2	0.000000E+0	1.672000E+4
1.956000E-2	0.000000E+0	1.696000E+4
1.958000E-2	0.000000E+0	1.698000E+4
1.960000E-2	0.000000E+0	1.668600E+4
1.962000E-2	0.000000E+0	1.669100E+4
1.964000E-2	0.000000E+0	1.690100E+4
1.966000E-2	0.000000E+0	1.688000E+4
1.968000E-2	0.000000E+0	1.687300E+4
1.970000E-2	0.000000E+0	1.678400E+4
1.972000E-2	0.000000E+0	1.678500E+4
1.974000E-2	0.000000E+0	1.653200E+4
1.976000E-2	0.000000E+0	1.663900E+4
1.978000E-2	0.000000E+0	1.652000E+4
1.980000E-2	0.000000E+0	1.664400E+4
1.982000E-2	0.000000E+0	1.672100E+4
1.984000E-2	0.000000E+0	1.712500E+4
1.986000E-2	0.000000E+0	1.677900E+4
1.988000E-2	0.000000E+0	1.677600E+4
1.990000E-2	0.000000E+0	1.673300E+4
1.992000E-2	0.000000E+0	1.671000E+4
1.994000E-2	0.000000E+0	1.685000E+4
1.996000E-2	0.000000E+0	1.691100E+4
1.998000E-2	0.000000E+0	1.683100E+4
