1.162000E-2	0.000000E+0	2.512350E+5
1.164000E-2	0.000000E+0	2.528310E+5
1.166000E-2	0.000000E+0	2.524280E+5
1.168000E-2	0.000000E+0	2.526780E+5
1.170000E-2	0.000000E+0	2.521040E+5
1.172000E-2	0.000000E+0	2.516260E+5
1.174000E-2	0.000000E+0	2.514690E+5
1.176000E-2	0.000000E+0	2.516180E+5
1.178000E-2	0.000000E+0	2.506900E+5
1.180000E-2	0.000000E+0	2.513820E+5
1.182000E-2	0.000000E+0	2.512500E+5
1.184000E-2	0.000000E+0	2.511600E+5
1.186000E-2	0.000000E+0	2.511980E+5
1.188000E-2	0.000000E+0	2.509520E+5
1.190000E-2	0.000000E+0	2.510000E+5
1.192000E-2	0.000000E+0	2.509410E+5
1.194000E-2	0.000000E+0	2.524200E+5
1.196000E-2	0.000000E+0	2.511740E+5
1.198000E-2	0.000000E+0	2.518310E+5
1.200000E-2	0.000000E+0	2.513470E+5
1.202000E-2	0.000000E+0	2.520000E+5
1.204000E-2	0.000000E+0	2.515860E+5
1.206000E-2	0.000000E+0	2.515340E+5
1.208000E-2	0.000000E+0	2.520260E+5
1.210000E-2	0.000000E+0	2.516670E+5
1.212000E-2	0.000000E+0	2.515590E+5
1.214000E-2	0.000000E+0	2.506080E+5
1.216000E-2	0.000000E+0	2.513150E+5
1.218000E-2	0.000000E+0	2.519110E+5
1.220000E-2	0.000000E+0	2.507160E+5
1.222000E-2	0.000000E+0	2.513970E+5
1.224000E-2	0.000000E+0	2.517730E+5
1.226000E-2	0.000000E+0	2.516130E+5
1.228000E-2	0.000000E+0	2.520430E+5
1.230000E-2	0.000000E+0	2.519890E+5
1.232000E-2	0.000000E+0	2.516270E+5
1.234000E-2	0.000000E+0	2.517590E+5
1.236000E-2	0.000000E+0	2.519530E+5
1.238000E-2	0.000000E+0	2.519100E+5
1.240000E-2	0.000000E+0	2.521380E+5
1.242000E-2	0.000000E+0	2.518840E+5
1.244000E-2	0.000000E+0	2.518430E+5
1.246000E-2	0.000000E+0	2.512740E+5
1.248000E-2	0.000000E+0	2.514340E+5
1.250000E-2	0.000000E+0	2.509240E+5
1.252000E-2	0.000000E+0	2.522930E+5
1.254000E-2	0.000000E+0	2.517190E+5
1.256000E-2	0.000000E+0	2.511560E+5
1.258000E-2	0.000000E+0	2.521560E+5
1.260000E-2	0.000000E+0	2.522840E+5
1.262000E-2	0.000000E+0	2.506760E+5
1.264000E-2	0.000000E+0	2.504950E+5
1.266000E-2	0.000000E+0	2.519760E+5
1.268000E-2	0.000000E+0	2.518220E+5
1.270000E-2	0.000000E+0	2.517340E+5
1.272000E-2	0.000000E+0	2.518950E+5
1.274000E-2	0.000000E+0	2.515980E+5
1.276000E-2	0.000000E+0	2.521440E+5
1.278000E-2	0.000000E+0	2.512940E+5
1.280000E-2	0.000000E+0	2.510330E+5
1.282000E-2	0.000000E+0	2.513720E+5
1.284000E-2	0.000000E+0	2.518250E+5
1.286000E-2	0.000000E+0	2.521380E+5
1.288000E-2	0.000000E+0	2.520720E+5
1.290000E-2	0.000000E+0	2.517260E+5
1.292000E-2	0.000000E+0	2.519940E+5
1.294000E-2	0.000000E+0	2.506820E+5
1.296000E-2	0.000000E+0	2.517280E+5
1.298000E-2	0.000000E+0	2.515380E+5
1.300000E-2	0.000000E+0	2.519740E+5
1.302000E-2	0.000000E+0	2.518480E+5
1.304000E-2	0.000000E+0	2.514250E+5
1.306000E-2	0.000000E+0	2.516950E+5
1.308000E-2	0.000000E+0	2.520940E+5
1.310000E-2	0.000000E+0	2.516000E+5
1.312000E-2	0.000000E+0	2.516880E+5
1.314000E-2	0.000000E+0	2.522040E+5
1.316000E-2	0.000000E+0	2.512670E+5
1.318000E-2	0.000000E+0	2.511180E+5
1.320000E-2	0.000000E+0	2.520430E+5
1.322000E-2	0.000000E+0	2.520310E+5
1.324000E-2	0.000000E+0	2.512050E+5
1.326000E-2	0.000000E+0	2.524760E+5
1.328000E-2	0.000000E+0	2.518990E+5
1.330000E-2	0.000000E+0	2.512350E+5
1.332000E-2	0.000000E+0	2.515380E+5
1.334000E-2	0.000000E+0	2.514930E+5
1.336000E-2	0.000000E+0	2.519740E+5
1.338000E-2	0.000000E+0	2.515480E+5
1.340000E-2	0.000000E+0	2.508930E+5
1.342000E-2	0.000000E+0	2.511310E+5
1.344000E-2	0.000000E+0	2.510430E+5
1.346000E-2	0.000000E+0	2.505100E+5
1.348000E-2	0.000000E+0	2.522600E+5
1.350000E-2	0.000000E+0	2.514860E+5
1.352000E-2	0.000000E+0	2.522640E+5
1.354000E-2	0.000000E+0	2.521750E+5
1.356000E-2	0.000000E+0	2.522200E+5
1.358000E-2	0.000000E+0	2.515850E+5
1.360000E-2	0.000000E+0	2.512780E+5
1.362000E-2	0.000000E+0	2.520100E+5
1.364000E-2	0.000000E+0	2.512810E+5
1.366000E-2	0.000000E+0	2.513450E+5
1.368000E-2	0.000000E+0	2.517370E+5
1.370000E-2	0.000000E+0	2.519350E+5
1.372000E-2	0.000000E+0	2.512670E+5
1.374000E-2	0.000000E+0	2.509450E+5
1.376000E-2	0.000000E+0	2.507430E+5
1.378000E-2	0.000000E+0	2.505520E+5
1.380000E-2	0.000000E+0	2.516800E+5
1.382000E-2	0.000000E+0	2.508050E+5
1.384000E-2	0.000000E+0	2.515430E+5
1.386000E-2	0.000000E+0	2.509440E+5
1.388000E-2	0.000000E+0	2.512290E+5
1.390000E-2	0.000000E+0	2.519250E+5
1.392000E-2	0.000000E+0	2.523460E+5
1.394000E-2	0.000000E+0	2.519980E+5
1.396000E-2	0.000000E+0	2.515460E+5
1.398000E-2	0.000000E+0	2.517660E+5
1.400000E-2	0.000000E+0	2.525720E+5
1.402000E-2	0.000000E+0	2.506530E+5
1.404000E-2	0.000000E+0	2.524510E+5
1.406000E-2	0.000000E+0	2.517000E+5
1.408000E-2	0.000000E+0	2.514860E+5
1.410000E-2	0.000000E+0	2.512060E+5
1.412000E-2	0.000000E+0	2.517490E+5
1.414000E-2	0.000000E+0	2.512560E+5
1.416000E-2	0.000000E+0	2.511670E+5
1.418000E-2	0.000000E+0	2.514440E+5
1.420000E-2	0.000000E+0	2.516450E+5
1.422000E-2	0.000000E+0	2.516840E+5
1.424000E-2	0.000000E+0	2.504160E+5
1.426000E-2	0.000000E+0	2.505900E+5
1.428000E-2	0.000000E+0	2.515440E+5
1.430000E-2	0.000000E+0	2.515520E+5
1.432000E-2	0.000000E+0	2.520230E+5
1.434000E-2	0.000000E+0	2.510250E+5
1.436000E-2	0.000000E+0	2.518330E+5
1.438000E-2	0.000000E+0	2.514830E+5
1.440000E-2	0.000000E+0	2.523540E+5
1.442000E-2	0.000000E+0	2.513760E+5
1.444000E-2	0.000000E+0	2.507880E+5
1.446000E-2	0.000000E+0	2.513790E+5
1.448000E-2	0.000000E+0	2.513000E+5
1.450000E-2	0.000000E+0	2.508430E+5
1.452000E-2	0.000000E+0	2.515650E+5
1.454000E-2	0.000000E+0	2.512530E+5
1.456000E-2	0.000000E+0	2.521850E+5
1.458000E-2	0.000000E+0	2.506380E+5
1.460000E-2	0.000000E+0	2.519300E+5
1.462000E-2	0.000000E+0	2.509330E+5
1.464000E-2	0.000000E+0	2.518290E+5
1.466000E-2	0.000000E+0	2.516880E+5
1.468000E-2	0.000000E+0	2.523470E+5
1.470000E-2	0.000000E+0	2.510420E+5
1.472000E-2	0.000000E+0	2.511220E+5
1.474000E-2	0.000000E+0	2.511660E+5
1.476000E-2	0.000000E+0	2.522080E+5
1.478000E-2	0.000000E+0	2.522060E+5
1.480000E-2	0.000000E+0	2.511900E+5
1.482000E-2	0.000000E+0	2.509320E+5
1.484000E-2	0.000000E+0	2.515620E+5
1.486000E-2	0.000000E+0	2.512220E+5
1.488000E-2	0.000000E+0	2.513850E+5
1.490000E-2	0.000000E+0	2.510540E+5
1.492000E-2	0.000000E+0	2.509300E+5
1.494000E-2	0.000000E+0	2.491070E+5
1.496000E-2	0.000000E+0	2.490090E+5
1.498000E-2	0.000000E+0	2.483160E+5
1.500000E-2	0.000000E+0	2.478410E+5
1.502000E-2	0.000000E+0	2.477470E+5
1.504000E-2	0.000000E+0	2.473220E+5
1.506000E-2	0.000000E+0	2.478310E+5
1.508000E-2	0.000000E+0	2.470280E+5
1.510000E-2	0.000000E+0	2.456930E+5
1.512000E-2	0.000000E+0	2.444600E+5
1.514000E-2	0.000000E+0	2.442800E+5
1.516000E-2	0.000000E+0	2.445030E+5
1.518000E-2	0.000000E+0	2.450000E+5
1.520000E-2	0.000000E+0	2.456990E+5
1.522000E-2	0.000000E+0	2.465720E+5
1.524000E-2	0.000000E+0	2.486030E+5
1.526000E-2	0.000000E+0	2.487080E+5
1.528000E-2	0.000000E+0	2.502240E+5
1.530000E-2	0.000000E+0	2.492910E+5
1.532000E-2	0.000000E+0	2.499660E+5
1.534000E-2	0.000000E+0	2.504320E+5
1.536000E-2	0.000000E+0	2.507000E+5
1.538000E-2	0.000000E+0	2.513580E+5
1.540000E-2	0.000000E+0	2.511890E+5
1.542000E-2	0.000000E+0	2.513440E+5
1.544000E-2	0.000000E+0	2.504150E+5
1.546000E-2	0.000000E+0	2.510520E+5
1.548000E-2	0.000000E+0	2.509930E+5
1.550000E-2	0.000000E+0	2.502420E+5
1.552000E-2	0.000000E+0	2.512770E+5
1.554000E-2	0.000000E+0	2.511690E+5
1.556000E-2	0.000000E+0	2.497600E+5
1.558000E-2	0.000000E+0	2.493500E+5
1.560000E-2	0.000000E+0	2.493840E+5
1.562000E-2	0.000000E+0	2.484660E+5
1.564000E-2	0.000000E+0	2.476020E+5
1.566000E-2	0.000000E+0	2.468220E+5
1.568000E-2	0.000000E+0	2.465860E+5
1.570000E-2	0.000000E+0	2.467280E+5
1.572000E-2	0.000000E+0	2.464000E+5
1.574000E-2	0.000000E+0	2.459080E+5
1.576000E-2	0.000000E+0	2.454100E+5
1.578000E-2	0.000000E+0	2.431650E+5
1.580000E-2	0.000000E+0	2.446260E+5
1.582000E-2	0.000000E+0	2.450100E+5
1.584000E-2	0.000000E+0	2.459460E+5
1.586000E-2	0.000000E+0	2.463130E+5
1.588000E-2	0.000000E+0	2.474360E+5
1.590000E-2	0.000000E+0	2.479630E+5
1.592000E-2	0.000000E+0	2.494860E+5
1.594000E-2	0.000000E+0	2.488110E+5
1.596000E-2	0.000000E+0	2.496820E+5
1.598000E-2	0.000000E+0	2.508410E+5
1.600000E-2	0.000000E+0	2.518100E+5
1.602000E-2	0.000000E+0	2.512820E+5
1.604000E-2	0.000000E+0	2.505700E+5
1.606000E-2	0.000000E+0	2.502870E+5
1.608000E-2	0.000000E+0	2.513570E+5
1.610000E-2	0.000000E+0	2.510360E+5
1.612000E-2	0.000000E+0	2.514250E+5
1.614000E-2	0.000000E+0	2.519690E+5
1.616000E-2	0.000000E+0	2.516870E+5
1.618000E-2	0.000000E+0	2.514700E+5
1.620000E-2	0.000000E+0	2.511570E+5
1.622000E-2	0.000000E+0	2.515430E+5
1.624000E-2	0.000000E+0	2.508230E+5
1.626000E-2	0.000000E+0	2.514750E+5
1.628000E-2	0.000000E+0	2.523930E+5
1.630000E-2	0.000000E+0	2.516970E+5
1.632000E-2	0.000000E+0	2.515770E+5
1.634000E-2	0.000000E+0	2.515220E+5
1.636000E-2	0.000000E+0	2.525560E+5
1.638000E-2	0.000000E+0	2.512560E+5
1.640000E-2	0.000000E+0	2.514160E+5
1.642000E-2	0.000000E+0	2.515250E+5
1.644000E-2	0.000000E+0	2.511380E+5
1.646000E-2	0.000000E+0	2.513410E+5
1.648000E-2	0.000000E+0	2.507320E+5
1.650000E-2	0.000000E+0	2.516270E+5
1.652000E-2	0.000000E+0	2.520010E+5
1.654000E-2	0.000000E+0	2.515930E+5
1.656000E-2	0.000000E+0	2.514870E+5
1.658000E-2	0.000000E+0	2.511580E+5
1.660000E-2	0.000000E+0	2.519990E+5
1.662000E-2	0.000000E+0	2.515160E+5
1.664000E-2	0.000000E+0	2.513760E+5
1.666000E-2	0.000000E+0	2.513770E+5
1.668000E-2	0.000000E+0	2.509050E+5
1.670000E-2	0.000000E+0	2.513780E+5
1.672000E-2	0.000000E+0	2.523480E+5
1.674000E-2	0.000000E+0	2.510540E+5
1.676000E-2	0.000000E+0	2.513200E+5
1.678000E-2	0.000000E+0	2.510570E+5
1.680000E-2	0.000000E+0	2.515130E+5
1.682000E-2	0.000000E+0	2.512750E+5
1.684000E-2	0.000000E+0	2.513430E+5
1.686000E-2	0.000000E+0	2.522120E+5
1.688000E-2	0.000000E+0	2.511720E+5
1.690000E-2	0.000000E+0	2.516400E+5
1.692000E-2	0.000000E+0	2.513800E+5
1.694000E-2	0.000000E+0	2.513190E+5
1.696000E-2	0.000000E+0	2.508670E+5
1.698000E-2	0.000000E+0	2.512080E+5
1.700000E-2	0.000000E+0	2.511130E+5
1.702000E-2	0.000000E+0	2.515210E+5
1.704000E-2	0.000000E+0	2.520350E+5
1.706000E-2	0.000000E+0	2.529740E+5
1.708000E-2	0.000000E+0	2.511750E+5
1.710000E-2	0.000000E+0	2.518320E+5
1.712000E-2	0.000000E+0	2.514800E+5
1.714000E-2	0.000000E+0	2.514020E+5
1.716000E-2	0.000000E+0	2.515250E+5
1.718000E-2	0.000000E+0	2.513380E+5
1.720000E-2	0.000000E+0	2.520770E+5
1.722000E-2	0.000000E+0	2.518840E+5
1.724000E-2	0.000000E+0	2.505260E+5
1.726000E-2	0.000000E+0	2.512230E+5
1.728000E-2	0.000000E+0	2.514040E+5
1.730000E-2	0.000000E+0	2.511680E+5
1.732000E-2	0.000000E+0	2.509930E+5
1.734000E-2	0.000000E+0	2.510640E+5
1.736000E-2	0.000000E+0	2.521730E+5
1.738000E-2	0.000000E+0	2.521280E+5
1.740000E-2	0.000000E+0	2.515850E+5
1.742000E-2	0.000000E+0	2.504590E+5
1.744000E-2	0.000000E+0	2.514040E+5
1.746000E-2	0.000000E+0	2.513670E+5
1.748000E-2	0.000000E+0	2.516870E+5
1.750000E-2	0.000000E+0	2.513650E+5
1.752000E-2	0.000000E+0	2.518630E+5
1.754000E-2	0.000000E+0	2.505140E+5
1.756000E-2	0.000000E+0	2.510730E+5
1.758000E-2	0.000000E+0	2.517630E+5
1.760000E-2	0.000000E+0	2.517170E+5
1.762000E-2	0.000000E+0	2.516910E+5
1.764000E-2	0.000000E+0	2.517810E+5
1.766000E-2	0.000000E+0	2.517840E+5
1.768000E-2	0.000000E+0	2.518520E+5
1.770000E-2	0.000000E+0	2.516850E+5
1.772000E-2	0.000000E+0	2.525970E+5
1.774000E-2	0.000000E+0	2.512290E+5
1.776000E-2	0.000000E+0	2.511920E+5
1.778000E-2	0.000000E+0	2.520770E+5
1.780000E-2	0.000000E+0	2.511430E+5
1.782000E-2	0.000000E+0	2.518900E+5
1.784000E-2	0.000000E+0	2.513300E+5
1.786000E-2	0.000000E+0	2.515780E+5
1.788000E-2	0.000000E+0	2.511140E+5
1.790000E-2	0.000000E+0	2.516950E+5
1.792000E-2	0.000000E+0	2.509020E+5
1.794000E-2	0.000000E+0	2.519070E+5
1.796000E-2	0.000000E+0	2.515170E+5
1.798000E-2	0.000000E+0	2.518290E+5
1.800000E-2	0.000000E+0	2.507580E+5
1.802000E-2	0.000000E+0	2.513460E+5
1.804000E-2	0.000000E+0	2.511540E+5
1.806000E-2	0.000000E+0	2.512970E+5
1.808000E-2	0.000000E+0	2.509590E+5
1.810000E-2	0.000000E+0	2.523170E+5
1.812000E-2	0.000000E+0	2.523570E+5
1.814000E-2	0.000000E+0	2.518140E+5
1.816000E-2	0.000000E+0	2.518950E+5
1.818000E-2	0.000000E+0	2.508900E+5
1.820000E-2	0.000000E+0	2.522380E+5
1.822000E-2	0.000000E+0	2.507670E+5
1.824000E-2	0.000000E+0	2.515590E+5
1.826000E-2	0.000000E+0	2.520420E+5
1.828000E-2	0.000000E+0	2.513980E+5
1.830000E-2	0.000000E+0	2.512740E+5
1.832000E-2	0.000000E+0	2.518330E+5
1.834000E-2	0.000000E+0	2.506740E+5
1.836000E-2	0.000000E+0	2.520270E+5
1.838000E-2	0.000000E+0	2.514980E+5
1.840000E-2	0.000000E+0	2.510280E+5
1.842000E-2	0.000000E+0	2.516530E+5
1.844000E-2	0.000000E+0	2.510670E+5
1.846000E-2	0.000000E+0	2.506070E+5
1.848000E-2	0.000000E+0	2.519040E+5
1.850000E-2	0.000000E+0	2.516190E+5
1.852000E-2	0.000000E+0	2.519630E+5
1.854000E-2	0.000000E+0	2.521200E+5
1.856000E-2	0.000000E+0	2.507270E+5
1.858000E-2	0.000000E+0	2.516720E+5
1.860000E-2	0.000000E+0	2.521280E+5
1.862000E-2	0.000000E+0	2.510920E+5
1.864000E-2	0.000000E+0	2.509950E+5
1.866000E-2	0.000000E+0	2.513590E+5
1.868000E-2	0.000000E+0	2.510890E+5
1.870000E-2	0.000000E+0	2.512350E+5
1.872000E-2	0.000000E+0	2.519240E+5
1.874000E-2	0.000000E+0	2.507360E+5
1.876000E-2	0.000000E+0	2.515150E+5
1.878000E-2	0.000000E+0	2.518020E+5
1.880000E-2	0.000000E+0	2.514850E+5
1.882000E-2	0.000000E+0	2.510980E+5
1.884000E-2	0.000000E+0	2.517900E+5
1.886000E-2	0.000000E+0	2.513620E+5
1.888000E-2	0.000000E+0	2.509520E+5
1.890000E-2	0.000000E+0	2.513610E+5
1.892000E-2	0.000000E+0	2.526450E+5
1.894000E-2	0.000000E+0	2.519070E+5
1.896000E-2	0.000000E+0	2.520580E+5
1.898000E-2	0.000000E+0	2.513930E+5
1.900000E-2	0.000000E+0	2.515180E+5
1.902000E-2	0.000000E+0	2.506240E+5
1.904000E-2	0.000000E+0	2.517720E+5
1.906000E-2	0.000000E+0	2.518560E+5
1.908000E-2	0.000000E+0	2.515040E+5
1.910000E-2	0.000000E+0	2.507690E+5
1.912000E-2	0.000000E+0	2.516900E+5
1.914000E-2	0.000000E+0	2.512730E+5
1.916000E-2	0.000000E+0	2.508120E+5
1.918000E-2	0.000000E+0	2.516940E+5
1.920000E-2	0.000000E+0	2.515270E+5
1.922000E-2	0.000000E+0	2.511350E+5
1.924000E-2	0.000000E+0	2.514770E+5
1.926000E-2	0.000000E+0	2.517800E+5
1.928000E-2	0.000000E+0	2.515350E+5
1.930000E-2	0.000000E+0	2.514760E+5
1.932000E-2	0.000000E+0	2.510490E+5
1.934000E-2	0.000000E+0	2.513240E+5
1.936000E-2	0.000000E+0	2.511060E+5
1.938000E-2	0.000000E+0	2.517750E+5
1.940000E-2	0.000000E+0	2.511430E+5
1.942000E-2	0.000000E+0	2.524700E+5
1.944000E-2	0.000000E+0	2.523910E+5
1.946000E-2	0.000000E+0	2.511960E+5
1.948000E-2	0.000000E+0	2.518480E+5
1.950000E-2	0.000000E+0	2.512680E+5
1.952000E-2	0.000000E+0	2.521380E+5
1.954000E-2	0.000000E+0	2.513160E+5
1.956000E-2	0.000000E+0	2.517420E+5
1.958000E-2	0.000000E+0	2.517350E+5
1.960000E-2	0.000000E+0	2.514710E+5
1.962000E-2	0.000000E+0	2.515500E+5
1.964000E-2	0.000000E+0	2.520020E+5
1.966000E-2	0.000000E+0	2.516320E+5
1.968000E-2	0.000000E+0	2.517980E+5
1.970000E-2	0.000000E+0	2.512290E+5
1.972000E-2	0.000000E+0	2.516790E+5
1.974000E-2	0.000000E+0	2.511950E+5
1.976000E-2	0.000000E+0	2.507070E+5
1.978000E-2	0.000000E+0	2.511870E+5
1.980000E-2	0.000000E+0	2.519310E+5
1.982000E-2	0.000000E+0	2.514620E+5
1.984000E-2	0.000000E+0	2.519170E+5
1.986000E-2	0.000000E+0	2.512100E+5
1.988000E-2	0.000000E+0	2.506010E+5
1.990000E-2	0.000000E+0	2.515630E+5
1.992000E-2	0.000000E+0	2.510650E+5
1.994000E-2	0.000000E+0	2.517290E+5
1.996000E-2	0.000000E+0	2.513760E+5
1.998000E-2	0.000000E+0	2.516590E+5
