1.162000E-2	0.000000E+0	3.202500E+5
1.164000E-2	0.000000E+0	3.214530E+5
1.166000E-2	0.000000E+0	3.215710E+5
1.168000E-2	0.000000E+0	3.210830E+5
1.170000E-2	0.000000E+0	3.209820E+5
1.172000E-2	0.000000E+0	3.209120E+5
1.174000E-2	0.000000E+0	3.199950E+5
1.176000E-2	0.000000E+0	3.203110E+5
1.178000E-2	0.000000E+0	3.196000E+5
1.180000E-2	0.000000E+0	3.205390E+5
1.182000E-2	0.000000E+0	3.207730E+5
1.184000E-2	0.000000E+0	3.200710E+5
1.186000E-2	0.000000E+0	3.199410E+5
1.188000E-2	0.000000E+0	3.193990E+5
1.190000E-2	0.000000E+0	3.195600E+5
1.192000E-2	0.000000E+0	3.197160E+5
1.194000E-2	0.000000E+0	3.214040E+5
1.196000E-2	0.000000E+0	3.197720E+5
1.198000E-2	0.000000E+0	3.208290E+5
1.200000E-2	0.000000E+0	3.197460E+5
1.202000E-2	0.000000E+0	3.206340E+5
1.204000E-2	0.000000E+0	3.200940E+5
1.206000E-2	0.000000E+0	3.202630E+5
1.208000E-2	0.000000E+0	3.210090E+5
1.210000E-2	0.000000E+0	3.205780E+5
1.212000E-2	0.000000E+0	3.207090E+5
1.214000E-2	0.000000E+0	3.193570E+5
1.216000E-2	0.000000E+0	3.197190E+5
1.218000E-2	0.000000E+0	3.205590E+5
1.220000E-2	0.000000E+0	3.191480E+5
1.222000E-2	0.000000E+0	3.204510E+5
1.224000E-2	0.000000E+0	3.204080E+5
1.226000E-2	0.000000E+0	3.202020E+5
1.228000E-2	0.000000E+0	3.207280E+5
1.230000E-2	0.000000E+0	3.205510E+5
1.232000E-2	0.000000E+0	3.204360E+5
1.234000E-2	0.000000E+0	3.203000E+5
1.236000E-2	0.000000E+0	3.199900E+5
1.238000E-2	0.000000E+0	3.205340E+5
1.240000E-2	0.000000E+0	3.211310E+5
1.242000E-2	0.000000E+0	3.207500E+5
1.244000E-2	0.000000E+0	3.209930E+5
1.246000E-2	0.000000E+0	3.196940E+5
1.248000E-2	0.000000E+0	3.206740E+5
1.250000E-2	0.000000E+0	3.197220E+5
1.252000E-2	0.000000E+0	3.209040E+5
1.254000E-2	0.000000E+0	3.203400E+5
1.256000E-2	0.000000E+0	3.199430E+5
1.258000E-2	0.000000E+0	3.209230E+5
1.260000E-2	0.000000E+0	3.210360E+5
1.262000E-2	0.000000E+0	3.195350E+5
1.264000E-2	0.000000E+0	3.194670E+5
1.266000E-2	0.000000E+0	3.210610E+5
1.268000E-2	0.000000E+0	3.209150E+5
1.270000E-2	0.000000E+0	3.203270E+5
1.272000E-2	0.000000E+0	3.207250E+5
1.274000E-2	0.000000E+0	3.203740E+5
1.276000E-2	0.000000E+0	3.209800E+5
1.278000E-2	0.000000E+0	3.196960E+5
1.280000E-2	0.000000E+0	3.196120E+5
1.282000E-2	0.000000E+0	3.199330E+5
1.284000E-2	0.000000E+0	3.201860E+5
1.286000E-2	0.000000E+0	3.207340E+5
1.288000E-2	0.000000E+0	3.209550E+5
1.290000E-2	0.000000E+0	3.201130E+5
1.292000E-2	0.000000E+0	3.202750E+5
1.294000E-2	0.000000E+0	3.193950E+5
1.296000E-2	0.000000E+0	3.203370E+5
1.298000E-2	0.000000E+0	3.202800E+5
1.300000E-2	0.000000E+0	3.202040E+5
1.302000E-2	0.000000E+0	3.206000E+5
1.304000E-2	0.000000E+0	3.201730E+5
1.306000E-2	0.000000E+0	3.199840E+5
1.308000E-2	0.000000E+0	3.210610E+5
1.310000E-2	0.000000E+0	3.205420E+5
1.312000E-2	0.000000E+0	3.207550E+5
1.314000E-2	0.000000E+0	3.212130E+5
1.316000E-2	0.000000E+0	3.204390E+5
1.318000E-2	0.000000E+0	3.195590E+5
1.320000E-2	0.000000E+0	3.205100E+5
1.322000E-2	0.000000E+0	3.207170E+5
1.324000E-2	0.000000E+0	3.197560E+5
1.326000E-2	0.000000E+0	3.214700E+5
1.328000E-2	0.000000E+0	3.208070E+5
1.330000E-2	0.000000E+0	3.197000E+5
1.332000E-2	0.000000E+0	3.200510E+5
1.334000E-2	0.000000E+0	3.200630E+5
1.336000E-2	0.000000E+0	3.204570E+5
1.338000E-2	0.000000E+0	3.203990E+5
1.340000E-2	0.000000E+0	3.194070E+5
1.342000E-2	0.000000E+0	3.194650E+5
1.344000E-2	0.000000E+0	3.194600E+5
1.346000E-2	0.000000E+0	3.189290E+5
1.348000E-2	0.000000E+0	3.207090E+5
1.350000E-2	0.000000E+0	3.201370E+5
1.352000E-2	0.000000E+0	3.212120E+5
1.354000E-2	0.000000E+0	3.206970E+5
1.356000E-2	0.000000E+0	3.207710E+5
1.358000E-2	0.000000E+0	3.202730E+5
1.360000E-2	0.000000E+0	3.197150E+5
1.362000E-2	0.000000E+0	3.204780E+5
1.364000E-2	0.000000E+0	3.194290E+5
1.366000E-2	0.000000E+0	3.199380E+5
1.368000E-2	0.000000E+0	3.204320E+5
1.370000E-2	0.000000E+0	3.204340E+5
1.372000E-2	0.000000E+0	3.200810E+5
1.374000E-2	0.000000E+0	3.199370E+5
1.376000E-2	0.000000E+0	3.195800E+5
1.378000E-2	0.000000E+0	3.193930E+5
1.380000E-2	0.000000E+0	3.200450E+5
1.382000E-2	0.000000E+0	3.190770E+5
1.384000E-2	0.000000E+0	3.196510E+5
1.386000E-2	0.000000E+0	3.197890E+5
1.388000E-2	0.000000E+0	3.199050E+5
1.390000E-2	0.000000E+0	3.205620E+5
1.392000E-2	0.000000E+0	3.212580E+5
1.394000E-2	0.000000E+0	3.204890E+5
1.396000E-2	0.000000E+0	3.203110E+5
1.398000E-2	0.000000E+0	3.208770E+5
1.400000E-2	0.000000E+0	3.214010E+5
1.402000E-2	0.000000E+0	3.195000E+5
1.404000E-2	0.000000E+0	3.212910E+5
1.406000E-2	0.000000E+0	3.201530E+5
1.408000E-2	0.000000E+0	3.197900E+5
1.410000E-2	0.000000E+0	3.199740E+5
1.412000E-2	0.000000E+0	3.201870E+5
1.414000E-2	0.000000E+0	3.198540E+5
1.416000E-2	0.000000E+0	3.197320E+5
1.418000E-2	0.000000E+0	3.200110E+5
1.420000E-2	0.000000E+0	3.202610E+5
1.422000E-2	0.000000E+0	3.201940E+5
1.424000E-2	0.000000E+0	3.190040E+5
1.426000E-2	0.000000E+0	3.190970E+5
1.428000E-2	0.000000E+0	3.200570E+5
1.430000E-2	0.000000E+0	3.198580E+5
1.432000E-2	0.000000E+0	3.206600E+5
1.434000E-2	0.000000E+0	3.195990E+5
1.436000E-2	0.000000E+0	3.201890E+5
1.438000E-2	0.000000E+0	3.203150E+5
1.440000E-2	0.000000E+0	3.212270E+5
1.442000E-2	0.000000E+0	3.201330E+5
1.444000E-2	0.000000E+0	3.190800E+5
1.446000E-2	0.000000E+0	3.202330E+5
1.448000E-2	0.000000E+0	3.201570E+5
1.450000E-2	0.000000E+0	3.198210E+5
1.452000E-2	0.000000E+0	3.204710E+5
1.454000E-2	0.000000E+0	3.199450E+5
1.456000E-2	0.000000E+0	3.204620E+5
1.458000E-2	0.000000E+0	3.194130E+5
1.460000E-2	0.000000E+0	3.210360E+5
1.462000E-2	0.000000E+0	3.190900E+5
1.464000E-2	0.000000E+0	3.206800E+5
1.466000E-2	0.000000E+0	3.201900E+5
1.468000E-2	0.000000E+0	3.209190E+5
1.470000E-2	0.000000E+0	3.199900E+5
1.472000E-2	0.000000E+0	3.199040E+5
1.474000E-2	0.000000E+0	3.198330E+5
1.476000E-2	0.000000E+0	3.211350E+5
1.478000E-2	0.000000E+0	3.211030E+5
1.480000E-2	0.000000E+0	3.197810E+5
1.482000E-2	0.000000E+0	3.194330E+5
1.484000E-2	0.000000E+0	3.204850E+5
1.486000E-2	0.000000E+0	3.199800E+5
1.488000E-2	0.000000E+0	3.198060E+5
1.490000E-2	0.000000E+0	3.192920E+5
1.492000E-2	0.000000E+0	3.187100E+5
1.494000E-2	0.000000E+0	3.172000E+5
1.496000E-2	0.000000E+0	3.163290E+5
1.498000E-2	0.000000E+0	3.164300E+5
1.500000E-2	0.000000E+0	3.156240E+5
1.502000E-2	0.000000E+0	3.152060E+5
1.504000E-2	0.000000E+0	3.146370E+5
1.506000E-2	0.000000E+0	3.147370E+5
1.508000E-2	0.000000E+0	3.136580E+5
1.510000E-2	0.000000E+0	3.124130E+5
1.512000E-2	0.000000E+0	3.113880E+5
1.514000E-2	0.000000E+0	3.114140E+5
1.516000E-2	0.000000E+0	3.117710E+5
1.518000E-2	0.000000E+0	3.123800E+5
1.520000E-2	0.000000E+0	3.135210E+5
1.522000E-2	0.000000E+0	3.143860E+5
1.524000E-2	0.000000E+0	3.165430E+5
1.526000E-2	0.000000E+0	3.167980E+5
1.528000E-2	0.000000E+0	3.183950E+5
1.530000E-2	0.000000E+0	3.177670E+5
1.532000E-2	0.000000E+0	3.186170E+5
1.534000E-2	0.000000E+0	3.189410E+5
1.536000E-2	0.000000E+0	3.188170E+5
1.538000E-2	0.000000E+0	3.197970E+5
1.540000E-2	0.000000E+0	3.193220E+5
1.542000E-2	0.000000E+0	3.195330E+5
1.544000E-2	0.000000E+0	3.189560E+5
1.546000E-2	0.000000E+0	3.190710E+5
1.548000E-2	0.000000E+0	3.196340E+5
1.550000E-2	0.000000E+0	3.186760E+5
1.552000E-2	0.000000E+0	3.201590E+5
1.554000E-2	0.000000E+0	3.190150E+5
1.556000E-2	0.000000E+0	3.174530E+5
1.558000E-2	0.000000E+0	3.170570E+5
1.560000E-2	0.000000E+0	3.171260E+5
1.562000E-2	0.000000E+0	3.161480E+5
1.564000E-2	0.000000E+0	3.151700E+5
1.566000E-2	0.000000E+0	3.145250E+5
1.568000E-2	0.000000E+0	3.140410E+5
1.570000E-2	0.000000E+0	3.138470E+5
1.572000E-2	0.000000E+0	3.130260E+5
1.574000E-2	0.000000E+0	3.128790E+5
1.576000E-2	0.000000E+0	3.124110E+5
1.578000E-2	0.000000E+0	3.099180E+5
1.580000E-2	0.000000E+0	3.114700E+5
1.582000E-2	0.000000E+0	3.121250E+5
1.584000E-2	0.000000E+0	3.128320E+5
1.586000E-2	0.000000E+0	3.140500E+5
1.588000E-2	0.000000E+0	3.157390E+5
1.590000E-2	0.000000E+0	3.161040E+5
1.592000E-2	0.000000E+0	3.169020E+5
1.594000E-2	0.000000E+0	3.169890E+5
1.596000E-2	0.000000E+0	3.182070E+5
1.598000E-2	0.000000E+0	3.195590E+5
1.600000E-2	0.000000E+0	3.204210E+5
1.602000E-2	0.000000E+0	3.197710E+5
1.604000E-2	0.000000E+0	3.193270E+5
1.606000E-2	0.000000E+0	3.191800E+5
1.608000E-2	0.000000E+0	3.196160E+5
1.610000E-2	0.000000E+0	3.198900E+5
1.612000E-2	0.000000E+0	3.199460E+5
1.614000E-2	0.000000E+0	3.203560E+5
1.616000E-2	0.000000E+0	3.207290E+5
1.618000E-2	0.000000E+0	3.198410E+5
1.620000E-2	0.000000E+0	3.198230E+5
1.622000E-2	0.000000E+0	3.200340E+5
1.624000E-2	0.000000E+0	3.198040E+5
1.626000E-2	0.000000E+0	3.203040E+5
1.628000E-2	0.000000E+0	3.211240E+5
1.630000E-2	0.000000E+0	3.198510E+5
1.632000E-2	0.000000E+0	3.203250E+5
1.634000E-2	0.000000E+0	3.206880E+5
1.636000E-2	0.000000E+0	3.211150E+5
1.638000E-2	0.000000E+0	3.201820E+5
1.640000E-2	0.000000E+0	3.203140E+5
1.642000E-2	0.000000E+0	3.199170E+5
1.644000E-2	0.000000E+0	3.196830E+5
1.646000E-2	0.000000E+0	3.200150E+5
1.648000E-2	0.000000E+0	3.192000E+5
1.650000E-2	0.000000E+0	3.199800E+5
1.652000E-2	0.000000E+0	3.206430E+5
1.654000E-2	0.000000E+0	3.200920E+5
1.656000E-2	0.000000E+0	3.198430E+5
1.658000E-2	0.000000E+0	3.201750E+5
1.660000E-2	0.000000E+0	3.205360E+5
1.662000E-2	0.000000E+0	3.199960E+5
1.664000E-2	0.000000E+0	3.202430E+5
1.666000E-2	0.000000E+0	3.203270E+5
1.668000E-2	0.000000E+0	3.194720E+5
1.670000E-2	0.000000E+0	3.198140E+5
1.672000E-2	0.000000E+0	3.208130E+5
1.674000E-2	0.000000E+0	3.195860E+5
1.676000E-2	0.000000E+0	3.196580E+5
1.678000E-2	0.000000E+0	3.192150E+5
1.680000E-2	0.000000E+0	3.203600E+5
1.682000E-2	0.000000E+0	3.197200E+5
1.684000E-2	0.000000E+0	3.204680E+5
1.686000E-2	0.000000E+0	3.210300E+5
1.688000E-2	0.000000E+0	3.199760E+5
1.690000E-2	0.000000E+0	3.200050E+5
1.692000E-2	0.000000E+0	3.202410E+5
1.694000E-2	0.000000E+0	3.196940E+5
1.696000E-2	0.000000E+0	3.190010E+5
1.698000E-2	0.000000E+0	3.195370E+5
1.700000E-2	0.000000E+0	3.198260E+5
1.702000E-2	0.000000E+0	3.205610E+5
1.704000E-2	0.000000E+0	3.208820E+5
1.706000E-2	0.000000E+0	3.215810E+5
1.708000E-2	0.000000E+0	3.199310E+5
1.710000E-2	0.000000E+0	3.201460E+5
1.712000E-2	0.000000E+0	3.198930E+5
1.714000E-2	0.000000E+0	3.199070E+5
1.716000E-2	0.000000E+0	3.203400E+5
1.718000E-2	0.000000E+0	3.197040E+5
1.720000E-2	0.000000E+0	3.209090E+5
1.722000E-2	0.000000E+0	3.207280E+5
1.724000E-2	0.000000E+0	3.196740E+5
1.726000E-2	0.000000E+0	3.198190E+5
1.728000E-2	0.000000E+0	3.199490E+5
1.730000E-2	0.000000E+0	3.199710E+5
1.732000E-2	0.000000E+0	3.192930E+5
1.734000E-2	0.000000E+0	3.199050E+5
1.736000E-2	0.000000E+0	3.209990E+5
1.738000E-2	0.000000E+0	3.208360E+5
1.740000E-2	0.000000E+0	3.199940E+5
1.742000E-2	0.000000E+0	3.187660E+5
1.744000E-2	0.000000E+0	3.201710E+5
1.746000E-2	0.000000E+0	3.199840E+5
1.748000E-2	0.000000E+0	3.202630E+5
1.750000E-2	0.000000E+0	3.200530E+5
1.752000E-2	0.000000E+0	3.204370E+5
1.754000E-2	0.000000E+0	3.189040E+5
1.756000E-2	0.000000E+0	3.194530E+5
1.758000E-2	0.000000E+0	3.210000E+5
1.760000E-2	0.000000E+0	3.203060E+5
1.762000E-2	0.000000E+0	3.206140E+5
1.764000E-2	0.000000E+0	3.210470E+5
1.766000E-2	0.000000E+0	3.203180E+5
1.768000E-2	0.000000E+0	3.208010E+5
1.770000E-2	0.000000E+0	3.200660E+5
1.772000E-2	0.000000E+0	3.212520E+5
1.774000E-2	0.000000E+0	3.201410E+5
1.776000E-2	0.000000E+0	3.196930E+5
1.778000E-2	0.000000E+0	3.206220E+5
1.780000E-2	0.000000E+0	3.199420E+5
1.782000E-2	0.000000E+0	3.203000E+5
1.784000E-2	0.000000E+0	3.197310E+5
1.786000E-2	0.000000E+0	3.201340E+5
1.788000E-2	0.000000E+0	3.198620E+5
1.790000E-2	0.000000E+0	3.201920E+5
1.792000E-2	0.000000E+0	3.192890E+5
1.794000E-2	0.000000E+0	3.206310E+5
1.796000E-2	0.000000E+0	3.205790E+5
1.798000E-2	0.000000E+0	3.206920E+5
1.800000E-2	0.000000E+0	3.195820E+5
1.802000E-2	0.000000E+0	3.199820E+5
1.804000E-2	0.000000E+0	3.197460E+5
1.806000E-2	0.000000E+0	3.199670E+5
1.808000E-2	0.000000E+0	3.199170E+5
1.810000E-2	0.000000E+0	3.209900E+5
1.812000E-2	0.000000E+0	3.207820E+5
1.814000E-2	0.000000E+0	3.207480E+5
1.816000E-2	0.000000E+0	3.206930E+5
1.818000E-2	0.000000E+0	3.198190E+5
1.820000E-2	0.000000E+0	3.212210E+5
1.822000E-2	0.000000E+0	3.192530E+5
1.824000E-2	0.000000E+0	3.204400E+5
1.826000E-2	0.000000E+0	3.205870E+5
1.828000E-2	0.000000E+0	3.201110E+5
1.830000E-2	0.000000E+0	3.197260E+5
1.832000E-2	0.000000E+0	3.200210E+5
1.834000E-2	0.000000E+0	3.193020E+5
1.836000E-2	0.000000E+0	3.208450E+5
1.838000E-2	0.000000E+0	3.200760E+5
1.840000E-2	0.000000E+0	3.197440E+5
1.842000E-2	0.000000E+0	3.201640E+5
1.844000E-2	0.000000E+0	3.198830E+5
1.846000E-2	0.000000E+0	3.193020E+5
1.848000E-2	0.000000E+0	3.209480E+5
1.850000E-2	0.000000E+0	3.206420E+5
1.852000E-2	0.000000E+0	3.210560E+5
1.854000E-2	0.000000E+0	3.211180E+5
1.856000E-2	0.000000E+0	3.194830E+5
1.858000E-2	0.000000E+0	3.202260E+5
1.860000E-2	0.000000E+0	3.209590E+5
1.862000E-2	0.000000E+0	3.200420E+5
1.864000E-2	0.000000E+0	3.193270E+5
1.866000E-2	0.000000E+0	3.202850E+5
1.868000E-2	0.000000E+0	3.196350E+5
1.870000E-2	0.000000E+0	3.201030E+5
1.872000E-2	0.000000E+0	3.209690E+5
1.874000E-2	0.000000E+0	3.191410E+5
1.876000E-2	0.000000E+0	3.199910E+5
1.878000E-2	0.000000E+0	3.200060E+5
1.880000E-2	0.000000E+0	3.198960E+5
1.882000E-2	0.000000E+0	3.199940E+5
1.884000E-2	0.000000E+0	3.203330E+5
1.886000E-2	0.000000E+0	3.206100E+5
1.888000E-2	0.000000E+0	3.196020E+5
1.890000E-2	0.000000E+0	3.199350E+5
1.892000E-2	0.000000E+0	3.212720E+5
1.894000E-2	0.000000E+0	3.202540E+5
1.896000E-2	0.000000E+0	3.204650E+5
1.898000E-2	0.000000E+0	3.201130E+5
1.900000E-2	0.000000E+0	3.196810E+5
1.902000E-2	0.000000E+0	3.197770E+5
1.904000E-2	0.000000E+0	3.205810E+5
1.906000E-2	0.000000E+0	3.203550E+5
1.908000E-2	0.000000E+0	3.201760E+5
1.910000E-2	0.000000E+0	3.191020E+5
1.912000E-2	0.000000E+0	3.200090E+5
1.914000E-2	0.000000E+0	3.201030E+5
1.916000E-2	0.000000E+0	3.193300E+5
1.918000E-2	0.000000E+0	3.197120E+5
1.920000E-2	0.000000E+0	3.206530E+5
1.922000E-2	0.000000E+0	3.199590E+5
1.924000E-2	0.000000E+0	3.203300E+5
1.926000E-2	0.000000E+0	3.205120E+5
1.928000E-2	0.000000E+0	3.209670E+5
1.930000E-2	0.000000E+0	3.201620E+5
1.932000E-2	0.000000E+0	3.199470E+5
1.934000E-2	0.000000E+0	3.199700E+5
1.936000E-2	0.000000E+0	3.197600E+5
1.938000E-2	0.000000E+0	3.205750E+5
1.940000E-2	0.000000E+0	3.196410E+5
1.942000E-2	0.000000E+0	3.215540E+5
1.944000E-2	0.000000E+0	3.207660E+5
1.946000E-2	0.000000E+0	3.193000E+5
1.948000E-2	0.000000E+0	3.203740E+5
1.950000E-2	0.000000E+0	3.199160E+5
1.952000E-2	0.000000E+0	3.207720E+5
1.954000E-2	0.000000E+0	3.202920E+5
1.956000E-2	0.000000E+0	3.204520E+5
1.958000E-2	0.000000E+0	3.203120E+5
1.960000E-2	0.000000E+0	3.205210E+5
1.962000E-2	0.000000E+0	3.197310E+5
1.964000E-2	0.000000E+0	3.209540E+5
1.966000E-2	0.000000E+0	3.205900E+5
1.968000E-2	0.000000E+0	3.201580E+5
1.970000E-2	0.000000E+0	3.200150E+5
1.972000E-2	0.000000E+0	3.204190E+5
1.974000E-2	0.000000E+0	3.202560E+5
1.976000E-2	0.000000E+0	3.189310E+5
1.978000E-2	0.000000E+0	3.196640E+5
1.980000E-2	0.000000E+0	3.207130E+5
1.982000E-2	0.000000E+0	3.200770E+5
1.984000E-2	0.000000E+0	3.202850E+5
1.986000E-2	0.000000E+0	3.194710E+5
1.988000E-2	0.000000E+0	3.190350E+5
1.990000E-2	0.000000E+0	3.197720E+5
1.992000E-2	0.000000E+0	3.197000E+5
1.994000E-2	0.000000E+0	3.208330E+5
1.996000E-2	0.000000E+0	3.194040E+5
1.998000E-2	0.000000E+0	3.203910E+5
