1.162000E-2	0.000000E+0	3.544930E+5
1.164000E-2	0.000000E+0	3.558610E+5
1.166000E-2	0.000000E+0	3.560580E+5
1.168000E-2	0.000000E+0	3.553050E+5
1.170000E-2	0.000000E+0	3.554570E+5
1.172000E-2	0.000000E+0	3.551630E+5
1.174000E-2	0.000000E+0	3.544380E+5
1.176000E-2	0.000000E+0	3.547130E+5
1.178000E-2	0.000000E+0	3.538560E+5
1.180000E-2	0.000000E+0	3.550220E+5
1.182000E-2	0.000000E+0	3.550060E+5
1.184000E-2	0.000000E+0	3.545430E+5
1.186000E-2	0.000000E+0	3.542370E+5
1.188000E-2	0.000000E+0	3.536800E+5
1.190000E-2	0.000000E+0	3.536100E+5
1.192000E-2	0.000000E+0	3.540160E+5
1.194000E-2	0.000000E+0	3.555100E+5
1.196000E-2	0.000000E+0	3.539900E+5
1.198000E-2	0.000000E+0	3.551660E+5
1.200000E-2	0.000000E+0	3.540710E+5
1.202000E-2	0.000000E+0	3.548540E+5
1.204000E-2	0.000000E+0	3.543930E+5
1.206000E-2	0.000000E+0	3.545280E+5
1.208000E-2	0.000000E+0	3.554930E+5
1.210000E-2	0.000000E+0	3.549260E+5
1.212000E-2	0.000000E+0	3.550580E+5
1.214000E-2	0.000000E+0	3.533670E+5
1.216000E-2	0.000000E+0	3.543090E+5
1.218000E-2	0.000000E+0	3.544490E+5
1.220000E-2	0.000000E+0	3.533250E+5
1.222000E-2	0.000000E+0	3.547800E+5
1.224000E-2	0.000000E+0	3.546270E+5
1.226000E-2	0.000000E+0	3.545200E+5
1.228000E-2	0.000000E+0	3.548750E+5
1.230000E-2	0.000000E+0	3.547020E+5
1.232000E-2	0.000000E+0	3.549470E+5
1.234000E-2	0.000000E+0	3.546030E+5
1.236000E-2	0.000000E+0	3.541160E+5
1.238000E-2	0.000000E+0	3.550700E+5
1.240000E-2	0.000000E+0	3.552280E+5
1.242000E-2	0.000000E+0	3.549330E+5
1.244000E-2	0.000000E+0	3.551740E+5
1.246000E-2	0.000000E+0	3.542610E+5
1.248000E-2	0.000000E+0	3.549520E+5
1.250000E-2	0.000000E+0	3.542060E+5
1.252000E-2	0.000000E+0	3.555990E+5
1.254000E-2	0.000000E+0	3.547090E+5
1.256000E-2	0.000000E+0	3.541690E+5
1.258000E-2	0.000000E+0	3.556240E+5
1.260000E-2	0.000000E+0	3.553920E+5
1.262000E-2	0.000000E+0	3.538010E+5
1.264000E-2	0.000000E+0	3.536280E+5
1.266000E-2	0.000000E+0	3.554850E+5
1.268000E-2	0.000000E+0	3.548770E+5
1.270000E-2	0.000000E+0	3.543720E+5
1.272000E-2	0.000000E+0	3.553790E+5
1.274000E-2	0.000000E+0	3.544440E+5
1.276000E-2	0.000000E+0	3.550580E+5
1.278000E-2	0.000000E+0	3.540560E+5
1.280000E-2	0.000000E+0	3.538120E+5
1.282000E-2	0.000000E+0	3.541410E+5
1.284000E-2	0.000000E+0	3.545730E+5
1.286000E-2	0.000000E+0	3.550450E+5
1.288000E-2	0.000000E+0	3.555610E+5
1.290000E-2	0.000000E+0	3.542440E+5
1.292000E-2	0.000000E+0	3.549060E+5
1.294000E-2	0.000000E+0	3.536150E+5
1.296000E-2	0.000000E+0	3.546120E+5
1.298000E-2	0.000000E+0	3.547110E+5
1.300000E-2	0.000000E+0	3.547520E+5
1.302000E-2	0.000000E+0	3.551130E+5
1.304000E-2	0.000000E+0	3.547440E+5
1.306000E-2	0.000000E+0	3.541840E+5
1.308000E-2	0.000000E+0	3.555580E+5
1.310000E-2	0.000000E+0	3.547310E+5
1.312000E-2	0.000000E+0	3.549690E+5
1.314000E-2	0.000000E+0	3.554190E+5
1.316000E-2	0.000000E+0	3.547770E+5
1.318000E-2	0.000000E+0	3.538060E+5
1.320000E-2	0.000000E+0	3.546460E+5
1.322000E-2	0.000000E+0	3.550080E+5
1.324000E-2	0.000000E+0	3.539040E+5
1.326000E-2	0.000000E+0	3.556230E+5
1.328000E-2	0.000000E+0	3.552770E+5
1.330000E-2	0.000000E+0	3.538690E+5
1.332000E-2	0.000000E+0	3.541520E+5
1.334000E-2	0.000000E+0	3.546190E+5
1.336000E-2	0.000000E+0	3.550320E+5
1.338000E-2	0.000000E+0	3.548420E+5
1.340000E-2	0.000000E+0	3.534390E+5
1.342000E-2	0.000000E+0	3.538240E+5
1.344000E-2	0.000000E+0	3.537720E+5
1.346000E-2	0.000000E+0	3.533630E+5
1.348000E-2	0.000000E+0	3.550170E+5
1.350000E-2	0.000000E+0	3.545600E+5
1.352000E-2	0.000000E+0	3.555830E+5
1.354000E-2	0.000000E+0	3.551250E+5
1.356000E-2	0.000000E+0	3.548510E+5
1.358000E-2	0.000000E+0	3.545050E+5
1.360000E-2	0.000000E+0	3.540470E+5
1.362000E-2	0.000000E+0	3.546910E+5
1.364000E-2	0.000000E+0	3.535850E+5
1.366000E-2	0.000000E+0	3.544390E+5
1.368000E-2	0.000000E+0	3.550260E+5
1.370000E-2	0.000000E+0	3.550020E+5
1.372000E-2	0.000000E+0	3.542940E+5
1.374000E-2	0.000000E+0	3.544340E+5
1.376000E-2	0.000000E+0	3.540290E+5
1.378000E-2	0.000000E+0	3.537960E+5
1.380000E-2	0.000000E+0	3.546910E+5
1.382000E-2	0.000000E+0	3.536730E+5
1.384000E-2	0.000000E+0	3.540180E+5
1.386000E-2	0.000000E+0	3.545240E+5
1.388000E-2	0.000000E+0	3.542700E+5
1.390000E-2	0.000000E+0	3.548670E+5
1.392000E-2	0.000000E+0	3.556110E+5
1.394000E-2	0.000000E+0	3.542830E+5
1.396000E-2	0.000000E+0	3.547010E+5
1.398000E-2	0.000000E+0	3.552620E+5
1.400000E-2	0.000000E+0	3.552420E+5
1.402000E-2	0.000000E+0	3.540270E+5
1.404000E-2	0.000000E+0	3.556210E+5
1.406000E-2	0.000000E+0	3.541460E+5
1.408000E-2	0.000000E+0	3.540400E+5
1.410000E-2	0.000000E+0	3.543840E+5
1.412000E-2	0.000000E+0	3.545560E+5
1.414000E-2	0.000000E+0	3.543600E+5
1.416000E-2	0.000000E+0	3.540190E+5
1.418000E-2	0.000000E+0	3.542100E+5
1.420000E-2	0.000000E+0	3.545930E+5
1.422000E-2	0.000000E+0	3.545340E+5
1.424000E-2	0.000000E+0	3.533240E+5
1.426000E-2	0.000000E+0	3.531950E+5
1.428000E-2	0.000000E+0	3.540940E+5
1.430000E-2	0.000000E+0	3.543450E+5
1.432000E-2	0.000000E+0	3.548290E+5
1.434000E-2	0.000000E+0	3.540490E+5
1.436000E-2	0.000000E+0	3.547160E+5
1.438000E-2	0.000000E+0	3.546230E+5
1.440000E-2	0.000000E+0	3.553010E+5
1.442000E-2	0.000000E+0	3.544050E+5
1.444000E-2	0.000000E+0	3.532990E+5
1.446000E-2	0.000000E+0	3.548430E+5
1.448000E-2	0.000000E+0	3.548560E+5
1.450000E-2	0.000000E+0	3.544390E+5
1.452000E-2	0.000000E+0	3.546920E+5
1.454000E-2	0.000000E+0	3.542530E+5
1.456000E-2	0.000000E+0	3.549370E+5
1.458000E-2	0.000000E+0	3.535850E+5
1.460000E-2	0.000000E+0	3.553540E+5
1.462000E-2	0.000000E+0	3.532020E+5
1.464000E-2	0.000000E+0	3.550080E+5
1.466000E-2	0.000000E+0	3.543330E+5
1.468000E-2	0.000000E+0	3.550760E+5
1.470000E-2	0.000000E+0	3.541550E+5
1.472000E-2	0.000000E+0	3.540220E+5
1.474000E-2	0.000000E+0	3.542240E+5
1.476000E-2	0.000000E+0	3.554540E+5
1.478000E-2	0.000000E+0	3.554290E+5
1.480000E-2	0.000000E+0	3.542450E+5
1.482000E-2	0.000000E+0	3.534820E+5
1.484000E-2	0.000000E+0	3.550010E+5
1.486000E-2	0.000000E+0	3.541180E+5
1.488000E-2	0.000000E+0	3.537560E+5
1.490000E-2	0.000000E+0	3.531280E+5
1.492000E-2	0.000000E+0	3.526990E+5
1.494000E-2	0.000000E+0	3.510570E+5
1.496000E-2	0.000000E+0	3.501810E+5
1.498000E-2	0.000000E+0	3.504960E+5
1.500000E-2	0.000000E+0	3.495010E+5
1.502000E-2	0.000000E+0	3.490340E+5
1.504000E-2	0.000000E+0	3.481120E+5
1.506000E-2	0.000000E+0	3.479690E+5
1.508000E-2	0.000000E+0	3.469780E+5
1.510000E-2	0.000000E+0	3.456350E+5
1.512000E-2	0.000000E+0	3.448660E+5
1.514000E-2	0.000000E+0	3.449190E+5
1.516000E-2	0.000000E+0	3.453150E+5
1.518000E-2	0.000000E+0	3.459840E+5
1.520000E-2	0.000000E+0	3.470430E+5
1.522000E-2	0.000000E+0	3.484420E+5
1.524000E-2	0.000000E+0	3.505580E+5
1.526000E-2	0.000000E+0	3.507610E+5
1.528000E-2	0.000000E+0	3.525250E+5
1.530000E-2	0.000000E+0	3.517420E+5
1.532000E-2	0.000000E+0	3.526800E+5
1.534000E-2	0.000000E+0	3.534950E+5
1.536000E-2	0.000000E+0	3.528970E+5
1.538000E-2	0.000000E+0	3.543550E+5
1.540000E-2	0.000000E+0	3.536350E+5
1.542000E-2	0.000000E+0	3.538080E+5
1.544000E-2	0.000000E+0	3.533460E+5
1.546000E-2	0.000000E+0	3.535430E+5
1.548000E-2	0.000000E+0	3.534570E+5
1.550000E-2	0.000000E+0	3.530620E+5
1.552000E-2	0.000000E+0	3.541610E+5
1.554000E-2	0.000000E+0	3.532210E+5
1.556000E-2	0.000000E+0	3.513090E+5
1.558000E-2	0.000000E+0	3.506150E+5
1.560000E-2	0.000000E+0	3.512170E+5
1.562000E-2	0.000000E+0	3.497730E+5
1.564000E-2	0.000000E+0	3.490590E+5
1.566000E-2	0.000000E+0	3.482560E+5
1.568000E-2	0.000000E+0	3.476760E+5
1.570000E-2	0.000000E+0	3.476640E+5
1.572000E-2	0.000000E+0	3.467880E+5
1.574000E-2	0.000000E+0	3.462620E+5
1.576000E-2	0.000000E+0	3.458670E+5
1.578000E-2	0.000000E+0	3.434940E+5
1.580000E-2	0.000000E+0	3.451150E+5
1.582000E-2	0.000000E+0	3.454150E+5
1.584000E-2	0.000000E+0	3.466260E+5
1.586000E-2	0.000000E+0	3.479210E+5
1.588000E-2	0.000000E+0	3.496030E+5
1.590000E-2	0.000000E+0	3.501730E+5
1.592000E-2	0.000000E+0	3.507800E+5
1.594000E-2	0.000000E+0	3.510910E+5
1.596000E-2	0.000000E+0	3.523720E+5
1.598000E-2	0.000000E+0	3.538920E+5
1.600000E-2	0.000000E+0	3.548720E+5
1.602000E-2	0.000000E+0	3.541740E+5
1.604000E-2	0.000000E+0	3.535880E+5
1.606000E-2	0.000000E+0	3.535250E+5
1.608000E-2	0.000000E+0	3.537910E+5
1.610000E-2	0.000000E+0	3.546870E+5
1.612000E-2	0.000000E+0	3.546910E+5
1.614000E-2	0.000000E+0	3.544860E+5
1.616000E-2	0.000000E+0	3.550070E+5
1.618000E-2	0.000000E+0	3.542160E+5
1.620000E-2	0.000000E+0	3.540210E+5
1.622000E-2	0.000000E+0	3.541210E+5
1.624000E-2	0.000000E+0	3.538500E+5
1.626000E-2	0.000000E+0	3.542150E+5
1.628000E-2	0.000000E+0	3.557170E+5
1.630000E-2	0.000000E+0	3.542880E+5
1.632000E-2	0.000000E+0	3.548560E+5
1.634000E-2	0.000000E+0	3.549510E+5
1.636000E-2	0.000000E+0	3.554870E+5
1.638000E-2	0.000000E+0	3.546240E+5
1.640000E-2	0.000000E+0	3.544770E+5
1.642000E-2	0.000000E+0	3.544000E+5
1.644000E-2	0.000000E+0	3.540900E+5
1.646000E-2	0.000000E+0	3.545060E+5
1.648000E-2	0.000000E+0	3.533520E+5
1.650000E-2	0.000000E+0	3.544420E+5
1.652000E-2	0.000000E+0	3.553900E+5
1.654000E-2	0.000000E+0	3.543280E+5
1.656000E-2	0.000000E+0	3.541980E+5
1.658000E-2	0.000000E+0	3.547330E+5
1.660000E-2	0.000000E+0	3.547690E+5
1.662000E-2	0.000000E+0	3.541670E+5
1.664000E-2	0.000000E+0	3.547710E+5
1.666000E-2	0.000000E+0	3.545970E+5
1.668000E-2	0.000000E+0	3.535550E+5
1.670000E-2	0.000000E+0	3.539470E+5
1.672000E-2	0.000000E+0	3.547270E+5
1.674000E-2	0.000000E+0	3.537800E+5
1.676000E-2	0.000000E+0	3.537880E+5
1.678000E-2	0.000000E+0	3.533460E+5
1.680000E-2	0.000000E+0	3.547200E+5
1.682000E-2	0.000000E+0	3.542320E+5
1.684000E-2	0.000000E+0	3.547960E+5
1.686000E-2	0.000000E+0	3.553420E+5
1.688000E-2	0.000000E+0	3.546670E+5
1.690000E-2	0.000000E+0	3.541150E+5
1.692000E-2	0.000000E+0	3.545670E+5
1.694000E-2	0.000000E+0	3.540650E+5
1.696000E-2	0.000000E+0	3.533470E+5
1.698000E-2	0.000000E+0	3.536220E+5
1.700000E-2	0.000000E+0	3.543950E+5
1.702000E-2	0.000000E+0	3.548610E+5
1.704000E-2	0.000000E+0	3.549060E+5
1.706000E-2	0.000000E+0	3.560220E+5
1.708000E-2	0.000000E+0	3.543440E+5
1.710000E-2	0.000000E+0	3.546510E+5
1.712000E-2	0.000000E+0	3.542950E+5
1.714000E-2	0.000000E+0	3.540340E+5
1.716000E-2	0.000000E+0	3.548030E+5
1.718000E-2	0.000000E+0	3.541430E+5
1.720000E-2	0.000000E+0	3.551030E+5
1.722000E-2	0.000000E+0	3.553200E+5
1.724000E-2	0.000000E+0	3.542590E+5
1.726000E-2	0.000000E+0	3.540360E+5
1.728000E-2	0.000000E+0	3.542260E+5
1.730000E-2	0.000000E+0	3.541770E+5
1.732000E-2	0.000000E+0	3.537460E+5
1.734000E-2	0.000000E+0	3.544680E+5
1.736000E-2	0.000000E+0	3.555630E+5
1.738000E-2	0.000000E+0	3.554700E+5
1.740000E-2	0.000000E+0	3.547900E+5
1.742000E-2	0.000000E+0	3.530050E+5
1.744000E-2	0.000000E+0	3.546980E+5
1.746000E-2	0.000000E+0	3.546540E+5
1.748000E-2	0.000000E+0	3.545980E+5
1.750000E-2	0.000000E+0	3.544270E+5
1.752000E-2	0.000000E+0	3.548050E+5
1.754000E-2	0.000000E+0	3.536500E+5
1.756000E-2	0.000000E+0	3.537760E+5
1.758000E-2	0.000000E+0	3.551690E+5
1.760000E-2	0.000000E+0	3.546310E+5
1.762000E-2	0.000000E+0	3.549320E+5
1.764000E-2	0.000000E+0	3.553590E+5
1.766000E-2	0.000000E+0	3.546950E+5
1.768000E-2	0.000000E+0	3.549860E+5
1.770000E-2	0.000000E+0	3.545700E+5
1.772000E-2	0.000000E+0	3.557160E+5
1.774000E-2	0.000000E+0	3.545330E+5
1.776000E-2	0.000000E+0	3.540050E+5
1.778000E-2	0.000000E+0	3.551500E+5
1.780000E-2	0.000000E+0	3.542140E+5
1.782000E-2	0.000000E+0	3.544860E+5
1.784000E-2	0.000000E+0	3.539950E+5
1.786000E-2	0.000000E+0	3.547460E+5
1.788000E-2	0.000000E+0	3.542790E+5
1.790000E-2	0.000000E+0	3.549230E+5
1.792000E-2	0.000000E+0	3.538420E+5
1.794000E-2	0.000000E+0	3.547830E+5
1.796000E-2	0.000000E+0	3.550640E+5
1.798000E-2	0.000000E+0	3.552730E+5
1.800000E-2	0.000000E+0	3.538330E+5
1.802000E-2	0.000000E+0	3.543770E+5
1.804000E-2	0.000000E+0	3.538480E+5
1.806000E-2	0.000000E+0	3.543460E+5
1.808000E-2	0.000000E+0	3.542690E+5
1.810000E-2	0.000000E+0	3.549480E+5
1.812000E-2	0.000000E+0	3.551960E+5
1.814000E-2	0.000000E+0	3.553150E+5
1.816000E-2	0.000000E+0	3.552850E+5
1.818000E-2	0.000000E+0	3.543070E+5
1.820000E-2	0.000000E+0	3.554500E+5
1.822000E-2	0.000000E+0	3.539360E+5
1.824000E-2	0.000000E+0	3.546390E+5
1.826000E-2	0.000000E+0	3.549870E+5
1.828000E-2	0.000000E+0	3.542490E+5
1.830000E-2	0.000000E+0	3.539410E+5
1.832000E-2	0.000000E+0	3.545100E+5
1.834000E-2	0.000000E+0	3.539670E+5
1.836000E-2	0.000000E+0	3.553490E+5
1.838000E-2	0.000000E+0	3.543330E+5
1.840000E-2	0.000000E+0	3.541860E+5
1.842000E-2	0.000000E+0	3.543280E+5
1.844000E-2	0.000000E+0	3.542340E+5
1.846000E-2	0.000000E+0	3.535310E+5
1.848000E-2	0.000000E+0	3.553930E+5
1.850000E-2	0.000000E+0	3.550790E+5
1.852000E-2	0.000000E+0	3.552590E+5
1.854000E-2	0.000000E+0	3.557180E+5
1.856000E-2	0.000000E+0	3.536950E+5
1.858000E-2	0.000000E+0	3.541870E+5
1.860000E-2	0.000000E+0	3.548940E+5
1.862000E-2	0.000000E+0	3.543360E+5
1.864000E-2	0.000000E+0	3.536450E+5
1.866000E-2	0.000000E+0	3.545340E+5
1.868000E-2	0.000000E+0	3.538370E+5
1.870000E-2	0.000000E+0	3.545710E+5
1.872000E-2	0.000000E+0	3.551490E+5
1.874000E-2	0.000000E+0	3.531310E+5
1.876000E-2	0.000000E+0	3.544480E+5
1.878000E-2	0.000000E+0	3.543400E+5
1.880000E-2	0.000000E+0	3.543870E+5
1.882000E-2	0.000000E+0	3.544220E+5
1.884000E-2	0.000000E+0	3.546510E+5
1.886000E-2	0.000000E+0	3.550190E+5
1.888000E-2	0.000000E+0	3.539220E+5
1.890000E-2	0.000000E+0	3.539200E+5
1.892000E-2	0.000000E+0	3.555800E+5
1.894000E-2	0.000000E+0	3.545490E+5
1.896000E-2	0.000000E+0	3.547670E+5
1.898000E-2	0.000000E+0	3.545620E+5
1.900000E-2	0.000000E+0	3.539340E+5
1.902000E-2	0.000000E+0	3.541230E+5
1.904000E-2	0.000000E+0	3.547030E+5
1.906000E-2	0.000000E+0	3.548660E+5
1.908000E-2	0.000000E+0	3.547380E+5
1.910000E-2	0.000000E+0	3.534940E+5
1.912000E-2	0.000000E+0	3.540130E+5
1.914000E-2	0.000000E+0	3.544180E+5
1.916000E-2	0.000000E+0	3.533400E+5
1.918000E-2	0.000000E+0	3.539350E+5
1.920000E-2	0.000000E+0	3.548640E+5
1.922000E-2	0.000000E+0	3.542980E+5
1.924000E-2	0.000000E+0	3.542360E+5
1.926000E-2	0.000000E+0	3.550220E+5
1.928000E-2	0.000000E+0	3.553260E+5
1.930000E-2	0.000000E+0	3.542990E+5
1.932000E-2	0.000000E+0	3.541580E+5
1.934000E-2	0.000000E+0	3.546490E+5
1.936000E-2	0.000000E+0	3.540470E+5
1.938000E-2	0.000000E+0	3.549340E+5
1.940000E-2	0.000000E+0	3.536970E+5
1.942000E-2	0.000000E+0	3.558740E+5
1.944000E-2	0.000000E+0	3.551940E+5
1.946000E-2	0.000000E+0	3.536850E+5
1.948000E-2	0.000000E+0	3.547910E+5
1.950000E-2	0.000000E+0	3.544010E+5
1.952000E-2	0.000000E+0	3.553080E+5
1.954000E-2	0.000000E+0	3.547640E+5
1.956000E-2	0.000000E+0	3.549250E+5
1.958000E-2	0.000000E+0	3.545930E+5
1.960000E-2	0.000000E+0	3.546900E+5
1.962000E-2	0.000000E+0	3.539620E+5
1.964000E-2	0.000000E+0	3.550840E+5
1.966000E-2	0.000000E+0	3.547790E+5
1.968000E-2	0.000000E+0	3.542630E+5
1.970000E-2	0.000000E+0	3.544550E+5
1.972000E-2	0.000000E+0	3.545950E+5
1.974000E-2	0.000000E+0	3.546710E+5
1.976000E-2	0.000000E+0	3.532890E+5
1.978000E-2	0.000000E+0	3.541740E+5
1.980000E-2	0.000000E+0	3.550570E+5
1.982000E-2	0.000000E+0	3.543770E+5
1.984000E-2	0.000000E+0	3.548070E+5
1.986000E-2	0.000000E+0	3.539880E+5
1.988000E-2	0.000000E+0	3.533240E+5
1.990000E-2	0.000000E+0	3.543820E+5
1.992000E-2	0.000000E+0	3.540830E+5
1.994000E-2	0.000000E+0	3.553740E+5
1.996000E-2	0.000000E+0	3.535600E+5
1.998000E-2	0.000000E+0	3.548170E+5
