1.162000E-2	0.000000E+0	6.140070E+5
1.164000E-2	0.000000E+0	6.145780E+5
1.166000E-2	0.000000E+0	6.155310E+5
1.168000E-2	0.000000E+0	6.141980E+5
1.170000E-2	0.000000E+0	6.151310E+5
1.172000E-2	0.000000E+0	6.143780E+5
1.174000E-2	0.000000E+0	6.140510E+5
1.176000E-2	0.000000E+0	6.136970E+5
1.178000E-2	0.000000E+0	6.120610E+5
1.180000E-2	0.000000E+0	6.138860E+5
1.182000E-2	0.000000E+0	6.145330E+5
1.184000E-2	0.000000E+0	6.149770E+5
1.186000E-2	0.000000E+0	6.130670E+5
1.188000E-2	0.000000E+0	6.129620E+5
1.190000E-2	0.000000E+0	6.130720E+5
1.192000E-2	0.000000E+0	6.126870E+5
1.194000E-2	0.000000E+0	6.153670E+5
1.196000E-2	0.000000E+0	6.138690E+5
1.198000E-2	0.000000E+0	6.131630E+5
1.200000E-2	0.000000E+0	6.139530E+5
1.202000E-2	0.000000E+0	6.137240E+5
1.204000E-2	0.000000E+0	6.133810E+5
1.206000E-2	0.000000E+0	6.140970E+5
1.208000E-2	0.000000E+0	6.145720E+5
1.210000E-2	0.000000E+0	6.144550E+5
1.212000E-2	0.000000E+0	6.134050E+5
1.214000E-2	0.000000E+0	6.127320E+5
1.216000E-2	0.000000E+0	6.135680E+5
1.218000E-2	0.000000E+0	6.131520E+5
1.220000E-2	0.000000E+0	6.134800E+5
1.222000E-2	0.000000E+0	6.142230E+5
1.224000E-2	0.000000E+0	6.141910E+5
1.226000E-2	0.000000E+0	6.129860E+5
1.228000E-2	0.000000E+0	6.137560E+5
1.230000E-2	0.000000E+0	6.138520E+5
1.232000E-2	0.000000E+0	6.141810E+5
1.234000E-2	0.000000E+0	6.147270E+5
1.236000E-2	0.000000E+0	6.142240E+5
1.238000E-2	0.000000E+0	6.153920E+5
1.240000E-2	0.000000E+0	6.141340E+5
1.242000E-2	0.000000E+0	6.139830E+5
1.244000E-2	0.000000E+0	6.144650E+5
1.246000E-2	0.000000E+0	6.138200E+5
1.248000E-2	0.000000E+0	6.139060E+5
1.250000E-2	0.000000E+0	6.133190E+5
1.252000E-2	0.000000E+0	6.157590E+5
1.254000E-2	0.000000E+0	6.143130E+5
1.256000E-2	0.000000E+0	6.128140E+5
1.258000E-2	0.000000E+0	6.146340E+5
1.260000E-2	0.000000E+0	6.149670E+5
1.262000E-2	0.000000E+0	6.127740E+5
1.264000E-2	0.000000E+0	6.127690E+5
1.266000E-2	0.000000E+0	6.159620E+5
1.268000E-2	0.000000E+0	6.142930E+5
1.270000E-2	0.000000E+0	6.134750E+5
1.272000E-2	0.000000E+0	6.148490E+5
1.274000E-2	0.000000E+0	6.134540E+5
1.276000E-2	0.000000E+0	6.142220E+5
1.278000E-2	0.000000E+0	6.135390E+5
1.280000E-2	0.000000E+0	6.130300E+5
1.282000E-2	0.000000E+0	6.129290E+5
1.284000E-2	0.000000E+0	6.138870E+5
1.286000E-2	0.000000E+0	6.143310E+5
1.288000E-2	0.000000E+0	6.147010E+5
1.290000E-2	0.000000E+0	6.135200E+5
1.292000E-2	0.000000E+0	6.138290E+5
1.294000E-2	0.000000E+0	6.132050E+5
1.296000E-2	0.000000E+0	6.137530E+5
1.298000E-2	0.000000E+0	6.140540E+5
1.300000E-2	0.000000E+0	6.142240E+5
1.302000E-2	0.000000E+0	6.149710E+5
1.304000E-2	0.000000E+0	6.140870E+5
1.306000E-2	0.000000E+0	6.129180E+5
1.308000E-2	0.000000E+0	6.151570E+5
1.310000E-2	0.000000E+0	6.143240E+5
1.312000E-2	0.000000E+0	6.135590E+5
1.314000E-2	0.000000E+0	6.149130E+5
1.316000E-2	0.000000E+0	6.140150E+5
1.318000E-2	0.000000E+0	6.135070E+5
1.320000E-2	0.000000E+0	6.142770E+5
1.322000E-2	0.000000E+0	6.139730E+5
1.324000E-2	0.000000E+0	6.128780E+5
1.326000E-2	0.000000E+0	6.147490E+5
1.328000E-2	0.000000E+0	6.150060E+5
1.330000E-2	0.000000E+0	6.124090E+5
1.332000E-2	0.000000E+0	6.136200E+5
1.334000E-2	0.000000E+0	6.132490E+5
1.336000E-2	0.000000E+0	6.142570E+5
1.338000E-2	0.000000E+0	6.144000E+5
1.340000E-2	0.000000E+0	6.134540E+5
1.342000E-2	0.000000E+0	6.129400E+5
1.344000E-2	0.000000E+0	6.134220E+5
1.346000E-2	0.000000E+0	6.127780E+5
1.348000E-2	0.000000E+0	6.138540E+5
1.350000E-2	0.000000E+0	6.150080E+5
1.352000E-2	0.000000E+0	6.140740E+5
1.354000E-2	0.000000E+0	6.137550E+5
1.356000E-2	0.000000E+0	6.148750E+5
1.358000E-2	0.000000E+0	6.130790E+5
1.360000E-2	0.000000E+0	6.135630E+5
1.362000E-2	0.000000E+0	6.140490E+5
1.364000E-2	0.000000E+0	6.120750E+5
1.366000E-2	0.000000E+0	6.134660E+5
1.368000E-2	0.000000E+0	6.141910E+5
1.370000E-2	0.000000E+0	6.148090E+5
1.372000E-2	0.000000E+0	6.133060E+5
1.374000E-2	0.000000E+0	6.147650E+5
1.376000E-2	0.000000E+0	6.135540E+5
1.378000E-2	0.000000E+0	6.131740E+5
1.380000E-2	0.000000E+0	6.141500E+5
1.382000E-2	0.000000E+0	6.126120E+5
1.384000E-2	0.000000E+0	6.135560E+5
1.386000E-2	0.000000E+0	6.141090E+5
1.388000E-2	0.000000E+0	6.138130E+5
1.390000E-2	0.000000E+0	6.148190E+5
1.392000E-2	0.000000E+0	6.148380E+5
1.394000E-2	0.000000E+0	6.144020E+5
1.396000E-2	0.000000E+0	6.142260E+5
1.398000E-2	0.000000E+0	6.148440E+5
1.400000E-2	0.000000E+0	6.148180E+5
1.402000E-2	0.000000E+0	6.130500E+5
1.404000E-2	0.000000E+0	6.154420E+5
1.406000E-2	0.000000E+0	6.133940E+5
1.408000E-2	0.000000E+0	6.133700E+5
1.410000E-2	0.000000E+0	6.145540E+5
1.412000E-2	0.000000E+0	6.130700E+5
1.414000E-2	0.000000E+0	6.129920E+5
1.416000E-2	0.000000E+0	6.129230E+5
1.418000E-2	0.000000E+0	6.129940E+5
1.420000E-2	0.000000E+0	6.142150E+5
1.422000E-2	0.000000E+0	6.141200E+5
1.424000E-2	0.000000E+0	6.122100E+5
1.426000E-2	0.000000E+0	6.127020E+5
1.428000E-2	0.000000E+0	6.137810E+5
1.430000E-2	0.000000E+0	6.140060E+5
1.432000E-2	0.000000E+0	6.134270E+5
1.434000E-2	0.000000E+0	6.140780E+5
1.436000E-2	0.000000E+0	6.145530E+5
1.438000E-2	0.000000E+0	6.141920E+5
1.440000E-2	0.000000E+0	6.153200E+5
1.442000E-2	0.000000E+0	6.140720E+5
1.444000E-2	0.000000E+0	6.123490E+5
1.446000E-2	0.000000E+0	6.141180E+5
1.448000E-2	0.000000E+0	6.145760E+5
1.450000E-2	0.000000E+0	6.135990E+5
1.452000E-2	0.000000E+0	6.139010E+5
1.454000E-2	0.000000E+0	6.133890E+5
1.456000E-2	0.000000E+0	6.148370E+5
1.458000E-2	0.000000E+0	6.129140E+5
1.460000E-2	0.000000E+0	6.140720E+5
1.462000E-2	0.000000E+0	6.119930E+5
1.464000E-2	0.000000E+0	6.143280E+5
1.466000E-2	0.000000E+0	6.131880E+5
1.468000E-2	0.000000E+0	6.149790E+5
1.470000E-2	0.000000E+0	6.133970E+5
1.472000E-2	0.000000E+0	6.132410E+5
1.474000E-2	0.000000E+0	6.142130E+5
1.476000E-2	0.000000E+0	6.146610E+5
1.478000E-2	0.000000E+0	6.145770E+5
1.480000E-2	0.000000E+0	6.124200E+5
1.482000E-2	0.000000E+0	6.128100E+5
1.484000E-2	0.000000E+0	6.148290E+5
1.486000E-2	0.000000E+0	6.122740E+5
1.488000E-2	0.000000E+0	6.120370E+5
1.490000E-2	0.000000E+0	6.115140E+5
1.492000E-2	0.000000E+0	6.100180E+5
1.494000E-2	0.000000E+0	6.074620E+5
1.496000E-2	0.000000E+0	6.059960E+5
1.498000E-2	0.000000E+0	6.054350E+5
1.500000E-2	0.000000E+0	6.045690E+5
1.502000E-2	0.000000E+0	6.044150E+5
1.504000E-2	0.000000E+0	6.024700E+5
1.506000E-2	0.000000E+0	6.015820E+5
1.508000E-2	0.000000E+0	5.989630E+5
1.510000E-2	0.000000E+0	5.975010E+5
1.512000E-2	0.000000E+0	5.972530E+5
1.514000E-2	0.000000E+0	5.988170E+5
1.516000E-2	0.000000E+0	5.989950E+5
1.518000E-2	0.000000E+0	6.002620E+5
1.520000E-2	0.000000E+0	6.032080E+5
1.522000E-2	0.000000E+0	6.043230E+5
1.524000E-2	0.000000E+0	6.084730E+5
1.526000E-2	0.000000E+0	6.074910E+5
1.528000E-2	0.000000E+0	6.095730E+5
1.530000E-2	0.000000E+0	6.094350E+5
1.532000E-2	0.000000E+0	6.114380E+5
1.534000E-2	0.000000E+0	6.113150E+5
1.536000E-2	0.000000E+0	6.118350E+5
1.538000E-2	0.000000E+0	6.133030E+5
1.540000E-2	0.000000E+0	6.133370E+5
1.542000E-2	0.000000E+0	6.128530E+5
1.544000E-2	0.000000E+0	6.123070E+5
1.546000E-2	0.000000E+0	6.122360E+5
1.548000E-2	0.000000E+0	6.120060E+5
1.550000E-2	0.000000E+0	6.116470E+5
1.552000E-2	0.000000E+0	6.128630E+5
1.554000E-2	0.000000E+0	6.111710E+5
1.556000E-2	0.000000E+0	6.092370E+5
1.558000E-2	0.000000E+0	6.067490E+5
1.560000E-2	0.000000E+0	6.060670E+5
1.562000E-2	0.000000E+0	6.048390E+5
1.564000E-2	0.000000E+0	6.038770E+5
1.566000E-2	0.000000E+0	6.044660E+5
1.568000E-2	0.000000E+0	6.030450E+5
1.570000E-2	0.000000E+0	6.010060E+5
1.572000E-2	0.000000E+0	5.980430E+5
1.574000E-2	0.000000E+0	5.970180E+5
1.576000E-2	0.000000E+0	5.984570E+5
1.578000E-2	0.000000E+0	5.959100E+5
1.580000E-2	0.000000E+0	5.989330E+5
1.582000E-2	0.000000E+0	6.005590E+5
1.584000E-2	0.000000E+0	6.018660E+5
1.586000E-2	0.000000E+0	6.039140E+5
1.588000E-2	0.000000E+0	6.059810E+5
1.590000E-2	0.000000E+0	6.075650E+5
1.592000E-2	0.000000E+0	6.088120E+5
1.594000E-2	0.000000E+0	6.084340E+5
1.596000E-2	0.000000E+0	6.108120E+5
1.598000E-2	0.000000E+0	6.124590E+5
1.600000E-2	0.000000E+0	6.130600E+5
1.602000E-2	0.000000E+0	6.127350E+5
1.604000E-2	0.000000E+0	6.127260E+5
1.606000E-2	0.000000E+0	6.133190E+5
1.608000E-2	0.000000E+0	6.132830E+5
1.610000E-2	0.000000E+0	6.140690E+5
1.612000E-2	0.000000E+0	6.135870E+5
1.614000E-2	0.000000E+0	6.130850E+5
1.616000E-2	0.000000E+0	6.157350E+5
1.618000E-2	0.000000E+0	6.132460E+5
1.620000E-2	0.000000E+0	6.135760E+5
1.622000E-2	0.000000E+0	6.138310E+5
1.624000E-2	0.000000E+0	6.133540E+5
1.626000E-2	0.000000E+0	6.132970E+5
1.628000E-2	0.000000E+0	6.147460E+5
1.630000E-2	0.000000E+0	6.134800E+5
1.632000E-2	0.000000E+0	6.139890E+5
1.634000E-2	0.000000E+0	6.141780E+5
1.636000E-2	0.000000E+0	6.150000E+5
1.638000E-2	0.000000E+0	6.131190E+5
1.640000E-2	0.000000E+0	6.147020E+5
1.642000E-2	0.000000E+0	6.139930E+5
1.644000E-2	0.000000E+0	6.135680E+5
1.646000E-2	0.000000E+0	6.131870E+5
1.648000E-2	0.000000E+0	6.131570E+5
1.650000E-2	0.000000E+0	6.134630E+5
1.652000E-2	0.000000E+0	6.143520E+5
1.654000E-2	0.000000E+0	6.131730E+5
1.656000E-2	0.000000E+0	6.131400E+5
1.658000E-2	0.000000E+0	6.137980E+5
1.660000E-2	0.000000E+0	6.133750E+5
1.662000E-2	0.000000E+0	6.140780E+5
1.664000E-2	0.000000E+0	6.139210E+5
1.666000E-2	0.000000E+0	6.133230E+5
1.668000E-2	0.000000E+0	6.133440E+5
1.670000E-2	0.000000E+0	6.139660E+5
1.672000E-2	0.000000E+0	6.148360E+5
1.674000E-2	0.000000E+0	6.135980E+5
1.676000E-2	0.000000E+0	6.127430E+5
1.678000E-2	0.000000E+0	6.127230E+5
1.680000E-2	0.000000E+0	6.144270E+5
1.682000E-2	0.000000E+0	6.142530E+5
1.684000E-2	0.000000E+0	6.147060E+5
1.686000E-2	0.000000E+0	6.155630E+5
1.688000E-2	0.000000E+0	6.140620E+5
1.690000E-2	0.000000E+0	6.139190E+5
1.692000E-2	0.000000E+0	6.146410E+5
1.694000E-2	0.000000E+0	6.138540E+5
1.696000E-2	0.000000E+0	6.130630E+5
1.698000E-2	0.000000E+0	6.137760E+5
1.700000E-2	0.000000E+0	6.144980E+5
1.702000E-2	0.000000E+0	6.141980E+5
1.704000E-2	0.000000E+0	6.149180E+5
1.706000E-2	0.000000E+0	6.146810E+5
1.708000E-2	0.000000E+0	6.136580E+5
1.710000E-2	0.000000E+0	6.146870E+5
1.712000E-2	0.000000E+0	6.138620E+5
1.714000E-2	0.000000E+0	6.129020E+5
1.716000E-2	0.000000E+0	6.144940E+5
1.718000E-2	0.000000E+0	6.141930E+5
1.720000E-2	0.000000E+0	6.143690E+5
1.722000E-2	0.000000E+0	6.145390E+5
1.724000E-2	0.000000E+0	6.140210E+5
1.726000E-2	0.000000E+0	6.134490E+5
1.728000E-2	0.000000E+0	6.135410E+5
1.730000E-2	0.000000E+0	6.140760E+5
1.732000E-2	0.000000E+0	6.129610E+5
1.734000E-2	0.000000E+0	6.140940E+5
1.736000E-2	0.000000E+0	6.152960E+5
1.738000E-2	0.000000E+0	6.146500E+5
1.740000E-2	0.000000E+0	6.153110E+5
1.742000E-2	0.000000E+0	6.135460E+5
1.744000E-2	0.000000E+0	6.129530E+5
1.746000E-2	0.000000E+0	6.136850E+5
1.748000E-2	0.000000E+0	6.144080E+5
1.750000E-2	0.000000E+0	6.142320E+5
1.752000E-2	0.000000E+0	6.145250E+5
1.754000E-2	0.000000E+0	6.137640E+5
1.756000E-2	0.000000E+0	6.132830E+5
1.758000E-2	0.000000E+0	6.140660E+5
1.760000E-2	0.000000E+0	6.138910E+5
1.762000E-2	0.000000E+0	6.142040E+5
1.764000E-2	0.000000E+0	6.146040E+5
1.766000E-2	0.000000E+0	6.132920E+5
1.768000E-2	0.000000E+0	6.141080E+5
1.770000E-2	0.000000E+0	6.141240E+5
1.772000E-2	0.000000E+0	6.150680E+5
1.774000E-2	0.000000E+0	6.138850E+5
1.776000E-2	0.000000E+0	6.137110E+5
1.778000E-2	0.000000E+0	6.149980E+5
1.780000E-2	0.000000E+0	6.124640E+5
1.782000E-2	0.000000E+0	6.144290E+5
1.784000E-2	0.000000E+0	6.138460E+5
1.786000E-2	0.000000E+0	6.135820E+5
1.788000E-2	0.000000E+0	6.136210E+5
1.790000E-2	0.000000E+0	6.141120E+5
1.792000E-2	0.000000E+0	6.123380E+5
1.794000E-2	0.000000E+0	6.138700E+5
1.796000E-2	0.000000E+0	6.139060E+5
1.798000E-2	0.000000E+0	6.149110E+5
1.800000E-2	0.000000E+0	6.126560E+5
1.802000E-2	0.000000E+0	6.137560E+5
1.804000E-2	0.000000E+0	6.131680E+5
1.806000E-2	0.000000E+0	6.135680E+5
1.808000E-2	0.000000E+0	6.137050E+5
1.810000E-2	0.000000E+0	6.144500E+5
1.812000E-2	0.000000E+0	6.153200E+5
1.814000E-2	0.000000E+0	6.153860E+5
1.816000E-2	0.000000E+0	6.138220E+5
1.818000E-2	0.000000E+0	6.129890E+5
1.820000E-2	0.000000E+0	6.145210E+5
1.822000E-2	0.000000E+0	6.135960E+5
1.824000E-2	0.000000E+0	6.142230E+5
1.826000E-2	0.000000E+0	6.146830E+5
1.828000E-2	0.000000E+0	6.133650E+5
1.830000E-2	0.000000E+0	6.129310E+5
1.832000E-2	0.000000E+0	6.147490E+5
1.834000E-2	0.000000E+0	6.132360E+5
1.836000E-2	0.000000E+0	6.148880E+5
1.838000E-2	0.000000E+0	6.131340E+5
1.840000E-2	0.000000E+0	6.134760E+5
1.842000E-2	0.000000E+0	6.130770E+5
1.844000E-2	0.000000E+0	6.131270E+5
1.846000E-2	0.000000E+0	6.126430E+5
1.848000E-2	0.000000E+0	6.150580E+5
1.850000E-2	0.000000E+0	6.144280E+5
1.852000E-2	0.000000E+0	6.138660E+5
1.854000E-2	0.000000E+0	6.156300E+5
1.856000E-2	0.000000E+0	6.121350E+5
1.858000E-2	0.000000E+0	6.127510E+5
1.860000E-2	0.000000E+0	6.138530E+5
1.862000E-2	0.000000E+0	6.129640E+5
1.864000E-2	0.000000E+0	6.124980E+5
1.866000E-2	0.000000E+0	6.143540E+5
1.868000E-2	0.000000E+0	6.138980E+5
1.870000E-2	0.000000E+0	6.138590E+5
1.872000E-2	0.000000E+0	6.139170E+5
1.874000E-2	0.000000E+0	6.116070E+5
1.876000E-2	0.000000E+0	6.137640E+5
1.878000E-2	0.000000E+0	6.138430E+5
1.880000E-2	0.000000E+0	6.130080E+5
1.882000E-2	0.000000E+0	6.136140E+5
1.884000E-2	0.000000E+0	6.145090E+5
1.886000E-2	0.000000E+0	6.134450E+5
1.888000E-2	0.000000E+0	6.129750E+5
1.890000E-2	0.000000E+0	6.134080E+5
1.892000E-2	0.000000E+0	6.149820E+5
1.894000E-2	0.000000E+0	6.138600E+5
1.896000E-2	0.000000E+0	6.140020E+5
1.898000E-2	0.000000E+0	6.149320E+5
1.900000E-2	0.000000E+0	6.133240E+5
1.902000E-2	0.000000E+0	6.127520E+5
1.904000E-2	0.000000E+0	6.141310E+5
1.906000E-2	0.000000E+0	6.146340E+5
1.908000E-2	0.000000E+0	6.142190E+5
1.910000E-2	0.000000E+0	6.131690E+5
1.912000E-2	0.000000E+0	6.123770E+5
1.914000E-2	0.000000E+0	6.140870E+5
1.916000E-2	0.000000E+0	6.130800E+5
1.918000E-2	0.000000E+0	6.128700E+5
1.920000E-2	0.000000E+0	6.144540E+5
1.922000E-2	0.000000E+0	6.143430E+5
1.924000E-2	0.000000E+0	6.142830E+5
1.926000E-2	0.000000E+0	6.142950E+5
1.928000E-2	0.000000E+0	6.146450E+5
1.930000E-2	0.000000E+0	6.138270E+5
1.932000E-2	0.000000E+0	6.132700E+5
1.934000E-2	0.000000E+0	6.136800E+5
1.936000E-2	0.000000E+0	6.135060E+5
1.938000E-2	0.000000E+0	6.141220E+5
1.940000E-2	0.000000E+0	6.121410E+5
1.942000E-2	0.000000E+0	6.149420E+5
1.944000E-2	0.000000E+0	6.143200E+5
1.946000E-2	0.000000E+0	6.124410E+5
1.948000E-2	0.000000E+0	6.137020E+5
1.950000E-2	0.000000E+0	6.140860E+5
1.952000E-2	0.000000E+0	6.146050E+5
1.954000E-2	0.000000E+0	6.132970E+5
1.956000E-2	0.000000E+0	6.146950E+5
1.958000E-2	0.000000E+0	6.134380E+5
1.960000E-2	0.000000E+0	6.141760E+5
1.962000E-2	0.000000E+0	6.133490E+5
1.964000E-2	0.000000E+0	6.144570E+5
1.966000E-2	0.000000E+0	6.146540E+5
1.968000E-2	0.000000E+0	6.139810E+5
1.970000E-2	0.000000E+0	6.133380E+5
1.972000E-2	0.000000E+0	6.141600E+5
1.974000E-2	0.000000E+0	6.139980E+5
1.976000E-2	0.000000E+0	6.124040E+5
1.978000E-2	0.000000E+0	6.131690E+5
1.980000E-2	0.000000E+0	6.141240E+5
1.982000E-2	0.000000E+0	6.131000E+5
1.984000E-2	0.000000E+0	6.140450E+5
1.986000E-2	0.000000E+0	6.130280E+5
1.988000E-2	0.000000E+0	6.128710E+5
1.990000E-2	0.000000E+0	6.132970E+5
1.992000E-2	0.000000E+0	6.134540E+5
1.994000E-2	0.000000E+0	6.154550E+5
1.996000E-2	0.000000E+0	6.131230E+5
1.998000E-2	0.000000E+0	6.137500E+5
