1.162000E-2	0.000000E+0	3.819740E+5
1.164000E-2	0.000000E+0	3.834340E+5
1.166000E-2	0.000000E+0	3.841560E+5
1.168000E-2	0.000000E+0	3.833330E+5
1.170000E-2	0.000000E+0	3.830950E+5
1.172000E-2	0.000000E+0	3.826870E+5
1.174000E-2	0.000000E+0	3.820460E+5
1.176000E-2	0.000000E+0	3.825270E+5
1.178000E-2	0.000000E+0	3.818560E+5
1.180000E-2	0.000000E+0	3.826780E+5
1.182000E-2	0.000000E+0	3.828940E+5
1.184000E-2	0.000000E+0	3.827340E+5
1.186000E-2	0.000000E+0	3.816770E+5
1.188000E-2	0.000000E+0	3.816540E+5
1.190000E-2	0.000000E+0	3.815030E+5
1.192000E-2	0.000000E+0	3.817110E+5
1.194000E-2	0.000000E+0	3.833570E+5
1.196000E-2	0.000000E+0	3.818290E+5
1.198000E-2	0.000000E+0	3.827260E+5
1.200000E-2	0.000000E+0	3.818100E+5
1.202000E-2	0.000000E+0	3.822820E+5
1.204000E-2	0.000000E+0	3.821750E+5
1.206000E-2	0.000000E+0	3.822700E+5
1.208000E-2	0.000000E+0	3.833730E+5
1.210000E-2	0.000000E+0	3.827990E+5
1.212000E-2	0.000000E+0	3.824710E+5
1.214000E-2	0.000000E+0	3.813100E+5
1.216000E-2	0.000000E+0	3.816590E+5
1.218000E-2	0.000000E+0	3.820590E+5
1.220000E-2	0.000000E+0	3.809500E+5
1.222000E-2	0.000000E+0	3.827040E+5
1.224000E-2	0.000000E+0	3.823410E+5
1.226000E-2	0.000000E+0	3.820290E+5
1.228000E-2	0.000000E+0	3.827700E+5
1.230000E-2	0.000000E+0	3.826130E+5
1.232000E-2	0.000000E+0	3.827430E+5
1.234000E-2	0.000000E+0	3.824420E+5
1.236000E-2	0.000000E+0	3.817420E+5
1.238000E-2	0.000000E+0	3.829670E+5
1.240000E-2	0.000000E+0	3.831340E+5
1.242000E-2	0.000000E+0	3.826880E+5
1.244000E-2	0.000000E+0	3.829370E+5
1.246000E-2	0.000000E+0	3.817920E+5
1.248000E-2	0.000000E+0	3.827740E+5
1.250000E-2	0.000000E+0	3.818300E+5
1.252000E-2	0.000000E+0	3.834330E+5
1.254000E-2	0.000000E+0	3.825190E+5
1.256000E-2	0.000000E+0	3.821370E+5
1.258000E-2	0.000000E+0	3.832960E+5
1.260000E-2	0.000000E+0	3.830950E+5
1.262000E-2	0.000000E+0	3.814880E+5
1.264000E-2	0.000000E+0	3.814040E+5
1.266000E-2	0.000000E+0	3.834200E+5
1.268000E-2	0.000000E+0	3.825010E+5
1.270000E-2	0.000000E+0	3.817000E+5
1.272000E-2	0.000000E+0	3.830770E+5
1.274000E-2	0.000000E+0	3.822960E+5
1.276000E-2	0.000000E+0	3.825520E+5
1.278000E-2	0.000000E+0	3.818190E+5
1.280000E-2	0.000000E+0	3.816390E+5
1.282000E-2	0.000000E+0	3.814010E+5
1.284000E-2	0.000000E+0	3.820260E+5
1.286000E-2	0.000000E+0	3.831490E+5
1.288000E-2	0.000000E+0	3.833580E+5
1.290000E-2	0.000000E+0	3.820500E+5
1.292000E-2	0.000000E+0	3.825900E+5
1.294000E-2	0.000000E+0	3.812270E+5
1.296000E-2	0.000000E+0	3.819420E+5
1.298000E-2	0.000000E+0	3.822010E+5
1.300000E-2	0.000000E+0	3.824190E+5
1.302000E-2	0.000000E+0	3.828390E+5
1.304000E-2	0.000000E+0	3.822750E+5
1.306000E-2	0.000000E+0	3.818510E+5
1.308000E-2	0.000000E+0	3.834930E+5
1.310000E-2	0.000000E+0	3.825160E+5
1.312000E-2	0.000000E+0	3.827850E+5
1.314000E-2	0.000000E+0	3.834330E+5
1.316000E-2	0.000000E+0	3.828400E+5
1.318000E-2	0.000000E+0	3.815640E+5
1.320000E-2	0.000000E+0	3.823350E+5
1.322000E-2	0.000000E+0	3.828240E+5
1.324000E-2	0.000000E+0	3.815720E+5
1.326000E-2	0.000000E+0	3.832360E+5
1.328000E-2	0.000000E+0	3.830370E+5
1.330000E-2	0.000000E+0	3.814780E+5
1.332000E-2	0.000000E+0	3.816960E+5
1.334000E-2	0.000000E+0	3.820830E+5
1.336000E-2	0.000000E+0	3.824670E+5
1.338000E-2	0.000000E+0	3.826710E+5
1.340000E-2	0.000000E+0	3.813540E+5
1.342000E-2	0.000000E+0	3.814590E+5
1.344000E-2	0.000000E+0	3.814720E+5
1.346000E-2	0.000000E+0	3.812240E+5
1.348000E-2	0.000000E+0	3.824390E+5
1.350000E-2	0.000000E+0	3.821350E+5
1.352000E-2	0.000000E+0	3.831750E+5
1.354000E-2	0.000000E+0	3.826250E+5
1.356000E-2	0.000000E+0	3.825090E+5
1.358000E-2	0.000000E+0	3.821020E+5
1.360000E-2	0.000000E+0	3.817470E+5
1.362000E-2	0.000000E+0	3.825300E+5
1.364000E-2	0.000000E+0	3.811410E+5
1.366000E-2	0.000000E+0	3.821290E+5
1.368000E-2	0.000000E+0	3.827930E+5
1.370000E-2	0.000000E+0	3.828130E+5
1.372000E-2	0.000000E+0	3.818190E+5
1.374000E-2	0.000000E+0	3.822990E+5
1.376000E-2	0.000000E+0	3.816080E+5
1.378000E-2	0.000000E+0	3.815350E+5
1.380000E-2	0.000000E+0	3.825060E+5
1.382000E-2	0.000000E+0	3.815660E+5
1.384000E-2	0.000000E+0	3.814370E+5
1.386000E-2	0.000000E+0	3.823610E+5
1.388000E-2	0.000000E+0	3.821790E+5
1.390000E-2	0.000000E+0	3.825300E+5
1.392000E-2	0.000000E+0	3.834230E+5
1.394000E-2	0.000000E+0	3.824210E+5
1.396000E-2	0.000000E+0	3.823600E+5
1.398000E-2	0.000000E+0	3.831170E+5
1.400000E-2	0.000000E+0	3.828600E+5
1.402000E-2	0.000000E+0	3.816580E+5
1.404000E-2	0.000000E+0	3.834930E+5
1.406000E-2	0.000000E+0	3.816300E+5
1.408000E-2	0.000000E+0	3.817940E+5
1.410000E-2	0.000000E+0	3.819500E+5
1.412000E-2	0.000000E+0	3.822100E+5
1.414000E-2	0.000000E+0	3.820210E+5
1.416000E-2	0.000000E+0	3.817220E+5
1.418000E-2	0.000000E+0	3.819360E+5
1.420000E-2	0.000000E+0	3.822740E+5
1.422000E-2	0.000000E+0	3.822810E+5
1.424000E-2	0.000000E+0	3.810830E+5
1.426000E-2	0.000000E+0	3.807390E+5
1.428000E-2	0.000000E+0	3.816960E+5
1.430000E-2	0.000000E+0	3.818090E+5
1.432000E-2	0.000000E+0	3.822180E+5
1.434000E-2	0.000000E+0	3.816670E+5
1.436000E-2	0.000000E+0	3.824660E+5
1.438000E-2	0.000000E+0	3.824290E+5
1.440000E-2	0.000000E+0	3.833980E+5
1.442000E-2	0.000000E+0	3.820630E+5
1.444000E-2	0.000000E+0	3.810470E+5
1.446000E-2	0.000000E+0	3.828210E+5
1.448000E-2	0.000000E+0	3.826290E+5
1.450000E-2	0.000000E+0	3.822640E+5
1.452000E-2	0.000000E+0	3.825260E+5
1.454000E-2	0.000000E+0	3.818580E+5
1.456000E-2	0.000000E+0	3.828740E+5
1.458000E-2	0.000000E+0	3.811730E+5
1.460000E-2	0.000000E+0	3.831010E+5
1.462000E-2	0.000000E+0	3.808880E+5
1.464000E-2	0.000000E+0	3.829750E+5
1.466000E-2	0.000000E+0	3.820390E+5
1.468000E-2	0.000000E+0	3.830350E+5
1.470000E-2	0.000000E+0	3.819100E+5
1.472000E-2	0.000000E+0	3.814830E+5
1.474000E-2	0.000000E+0	3.820380E+5
1.476000E-2	0.000000E+0	3.831380E+5
1.478000E-2	0.000000E+0	3.828510E+5
1.480000E-2	0.000000E+0	3.815990E+5
1.482000E-2	0.000000E+0	3.812690E+5
1.484000E-2	0.000000E+0	3.829850E+5
1.486000E-2	0.000000E+0	3.817630E+5
1.488000E-2	0.000000E+0	3.813420E+5
1.490000E-2	0.000000E+0	3.808190E+5
1.492000E-2	0.000000E+0	3.802560E+5
1.494000E-2	0.000000E+0	3.783170E+5
1.496000E-2	0.000000E+0	3.776490E+5
1.498000E-2	0.000000E+0	3.776250E+5
1.500000E-2	0.000000E+0	3.767050E+5
1.502000E-2	0.000000E+0	3.762160E+5
1.504000E-2	0.000000E+0	3.750400E+5
1.506000E-2	0.000000E+0	3.753130E+5
1.508000E-2	0.000000E+0	3.742230E+5
1.510000E-2	0.000000E+0	3.725970E+5
1.512000E-2	0.000000E+0	3.720550E+5
1.514000E-2	0.000000E+0	3.718990E+5
1.516000E-2	0.000000E+0	3.722730E+5
1.518000E-2	0.000000E+0	3.732590E+5
1.520000E-2	0.000000E+0	3.746380E+5
1.522000E-2	0.000000E+0	3.760230E+5
1.524000E-2	0.000000E+0	3.781950E+5
1.526000E-2	0.000000E+0	3.781610E+5
1.528000E-2	0.000000E+0	3.800540E+5
1.530000E-2	0.000000E+0	3.790810E+5
1.532000E-2	0.000000E+0	3.801910E+5
1.534000E-2	0.000000E+0	3.813900E+5
1.536000E-2	0.000000E+0	3.807100E+5
1.538000E-2	0.000000E+0	3.821810E+5
1.540000E-2	0.000000E+0	3.811750E+5
1.542000E-2	0.000000E+0	3.815560E+5
1.544000E-2	0.000000E+0	3.810260E+5
1.546000E-2	0.000000E+0	3.812980E+5
1.548000E-2	0.000000E+0	3.812220E+5
1.550000E-2	0.000000E+0	3.806670E+5
1.552000E-2	0.000000E+0	3.816270E+5
1.554000E-2	0.000000E+0	3.806490E+5
1.556000E-2	0.000000E+0	3.789530E+5
1.558000E-2	0.000000E+0	3.779090E+5
1.560000E-2	0.000000E+0	3.784930E+5
1.562000E-2	0.000000E+0	3.771580E+5
1.564000E-2	0.000000E+0	3.763360E+5
1.566000E-2	0.000000E+0	3.757500E+5
1.568000E-2	0.000000E+0	3.751050E+5
1.570000E-2	0.000000E+0	3.747870E+5
1.572000E-2	0.000000E+0	3.735380E+5
1.574000E-2	0.000000E+0	3.731200E+5
1.576000E-2	0.000000E+0	3.730800E+5
1.578000E-2	0.000000E+0	3.704970E+5
1.580000E-2	0.000000E+0	3.722250E+5
1.582000E-2	0.000000E+0	3.727430E+5
1.584000E-2	0.000000E+0	3.739890E+5
1.586000E-2	0.000000E+0	3.751340E+5
1.588000E-2	0.000000E+0	3.769490E+5
1.590000E-2	0.000000E+0	3.776100E+5
1.592000E-2	0.000000E+0	3.784040E+5
1.594000E-2	0.000000E+0	3.787660E+5
1.596000E-2	0.000000E+0	3.800620E+5
1.598000E-2	0.000000E+0	3.814970E+5
1.600000E-2	0.000000E+0	3.827780E+5
1.602000E-2	0.000000E+0	3.815020E+5
1.604000E-2	0.000000E+0	3.812490E+5
1.606000E-2	0.000000E+0	3.812960E+5
1.608000E-2	0.000000E+0	3.817090E+5
1.610000E-2	0.000000E+0	3.824670E+5
1.612000E-2	0.000000E+0	3.823440E+5
1.614000E-2	0.000000E+0	3.821750E+5
1.616000E-2	0.000000E+0	3.830630E+5
1.618000E-2	0.000000E+0	3.818520E+5
1.620000E-2	0.000000E+0	3.819400E+5
1.622000E-2	0.000000E+0	3.818430E+5
1.624000E-2	0.000000E+0	3.818140E+5
1.626000E-2	0.000000E+0	3.818450E+5
1.628000E-2	0.000000E+0	3.834790E+5
1.630000E-2	0.000000E+0	3.819970E+5
1.632000E-2	0.000000E+0	3.828240E+5
1.634000E-2	0.000000E+0	3.826650E+5
1.636000E-2	0.000000E+0	3.830570E+5
1.638000E-2	0.000000E+0	3.824230E+5
1.640000E-2	0.000000E+0	3.822570E+5
1.642000E-2	0.000000E+0	3.820790E+5
1.644000E-2	0.000000E+0	3.817290E+5
1.646000E-2	0.000000E+0	3.823220E+5
1.648000E-2	0.000000E+0	3.811800E+5
1.650000E-2	0.000000E+0	3.821490E+5
1.652000E-2	0.000000E+0	3.830570E+5
1.654000E-2	0.000000E+0	3.819180E+5
1.656000E-2	0.000000E+0	3.818610E+5
1.658000E-2	0.000000E+0	3.823850E+5
1.660000E-2	0.000000E+0	3.824940E+5
1.662000E-2	0.000000E+0	3.818490E+5
1.664000E-2	0.000000E+0	3.823280E+5
1.666000E-2	0.000000E+0	3.823620E+5
1.668000E-2	0.000000E+0	3.814290E+5
1.670000E-2	0.000000E+0	3.818160E+5
1.672000E-2	0.000000E+0	3.824420E+5
1.674000E-2	0.000000E+0	3.816690E+5
1.676000E-2	0.000000E+0	3.812930E+5
1.678000E-2	0.000000E+0	3.809790E+5
1.680000E-2	0.000000E+0	3.822400E+5
1.682000E-2	0.000000E+0	3.816880E+5
1.684000E-2	0.000000E+0	3.825740E+5
1.686000E-2	0.000000E+0	3.831870E+5
1.688000E-2	0.000000E+0	3.824360E+5
1.690000E-2	0.000000E+0	3.819470E+5
1.692000E-2	0.000000E+0	3.823550E+5
1.694000E-2	0.000000E+0	3.820580E+5
1.696000E-2	0.000000E+0	3.810470E+5
1.698000E-2	0.000000E+0	3.813070E+5
1.700000E-2	0.000000E+0	3.823740E+5
1.702000E-2	0.000000E+0	3.825460E+5
1.704000E-2	0.000000E+0	3.822940E+5
1.706000E-2	0.000000E+0	3.836260E+5
1.708000E-2	0.000000E+0	3.821370E+5
1.710000E-2	0.000000E+0	3.826620E+5
1.712000E-2	0.000000E+0	3.820630E+5
1.714000E-2	0.000000E+0	3.818580E+5
1.716000E-2	0.000000E+0	3.825950E+5
1.718000E-2	0.000000E+0	3.821630E+5
1.720000E-2	0.000000E+0	3.827460E+5
1.722000E-2	0.000000E+0	3.830250E+5
1.724000E-2	0.000000E+0	3.820030E+5
1.726000E-2	0.000000E+0	3.816710E+5
1.728000E-2	0.000000E+0	3.820890E+5
1.730000E-2	0.000000E+0	3.818380E+5
1.732000E-2	0.000000E+0	3.814940E+5
1.734000E-2	0.000000E+0	3.821610E+5
1.736000E-2	0.000000E+0	3.833220E+5
1.738000E-2	0.000000E+0	3.832790E+5
1.740000E-2	0.000000E+0	3.826020E+5
1.742000E-2	0.000000E+0	3.810120E+5
1.744000E-2	0.000000E+0	3.823710E+5
1.746000E-2	0.000000E+0	3.825970E+5
1.748000E-2	0.000000E+0	3.821460E+5
1.750000E-2	0.000000E+0	3.824450E+5
1.752000E-2	0.000000E+0	3.828090E+5
1.754000E-2	0.000000E+0	3.815460E+5
1.756000E-2	0.000000E+0	3.816140E+5
1.758000E-2	0.000000E+0	3.829410E+5
1.760000E-2	0.000000E+0	3.820440E+5
1.762000E-2	0.000000E+0	3.827240E+5
1.764000E-2	0.000000E+0	3.831100E+5
1.766000E-2	0.000000E+0	3.823330E+5
1.768000E-2	0.000000E+0	3.826730E+5
1.770000E-2	0.000000E+0	3.824530E+5
1.772000E-2	0.000000E+0	3.835090E+5
1.774000E-2	0.000000E+0	3.823380E+5
1.776000E-2	0.000000E+0	3.815670E+5
1.778000E-2	0.000000E+0	3.826450E+5
1.780000E-2	0.000000E+0	3.816860E+5
1.782000E-2	0.000000E+0	3.821610E+5
1.784000E-2	0.000000E+0	3.816570E+5
1.786000E-2	0.000000E+0	3.821890E+5
1.788000E-2	0.000000E+0	3.819310E+5
1.790000E-2	0.000000E+0	3.826290E+5
1.792000E-2	0.000000E+0	3.818140E+5
1.794000E-2	0.000000E+0	3.824470E+5
1.796000E-2	0.000000E+0	3.830140E+5
1.798000E-2	0.000000E+0	3.831150E+5
1.800000E-2	0.000000E+0	3.814040E+5
1.802000E-2	0.000000E+0	3.819670E+5
1.804000E-2	0.000000E+0	3.813930E+5
1.806000E-2	0.000000E+0	3.820080E+5
1.808000E-2	0.000000E+0	3.820920E+5
1.810000E-2	0.000000E+0	3.826870E+5
1.812000E-2	0.000000E+0	3.827440E+5
1.814000E-2	0.000000E+0	3.831090E+5
1.816000E-2	0.000000E+0	3.832000E+5
1.818000E-2	0.000000E+0	3.820840E+5
1.820000E-2	0.000000E+0	3.833370E+5
1.822000E-2	0.000000E+0	3.817240E+5
1.824000E-2	0.000000E+0	3.821570E+5
1.826000E-2	0.000000E+0	3.827710E+5
1.828000E-2	0.000000E+0	3.821420E+5
1.830000E-2	0.000000E+0	3.815360E+5
1.832000E-2	0.000000E+0	3.823550E+5
1.834000E-2	0.000000E+0	3.817350E+5
1.836000E-2	0.000000E+0	3.830790E+5
1.838000E-2	0.000000E+0	3.821910E+5
1.840000E-2	0.000000E+0	3.818730E+5
1.842000E-2	0.000000E+0	3.818450E+5
1.844000E-2	0.000000E+0	3.817970E+5
1.846000E-2	0.000000E+0	3.811180E+5
1.848000E-2	0.000000E+0	3.831760E+5
1.850000E-2	0.000000E+0	3.827550E+5
1.852000E-2	0.000000E+0	3.829470E+5
1.854000E-2	0.000000E+0	3.839330E+5
1.856000E-2	0.000000E+0	3.816620E+5
1.858000E-2	0.000000E+0	3.821220E+5
1.860000E-2	0.000000E+0	3.824150E+5
1.862000E-2	0.000000E+0	3.820390E+5
1.864000E-2	0.000000E+0	3.814610E+5
1.866000E-2	0.000000E+0	3.824090E+5
1.868000E-2	0.000000E+0	3.815430E+5
1.870000E-2	0.000000E+0	3.824480E+5
1.872000E-2	0.000000E+0	3.829080E+5
1.874000E-2	0.000000E+0	3.807070E+5
1.876000E-2	0.000000E+0	3.819140E+5
1.878000E-2	0.000000E+0	3.819480E+5
1.880000E-2	0.000000E+0	3.818540E+5
1.882000E-2	0.000000E+0	3.819710E+5
1.884000E-2	0.000000E+0	3.825790E+5
1.886000E-2	0.000000E+0	3.825300E+5
1.888000E-2	0.000000E+0	3.813800E+5
1.890000E-2	0.000000E+0	3.817000E+5
1.892000E-2	0.000000E+0	3.830590E+5
1.894000E-2	0.000000E+0	3.823400E+5
1.896000E-2	0.000000E+0	3.823330E+5
1.898000E-2	0.000000E+0	3.825970E+5
1.900000E-2	0.000000E+0	3.814080E+5
1.902000E-2	0.000000E+0	3.818850E+5
1.904000E-2	0.000000E+0	3.827330E+5
1.906000E-2	0.000000E+0	3.824640E+5
1.908000E-2	0.000000E+0	3.823670E+5
1.910000E-2	0.000000E+0	3.811120E+5
1.912000E-2	0.000000E+0	3.816160E+5
1.914000E-2	0.000000E+0	3.820850E+5
1.916000E-2	0.000000E+0	3.811320E+5
1.918000E-2	0.000000E+0	3.815820E+5
1.920000E-2	0.000000E+0	3.827260E+5
1.922000E-2	0.000000E+0	3.821060E+5
1.924000E-2	0.000000E+0	3.819490E+5
1.926000E-2	0.000000E+0	3.831490E+5
1.928000E-2	0.000000E+0	3.830670E+5
1.930000E-2	0.000000E+0	3.820650E+5
1.932000E-2	0.000000E+0	3.817780E+5
1.934000E-2	0.000000E+0	3.825140E+5
1.936000E-2	0.000000E+0	3.817850E+5
1.938000E-2	0.000000E+0	3.825800E+5
1.940000E-2	0.000000E+0	3.813510E+5
1.942000E-2	0.000000E+0	3.837880E+5
1.944000E-2	0.000000E+0	3.829030E+5
1.946000E-2	0.000000E+0	3.815640E+5
1.948000E-2	0.000000E+0	3.826660E+5
1.950000E-2	0.000000E+0	3.822240E+5
1.952000E-2	0.000000E+0	3.831250E+5
1.954000E-2	0.000000E+0	3.824590E+5
1.956000E-2	0.000000E+0	3.828200E+5
1.958000E-2	0.000000E+0	3.823070E+5
1.960000E-2	0.000000E+0	3.826450E+5
1.962000E-2	0.000000E+0	3.816710E+5
1.964000E-2	0.000000E+0	3.828160E+5
1.966000E-2	0.000000E+0	3.827760E+5
1.968000E-2	0.000000E+0	3.822800E+5
1.970000E-2	0.000000E+0	3.821370E+5
1.972000E-2	0.000000E+0	3.824380E+5
1.974000E-2	0.000000E+0	3.824490E+5
1.976000E-2	0.000000E+0	3.812380E+5
1.978000E-2	0.000000E+0	3.820420E+5
1.980000E-2	0.000000E+0	3.828150E+5
1.982000E-2	0.000000E+0	3.820270E+5
1.984000E-2	0.000000E+0	3.826130E+5
1.986000E-2	0.000000E+0	3.816820E+5
1.988000E-2	0.000000E+0	3.811270E+5
1.990000E-2	0.000000E+0	3.824630E+5
1.992000E-2	0.000000E+0	3.816420E+5
1.994000E-2	0.000000E+0	3.833630E+5
1.996000E-2	0.000000E+0	3.812680E+5
1.998000E-2	0.000000E+0	3.825520E+5
