1.162000E-2	0.000000E+0	5.090600E+4
1.164000E-2	0.000000E+0	5.093600E+4
1.166000E-2	0.000000E+0	5.107200E+4
1.168000E-2	0.000000E+0	5.115300E+4
1.170000E-2	0.000000E+0	5.096200E+4
1.172000E-2	0.000000E+0	5.064300E+4
1.174000E-2	0.000000E+0	5.129300E+4
1.176000E-2	0.000000E+0	5.076500E+4
1.178000E-2	0.000000E+0	5.042300E+4
1.180000E-2	0.000000E+0	5.131200E+4
1.182000E-2	0.000000E+0	5.044900E+4
1.184000E-2	0.000000E+0	5.060300E+4
1.186000E-2	0.000000E+0	5.107100E+4
1.188000E-2	0.000000E+0	5.100700E+4
1.190000E-2	0.000000E+0	5.067600E+4
1.192000E-2	0.000000E+0	5.098500E+4
1.194000E-2	0.000000E+0	5.112600E+4
1.196000E-2	0.000000E+0	5.065300E+4
1.198000E-2	0.000000E+0	5.052400E+4
1.200000E-2	0.000000E+0	5.070100E+4
1.202000E-2	0.000000E+0	5.127100E+4
1.204000E-2	0.000000E+0	5.090900E+4
1.206000E-2	0.000000E+0	5.087300E+4
1.208000E-2	0.000000E+0	5.111200E+4
1.210000E-2	0.000000E+0	5.059600E+4
1.212000E-2	0.000000E+0	5.085300E+4
1.214000E-2	0.000000E+0	5.037100E+4
1.216000E-2	0.000000E+0	5.079100E+4
1.218000E-2	0.000000E+0	5.119400E+4
1.220000E-2	0.000000E+0	5.059400E+4
1.222000E-2	0.000000E+0	5.050200E+4
1.224000E-2	0.000000E+0	5.096700E+4
1.226000E-2	0.000000E+0	5.122700E+4
1.228000E-2	0.000000E+0	5.113000E+4
1.230000E-2	0.000000E+0	5.071500E+4
1.232000E-2	0.000000E+0	5.093400E+4
1.234000E-2	0.000000E+0	5.100600E+4
1.236000E-2	0.000000E+0	5.091900E+4
1.238000E-2	0.000000E+0	5.092800E+4
1.240000E-2	0.000000E+0	5.087700E+4
1.242000E-2	0.000000E+0	5.104000E+4
1.244000E-2	0.000000E+0	5.058000E+4
1.246000E-2	0.000000E+0	5.065100E+4
1.248000E-2	0.000000E+0	5.090600E+4
1.250000E-2	0.000000E+0	5.039900E+4
1.252000E-2	0.000000E+0	5.096200E+4
1.254000E-2	0.000000E+0	5.073200E+4
1.256000E-2	0.000000E+0	5.065400E+4
1.258000E-2	0.000000E+0	5.063000E+4
1.260000E-2	0.000000E+0	5.093900E+4
1.262000E-2	0.000000E+0	5.064400E+4
1.264000E-2	0.000000E+0	5.066400E+4
1.266000E-2	0.000000E+0	5.120600E+4
1.268000E-2	0.000000E+0	5.078000E+4
1.270000E-2	0.000000E+0	5.085400E+4
1.272000E-2	0.000000E+0	5.105600E+4
1.274000E-2	0.000000E+0	5.069900E+4
1.276000E-2	0.000000E+0	5.076400E+4
1.278000E-2	0.000000E+0	5.080500E+4
1.280000E-2	0.000000E+0	5.077300E+4
1.282000E-2	0.000000E+0	5.099900E+4
1.284000E-2	0.000000E+0	5.107100E+4
1.286000E-2	0.000000E+0	5.119500E+4
1.288000E-2	0.000000E+0	5.110000E+4
1.290000E-2	0.000000E+0	5.093600E+4
1.292000E-2	0.000000E+0	5.095900E+4
1.294000E-2	0.000000E+0	5.075100E+4
1.296000E-2	0.000000E+0	5.094800E+4
1.298000E-2	0.000000E+0	5.073700E+4
1.300000E-2	0.000000E+0	5.116300E+4
1.302000E-2	0.000000E+0	5.090900E+4
1.304000E-2	0.000000E+0	5.073000E+4
1.306000E-2	0.000000E+0	5.047700E+4
1.308000E-2	0.000000E+0	5.109800E+4
1.310000E-2	0.000000E+0	5.109200E+4
1.312000E-2	0.000000E+0	5.097400E+4
1.314000E-2	0.000000E+0	5.104400E+4
1.316000E-2	0.000000E+0	5.057300E+4
1.318000E-2	0.000000E+0	5.103900E+4
1.320000E-2	0.000000E+0	5.078700E+4
1.322000E-2	0.000000E+0	5.117600E+4
1.324000E-2	0.000000E+0	5.088300E+4
1.326000E-2	0.000000E+0	5.076800E+4
1.328000E-2	0.000000E+0	5.115500E+4
1.330000E-2	0.000000E+0	5.069500E+4
1.332000E-2	0.000000E+0	5.103700E+4
1.334000E-2	0.000000E+0	5.064700E+4
1.336000E-2	0.000000E+0	5.090000E+4
1.338000E-2	0.000000E+0	5.128700E+4
1.340000E-2	0.000000E+0	5.089500E+4
1.342000E-2	0.000000E+0	5.076500E+4
1.344000E-2	0.000000E+0	5.070300E+4
1.346000E-2	0.000000E+0	5.085000E+4
1.348000E-2	0.000000E+0	5.095800E+4
1.350000E-2	0.000000E+0	5.094100E+4
1.352000E-2	0.000000E+0	5.081400E+4
1.354000E-2	0.000000E+0	5.091000E+4
1.356000E-2	0.000000E+0	5.116200E+4
1.358000E-2	0.000000E+0	5.110500E+4
1.360000E-2	0.000000E+0	5.075800E+4
1.362000E-2	0.000000E+0	5.110700E+4
1.364000E-2	0.000000E+0	5.046300E+4
1.366000E-2	0.000000E+0	5.109500E+4
1.368000E-2	0.000000E+0	5.119200E+4
1.370000E-2	0.000000E+0	5.092800E+4
1.372000E-2	0.000000E+0	5.090100E+4
1.374000E-2	0.000000E+0	5.065400E+4
1.376000E-2	0.000000E+0	5.077100E+4
1.378000E-2	0.000000E+0	5.064200E+4
1.380000E-2	0.000000E+0	5.079100E+4
1.382000E-2	0.000000E+0	5.087700E+4
1.384000E-2	0.000000E+0	5.110200E+4
1.386000E-2	0.000000E+0	5.090800E+4
1.388000E-2	0.000000E+0	5.079400E+4
1.390000E-2	0.000000E+0	5.096700E+4
1.392000E-2	0.000000E+0	5.124200E+4
1.394000E-2	0.000000E+0	5.078400E+4
1.396000E-2	0.000000E+0	5.111300E+4
1.398000E-2	0.000000E+0	5.102100E+4
1.400000E-2	0.000000E+0	5.115300E+4
1.402000E-2	0.000000E+0	5.049900E+4
1.404000E-2	0.000000E+0	5.110400E+4
1.406000E-2	0.000000E+0	5.073400E+4
1.408000E-2	0.000000E+0	5.069100E+4
1.410000E-2	0.000000E+0	5.058900E+4
1.412000E-2	0.000000E+0	5.112300E+4
1.414000E-2	0.000000E+0	5.057500E+4
1.416000E-2	0.000000E+0	5.059600E+4
1.418000E-2	0.000000E+0	5.086700E+4
1.420000E-2	0.000000E+0	5.112800E+4
1.422000E-2	0.000000E+0	5.051500E+4
1.424000E-2	0.000000E+0	5.060400E+4
1.426000E-2	0.000000E+0	5.059800E+4
1.428000E-2	0.000000E+0	5.108300E+4
1.430000E-2	0.000000E+0	5.097700E+4
1.432000E-2	0.000000E+0	5.107800E+4
1.434000E-2	0.000000E+0	5.040800E+4
1.436000E-2	0.000000E+0	5.112400E+4
1.438000E-2	0.000000E+0	5.098500E+4
1.440000E-2	0.000000E+0	5.107000E+4
1.442000E-2	0.000000E+0	5.088500E+4
1.444000E-2	0.000000E+0	5.058200E+4
1.446000E-2	0.000000E+0	5.120100E+4
1.448000E-2	0.000000E+0	5.087700E+4
1.450000E-2	0.000000E+0	5.076600E+4
1.452000E-2	0.000000E+0	5.057300E+4
1.454000E-2	0.000000E+0	5.044000E+4
1.456000E-2	0.000000E+0	5.107900E+4
1.458000E-2	0.000000E+0	5.048500E+4
1.460000E-2	0.000000E+0	5.098200E+4
1.462000E-2	0.000000E+0	5.074700E+4
1.464000E-2	0.000000E+0	5.053900E+4
1.466000E-2	0.000000E+0	5.111300E+4
1.468000E-2	0.000000E+0	5.066800E+4
1.470000E-2	0.000000E+0	5.077800E+4
1.472000E-2	0.000000E+0	5.079200E+4
1.474000E-2	0.000000E+0	5.085600E+4
1.476000E-2	0.000000E+0	5.109300E+4
1.478000E-2	0.000000E+0	5.117600E+4
1.480000E-2	0.000000E+0	5.045200E+4
1.482000E-2	0.000000E+0	5.077100E+4
1.484000E-2	0.000000E+0	5.090300E+4
1.486000E-2	0.000000E+0	5.050800E+4
1.488000E-2	0.000000E+0	5.079500E+4
1.490000E-2	0.000000E+0	5.074100E+4
1.492000E-2	0.000000E+0	5.042400E+4
1.494000E-2	0.000000E+0	5.122300E+4
1.496000E-2	0.000000E+0	5.013900E+4
1.498000E-2	0.000000E+0	5.036000E+4
1.500000E-2	0.000000E+0	5.022700E+4
1.502000E-2	0.000000E+0	4.993000E+4
1.504000E-2	0.000000E+0	5.025300E+4
1.506000E-2	0.000000E+0	5.012700E+4
1.508000E-2	0.000000E+0	4.985300E+4
1.510000E-2	0.000000E+0	4.962300E+4
1.512000E-2	0.000000E+0	4.928800E+4
1.514000E-2	0.000000E+0	4.972500E+4
1.516000E-2	0.000000E+0	4.937000E+4
1.518000E-2	0.000000E+0	4.948000E+4
1.520000E-2	0.000000E+0	4.961200E+4
1.522000E-2	0.000000E+0	4.987800E+4
1.524000E-2	0.000000E+0	5.020500E+4
1.526000E-2	0.000000E+0	5.034500E+4
1.528000E-2	0.000000E+0	5.044000E+4
1.530000E-2	0.000000E+0	5.045100E+4
1.532000E-2	0.000000E+0	5.095000E+4
1.534000E-2	0.000000E+0	5.128900E+4
1.536000E-2	0.000000E+0	5.051500E+4
1.538000E-2	0.000000E+0	5.106000E+4
1.540000E-2	0.000000E+0	5.061500E+4
1.542000E-2	0.000000E+0	5.084800E+4
1.544000E-2	0.000000E+0	5.066900E+4
1.546000E-2	0.000000E+0	5.103600E+4
1.548000E-2	0.000000E+0	5.038400E+4
1.550000E-2	0.000000E+0	5.053300E+4
1.552000E-2	0.000000E+0	5.088800E+4
1.554000E-2	0.000000E+0	5.066600E+4
1.556000E-2	0.000000E+0	5.049000E+4
1.558000E-2	0.000000E+0	5.030000E+4
1.560000E-2	0.000000E+0	5.063600E+4
1.562000E-2	0.000000E+0	5.041400E+4
1.564000E-2	0.000000E+0	5.009000E+4
1.566000E-2	0.000000E+0	5.014700E+4
1.568000E-2	0.000000E+0	4.982200E+4
1.570000E-2	0.000000E+0	4.958400E+4
1.572000E-2	0.000000E+0	4.981000E+4
1.574000E-2	0.000000E+0	4.962200E+4
1.576000E-2	0.000000E+0	4.947600E+4
1.578000E-2	0.000000E+0	4.938800E+4
1.580000E-2	0.000000E+0	4.922300E+4
1.582000E-2	0.000000E+0	4.956500E+4
1.584000E-2	0.000000E+0	4.992200E+4
1.586000E-2	0.000000E+0	4.944700E+4
1.588000E-2	0.000000E+0	5.005300E+4
1.590000E-2	0.000000E+0	5.008300E+4
1.592000E-2	0.000000E+0	5.081600E+4
1.594000E-2	0.000000E+0	5.029900E+4
1.596000E-2	0.000000E+0	5.039900E+4
1.598000E-2	0.000000E+0	5.082300E+4
1.600000E-2	0.000000E+0	5.108100E+4
1.602000E-2	0.000000E+0	5.080400E+4
1.604000E-2	0.000000E+0	5.065900E+4
1.606000E-2	0.000000E+0	5.090600E+4
1.608000E-2	0.000000E+0	5.092800E+4
1.610000E-2	0.000000E+0	5.062600E+4
1.612000E-2	0.000000E+0	5.099300E+4
1.614000E-2	0.000000E+0	5.101300E+4
1.616000E-2	0.000000E+0	5.038500E+4
1.618000E-2	0.000000E+0	5.059400E+4
1.620000E-2	0.000000E+0	5.086000E+4
1.622000E-2	0.000000E+0	5.079900E+4
1.624000E-2	0.000000E+0	5.060200E+4
1.626000E-2	0.000000E+0	5.079100E+4
1.628000E-2	0.000000E+0	5.107000E+4
1.630000E-2	0.000000E+0	5.077800E+4
1.632000E-2	0.000000E+0	5.102500E+4
1.634000E-2	0.000000E+0	5.054500E+4
1.636000E-2	0.000000E+0	5.098600E+4
1.638000E-2	0.000000E+0	5.065900E+4
1.640000E-2	0.000000E+0	5.094000E+4
1.642000E-2	0.000000E+0	5.089100E+4
1.644000E-2	0.000000E+0	5.065800E+4
1.646000E-2	0.000000E+0	5.080600E+4
1.648000E-2	0.000000E+0	5.072800E+4
1.650000E-2	0.000000E+0	5.089900E+4
1.652000E-2	0.000000E+0	5.099300E+4
1.654000E-2	0.000000E+0	5.073900E+4
1.656000E-2	0.000000E+0	5.073400E+4
1.658000E-2	0.000000E+0	5.069900E+4
1.660000E-2	0.000000E+0	5.118900E+4
1.662000E-2	0.000000E+0	5.083000E+4
1.664000E-2	0.000000E+0	5.080300E+4
1.666000E-2	0.000000E+0	5.092700E+4
1.668000E-2	0.000000E+0	5.086200E+4
1.670000E-2	0.000000E+0	5.093500E+4
1.672000E-2	0.000000E+0	5.117000E+4
1.674000E-2	0.000000E+0	5.117900E+4
1.676000E-2	0.000000E+0	5.088600E+4
1.678000E-2	0.000000E+0	5.093000E+4
1.680000E-2	0.000000E+0	5.084000E+4
1.682000E-2	0.000000E+0	5.081800E+4
1.684000E-2	0.000000E+0	5.108800E+4
1.686000E-2	0.000000E+0	5.091700E+4
1.688000E-2	0.000000E+0	5.059100E+4
1.690000E-2	0.000000E+0	5.064800E+4
1.692000E-2	0.000000E+0	5.069300E+4
1.694000E-2	0.000000E+0	5.088900E+4
1.696000E-2	0.000000E+0	5.120000E+4
1.698000E-2	0.000000E+0	5.087800E+4
1.700000E-2	0.000000E+0	5.085400E+4
1.702000E-2	0.000000E+0	5.108500E+4
1.704000E-2	0.000000E+0	5.078500E+4
1.706000E-2	0.000000E+0	5.054500E+4
1.708000E-2	0.000000E+0	5.077800E+4
1.710000E-2	0.000000E+0	5.094400E+4
1.712000E-2	0.000000E+0	5.092700E+4
1.714000E-2	0.000000E+0	5.086800E+4
1.716000E-2	0.000000E+0	5.099400E+4
1.718000E-2	0.000000E+0	5.058900E+4
1.720000E-2	0.000000E+0	5.091300E+4
1.722000E-2	0.000000E+0	5.130800E+4
1.724000E-2	0.000000E+0	5.060000E+4
1.726000E-2	0.000000E+0	5.113500E+4
1.728000E-2	0.000000E+0	5.071200E+4
1.730000E-2	0.000000E+0	5.103100E+4
1.732000E-2	0.000000E+0	5.071000E+4
1.734000E-2	0.000000E+0	5.088200E+4
1.736000E-2	0.000000E+0	5.131100E+4
1.738000E-2	0.000000E+0	5.146600E+4
1.740000E-2	0.000000E+0	5.121300E+4
1.742000E-2	0.000000E+0	5.083800E+4
1.744000E-2	0.000000E+0	5.108700E+4
1.746000E-2	0.000000E+0	5.083800E+4
1.748000E-2	0.000000E+0	5.069200E+4
1.750000E-2	0.000000E+0	5.109200E+4
1.752000E-2	0.000000E+0	5.086400E+4
1.754000E-2	0.000000E+0	5.060400E+4
1.756000E-2	0.000000E+0	5.075400E+4
1.758000E-2	0.000000E+0	5.101500E+4
1.760000E-2	0.000000E+0	5.074700E+4
1.762000E-2	0.000000E+0	5.054900E+4
1.764000E-2	0.000000E+0	5.094400E+4
1.766000E-2	0.000000E+0	5.078500E+4
1.768000E-2	0.000000E+0	5.052700E+4
1.770000E-2	0.000000E+0	5.101300E+4
1.772000E-2	0.000000E+0	5.121100E+4
1.774000E-2	0.000000E+0	5.085400E+4
1.776000E-2	0.000000E+0	5.051900E+4
1.778000E-2	0.000000E+0	5.084800E+4
1.780000E-2	0.000000E+0	5.082900E+4
1.782000E-2	0.000000E+0	5.062600E+4
1.784000E-2	0.000000E+0	5.045400E+4
1.786000E-2	0.000000E+0	5.125200E+4
1.788000E-2	0.000000E+0	5.085300E+4
1.790000E-2	0.000000E+0	5.055900E+4
1.792000E-2	0.000000E+0	5.070200E+4
1.794000E-2	0.000000E+0	5.095300E+4
1.796000E-2	0.000000E+0	5.076000E+4
1.798000E-2	0.000000E+0	5.070200E+4
1.800000E-2	0.000000E+0	5.056500E+4
1.802000E-2	0.000000E+0	5.082200E+4
1.804000E-2	0.000000E+0	5.027400E+4
1.806000E-2	0.000000E+0	5.076700E+4
1.808000E-2	0.000000E+0	5.062200E+4
1.810000E-2	0.000000E+0	5.109500E+4
1.812000E-2	0.000000E+0	5.104700E+4
1.814000E-2	0.000000E+0	5.102000E+4
1.816000E-2	0.000000E+0	5.099000E+4
1.818000E-2	0.000000E+0	5.099100E+4
1.820000E-2	0.000000E+0	5.074000E+4
1.822000E-2	0.000000E+0	5.075100E+4
1.824000E-2	0.000000E+0	5.067500E+4
1.826000E-2	0.000000E+0	5.095200E+4
1.828000E-2	0.000000E+0	5.065600E+4
1.830000E-2	0.000000E+0	5.076400E+4
1.832000E-2	0.000000E+0	5.112000E+4
1.834000E-2	0.000000E+0	5.072000E+4
1.836000E-2	0.000000E+0	5.107600E+4
1.838000E-2	0.000000E+0	5.092900E+4
1.840000E-2	0.000000E+0	5.085400E+4
1.842000E-2	0.000000E+0	5.075600E+4
1.844000E-2	0.000000E+0	5.074700E+4
1.846000E-2	0.000000E+0	5.072200E+4
1.848000E-2	0.000000E+0	5.062400E+4
1.850000E-2	0.000000E+0	5.098400E+4
1.852000E-2	0.000000E+0	5.084600E+4
1.854000E-2	0.000000E+0	5.092300E+4
1.856000E-2	0.000000E+0	5.101900E+4
1.858000E-2	0.000000E+0	5.096100E+4
1.860000E-2	0.000000E+0	5.049600E+4
1.862000E-2	0.000000E+0	5.056500E+4
1.864000E-2	0.000000E+0	5.071900E+4
1.866000E-2	0.000000E+0	5.056000E+4
1.868000E-2	0.000000E+0	5.093100E+4
1.870000E-2	0.000000E+0	5.089600E+4
1.872000E-2	0.000000E+0	5.121900E+4
1.874000E-2	0.000000E+0	5.074100E+4
1.876000E-2	0.000000E+0	5.094400E+4
1.878000E-2	0.000000E+0	5.115300E+4
1.880000E-2	0.000000E+0	5.088600E+4
1.882000E-2	0.000000E+0	5.049500E+4
1.884000E-2	0.000000E+0	5.090500E+4
1.886000E-2	0.000000E+0	5.075200E+4
1.888000E-2	0.000000E+0	5.102100E+4
1.890000E-2	0.000000E+0	5.093400E+4
1.892000E-2	0.000000E+0	5.116200E+4
1.894000E-2	0.000000E+0	5.089600E+4
1.896000E-2	0.000000E+0	5.093700E+4
1.898000E-2	0.000000E+0	5.063500E+4
1.900000E-2	0.000000E+0	5.111700E+4
1.902000E-2	0.000000E+0	5.068200E+4
1.904000E-2	0.000000E+0	5.109000E+4
1.906000E-2	0.000000E+0	5.066700E+4
1.908000E-2	0.000000E+0	5.134300E+4
1.910000E-2	0.000000E+0	5.067200E+4
1.912000E-2	0.000000E+0	5.094400E+4
1.914000E-2	0.000000E+0	5.096600E+4
1.916000E-2	0.000000E+0	5.039800E+4
1.918000E-2	0.000000E+0	5.080200E+4
1.920000E-2	0.000000E+0	5.097600E+4
1.922000E-2	0.000000E+0	5.082500E+4
1.924000E-2	0.000000E+0	5.070400E+4
1.926000E-2	0.000000E+0	5.079200E+4
1.928000E-2	0.000000E+0	5.099100E+4
1.930000E-2	0.000000E+0	5.098700E+4
1.932000E-2	0.000000E+0	5.079800E+4
1.934000E-2	0.000000E+0	5.082300E+4
1.936000E-2	0.000000E+0	5.078300E+4
1.938000E-2	0.000000E+0	5.115100E+4
1.940000E-2	0.000000E+0	5.096200E+4
1.942000E-2	0.000000E+0	5.087100E+4
1.944000E-2	0.000000E+0	5.103600E+4
1.946000E-2	0.000000E+0	5.068300E+4
1.948000E-2	0.000000E+0	5.074800E+4
1.950000E-2	0.000000E+0	5.078400E+4
1.952000E-2	0.000000E+0	5.116900E+4
1.954000E-2	0.000000E+0	5.102200E+4
1.956000E-2	0.000000E+0	5.117600E+4
1.958000E-2	0.000000E+0	5.112900E+4
1.960000E-2	0.000000E+0	5.104400E+4
1.962000E-2	0.000000E+0	5.093700E+4
1.964000E-2	0.000000E+0	5.097200E+4
1.966000E-2	0.000000E+0	5.096900E+4
1.968000E-2	0.000000E+0	5.102200E+4
1.970000E-2	0.000000E+0	5.066900E+4
1.972000E-2	0.000000E+0	5.087400E+4
1.974000E-2	0.000000E+0	5.047800E+4
1.976000E-2	0.000000E+0	5.072400E+4
1.978000E-2	0.000000E+0	5.086600E+4
1.980000E-2	0.000000E+0	5.070200E+4
1.982000E-2	0.000000E+0	5.064100E+4
1.984000E-2	0.000000E+0	5.100900E+4
1.986000E-2	0.000000E+0	5.084400E+4
1.988000E-2	0.000000E+0	5.055100E+4
1.990000E-2	0.000000E+0	5.153400E+4
1.992000E-2	0.000000E+0	5.053400E+4
1.994000E-2	0.000000E+0	5.127700E+4
1.996000E-2	0.000000E+0	5.098400E+4
1.998000E-2	0.000000E+0	5.077600E+4
