1.162000E-2	0.000000E+0	4.210340E+5
1.164000E-2	0.000000E+0	4.224230E+5
1.166000E-2	0.000000E+0	4.232800E+5
1.168000E-2	0.000000E+0	4.222660E+5
1.170000E-2	0.000000E+0	4.226280E+5
1.172000E-2	0.000000E+0	4.220290E+5
1.174000E-2	0.000000E+0	4.213200E+5
1.176000E-2	0.000000E+0	4.214630E+5
1.178000E-2	0.000000E+0	4.204950E+5
1.180000E-2	0.000000E+0	4.214940E+5
1.182000E-2	0.000000E+0	4.217870E+5
1.184000E-2	0.000000E+0	4.217670E+5
1.186000E-2	0.000000E+0	4.206740E+5
1.188000E-2	0.000000E+0	4.206200E+5
1.190000E-2	0.000000E+0	4.203020E+5
1.192000E-2	0.000000E+0	4.206780E+5
1.194000E-2	0.000000E+0	4.225230E+5
1.196000E-2	0.000000E+0	4.212750E+5
1.198000E-2	0.000000E+0	4.214670E+5
1.200000E-2	0.000000E+0	4.208960E+5
1.202000E-2	0.000000E+0	4.211790E+5
1.204000E-2	0.000000E+0	4.211170E+5
1.206000E-2	0.000000E+0	4.211820E+5
1.208000E-2	0.000000E+0	4.223570E+5
1.210000E-2	0.000000E+0	4.219870E+5
1.212000E-2	0.000000E+0	4.214120E+5
1.214000E-2	0.000000E+0	4.201200E+5
1.216000E-2	0.000000E+0	4.206480E+5
1.218000E-2	0.000000E+0	4.212560E+5
1.220000E-2	0.000000E+0	4.199990E+5
1.222000E-2	0.000000E+0	4.216250E+5
1.224000E-2	0.000000E+0	4.213820E+5
1.226000E-2	0.000000E+0	4.209610E+5
1.228000E-2	0.000000E+0	4.215790E+5
1.230000E-2	0.000000E+0	4.217170E+5
1.232000E-2	0.000000E+0	4.217120E+5
1.234000E-2	0.000000E+0	4.215590E+5
1.236000E-2	0.000000E+0	4.210990E+5
1.238000E-2	0.000000E+0	4.222630E+5
1.240000E-2	0.000000E+0	4.219760E+5
1.242000E-2	0.000000E+0	4.214800E+5
1.244000E-2	0.000000E+0	4.219360E+5
1.246000E-2	0.000000E+0	4.207900E+5
1.248000E-2	0.000000E+0	4.215070E+5
1.250000E-2	0.000000E+0	4.208830E+5
1.252000E-2	0.000000E+0	4.224980E+5
1.254000E-2	0.000000E+0	4.215290E+5
1.256000E-2	0.000000E+0	4.208250E+5
1.258000E-2	0.000000E+0	4.221760E+5
1.260000E-2	0.000000E+0	4.220730E+5
1.262000E-2	0.000000E+0	4.200920E+5
1.264000E-2	0.000000E+0	4.205490E+5
1.266000E-2	0.000000E+0	4.227820E+5
1.268000E-2	0.000000E+0	4.214790E+5
1.270000E-2	0.000000E+0	4.207210E+5
1.272000E-2	0.000000E+0	4.222080E+5
1.274000E-2	0.000000E+0	4.212850E+5
1.276000E-2	0.000000E+0	4.214590E+5
1.278000E-2	0.000000E+0	4.206780E+5
1.280000E-2	0.000000E+0	4.205840E+5
1.282000E-2	0.000000E+0	4.206580E+5
1.284000E-2	0.000000E+0	4.212880E+5
1.286000E-2	0.000000E+0	4.220230E+5
1.288000E-2	0.000000E+0	4.223120E+5
1.290000E-2	0.000000E+0	4.209140E+5
1.292000E-2	0.000000E+0	4.211790E+5
1.294000E-2	0.000000E+0	4.201660E+5
1.296000E-2	0.000000E+0	4.209400E+5
1.298000E-2	0.000000E+0	4.211350E+5
1.300000E-2	0.000000E+0	4.214950E+5
1.302000E-2	0.000000E+0	4.220930E+5
1.304000E-2	0.000000E+0	4.216070E+5
1.306000E-2	0.000000E+0	4.207350E+5
1.308000E-2	0.000000E+0	4.226080E+5
1.310000E-2	0.000000E+0	4.217360E+5
1.312000E-2	0.000000E+0	4.217230E+5
1.314000E-2	0.000000E+0	4.222610E+5
1.316000E-2	0.000000E+0	4.214890E+5
1.318000E-2	0.000000E+0	4.210030E+5
1.320000E-2	0.000000E+0	4.215480E+5
1.322000E-2	0.000000E+0	4.218200E+5
1.324000E-2	0.000000E+0	4.203790E+5
1.326000E-2	0.000000E+0	4.218300E+5
1.328000E-2	0.000000E+0	4.222030E+5
1.330000E-2	0.000000E+0	4.203240E+5
1.332000E-2	0.000000E+0	4.207420E+5
1.334000E-2	0.000000E+0	4.206420E+5
1.336000E-2	0.000000E+0	4.214150E+5
1.338000E-2	0.000000E+0	4.218180E+5
1.340000E-2	0.000000E+0	4.203680E+5
1.342000E-2	0.000000E+0	4.202050E+5
1.344000E-2	0.000000E+0	4.208000E+5
1.346000E-2	0.000000E+0	4.207680E+5
1.348000E-2	0.000000E+0	4.219600E+5
1.350000E-2	0.000000E+0	4.215190E+5
1.352000E-2	0.000000E+0	4.220810E+5
1.354000E-2	0.000000E+0	4.215470E+5
1.356000E-2	0.000000E+0	4.217920E+5
1.358000E-2	0.000000E+0	4.213510E+5
1.360000E-2	0.000000E+0	4.209110E+5
1.362000E-2	0.000000E+0	4.216820E+5
1.364000E-2	0.000000E+0	4.199300E+5
1.366000E-2	0.000000E+0	4.210960E+5
1.368000E-2	0.000000E+0	4.219860E+5
1.370000E-2	0.000000E+0	4.221850E+5
1.372000E-2	0.000000E+0	4.209390E+5
1.374000E-2	0.000000E+0	4.213000E+5
1.376000E-2	0.000000E+0	4.207780E+5
1.378000E-2	0.000000E+0	4.205380E+5
1.380000E-2	0.000000E+0	4.214300E+5
1.382000E-2	0.000000E+0	4.205100E+5
1.384000E-2	0.000000E+0	4.206110E+5
1.386000E-2	0.000000E+0	4.215920E+5
1.388000E-2	0.000000E+0	4.214520E+5
1.390000E-2	0.000000E+0	4.220580E+5
1.392000E-2	0.000000E+0	4.220610E+5
1.394000E-2	0.000000E+0	4.216440E+5
1.396000E-2	0.000000E+0	4.215460E+5
1.398000E-2	0.000000E+0	4.223270E+5
1.400000E-2	0.000000E+0	4.221320E+5
1.402000E-2	0.000000E+0	4.205470E+5
1.404000E-2	0.000000E+0	4.225870E+5
1.406000E-2	0.000000E+0	4.210620E+5
1.408000E-2	0.000000E+0	4.205740E+5
1.410000E-2	0.000000E+0	4.213190E+5
1.412000E-2	0.000000E+0	4.210900E+5
1.414000E-2	0.000000E+0	4.206980E+5
1.416000E-2	0.000000E+0	4.204990E+5
1.418000E-2	0.000000E+0	4.209110E+5
1.420000E-2	0.000000E+0	4.214900E+5
1.422000E-2	0.000000E+0	4.213520E+5
1.424000E-2	0.000000E+0	4.199760E+5
1.426000E-2	0.000000E+0	4.196340E+5
1.428000E-2	0.000000E+0	4.206600E+5
1.430000E-2	0.000000E+0	4.209830E+5
1.432000E-2	0.000000E+0	4.210640E+5
1.434000E-2	0.000000E+0	4.207660E+5
1.436000E-2	0.000000E+0	4.218290E+5
1.438000E-2	0.000000E+0	4.211130E+5
1.440000E-2	0.000000E+0	4.226240E+5
1.442000E-2	0.000000E+0	4.211970E+5
1.444000E-2	0.000000E+0	4.200740E+5
1.446000E-2	0.000000E+0	4.216140E+5
1.448000E-2	0.000000E+0	4.216330E+5
1.450000E-2	0.000000E+0	4.211920E+5
1.452000E-2	0.000000E+0	4.217570E+5
1.454000E-2	0.000000E+0	4.210390E+5
1.456000E-2	0.000000E+0	4.220960E+5
1.458000E-2	0.000000E+0	4.202190E+5
1.460000E-2	0.000000E+0	4.218100E+5
1.462000E-2	0.000000E+0	4.196700E+5
1.464000E-2	0.000000E+0	4.216870E+5
1.466000E-2	0.000000E+0	4.210480E+5
1.468000E-2	0.000000E+0	4.222400E+5
1.470000E-2	0.000000E+0	4.208420E+5
1.472000E-2	0.000000E+0	4.206630E+5
1.474000E-2	0.000000E+0	4.211980E+5
1.476000E-2	0.000000E+0	4.224340E+5
1.478000E-2	0.000000E+0	4.220880E+5
1.480000E-2	0.000000E+0	4.205020E+5
1.482000E-2	0.000000E+0	4.201350E+5
1.484000E-2	0.000000E+0	4.219630E+5
1.486000E-2	0.000000E+0	4.206250E+5
1.488000E-2	0.000000E+0	4.203870E+5
1.490000E-2	0.000000E+0	4.197120E+5
1.492000E-2	0.000000E+0	4.190910E+5
1.494000E-2	0.000000E+0	4.166640E+5
1.496000E-2	0.000000E+0	4.158390E+5
1.498000E-2	0.000000E+0	4.164750E+5
1.500000E-2	0.000000E+0	4.154180E+5
1.502000E-2	0.000000E+0	4.150330E+5
1.504000E-2	0.000000E+0	4.133190E+5
1.506000E-2	0.000000E+0	4.129780E+5
1.508000E-2	0.000000E+0	4.119510E+5
1.510000E-2	0.000000E+0	4.104350E+5
1.512000E-2	0.000000E+0	4.099610E+5
1.514000E-2	0.000000E+0	4.103560E+5
1.516000E-2	0.000000E+0	4.104830E+5
1.518000E-2	0.000000E+0	4.115830E+5
1.520000E-2	0.000000E+0	4.131730E+5
1.522000E-2	0.000000E+0	4.144920E+5
1.524000E-2	0.000000E+0	4.168060E+5
1.526000E-2	0.000000E+0	4.169140E+5
1.528000E-2	0.000000E+0	4.189340E+5
1.530000E-2	0.000000E+0	4.179880E+5
1.532000E-2	0.000000E+0	4.191320E+5
1.534000E-2	0.000000E+0	4.201570E+5
1.536000E-2	0.000000E+0	4.199090E+5
1.538000E-2	0.000000E+0	4.210550E+5
1.540000E-2	0.000000E+0	4.206110E+5
1.542000E-2	0.000000E+0	4.206750E+5
1.544000E-2	0.000000E+0	4.199200E+5
1.546000E-2	0.000000E+0	4.202490E+5
1.548000E-2	0.000000E+0	4.201280E+5
1.550000E-2	0.000000E+0	4.196810E+5
1.552000E-2	0.000000E+0	4.206870E+5
1.554000E-2	0.000000E+0	4.193950E+5
1.556000E-2	0.000000E+0	4.180520E+5
1.558000E-2	0.000000E+0	4.165150E+5
1.560000E-2	0.000000E+0	4.169230E+5
1.562000E-2	0.000000E+0	4.154590E+5
1.564000E-2	0.000000E+0	4.148630E+5
1.566000E-2	0.000000E+0	4.141200E+5
1.568000E-2	0.000000E+0	4.135460E+5
1.570000E-2	0.000000E+0	4.129890E+5
1.572000E-2	0.000000E+0	4.113580E+5
1.574000E-2	0.000000E+0	4.108380E+5
1.576000E-2	0.000000E+0	4.110070E+5
1.578000E-2	0.000000E+0	4.084860E+5
1.580000E-2	0.000000E+0	4.102740E+5
1.582000E-2	0.000000E+0	4.113850E+5
1.584000E-2	0.000000E+0	4.122880E+5
1.586000E-2	0.000000E+0	4.138250E+5
1.588000E-2	0.000000E+0	4.155640E+5
1.590000E-2	0.000000E+0	4.163670E+5
1.592000E-2	0.000000E+0	4.173400E+5
1.594000E-2	0.000000E+0	4.176320E+5
1.596000E-2	0.000000E+0	4.191130E+5
1.598000E-2	0.000000E+0	4.204010E+5
1.600000E-2	0.000000E+0	4.217630E+5
1.602000E-2	0.000000E+0	4.204930E+5
1.604000E-2	0.000000E+0	4.202030E+5
1.606000E-2	0.000000E+0	4.206650E+5
1.608000E-2	0.000000E+0	4.206910E+5
1.610000E-2	0.000000E+0	4.215680E+5
1.612000E-2	0.000000E+0	4.214920E+5
1.614000E-2	0.000000E+0	4.211190E+5
1.616000E-2	0.000000E+0	4.222070E+5
1.618000E-2	0.000000E+0	4.211690E+5
1.620000E-2	0.000000E+0	4.209130E+5
1.622000E-2	0.000000E+0	4.208900E+5
1.624000E-2	0.000000E+0	4.209780E+5
1.626000E-2	0.000000E+0	4.207730E+5
1.628000E-2	0.000000E+0	4.222560E+5
1.630000E-2	0.000000E+0	4.210810E+5
1.632000E-2	0.000000E+0	4.220950E+5
1.634000E-2	0.000000E+0	4.217110E+5
1.636000E-2	0.000000E+0	4.219110E+5
1.638000E-2	0.000000E+0	4.214540E+5
1.640000E-2	0.000000E+0	4.216710E+5
1.642000E-2	0.000000E+0	4.212010E+5
1.644000E-2	0.000000E+0	4.205980E+5
1.646000E-2	0.000000E+0	4.211430E+5
1.648000E-2	0.000000E+0	4.202760E+5
1.650000E-2	0.000000E+0	4.211490E+5
1.652000E-2	0.000000E+0	4.220300E+5
1.654000E-2	0.000000E+0	4.210890E+5
1.656000E-2	0.000000E+0	4.205470E+5
1.658000E-2	0.000000E+0	4.212510E+5
1.660000E-2	0.000000E+0	4.213970E+5
1.662000E-2	0.000000E+0	4.207480E+5
1.664000E-2	0.000000E+0	4.210440E+5
1.666000E-2	0.000000E+0	4.210730E+5
1.668000E-2	0.000000E+0	4.207150E+5
1.670000E-2	0.000000E+0	4.209060E+5
1.672000E-2	0.000000E+0	4.217170E+5
1.674000E-2	0.000000E+0	4.206790E+5
1.676000E-2	0.000000E+0	4.200400E+5
1.678000E-2	0.000000E+0	4.198960E+5
1.680000E-2	0.000000E+0	4.211140E+5
1.682000E-2	0.000000E+0	4.209860E+5
1.684000E-2	0.000000E+0	4.214600E+5
1.686000E-2	0.000000E+0	4.226600E+5
1.688000E-2	0.000000E+0	4.215330E+5
1.690000E-2	0.000000E+0	4.212370E+5
1.692000E-2	0.000000E+0	4.213880E+5
1.694000E-2	0.000000E+0	4.210440E+5
1.696000E-2	0.000000E+0	4.202270E+5
1.698000E-2	0.000000E+0	4.205120E+5
1.700000E-2	0.000000E+0	4.217170E+5
1.702000E-2	0.000000E+0	4.217470E+5
1.704000E-2	0.000000E+0	4.216940E+5
1.706000E-2	0.000000E+0	4.225700E+5
1.708000E-2	0.000000E+0	4.215650E+5
1.710000E-2	0.000000E+0	4.216790E+5
1.712000E-2	0.000000E+0	4.209690E+5
1.714000E-2	0.000000E+0	4.208630E+5
1.716000E-2	0.000000E+0	4.218260E+5
1.718000E-2	0.000000E+0	4.211510E+5
1.720000E-2	0.000000E+0	4.218630E+5
1.722000E-2	0.000000E+0	4.221410E+5
1.724000E-2	0.000000E+0	4.207280E+5
1.726000E-2	0.000000E+0	4.210960E+5
1.728000E-2	0.000000E+0	4.210180E+5
1.730000E-2	0.000000E+0	4.208170E+5
1.732000E-2	0.000000E+0	4.207580E+5
1.734000E-2	0.000000E+0	4.215040E+5
1.736000E-2	0.000000E+0	4.228420E+5
1.738000E-2	0.000000E+0	4.222620E+5
1.740000E-2	0.000000E+0	4.218900E+5
1.742000E-2	0.000000E+0	4.204100E+5
1.744000E-2	0.000000E+0	4.217560E+5
1.746000E-2	0.000000E+0	4.218860E+5
1.748000E-2	0.000000E+0	4.209680E+5
1.750000E-2	0.000000E+0	4.213680E+5
1.752000E-2	0.000000E+0	4.219580E+5
1.754000E-2	0.000000E+0	4.206530E+5
1.756000E-2	0.000000E+0	4.207170E+5
1.758000E-2	0.000000E+0	4.216670E+5
1.760000E-2	0.000000E+0	4.213060E+5
1.762000E-2	0.000000E+0	4.214990E+5
1.764000E-2	0.000000E+0	4.220550E+5
1.766000E-2	0.000000E+0	4.214600E+5
1.768000E-2	0.000000E+0	4.215420E+5
1.770000E-2	0.000000E+0	4.212450E+5
1.772000E-2	0.000000E+0	4.224380E+5
1.774000E-2	0.000000E+0	4.213180E+5
1.776000E-2	0.000000E+0	4.205930E+5
1.778000E-2	0.000000E+0	4.219760E+5
1.780000E-2	0.000000E+0	4.207190E+5
1.782000E-2	0.000000E+0	4.213840E+5
1.784000E-2	0.000000E+0	4.207360E+5
1.786000E-2	0.000000E+0	4.209540E+5
1.788000E-2	0.000000E+0	4.211440E+5
1.790000E-2	0.000000E+0	4.220180E+5
1.792000E-2	0.000000E+0	4.206720E+5
1.794000E-2	0.000000E+0	4.213830E+5
1.796000E-2	0.000000E+0	4.217160E+5
1.798000E-2	0.000000E+0	4.221910E+5
1.800000E-2	0.000000E+0	4.204840E+5
1.802000E-2	0.000000E+0	4.209770E+5
1.804000E-2	0.000000E+0	4.200090E+5
1.806000E-2	0.000000E+0	4.211100E+5
1.808000E-2	0.000000E+0	4.212790E+5
1.810000E-2	0.000000E+0	4.216910E+5
1.812000E-2	0.000000E+0	4.220370E+5
1.814000E-2	0.000000E+0	4.221200E+5
1.816000E-2	0.000000E+0	4.219580E+5
1.818000E-2	0.000000E+0	4.210940E+5
1.820000E-2	0.000000E+0	4.222400E+5
1.822000E-2	0.000000E+0	4.208250E+5
1.824000E-2	0.000000E+0	4.212530E+5
1.826000E-2	0.000000E+0	4.219050E+5
1.828000E-2	0.000000E+0	4.213620E+5
1.830000E-2	0.000000E+0	4.204580E+5
1.832000E-2	0.000000E+0	4.217870E+5
1.834000E-2	0.000000E+0	4.210460E+5
1.836000E-2	0.000000E+0	4.224070E+5
1.838000E-2	0.000000E+0	4.207500E+5
1.840000E-2	0.000000E+0	4.210250E+5
1.842000E-2	0.000000E+0	4.209340E+5
1.844000E-2	0.000000E+0	4.205290E+5
1.846000E-2	0.000000E+0	4.200520E+5
1.848000E-2	0.000000E+0	4.222840E+5
1.850000E-2	0.000000E+0	4.216460E+5
1.852000E-2	0.000000E+0	4.221650E+5
1.854000E-2	0.000000E+0	4.227720E+5
1.856000E-2	0.000000E+0	4.209360E+5
1.858000E-2	0.000000E+0	4.209690E+5
1.860000E-2	0.000000E+0	4.215490E+5
1.862000E-2	0.000000E+0	4.208020E+5
1.864000E-2	0.000000E+0	4.204200E+5
1.866000E-2	0.000000E+0	4.214390E+5
1.868000E-2	0.000000E+0	4.204090E+5
1.870000E-2	0.000000E+0	4.212410E+5
1.872000E-2	0.000000E+0	4.219510E+5
1.874000E-2	0.000000E+0	4.198880E+5
1.876000E-2	0.000000E+0	4.208160E+5
1.878000E-2	0.000000E+0	4.209950E+5
1.880000E-2	0.000000E+0	4.210920E+5
1.882000E-2	0.000000E+0	4.212540E+5
1.884000E-2	0.000000E+0	4.219490E+5
1.886000E-2	0.000000E+0	4.216630E+5
1.888000E-2	0.000000E+0	4.202830E+5
1.890000E-2	0.000000E+0	4.209230E+5
1.892000E-2	0.000000E+0	4.223390E+5
1.894000E-2	0.000000E+0	4.217180E+5
1.896000E-2	0.000000E+0	4.212040E+5
1.898000E-2	0.000000E+0	4.213500E+5
1.900000E-2	0.000000E+0	4.205740E+5
1.902000E-2	0.000000E+0	4.205560E+5
1.904000E-2	0.000000E+0	4.218400E+5
1.906000E-2	0.000000E+0	4.214440E+5
1.908000E-2	0.000000E+0	4.212530E+5
1.910000E-2	0.000000E+0	4.203340E+5
1.912000E-2	0.000000E+0	4.207100E+5
1.914000E-2	0.000000E+0	4.210440E+5
1.916000E-2	0.000000E+0	4.205730E+5
1.918000E-2	0.000000E+0	4.204400E+5
1.920000E-2	0.000000E+0	4.214110E+5
1.922000E-2	0.000000E+0	4.211360E+5
1.924000E-2	0.000000E+0	4.210250E+5
1.926000E-2	0.000000E+0	4.222850E+5
1.928000E-2	0.000000E+0	4.221480E+5
1.930000E-2	0.000000E+0	4.212840E+5
1.932000E-2	0.000000E+0	4.210850E+5
1.934000E-2	0.000000E+0	4.214930E+5
1.936000E-2	0.000000E+0	4.205470E+5
1.938000E-2	0.000000E+0	4.217200E+5
1.940000E-2	0.000000E+0	4.202520E+5
1.942000E-2	0.000000E+0	4.227810E+5
1.944000E-2	0.000000E+0	4.218590E+5
1.946000E-2	0.000000E+0	4.204960E+5
1.948000E-2	0.000000E+0	4.218720E+5
1.950000E-2	0.000000E+0	4.214090E+5
1.952000E-2	0.000000E+0	4.221970E+5
1.954000E-2	0.000000E+0	4.217530E+5
1.956000E-2	0.000000E+0	4.219310E+5
1.958000E-2	0.000000E+0	4.211770E+5
1.960000E-2	0.000000E+0	4.214470E+5
1.962000E-2	0.000000E+0	4.204410E+5
1.964000E-2	0.000000E+0	4.219570E+5
1.966000E-2	0.000000E+0	4.217470E+5
1.968000E-2	0.000000E+0	4.211570E+5
1.970000E-2	0.000000E+0	4.208380E+5
1.972000E-2	0.000000E+0	4.216260E+5
1.974000E-2	0.000000E+0	4.217540E+5
1.976000E-2	0.000000E+0	4.201740E+5
1.978000E-2	0.000000E+0	4.207570E+5
1.980000E-2	0.000000E+0	4.219050E+5
1.982000E-2	0.000000E+0	4.208970E+5
1.984000E-2	0.000000E+0	4.214170E+5
1.986000E-2	0.000000E+0	4.206810E+5
1.988000E-2	0.000000E+0	4.202040E+5
1.990000E-2	0.000000E+0	4.214420E+5
1.992000E-2	0.000000E+0	4.206320E+5
1.994000E-2	0.000000E+0	4.223990E+5
1.996000E-2	0.000000E+0	4.205210E+5
1.998000E-2	0.000000E+0	4.216930E+5
