1.162000E-2	0.000000E+0	4.485370E+5
1.164000E-2	0.000000E+0	4.498380E+5
1.166000E-2	0.000000E+0	4.508500E+5
1.168000E-2	0.000000E+0	4.495560E+5
1.170000E-2	0.000000E+0	4.502110E+5
1.172000E-2	0.000000E+0	4.498010E+5
1.174000E-2	0.000000E+0	4.487360E+5
1.176000E-2	0.000000E+0	4.488270E+5
1.178000E-2	0.000000E+0	4.481010E+5
1.180000E-2	0.000000E+0	4.490700E+5
1.182000E-2	0.000000E+0	4.493620E+5
1.184000E-2	0.000000E+0	4.493990E+5
1.186000E-2	0.000000E+0	4.481980E+5
1.188000E-2	0.000000E+0	4.483340E+5
1.190000E-2	0.000000E+0	4.478310E+5
1.192000E-2	0.000000E+0	4.481810E+5
1.194000E-2	0.000000E+0	4.502340E+5
1.196000E-2	0.000000E+0	4.487340E+5
1.198000E-2	0.000000E+0	4.491530E+5
1.200000E-2	0.000000E+0	4.485780E+5
1.202000E-2	0.000000E+0	4.488010E+5
1.204000E-2	0.000000E+0	4.485440E+5
1.206000E-2	0.000000E+0	4.486470E+5
1.208000E-2	0.000000E+0	4.494960E+5
1.210000E-2	0.000000E+0	4.494450E+5
1.212000E-2	0.000000E+0	4.489240E+5
1.214000E-2	0.000000E+0	4.476080E+5
1.216000E-2	0.000000E+0	4.480780E+5
1.218000E-2	0.000000E+0	4.489250E+5
1.220000E-2	0.000000E+0	4.477950E+5
1.222000E-2	0.000000E+0	4.491060E+5
1.224000E-2	0.000000E+0	4.488250E+5
1.226000E-2	0.000000E+0	4.484040E+5
1.228000E-2	0.000000E+0	4.488790E+5
1.230000E-2	0.000000E+0	4.490460E+5
1.232000E-2	0.000000E+0	4.493650E+5
1.234000E-2	0.000000E+0	4.492650E+5
1.236000E-2	0.000000E+0	4.488600E+5
1.238000E-2	0.000000E+0	4.499020E+5
1.240000E-2	0.000000E+0	4.494830E+5
1.242000E-2	0.000000E+0	4.493580E+5
1.244000E-2	0.000000E+0	4.495930E+5
1.246000E-2	0.000000E+0	4.481170E+5
1.248000E-2	0.000000E+0	4.491460E+5
1.250000E-2	0.000000E+0	4.485240E+5
1.252000E-2	0.000000E+0	4.506230E+5
1.254000E-2	0.000000E+0	4.493410E+5
1.256000E-2	0.000000E+0	4.485130E+5
1.258000E-2	0.000000E+0	4.498430E+5
1.260000E-2	0.000000E+0	4.496210E+5
1.262000E-2	0.000000E+0	4.477520E+5
1.264000E-2	0.000000E+0	4.482840E+5
1.266000E-2	0.000000E+0	4.506030E+5
1.268000E-2	0.000000E+0	4.492540E+5
1.270000E-2	0.000000E+0	4.482470E+5
1.272000E-2	0.000000E+0	4.497940E+5
1.274000E-2	0.000000E+0	4.482350E+5
1.276000E-2	0.000000E+0	4.491020E+5
1.278000E-2	0.000000E+0	4.482430E+5
1.280000E-2	0.000000E+0	4.480860E+5
1.282000E-2	0.000000E+0	4.482100E+5
1.284000E-2	0.000000E+0	4.488650E+5
1.286000E-2	0.000000E+0	4.494870E+5
1.288000E-2	0.000000E+0	4.497640E+5
1.290000E-2	0.000000E+0	4.485750E+5
1.292000E-2	0.000000E+0	4.489170E+5
1.294000E-2	0.000000E+0	4.477780E+5
1.296000E-2	0.000000E+0	4.485240E+5
1.298000E-2	0.000000E+0	4.489510E+5
1.300000E-2	0.000000E+0	4.486160E+5
1.302000E-2	0.000000E+0	4.494890E+5
1.304000E-2	0.000000E+0	4.492480E+5
1.306000E-2	0.000000E+0	4.480960E+5
1.308000E-2	0.000000E+0	4.501720E+5
1.310000E-2	0.000000E+0	4.493830E+5
1.312000E-2	0.000000E+0	4.490390E+5
1.314000E-2	0.000000E+0	4.499250E+5
1.316000E-2	0.000000E+0	4.489780E+5
1.318000E-2	0.000000E+0	4.487810E+5
1.320000E-2	0.000000E+0	4.491540E+5
1.322000E-2	0.000000E+0	4.494440E+5
1.324000E-2	0.000000E+0	4.479520E+5
1.326000E-2	0.000000E+0	4.495200E+5
1.328000E-2	0.000000E+0	4.494950E+5
1.330000E-2	0.000000E+0	4.478270E+5
1.332000E-2	0.000000E+0	4.483610E+5
1.334000E-2	0.000000E+0	4.483790E+5
1.336000E-2	0.000000E+0	4.489600E+5
1.338000E-2	0.000000E+0	4.494540E+5
1.340000E-2	0.000000E+0	4.480750E+5
1.342000E-2	0.000000E+0	4.477360E+5
1.344000E-2	0.000000E+0	4.484080E+5
1.346000E-2	0.000000E+0	4.481940E+5
1.348000E-2	0.000000E+0	4.494090E+5
1.350000E-2	0.000000E+0	4.490500E+5
1.352000E-2	0.000000E+0	4.495590E+5
1.354000E-2	0.000000E+0	4.491470E+5
1.356000E-2	0.000000E+0	4.494400E+5
1.358000E-2	0.000000E+0	4.488220E+5
1.360000E-2	0.000000E+0	4.484250E+5
1.362000E-2	0.000000E+0	4.492050E+5
1.364000E-2	0.000000E+0	4.475090E+5
1.366000E-2	0.000000E+0	4.485790E+5
1.368000E-2	0.000000E+0	4.493340E+5
1.370000E-2	0.000000E+0	4.496160E+5
1.372000E-2	0.000000E+0	4.485900E+5
1.374000E-2	0.000000E+0	4.489150E+5
1.376000E-2	0.000000E+0	4.484650E+5
1.378000E-2	0.000000E+0	4.481570E+5
1.380000E-2	0.000000E+0	4.488560E+5
1.382000E-2	0.000000E+0	4.477550E+5
1.384000E-2	0.000000E+0	4.481280E+5
1.386000E-2	0.000000E+0	4.490590E+5
1.388000E-2	0.000000E+0	4.490350E+5
1.390000E-2	0.000000E+0	4.496140E+5
1.392000E-2	0.000000E+0	4.495370E+5
1.394000E-2	0.000000E+0	4.492150E+5
1.396000E-2	0.000000E+0	4.489210E+5
1.398000E-2	0.000000E+0	4.500610E+5
1.400000E-2	0.000000E+0	4.498540E+5
1.402000E-2	0.000000E+0	4.481410E+5
1.404000E-2	0.000000E+0	4.501460E+5
1.406000E-2	0.000000E+0	4.483770E+5
1.408000E-2	0.000000E+0	4.484060E+5
1.410000E-2	0.000000E+0	4.489810E+5
1.412000E-2	0.000000E+0	4.485800E+5
1.414000E-2	0.000000E+0	4.481960E+5
1.416000E-2	0.000000E+0	4.480400E+5
1.418000E-2	0.000000E+0	4.485410E+5
1.420000E-2	0.000000E+0	4.489060E+5
1.422000E-2	0.000000E+0	4.493440E+5
1.424000E-2	0.000000E+0	4.474410E+5
1.426000E-2	0.000000E+0	4.472670E+5
1.428000E-2	0.000000E+0	4.483200E+5
1.430000E-2	0.000000E+0	4.484980E+5
1.432000E-2	0.000000E+0	4.486640E+5
1.434000E-2	0.000000E+0	4.483570E+5
1.436000E-2	0.000000E+0	4.491850E+5
1.438000E-2	0.000000E+0	4.488200E+5
1.440000E-2	0.000000E+0	4.504970E+5
1.442000E-2	0.000000E+0	4.489470E+5
1.444000E-2	0.000000E+0	4.477910E+5
1.446000E-2	0.000000E+0	4.492580E+5
1.448000E-2	0.000000E+0	4.492030E+5
1.450000E-2	0.000000E+0	4.485380E+5
1.452000E-2	0.000000E+0	4.494120E+5
1.454000E-2	0.000000E+0	4.486010E+5
1.456000E-2	0.000000E+0	4.495960E+5
1.458000E-2	0.000000E+0	4.477080E+5
1.460000E-2	0.000000E+0	4.493480E+5
1.462000E-2	0.000000E+0	4.471060E+5
1.464000E-2	0.000000E+0	4.491880E+5
1.466000E-2	0.000000E+0	4.489140E+5
1.468000E-2	0.000000E+0	4.498260E+5
1.470000E-2	0.000000E+0	4.485140E+5
1.472000E-2	0.000000E+0	4.482780E+5
1.474000E-2	0.000000E+0	4.489470E+5
1.476000E-2	0.000000E+0	4.498870E+5
1.478000E-2	0.000000E+0	4.495560E+5
1.480000E-2	0.000000E+0	4.481540E+5
1.482000E-2	0.000000E+0	4.475440E+5
1.484000E-2	0.000000E+0	4.499170E+5
1.486000E-2	0.000000E+0	4.480580E+5
1.488000E-2	0.000000E+0	4.478380E+5
1.490000E-2	0.000000E+0	4.472650E+5
1.492000E-2	0.000000E+0	4.464550E+5
1.494000E-2	0.000000E+0	4.440250E+5
1.496000E-2	0.000000E+0	4.429140E+5
1.498000E-2	0.000000E+0	4.432730E+5
1.500000E-2	0.000000E+0	4.422870E+5
1.502000E-2	0.000000E+0	4.420560E+5
1.504000E-2	0.000000E+0	4.404040E+5
1.506000E-2	0.000000E+0	4.399260E+5
1.508000E-2	0.000000E+0	4.388520E+5
1.510000E-2	0.000000E+0	4.371290E+5
1.512000E-2	0.000000E+0	4.365480E+5
1.514000E-2	0.000000E+0	4.375180E+5
1.516000E-2	0.000000E+0	4.372300E+5
1.518000E-2	0.000000E+0	4.385750E+5
1.520000E-2	0.000000E+0	4.406110E+5
1.522000E-2	0.000000E+0	4.413910E+5
1.524000E-2	0.000000E+0	4.442020E+5
1.526000E-2	0.000000E+0	4.444670E+5
1.528000E-2	0.000000E+0	4.460960E+5
1.530000E-2	0.000000E+0	4.454600E+5
1.532000E-2	0.000000E+0	4.470830E+5
1.534000E-2	0.000000E+0	4.474320E+5
1.536000E-2	0.000000E+0	4.476780E+5
1.538000E-2	0.000000E+0	4.485680E+5
1.540000E-2	0.000000E+0	4.480940E+5
1.542000E-2	0.000000E+0	4.482360E+5
1.544000E-2	0.000000E+0	4.474760E+5
1.546000E-2	0.000000E+0	4.477920E+5
1.548000E-2	0.000000E+0	4.475970E+5
1.550000E-2	0.000000E+0	4.470170E+5
1.552000E-2	0.000000E+0	4.480850E+5
1.554000E-2	0.000000E+0	4.469220E+5
1.556000E-2	0.000000E+0	4.455130E+5
1.558000E-2	0.000000E+0	4.437020E+5
1.560000E-2	0.000000E+0	4.438710E+5
1.562000E-2	0.000000E+0	4.423380E+5
1.564000E-2	0.000000E+0	4.418300E+5
1.566000E-2	0.000000E+0	4.416210E+5
1.568000E-2	0.000000E+0	4.408880E+5
1.570000E-2	0.000000E+0	4.401060E+5
1.572000E-2	0.000000E+0	4.380190E+5
1.574000E-2	0.000000E+0	4.371580E+5
1.576000E-2	0.000000E+0	4.376920E+5
1.578000E-2	0.000000E+0	4.354890E+5
1.580000E-2	0.000000E+0	4.371070E+5
1.582000E-2	0.000000E+0	4.382410E+5
1.584000E-2	0.000000E+0	4.392230E+5
1.586000E-2	0.000000E+0	4.408620E+5
1.588000E-2	0.000000E+0	4.429600E+5
1.590000E-2	0.000000E+0	4.437490E+5
1.592000E-2	0.000000E+0	4.449000E+5
1.594000E-2	0.000000E+0	4.449650E+5
1.596000E-2	0.000000E+0	4.467880E+5
1.598000E-2	0.000000E+0	4.478590E+5
1.600000E-2	0.000000E+0	4.490720E+5
1.602000E-2	0.000000E+0	4.480470E+5
1.604000E-2	0.000000E+0	4.479630E+5
1.606000E-2	0.000000E+0	4.483130E+5
1.608000E-2	0.000000E+0	4.483820E+5
1.610000E-2	0.000000E+0	4.494570E+5
1.612000E-2	0.000000E+0	4.491700E+5
1.614000E-2	0.000000E+0	4.484740E+5
1.616000E-2	0.000000E+0	4.497170E+5
1.618000E-2	0.000000E+0	4.486220E+5
1.620000E-2	0.000000E+0	4.486520E+5
1.622000E-2	0.000000E+0	4.485180E+5
1.624000E-2	0.000000E+0	4.484760E+5
1.626000E-2	0.000000E+0	4.487060E+5
1.628000E-2	0.000000E+0	4.498940E+5
1.630000E-2	0.000000E+0	4.486600E+5
1.632000E-2	0.000000E+0	4.497240E+5
1.634000E-2	0.000000E+0	4.492940E+5
1.636000E-2	0.000000E+0	4.493130E+5
1.638000E-2	0.000000E+0	4.490230E+5
1.640000E-2	0.000000E+0	4.492240E+5
1.642000E-2	0.000000E+0	4.487150E+5
1.644000E-2	0.000000E+0	4.479440E+5
1.646000E-2	0.000000E+0	4.488060E+5
1.648000E-2	0.000000E+0	4.479230E+5
1.650000E-2	0.000000E+0	4.485470E+5
1.652000E-2	0.000000E+0	4.495270E+5
1.654000E-2	0.000000E+0	4.486130E+5
1.656000E-2	0.000000E+0	4.480290E+5
1.658000E-2	0.000000E+0	4.488000E+5
1.660000E-2	0.000000E+0	4.490280E+5
1.662000E-2	0.000000E+0	4.485520E+5
1.664000E-2	0.000000E+0	4.486760E+5
1.666000E-2	0.000000E+0	4.486320E+5
1.668000E-2	0.000000E+0	4.482260E+5
1.670000E-2	0.000000E+0	4.486960E+5
1.672000E-2	0.000000E+0	4.489070E+5
1.674000E-2	0.000000E+0	4.483060E+5
1.676000E-2	0.000000E+0	4.474900E+5
1.678000E-2	0.000000E+0	4.474350E+5
1.680000E-2	0.000000E+0	4.485590E+5
1.682000E-2	0.000000E+0	4.484470E+5
1.684000E-2	0.000000E+0	4.489590E+5
1.686000E-2	0.000000E+0	4.503310E+5
1.688000E-2	0.000000E+0	4.489750E+5
1.690000E-2	0.000000E+0	4.489720E+5
1.692000E-2	0.000000E+0	4.490550E+5
1.694000E-2	0.000000E+0	4.486960E+5
1.696000E-2	0.000000E+0	4.479070E+5
1.698000E-2	0.000000E+0	4.484240E+5
1.700000E-2	0.000000E+0	4.494980E+5
1.702000E-2	0.000000E+0	4.492510E+5
1.704000E-2	0.000000E+0	4.493960E+5
1.706000E-2	0.000000E+0	4.500750E+5
1.708000E-2	0.000000E+0	4.489600E+5
1.710000E-2	0.000000E+0	4.493230E+5
1.712000E-2	0.000000E+0	4.486600E+5
1.714000E-2	0.000000E+0	4.483230E+5
1.716000E-2	0.000000E+0	4.493640E+5
1.718000E-2	0.000000E+0	4.487660E+5
1.720000E-2	0.000000E+0	4.498370E+5
1.722000E-2	0.000000E+0	4.495600E+5
1.724000E-2	0.000000E+0	4.483100E+5
1.726000E-2	0.000000E+0	4.485840E+5
1.728000E-2	0.000000E+0	4.483060E+5
1.730000E-2	0.000000E+0	4.486900E+5
1.732000E-2	0.000000E+0	4.483680E+5
1.734000E-2	0.000000E+0	4.488190E+5
1.736000E-2	0.000000E+0	4.503050E+5
1.738000E-2	0.000000E+0	4.498930E+5
1.740000E-2	0.000000E+0	4.496100E+5
1.742000E-2	0.000000E+0	4.480110E+5
1.744000E-2	0.000000E+0	4.490850E+5
1.746000E-2	0.000000E+0	4.492470E+5
1.748000E-2	0.000000E+0	4.484020E+5
1.750000E-2	0.000000E+0	4.487900E+5
1.752000E-2	0.000000E+0	4.497270E+5
1.754000E-2	0.000000E+0	4.482940E+5
1.756000E-2	0.000000E+0	4.482310E+5
1.758000E-2	0.000000E+0	4.490540E+5
1.760000E-2	0.000000E+0	4.488670E+5
1.762000E-2	0.000000E+0	4.491590E+5
1.764000E-2	0.000000E+0	4.494310E+5
1.766000E-2	0.000000E+0	4.489100E+5
1.768000E-2	0.000000E+0	4.488830E+5
1.770000E-2	0.000000E+0	4.487380E+5
1.772000E-2	0.000000E+0	4.499970E+5
1.774000E-2	0.000000E+0	4.488490E+5
1.776000E-2	0.000000E+0	4.482860E+5
1.778000E-2	0.000000E+0	4.494400E+5
1.780000E-2	0.000000E+0	4.479110E+5
1.782000E-2	0.000000E+0	4.487870E+5
1.784000E-2	0.000000E+0	4.483000E+5
1.786000E-2	0.000000E+0	4.485310E+5
1.788000E-2	0.000000E+0	4.489810E+5
1.790000E-2	0.000000E+0	4.496590E+5
1.792000E-2	0.000000E+0	4.479270E+5
1.794000E-2	0.000000E+0	4.491240E+5
1.796000E-2	0.000000E+0	4.491730E+5
1.798000E-2	0.000000E+0	4.497860E+5
1.800000E-2	0.000000E+0	4.478450E+5
1.802000E-2	0.000000E+0	4.484710E+5
1.804000E-2	0.000000E+0	4.473630E+5
1.806000E-2	0.000000E+0	4.485420E+5
1.808000E-2	0.000000E+0	4.487710E+5
1.810000E-2	0.000000E+0	4.493000E+5
1.812000E-2	0.000000E+0	4.498550E+5
1.814000E-2	0.000000E+0	4.498320E+5
1.816000E-2	0.000000E+0	4.495170E+5
1.818000E-2	0.000000E+0	4.485910E+5
1.820000E-2	0.000000E+0	4.497660E+5
1.822000E-2	0.000000E+0	4.484450E+5
1.824000E-2	0.000000E+0	4.488180E+5
1.826000E-2	0.000000E+0	4.496570E+5
1.828000E-2	0.000000E+0	4.487380E+5
1.830000E-2	0.000000E+0	4.478380E+5
1.832000E-2	0.000000E+0	4.491940E+5
1.834000E-2	0.000000E+0	4.485950E+5
1.836000E-2	0.000000E+0	4.497360E+5
1.838000E-2	0.000000E+0	4.485540E+5
1.840000E-2	0.000000E+0	4.486530E+5
1.842000E-2	0.000000E+0	4.483290E+5
1.844000E-2	0.000000E+0	4.479060E+5
1.846000E-2	0.000000E+0	4.473300E+5
1.848000E-2	0.000000E+0	4.496940E+5
1.850000E-2	0.000000E+0	4.492450E+5
1.852000E-2	0.000000E+0	4.496670E+5
1.854000E-2	0.000000E+0	4.501660E+5
1.856000E-2	0.000000E+0	4.480510E+5
1.858000E-2	0.000000E+0	4.485370E+5
1.860000E-2	0.000000E+0	4.491220E+5
1.862000E-2	0.000000E+0	4.483540E+5
1.864000E-2	0.000000E+0	4.477360E+5
1.866000E-2	0.000000E+0	4.493980E+5
1.868000E-2	0.000000E+0	4.481850E+5
1.870000E-2	0.000000E+0	4.487840E+5
1.872000E-2	0.000000E+0	4.492490E+5
1.874000E-2	0.000000E+0	4.475470E+5
1.876000E-2	0.000000E+0	4.486830E+5
1.878000E-2	0.000000E+0	4.485380E+5
1.880000E-2	0.000000E+0	4.487940E+5
1.882000E-2	0.000000E+0	4.488030E+5
1.884000E-2	0.000000E+0	4.494540E+5
1.886000E-2	0.000000E+0	4.492050E+5
1.888000E-2	0.000000E+0	4.479700E+5
1.890000E-2	0.000000E+0	4.484860E+5
1.892000E-2	0.000000E+0	4.499560E+5
1.894000E-2	0.000000E+0	4.491800E+5
1.896000E-2	0.000000E+0	4.491740E+5
1.898000E-2	0.000000E+0	4.490140E+5
1.900000E-2	0.000000E+0	4.480650E+5
1.902000E-2	0.000000E+0	4.482170E+5
1.904000E-2	0.000000E+0	4.492570E+5
1.906000E-2	0.000000E+0	4.492560E+5
1.908000E-2	0.000000E+0	4.490210E+5
1.910000E-2	0.000000E+0	4.477920E+5
1.912000E-2	0.000000E+0	4.481720E+5
1.914000E-2	0.000000E+0	4.485980E+5
1.916000E-2	0.000000E+0	4.479780E+5
1.918000E-2	0.000000E+0	4.479870E+5
1.920000E-2	0.000000E+0	4.493040E+5
1.922000E-2	0.000000E+0	4.487290E+5
1.924000E-2	0.000000E+0	4.486140E+5
1.926000E-2	0.000000E+0	4.496200E+5
1.928000E-2	0.000000E+0	4.497810E+5
1.930000E-2	0.000000E+0	4.490050E+5
1.932000E-2	0.000000E+0	4.486900E+5
1.934000E-2	0.000000E+0	4.488610E+5
1.936000E-2	0.000000E+0	4.480340E+5
1.938000E-2	0.000000E+0	4.493120E+5
1.940000E-2	0.000000E+0	4.477780E+5
1.942000E-2	0.000000E+0	4.502290E+5
1.944000E-2	0.000000E+0	4.493640E+5
1.946000E-2	0.000000E+0	4.480450E+5
1.948000E-2	0.000000E+0	4.492030E+5
1.950000E-2	0.000000E+0	4.489880E+5
1.952000E-2	0.000000E+0	4.496310E+5
1.954000E-2	0.000000E+0	4.487860E+5
1.956000E-2	0.000000E+0	4.495980E+5
1.958000E-2	0.000000E+0	4.486370E+5
1.960000E-2	0.000000E+0	4.488220E+5
1.962000E-2	0.000000E+0	4.482200E+5
1.964000E-2	0.000000E+0	4.494580E+5
1.966000E-2	0.000000E+0	4.494140E+5
1.968000E-2	0.000000E+0	4.488430E+5
1.970000E-2	0.000000E+0	4.485570E+5
1.972000E-2	0.000000E+0	4.491370E+5
1.974000E-2	0.000000E+0	4.493390E+5
1.976000E-2	0.000000E+0	4.475350E+5
1.978000E-2	0.000000E+0	4.483990E+5
1.980000E-2	0.000000E+0	4.495620E+5
1.982000E-2	0.000000E+0	4.483780E+5
1.984000E-2	0.000000E+0	4.492670E+5
1.986000E-2	0.000000E+0	4.480850E+5
1.988000E-2	0.000000E+0	4.478030E+5
1.990000E-2	0.000000E+0	4.492020E+5
1.992000E-2	0.000000E+0	4.481330E+5
1.994000E-2	0.000000E+0	4.499320E+5
1.996000E-2	0.000000E+0	4.480240E+5
1.998000E-2	0.000000E+0	4.490350E+5
