1.162000E-2	0.000000E+0	2.226500E+5
1.164000E-2	0.000000E+0	2.238160E+5
1.166000E-2	0.000000E+0	2.234110E+5
1.168000E-2	0.000000E+0	2.237050E+5
1.170000E-2	0.000000E+0	2.233000E+5
1.172000E-2	0.000000E+0	2.225260E+5
1.174000E-2	0.000000E+0	2.227780E+5
1.176000E-2	0.000000E+0	2.229830E+5
1.178000E-2	0.000000E+0	2.218330E+5
1.180000E-2	0.000000E+0	2.224980E+5
1.182000E-2	0.000000E+0	2.223450E+5
1.184000E-2	0.000000E+0	2.221060E+5
1.186000E-2	0.000000E+0	2.225660E+5
1.188000E-2	0.000000E+0	2.223370E+5
1.190000E-2	0.000000E+0	2.223470E+5
1.192000E-2	0.000000E+0	2.219500E+5
1.194000E-2	0.000000E+0	2.232730E+5
1.196000E-2	0.000000E+0	2.223080E+5
1.198000E-2	0.000000E+0	2.226670E+5
1.200000E-2	0.000000E+0	2.223990E+5
1.202000E-2	0.000000E+0	2.230010E+5
1.204000E-2	0.000000E+0	2.225720E+5
1.206000E-2	0.000000E+0	2.228050E+5
1.208000E-2	0.000000E+0	2.234380E+5
1.210000E-2	0.000000E+0	2.225620E+5
1.212000E-2	0.000000E+0	2.223150E+5
1.214000E-2	0.000000E+0	2.217630E+5
1.216000E-2	0.000000E+0	2.224170E+5
1.218000E-2	0.000000E+0	2.231560E+5
1.220000E-2	0.000000E+0	2.218630E+5
1.222000E-2	0.000000E+0	2.222200E+5
1.224000E-2	0.000000E+0	2.228350E+5
1.226000E-2	0.000000E+0	2.227990E+5
1.228000E-2	0.000000E+0	2.228520E+5
1.230000E-2	0.000000E+0	2.229470E+5
1.232000E-2	0.000000E+0	2.225360E+5
1.234000E-2	0.000000E+0	2.228640E+5
1.236000E-2	0.000000E+0	2.229830E+5
1.238000E-2	0.000000E+0	2.227430E+5
1.240000E-2	0.000000E+0	2.232220E+5
1.242000E-2	0.000000E+0	2.230710E+5
1.244000E-2	0.000000E+0	2.229490E+5
1.246000E-2	0.000000E+0	2.223270E+5
1.248000E-2	0.000000E+0	2.226170E+5
1.250000E-2	0.000000E+0	2.221250E+5
1.252000E-2	0.000000E+0	2.233180E+5
1.254000E-2	0.000000E+0	2.228380E+5
1.256000E-2	0.000000E+0	2.221580E+5
1.258000E-2	0.000000E+0	2.232050E+5
1.260000E-2	0.000000E+0	2.230600E+5
1.262000E-2	0.000000E+0	2.217710E+5
1.264000E-2	0.000000E+0	2.216440E+5
1.266000E-2	0.000000E+0	2.228400E+5
1.268000E-2	0.000000E+0	2.225430E+5
1.270000E-2	0.000000E+0	2.228980E+5
1.272000E-2	0.000000E+0	2.228140E+5
1.274000E-2	0.000000E+0	2.224590E+5
1.276000E-2	0.000000E+0	2.232350E+5
1.278000E-2	0.000000E+0	2.221150E+5
1.280000E-2	0.000000E+0	2.223700E+5
1.282000E-2	0.000000E+0	2.224590E+5
1.284000E-2	0.000000E+0	2.227750E+5
1.286000E-2	0.000000E+0	2.232640E+5
1.288000E-2	0.000000E+0	2.231630E+5
1.290000E-2	0.000000E+0	2.230400E+5
1.292000E-2	0.000000E+0	2.229040E+5
1.294000E-2	0.000000E+0	2.216240E+5
1.296000E-2	0.000000E+0	2.226510E+5
1.298000E-2	0.000000E+0	2.225430E+5
1.300000E-2	0.000000E+0	2.228810E+5
1.302000E-2	0.000000E+0	2.229690E+5
1.304000E-2	0.000000E+0	2.226080E+5
1.306000E-2	0.000000E+0	2.229530E+5
1.308000E-2	0.000000E+0	2.229550E+5
1.310000E-2	0.000000E+0	2.227300E+5
1.312000E-2	0.000000E+0	2.228020E+5
1.314000E-2	0.000000E+0	2.231840E+5
1.316000E-2	0.000000E+0	2.223070E+5
1.318000E-2	0.000000E+0	2.221860E+5
1.320000E-2	0.000000E+0	2.232500E+5
1.322000E-2	0.000000E+0	2.230360E+5
1.324000E-2	0.000000E+0	2.222300E+5
1.326000E-2	0.000000E+0	2.231810E+5
1.328000E-2	0.000000E+0	2.230000E+5
1.330000E-2	0.000000E+0	2.223550E+5
1.332000E-2	0.000000E+0	2.228190E+5
1.334000E-2	0.000000E+0	2.226500E+5
1.336000E-2	0.000000E+0	2.231900E+5
1.338000E-2	0.000000E+0	2.226780E+5
1.340000E-2	0.000000E+0	2.220860E+5
1.342000E-2	0.000000E+0	2.225100E+5
1.344000E-2	0.000000E+0	2.219750E+5
1.346000E-2	0.000000E+0	2.218030E+5
1.348000E-2	0.000000E+0	2.230840E+5
1.350000E-2	0.000000E+0	2.224420E+5
1.352000E-2	0.000000E+0	2.231340E+5
1.354000E-2	0.000000E+0	2.232160E+5
1.356000E-2	0.000000E+0	2.234110E+5
1.358000E-2	0.000000E+0	2.226450E+5
1.360000E-2	0.000000E+0	2.223970E+5
1.362000E-2	0.000000E+0	2.231070E+5
1.364000E-2	0.000000E+0	2.224770E+5
1.366000E-2	0.000000E+0	2.227370E+5
1.368000E-2	0.000000E+0	2.231800E+5
1.370000E-2	0.000000E+0	2.231300E+5
1.372000E-2	0.000000E+0	2.224870E+5
1.374000E-2	0.000000E+0	2.217820E+5
1.376000E-2	0.000000E+0	2.220680E+5
1.378000E-2	0.000000E+0	2.215910E+5
1.380000E-2	0.000000E+0	2.229820E+5
1.382000E-2	0.000000E+0	2.222010E+5
1.384000E-2	0.000000E+0	2.226940E+5
1.386000E-2	0.000000E+0	2.223450E+5
1.388000E-2	0.000000E+0	2.227850E+5
1.390000E-2	0.000000E+0	2.227260E+5
1.392000E-2	0.000000E+0	2.236350E+5
1.394000E-2	0.000000E+0	2.230910E+5
1.396000E-2	0.000000E+0	2.227480E+5
1.398000E-2	0.000000E+0	2.229580E+5
1.400000E-2	0.000000E+0	2.236190E+5
1.402000E-2	0.000000E+0	2.218120E+5
1.404000E-2	0.000000E+0	2.235930E+5
1.406000E-2	0.000000E+0	2.224650E+5
1.408000E-2	0.000000E+0	2.224700E+5
1.410000E-2	0.000000E+0	2.222750E+5
1.412000E-2	0.000000E+0	2.227290E+5
1.414000E-2	0.000000E+0	2.223480E+5
1.416000E-2	0.000000E+0	2.223070E+5
1.418000E-2	0.000000E+0	2.223400E+5
1.420000E-2	0.000000E+0	2.229270E+5
1.422000E-2	0.000000E+0	2.228120E+5
1.424000E-2	0.000000E+0	2.217200E+5
1.426000E-2	0.000000E+0	2.219290E+5
1.428000E-2	0.000000E+0	2.226320E+5
1.430000E-2	0.000000E+0	2.228970E+5
1.432000E-2	0.000000E+0	2.232300E+5
1.434000E-2	0.000000E+0	2.222810E+5
1.436000E-2	0.000000E+0	2.229750E+5
1.438000E-2	0.000000E+0	2.226890E+5
1.440000E-2	0.000000E+0	2.234920E+5
1.442000E-2	0.000000E+0	2.226380E+5
1.444000E-2	0.000000E+0	2.219030E+5
1.446000E-2	0.000000E+0	2.225380E+5
1.448000E-2	0.000000E+0	2.222220E+5
1.450000E-2	0.000000E+0	2.220930E+5
1.452000E-2	0.000000E+0	2.227840E+5
1.454000E-2	0.000000E+0	2.221120E+5
1.456000E-2	0.000000E+0	2.231950E+5
1.458000E-2	0.000000E+0	2.219950E+5
1.460000E-2	0.000000E+0	2.229380E+5
1.462000E-2	0.000000E+0	2.221240E+5
1.464000E-2	0.000000E+0	2.229300E+5
1.466000E-2	0.000000E+0	2.226300E+5
1.468000E-2	0.000000E+0	2.233050E+5
1.470000E-2	0.000000E+0	2.221320E+5
1.472000E-2	0.000000E+0	2.223250E+5
1.474000E-2	0.000000E+0	2.225610E+5
1.476000E-2	0.000000E+0	2.233370E+5
1.478000E-2	0.000000E+0	2.233630E+5
1.480000E-2	0.000000E+0	2.224540E+5
1.482000E-2	0.000000E+0	2.222020E+5
1.484000E-2	0.000000E+0	2.226420E+5
1.486000E-2	0.000000E+0	2.223740E+5
1.488000E-2	0.000000E+0	2.226870E+5
1.490000E-2	0.000000E+0	2.223020E+5
1.492000E-2	0.000000E+0	2.219990E+5
1.494000E-2	0.000000E+0	2.206810E+5
1.496000E-2	0.000000E+0	2.206980E+5
1.498000E-2	0.000000E+0	2.200820E+5
1.500000E-2	0.000000E+0	2.195110E+5
1.502000E-2	0.000000E+0	2.191950E+5
1.504000E-2	0.000000E+0	2.189360E+5
1.506000E-2	0.000000E+0	2.194700E+5
1.508000E-2	0.000000E+0	2.188640E+5
1.510000E-2	0.000000E+0	2.175690E+5
1.512000E-2	0.000000E+0	2.162220E+5
1.514000E-2	0.000000E+0	2.159430E+5
1.516000E-2	0.000000E+0	2.165360E+5
1.518000E-2	0.000000E+0	2.167680E+5
1.520000E-2	0.000000E+0	2.175110E+5
1.522000E-2	0.000000E+0	2.183540E+5
1.524000E-2	0.000000E+0	2.197280E+5
1.526000E-2	0.000000E+0	2.203320E+5
1.528000E-2	0.000000E+0	2.213140E+5
1.530000E-2	0.000000E+0	2.206740E+5
1.532000E-2	0.000000E+0	2.213040E+5
1.534000E-2	0.000000E+0	2.216860E+5
1.536000E-2	0.000000E+0	2.218290E+5
1.538000E-2	0.000000E+0	2.225490E+5
1.540000E-2	0.000000E+0	2.223540E+5
1.542000E-2	0.000000E+0	2.224780E+5
1.544000E-2	0.000000E+0	2.216150E+5
1.546000E-2	0.000000E+0	2.223390E+5
1.548000E-2	0.000000E+0	2.220270E+5
1.550000E-2	0.000000E+0	2.215490E+5
1.552000E-2	0.000000E+0	2.222820E+5
1.554000E-2	0.000000E+0	2.221470E+5
1.556000E-2	0.000000E+0	2.212290E+5
1.558000E-2	0.000000E+0	2.208870E+5
1.560000E-2	0.000000E+0	2.211270E+5
1.562000E-2	0.000000E+0	2.202250E+5
1.564000E-2	0.000000E+0	2.192220E+5
1.566000E-2	0.000000E+0	2.187600E+5
1.568000E-2	0.000000E+0	2.183260E+5
1.570000E-2	0.000000E+0	2.182290E+5
1.572000E-2	0.000000E+0	2.182780E+5
1.574000E-2	0.000000E+0	2.179560E+5
1.576000E-2	0.000000E+0	2.171280E+5
1.578000E-2	0.000000E+0	2.151170E+5
1.580000E-2	0.000000E+0	2.166510E+5
1.582000E-2	0.000000E+0	2.168010E+5
1.584000E-2	0.000000E+0	2.177280E+5
1.586000E-2	0.000000E+0	2.180610E+5
1.588000E-2	0.000000E+0	2.192080E+5
1.590000E-2	0.000000E+0	2.193580E+5
1.592000E-2	0.000000E+0	2.208000E+5
1.594000E-2	0.000000E+0	2.202310E+5
1.596000E-2	0.000000E+0	2.207940E+5
1.598000E-2	0.000000E+0	2.221890E+5
1.600000E-2	0.000000E+0	2.227310E+5
1.602000E-2	0.000000E+0	2.225400E+5
1.604000E-2	0.000000E+0	2.219880E+5
1.606000E-2	0.000000E+0	2.217300E+5
1.608000E-2	0.000000E+0	2.224980E+5
1.610000E-2	0.000000E+0	2.222060E+5
1.612000E-2	0.000000E+0	2.224280E+5
1.614000E-2	0.000000E+0	2.229270E+5
1.616000E-2	0.000000E+0	2.225950E+5
1.618000E-2	0.000000E+0	2.224730E+5
1.620000E-2	0.000000E+0	2.222610E+5
1.622000E-2	0.000000E+0	2.224230E+5
1.624000E-2	0.000000E+0	2.219940E+5
1.626000E-2	0.000000E+0	2.223510E+5
1.628000E-2	0.000000E+0	2.232500E+5
1.630000E-2	0.000000E+0	2.228710E+5
1.632000E-2	0.000000E+0	2.225590E+5
1.634000E-2	0.000000E+0	2.223690E+5
1.636000E-2	0.000000E+0	2.236350E+5
1.638000E-2	0.000000E+0	2.222650E+5
1.640000E-2	0.000000E+0	2.225190E+5
1.642000E-2	0.000000E+0	2.226460E+5
1.644000E-2	0.000000E+0	2.223280E+5
1.646000E-2	0.000000E+0	2.225660E+5
1.648000E-2	0.000000E+0	2.221600E+5
1.650000E-2	0.000000E+0	2.226430E+5
1.652000E-2	0.000000E+0	2.232830E+5
1.654000E-2	0.000000E+0	2.226460E+5
1.656000E-2	0.000000E+0	2.225830E+5
1.658000E-2	0.000000E+0	2.227030E+5
1.660000E-2	0.000000E+0	2.228510E+5
1.662000E-2	0.000000E+0	2.225770E+5
1.664000E-2	0.000000E+0	2.226150E+5
1.666000E-2	0.000000E+0	2.225190E+5
1.668000E-2	0.000000E+0	2.221020E+5
1.670000E-2	0.000000E+0	2.223410E+5
1.672000E-2	0.000000E+0	2.233850E+5
1.674000E-2	0.000000E+0	2.223790E+5
1.676000E-2	0.000000E+0	2.224950E+5
1.678000E-2	0.000000E+0	2.221470E+5
1.680000E-2	0.000000E+0	2.226230E+5
1.682000E-2	0.000000E+0	2.222970E+5
1.684000E-2	0.000000E+0	2.222840E+5
1.686000E-2	0.000000E+0	2.230750E+5
1.688000E-2	0.000000E+0	2.224050E+5
1.690000E-2	0.000000E+0	2.228450E+5
1.692000E-2	0.000000E+0	2.223390E+5
1.694000E-2	0.000000E+0	2.226560E+5
1.696000E-2	0.000000E+0	2.219660E+5
1.698000E-2	0.000000E+0	2.224460E+5
1.700000E-2	0.000000E+0	2.223450E+5
1.702000E-2	0.000000E+0	2.228400E+5
1.704000E-2	0.000000E+0	2.228880E+5
1.706000E-2	0.000000E+0	2.237670E+5
1.708000E-2	0.000000E+0	2.221040E+5
1.710000E-2	0.000000E+0	2.228600E+5
1.712000E-2	0.000000E+0	2.228770E+5
1.714000E-2	0.000000E+0	2.225090E+5
1.716000E-2	0.000000E+0	2.231260E+5
1.718000E-2	0.000000E+0	2.224490E+5
1.720000E-2	0.000000E+0	2.232110E+5
1.722000E-2	0.000000E+0	2.232260E+5
1.724000E-2	0.000000E+0	2.218300E+5
1.726000E-2	0.000000E+0	2.222120E+5
1.728000E-2	0.000000E+0	2.226260E+5
1.730000E-2	0.000000E+0	2.223790E+5
1.732000E-2	0.000000E+0	2.221050E+5
1.734000E-2	0.000000E+0	2.222300E+5
1.736000E-2	0.000000E+0	2.234300E+5
1.738000E-2	0.000000E+0	2.232980E+5
1.740000E-2	0.000000E+0	2.227680E+5
1.742000E-2	0.000000E+0	2.214990E+5
1.744000E-2	0.000000E+0	2.222940E+5
1.746000E-2	0.000000E+0	2.222940E+5
1.748000E-2	0.000000E+0	2.228550E+5
1.750000E-2	0.000000E+0	2.223700E+5
1.752000E-2	0.000000E+0	2.228490E+5
1.754000E-2	0.000000E+0	2.216340E+5
1.756000E-2	0.000000E+0	2.222350E+5
1.758000E-2	0.000000E+0	2.228760E+5
1.760000E-2	0.000000E+0	2.227490E+5
1.762000E-2	0.000000E+0	2.226470E+5
1.764000E-2	0.000000E+0	2.228400E+5
1.766000E-2	0.000000E+0	2.228230E+5
1.768000E-2	0.000000E+0	2.229020E+5
1.770000E-2	0.000000E+0	2.228900E+5
1.772000E-2	0.000000E+0	2.234140E+5
1.774000E-2	0.000000E+0	2.221480E+5
1.776000E-2	0.000000E+0	2.221690E+5
1.778000E-2	0.000000E+0	2.236030E+5
1.780000E-2	0.000000E+0	2.221930E+5
1.782000E-2	0.000000E+0	2.227830E+5
1.784000E-2	0.000000E+0	2.223160E+5
1.786000E-2	0.000000E+0	2.226670E+5
1.788000E-2	0.000000E+0	2.221870E+5
1.790000E-2	0.000000E+0	2.227340E+5
1.792000E-2	0.000000E+0	2.221260E+5
1.794000E-2	0.000000E+0	2.226480E+5
1.796000E-2	0.000000E+0	2.225620E+5
1.798000E-2	0.000000E+0	2.230470E+5
1.800000E-2	0.000000E+0	2.219970E+5
1.802000E-2	0.000000E+0	2.226080E+5
1.804000E-2	0.000000E+0	2.220280E+5
1.806000E-2	0.000000E+0	2.224690E+5
1.808000E-2	0.000000E+0	2.223630E+5
1.810000E-2	0.000000E+0	2.235670E+5
1.812000E-2	0.000000E+0	2.233970E+5
1.814000E-2	0.000000E+0	2.229460E+5
1.816000E-2	0.000000E+0	2.229790E+5
1.818000E-2	0.000000E+0	2.221460E+5
1.820000E-2	0.000000E+0	2.233860E+5
1.822000E-2	0.000000E+0	2.217700E+5
1.824000E-2	0.000000E+0	2.226680E+5
1.826000E-2	0.000000E+0	2.228770E+5
1.828000E-2	0.000000E+0	2.224900E+5
1.830000E-2	0.000000E+0	2.223110E+5
1.832000E-2	0.000000E+0	2.232910E+5
1.834000E-2	0.000000E+0	2.216060E+5
1.836000E-2	0.000000E+0	2.231480E+5
1.838000E-2	0.000000E+0	2.224130E+5
1.840000E-2	0.000000E+0	2.224330E+5
1.842000E-2	0.000000E+0	2.227980E+5
1.844000E-2	0.000000E+0	2.222350E+5
1.846000E-2	0.000000E+0	2.218160E+5
1.848000E-2	0.000000E+0	2.228840E+5
1.850000E-2	0.000000E+0	2.228940E+5
1.852000E-2	0.000000E+0	2.228350E+5
1.854000E-2	0.000000E+0	2.230350E+5
1.856000E-2	0.000000E+0	2.217660E+5
1.858000E-2	0.000000E+0	2.228130E+5
1.860000E-2	0.000000E+0	2.231760E+5
1.862000E-2	0.000000E+0	2.224960E+5
1.864000E-2	0.000000E+0	2.222410E+5
1.866000E-2	0.000000E+0	2.227520E+5
1.868000E-2	0.000000E+0	2.224270E+5
1.870000E-2	0.000000E+0	2.224880E+5
1.872000E-2	0.000000E+0	2.228560E+5
1.874000E-2	0.000000E+0	2.218670E+5
1.876000E-2	0.000000E+0	2.224650E+5
1.878000E-2	0.000000E+0	2.229720E+5
1.880000E-2	0.000000E+0	2.226680E+5
1.882000E-2	0.000000E+0	2.222960E+5
1.884000E-2	0.000000E+0	2.229520E+5
1.886000E-2	0.000000E+0	2.226410E+5
1.888000E-2	0.000000E+0	2.221840E+5
1.890000E-2	0.000000E+0	2.224130E+5
1.892000E-2	0.000000E+0	2.236680E+5
1.894000E-2	0.000000E+0	2.230070E+5
1.896000E-2	0.000000E+0	2.231450E+5
1.898000E-2	0.000000E+0	2.224740E+5
1.900000E-2	0.000000E+0	2.226380E+5
1.902000E-2	0.000000E+0	2.217220E+5
1.904000E-2	0.000000E+0	2.229770E+5
1.906000E-2	0.000000E+0	2.230190E+5
1.908000E-2	0.000000E+0	2.226290E+5
1.910000E-2	0.000000E+0	2.218200E+5
1.912000E-2	0.000000E+0	2.229060E+5
1.914000E-2	0.000000E+0	2.225030E+5
1.916000E-2	0.000000E+0	2.218390E+5
1.918000E-2	0.000000E+0	2.225010E+5
1.920000E-2	0.000000E+0	2.228670E+5
1.922000E-2	0.000000E+0	2.223710E+5
1.924000E-2	0.000000E+0	2.225380E+5
1.926000E-2	0.000000E+0	2.226440E+5
1.928000E-2	0.000000E+0	2.229060E+5
1.930000E-2	0.000000E+0	2.225450E+5
1.932000E-2	0.000000E+0	2.224370E+5
1.934000E-2	0.000000E+0	2.225260E+5
1.936000E-2	0.000000E+0	2.222280E+5
1.938000E-2	0.000000E+0	2.230350E+5
1.940000E-2	0.000000E+0	2.224680E+5
1.942000E-2	0.000000E+0	2.234340E+5
1.944000E-2	0.000000E+0	2.231250E+5
1.946000E-2	0.000000E+0	2.221970E+5
1.948000E-2	0.000000E+0	2.227870E+5
1.950000E-2	0.000000E+0	2.223820E+5
1.952000E-2	0.000000E+0	2.232800E+5
1.954000E-2	0.000000E+0	2.227030E+5
1.956000E-2	0.000000E+0	2.229600E+5
1.958000E-2	0.000000E+0	2.228520E+5
1.960000E-2	0.000000E+0	2.226880E+5
1.962000E-2	0.000000E+0	2.226910E+5
1.964000E-2	0.000000E+0	2.230630E+5
1.966000E-2	0.000000E+0	2.227590E+5
1.968000E-2	0.000000E+0	2.230690E+5
1.970000E-2	0.000000E+0	2.224120E+5
1.972000E-2	0.000000E+0	2.225780E+5
1.974000E-2	0.000000E+0	2.224160E+5
1.976000E-2	0.000000E+0	2.218040E+5
1.978000E-2	0.000000E+0	2.223390E+5
1.980000E-2	0.000000E+0	2.227270E+5
1.982000E-2	0.000000E+0	2.224010E+5
1.984000E-2	0.000000E+0	2.231150E+5
1.986000E-2	0.000000E+0	2.223950E+5
1.988000E-2	0.000000E+0	2.217890E+5
1.990000E-2	0.000000E+0	2.227530E+5
1.992000E-2	0.000000E+0	2.221920E+5
1.994000E-2	0.000000E+0	2.229330E+5
1.996000E-2	0.000000E+0	2.223730E+5
1.998000E-2	0.000000E+0	2.227700E+5
