1.162000E-2	0.000000E+0	4.321150E+5
1.164000E-2	0.000000E+0	4.335010E+5
1.166000E-2	0.000000E+0	4.342180E+5
1.168000E-2	0.000000E+0	4.331480E+5
1.170000E-2	0.000000E+0	4.336620E+5
1.172000E-2	0.000000E+0	4.330020E+5
1.174000E-2	0.000000E+0	4.322990E+5
1.176000E-2	0.000000E+0	4.322840E+5
1.178000E-2	0.000000E+0	4.315120E+5
1.180000E-2	0.000000E+0	4.326330E+5
1.182000E-2	0.000000E+0	4.326560E+5
1.184000E-2	0.000000E+0	4.328240E+5
1.186000E-2	0.000000E+0	4.317180E+5
1.188000E-2	0.000000E+0	4.316720E+5
1.190000E-2	0.000000E+0	4.312570E+5
1.192000E-2	0.000000E+0	4.316840E+5
1.194000E-2	0.000000E+0	4.336570E+5
1.196000E-2	0.000000E+0	4.322630E+5
1.198000E-2	0.000000E+0	4.326030E+5
1.200000E-2	0.000000E+0	4.318590E+5
1.202000E-2	0.000000E+0	4.324160E+5
1.204000E-2	0.000000E+0	4.320050E+5
1.206000E-2	0.000000E+0	4.322610E+5
1.208000E-2	0.000000E+0	4.331720E+5
1.210000E-2	0.000000E+0	4.329400E+5
1.212000E-2	0.000000E+0	4.325420E+5
1.214000E-2	0.000000E+0	4.311790E+5
1.216000E-2	0.000000E+0	4.316200E+5
1.218000E-2	0.000000E+0	4.323090E+5
1.220000E-2	0.000000E+0	4.311950E+5
1.222000E-2	0.000000E+0	4.326090E+5
1.224000E-2	0.000000E+0	4.323680E+5
1.226000E-2	0.000000E+0	4.318780E+5
1.228000E-2	0.000000E+0	4.324390E+5
1.230000E-2	0.000000E+0	4.326830E+5
1.232000E-2	0.000000E+0	4.328610E+5
1.234000E-2	0.000000E+0	4.327720E+5
1.236000E-2	0.000000E+0	4.322410E+5
1.238000E-2	0.000000E+0	4.332860E+5
1.240000E-2	0.000000E+0	4.329620E+5
1.242000E-2	0.000000E+0	4.326390E+5
1.244000E-2	0.000000E+0	4.330060E+5
1.246000E-2	0.000000E+0	4.316620E+5
1.248000E-2	0.000000E+0	4.324370E+5
1.250000E-2	0.000000E+0	4.319120E+5
1.252000E-2	0.000000E+0	4.337260E+5
1.254000E-2	0.000000E+0	4.326600E+5
1.256000E-2	0.000000E+0	4.318770E+5
1.258000E-2	0.000000E+0	4.333520E+5
1.260000E-2	0.000000E+0	4.331310E+5
1.262000E-2	0.000000E+0	4.312390E+5
1.264000E-2	0.000000E+0	4.316850E+5
1.266000E-2	0.000000E+0	4.339910E+5
1.268000E-2	0.000000E+0	4.325280E+5
1.270000E-2	0.000000E+0	4.317750E+5
1.272000E-2	0.000000E+0	4.333090E+5
1.274000E-2	0.000000E+0	4.320660E+5
1.276000E-2	0.000000E+0	4.324500E+5
1.278000E-2	0.000000E+0	4.318300E+5
1.280000E-2	0.000000E+0	4.316270E+5
1.282000E-2	0.000000E+0	4.316100E+5
1.284000E-2	0.000000E+0	4.323790E+5
1.286000E-2	0.000000E+0	4.329000E+5
1.288000E-2	0.000000E+0	4.332890E+5
1.290000E-2	0.000000E+0	4.320560E+5
1.292000E-2	0.000000E+0	4.321090E+5
1.294000E-2	0.000000E+0	4.311320E+5
1.296000E-2	0.000000E+0	4.319640E+5
1.298000E-2	0.000000E+0	4.323690E+5
1.300000E-2	0.000000E+0	4.322210E+5
1.302000E-2	0.000000E+0	4.329320E+5
1.304000E-2	0.000000E+0	4.326190E+5
1.306000E-2	0.000000E+0	4.316610E+5
1.308000E-2	0.000000E+0	4.336480E+5
1.310000E-2	0.000000E+0	4.327380E+5
1.312000E-2	0.000000E+0	4.326750E+5
1.314000E-2	0.000000E+0	4.334380E+5
1.316000E-2	0.000000E+0	4.324360E+5
1.318000E-2	0.000000E+0	4.322030E+5
1.320000E-2	0.000000E+0	4.324840E+5
1.322000E-2	0.000000E+0	4.328680E+5
1.324000E-2	0.000000E+0	4.313130E+5
1.326000E-2	0.000000E+0	4.327740E+5
1.328000E-2	0.000000E+0	4.329980E+5
1.330000E-2	0.000000E+0	4.312670E+5
1.332000E-2	0.000000E+0	4.319770E+5
1.334000E-2	0.000000E+0	4.317390E+5
1.336000E-2	0.000000E+0	4.324690E+5
1.338000E-2	0.000000E+0	4.328710E+5
1.340000E-2	0.000000E+0	4.313420E+5
1.342000E-2	0.000000E+0	4.312760E+5
1.344000E-2	0.000000E+0	4.317660E+5
1.346000E-2	0.000000E+0	4.316200E+5
1.348000E-2	0.000000E+0	4.329230E+5
1.350000E-2	0.000000E+0	4.324970E+5
1.352000E-2	0.000000E+0	4.330860E+5
1.354000E-2	0.000000E+0	4.326050E+5
1.356000E-2	0.000000E+0	4.327980E+5
1.358000E-2	0.000000E+0	4.323840E+5
1.360000E-2	0.000000E+0	4.319790E+5
1.362000E-2	0.000000E+0	4.326680E+5
1.364000E-2	0.000000E+0	4.310980E+5
1.366000E-2	0.000000E+0	4.321990E+5
1.368000E-2	0.000000E+0	4.328770E+5
1.370000E-2	0.000000E+0	4.332200E+5
1.372000E-2	0.000000E+0	4.318800E+5
1.374000E-2	0.000000E+0	4.323600E+5
1.376000E-2	0.000000E+0	4.318300E+5
1.378000E-2	0.000000E+0	4.315580E+5
1.380000E-2	0.000000E+0	4.323940E+5
1.382000E-2	0.000000E+0	4.313790E+5
1.384000E-2	0.000000E+0	4.316400E+5
1.386000E-2	0.000000E+0	4.326660E+5
1.388000E-2	0.000000E+0	4.324950E+5
1.390000E-2	0.000000E+0	4.331360E+5
1.392000E-2	0.000000E+0	4.330150E+5
1.394000E-2	0.000000E+0	4.326690E+5
1.396000E-2	0.000000E+0	4.325810E+5
1.398000E-2	0.000000E+0	4.334250E+5
1.400000E-2	0.000000E+0	4.333420E+5
1.402000E-2	0.000000E+0	4.315810E+5
1.404000E-2	0.000000E+0	4.336090E+5
1.406000E-2	0.000000E+0	4.320220E+5
1.408000E-2	0.000000E+0	4.316570E+5
1.410000E-2	0.000000E+0	4.322740E+5
1.412000E-2	0.000000E+0	4.322180E+5
1.414000E-2	0.000000E+0	4.317180E+5
1.416000E-2	0.000000E+0	4.315070E+5
1.418000E-2	0.000000E+0	4.318950E+5
1.420000E-2	0.000000E+0	4.324250E+5
1.422000E-2	0.000000E+0	4.324250E+5
1.424000E-2	0.000000E+0	4.310060E+5
1.426000E-2	0.000000E+0	4.306360E+5
1.428000E-2	0.000000E+0	4.317130E+5
1.430000E-2	0.000000E+0	4.318890E+5
1.432000E-2	0.000000E+0	4.320830E+5
1.434000E-2	0.000000E+0	4.318930E+5
1.436000E-2	0.000000E+0	4.326380E+5
1.438000E-2	0.000000E+0	4.322920E+5
1.440000E-2	0.000000E+0	4.336380E+5
1.442000E-2	0.000000E+0	4.321990E+5
1.444000E-2	0.000000E+0	4.310940E+5
1.446000E-2	0.000000E+0	4.326240E+5
1.448000E-2	0.000000E+0	4.326290E+5
1.450000E-2	0.000000E+0	4.321020E+5
1.452000E-2	0.000000E+0	4.328870E+5
1.454000E-2	0.000000E+0	4.320860E+5
1.456000E-2	0.000000E+0	4.330140E+5
1.458000E-2	0.000000E+0	4.311720E+5
1.460000E-2	0.000000E+0	4.328250E+5
1.462000E-2	0.000000E+0	4.304960E+5
1.464000E-2	0.000000E+0	4.326660E+5
1.466000E-2	0.000000E+0	4.322120E+5
1.468000E-2	0.000000E+0	4.332430E+5
1.470000E-2	0.000000E+0	4.319520E+5
1.472000E-2	0.000000E+0	4.318220E+5
1.474000E-2	0.000000E+0	4.322340E+5
1.476000E-2	0.000000E+0	4.334120E+5
1.478000E-2	0.000000E+0	4.329170E+5
1.480000E-2	0.000000E+0	4.314580E+5
1.482000E-2	0.000000E+0	4.309780E+5
1.484000E-2	0.000000E+0	4.330920E+5
1.486000E-2	0.000000E+0	4.316090E+5
1.488000E-2	0.000000E+0	4.314870E+5
1.490000E-2	0.000000E+0	4.306570E+5
1.492000E-2	0.000000E+0	4.302080E+5
1.494000E-2	0.000000E+0	4.276000E+5
1.496000E-2	0.000000E+0	4.266700E+5
1.498000E-2	0.000000E+0	4.272850E+5
1.500000E-2	0.000000E+0	4.261740E+5
1.502000E-2	0.000000E+0	4.258880E+5
1.504000E-2	0.000000E+0	4.241430E+5
1.506000E-2	0.000000E+0	4.236680E+5
1.508000E-2	0.000000E+0	4.227240E+5
1.510000E-2	0.000000E+0	4.211180E+5
1.512000E-2	0.000000E+0	4.207600E+5
1.514000E-2	0.000000E+0	4.211680E+5
1.516000E-2	0.000000E+0	4.210340E+5
1.518000E-2	0.000000E+0	4.223700E+5
1.520000E-2	0.000000E+0	4.240250E+5
1.522000E-2	0.000000E+0	4.251650E+5
1.524000E-2	0.000000E+0	4.278300E+5
1.526000E-2	0.000000E+0	4.280510E+5
1.528000E-2	0.000000E+0	4.297950E+5
1.530000E-2	0.000000E+0	4.288900E+5
1.532000E-2	0.000000E+0	4.303430E+5
1.534000E-2	0.000000E+0	4.311320E+5
1.536000E-2	0.000000E+0	4.309300E+5
1.538000E-2	0.000000E+0	4.321100E+5
1.540000E-2	0.000000E+0	4.316760E+5
1.542000E-2	0.000000E+0	4.316620E+5
1.544000E-2	0.000000E+0	4.309300E+5
1.546000E-2	0.000000E+0	4.312190E+5
1.548000E-2	0.000000E+0	4.311170E+5
1.550000E-2	0.000000E+0	4.306620E+5
1.552000E-2	0.000000E+0	4.317930E+5
1.554000E-2	0.000000E+0	4.303420E+5
1.556000E-2	0.000000E+0	4.289310E+5
1.558000E-2	0.000000E+0	4.274200E+5
1.560000E-2	0.000000E+0	4.277110E+5
1.562000E-2	0.000000E+0	4.263740E+5
1.564000E-2	0.000000E+0	4.256980E+5
1.566000E-2	0.000000E+0	4.250560E+5
1.568000E-2	0.000000E+0	4.244340E+5
1.570000E-2	0.000000E+0	4.238420E+5
1.572000E-2	0.000000E+0	4.219530E+5
1.574000E-2	0.000000E+0	4.214100E+5
1.576000E-2	0.000000E+0	4.218350E+5
1.578000E-2	0.000000E+0	4.193130E+5
1.580000E-2	0.000000E+0	4.209400E+5
1.582000E-2	0.000000E+0	4.221420E+5
1.584000E-2	0.000000E+0	4.230510E+5
1.586000E-2	0.000000E+0	4.245780E+5
1.588000E-2	0.000000E+0	4.265140E+5
1.590000E-2	0.000000E+0	4.272820E+5
1.592000E-2	0.000000E+0	4.283880E+5
1.594000E-2	0.000000E+0	4.286020E+5
1.596000E-2	0.000000E+0	4.301800E+5
1.598000E-2	0.000000E+0	4.314530E+5
1.600000E-2	0.000000E+0	4.327070E+5
1.602000E-2	0.000000E+0	4.316050E+5
1.604000E-2	0.000000E+0	4.311990E+5
1.606000E-2	0.000000E+0	4.318860E+5
1.608000E-2	0.000000E+0	4.316890E+5
1.610000E-2	0.000000E+0	4.328200E+5
1.612000E-2	0.000000E+0	4.326640E+5
1.614000E-2	0.000000E+0	4.319070E+5
1.616000E-2	0.000000E+0	4.330810E+5
1.618000E-2	0.000000E+0	4.322050E+5
1.620000E-2	0.000000E+0	4.319780E+5
1.622000E-2	0.000000E+0	4.318560E+5
1.624000E-2	0.000000E+0	4.319570E+5
1.626000E-2	0.000000E+0	4.320010E+5
1.628000E-2	0.000000E+0	4.333370E+5
1.630000E-2	0.000000E+0	4.320450E+5
1.632000E-2	0.000000E+0	4.331130E+5
1.634000E-2	0.000000E+0	4.328430E+5
1.636000E-2	0.000000E+0	4.329070E+5
1.638000E-2	0.000000E+0	4.325640E+5
1.640000E-2	0.000000E+0	4.326770E+5
1.642000E-2	0.000000E+0	4.322780E+5
1.644000E-2	0.000000E+0	4.315080E+5
1.646000E-2	0.000000E+0	4.322600E+5
1.648000E-2	0.000000E+0	4.313060E+5
1.650000E-2	0.000000E+0	4.320470E+5
1.652000E-2	0.000000E+0	4.331080E+5
1.654000E-2	0.000000E+0	4.321250E+5
1.656000E-2	0.000000E+0	4.315210E+5
1.658000E-2	0.000000E+0	4.323590E+5
1.660000E-2	0.000000E+0	4.324750E+5
1.662000E-2	0.000000E+0	4.318480E+5
1.664000E-2	0.000000E+0	4.321170E+5
1.666000E-2	0.000000E+0	4.321760E+5
1.668000E-2	0.000000E+0	4.317210E+5
1.670000E-2	0.000000E+0	4.321490E+5
1.672000E-2	0.000000E+0	4.323890E+5
1.674000E-2	0.000000E+0	4.317560E+5
1.676000E-2	0.000000E+0	4.310510E+5
1.678000E-2	0.000000E+0	4.308810E+5
1.680000E-2	0.000000E+0	4.319300E+5
1.682000E-2	0.000000E+0	4.319810E+5
1.684000E-2	0.000000E+0	4.327790E+5
1.686000E-2	0.000000E+0	4.335960E+5
1.688000E-2	0.000000E+0	4.325630E+5
1.690000E-2	0.000000E+0	4.323520E+5
1.692000E-2	0.000000E+0	4.324050E+5
1.694000E-2	0.000000E+0	4.322310E+5
1.696000E-2	0.000000E+0	4.313220E+5
1.698000E-2	0.000000E+0	4.317110E+5
1.700000E-2	0.000000E+0	4.327960E+5
1.702000E-2	0.000000E+0	4.327140E+5
1.704000E-2	0.000000E+0	4.327390E+5
1.706000E-2	0.000000E+0	4.335060E+5
1.708000E-2	0.000000E+0	4.324990E+5
1.710000E-2	0.000000E+0	4.327910E+5
1.712000E-2	0.000000E+0	4.319160E+5
1.714000E-2	0.000000E+0	4.318210E+5
1.716000E-2	0.000000E+0	4.328600E+5
1.718000E-2	0.000000E+0	4.322160E+5
1.720000E-2	0.000000E+0	4.330010E+5
1.722000E-2	0.000000E+0	4.332260E+5
1.724000E-2	0.000000E+0	4.316700E+5
1.726000E-2	0.000000E+0	4.321980E+5
1.728000E-2	0.000000E+0	4.320570E+5
1.730000E-2	0.000000E+0	4.319970E+5
1.732000E-2	0.000000E+0	4.317400E+5
1.734000E-2	0.000000E+0	4.324130E+5
1.736000E-2	0.000000E+0	4.338580E+5
1.738000E-2	0.000000E+0	4.333210E+5
1.740000E-2	0.000000E+0	4.328710E+5
1.742000E-2	0.000000E+0	4.314420E+5
1.744000E-2	0.000000E+0	4.324640E+5
1.746000E-2	0.000000E+0	4.329880E+5
1.748000E-2	0.000000E+0	4.320320E+5
1.750000E-2	0.000000E+0	4.323110E+5
1.752000E-2	0.000000E+0	4.330500E+5
1.754000E-2	0.000000E+0	4.317590E+5
1.756000E-2	0.000000E+0	4.315470E+5
1.758000E-2	0.000000E+0	4.325000E+5
1.760000E-2	0.000000E+0	4.324330E+5
1.762000E-2	0.000000E+0	4.323770E+5
1.764000E-2	0.000000E+0	4.328990E+5
1.766000E-2	0.000000E+0	4.322660E+5
1.768000E-2	0.000000E+0	4.325210E+5
1.770000E-2	0.000000E+0	4.322280E+5
1.772000E-2	0.000000E+0	4.331750E+5
1.774000E-2	0.000000E+0	4.322560E+5
1.776000E-2	0.000000E+0	4.317510E+5
1.778000E-2	0.000000E+0	4.329520E+5
1.780000E-2	0.000000E+0	4.316040E+5
1.782000E-2	0.000000E+0	4.324210E+5
1.784000E-2	0.000000E+0	4.318100E+5
1.786000E-2	0.000000E+0	4.319400E+5
1.788000E-2	0.000000E+0	4.322760E+5
1.790000E-2	0.000000E+0	4.330140E+5
1.792000E-2	0.000000E+0	4.315890E+5
1.794000E-2	0.000000E+0	4.324540E+5
1.796000E-2	0.000000E+0	4.326740E+5
1.798000E-2	0.000000E+0	4.332720E+5
1.800000E-2	0.000000E+0	4.314760E+5
1.802000E-2	0.000000E+0	4.319800E+5
1.804000E-2	0.000000E+0	4.311600E+5
1.806000E-2	0.000000E+0	4.321350E+5
1.808000E-2	0.000000E+0	4.322690E+5
1.810000E-2	0.000000E+0	4.326320E+5
1.812000E-2	0.000000E+0	4.329520E+5
1.814000E-2	0.000000E+0	4.332110E+5
1.816000E-2	0.000000E+0	4.329660E+5
1.818000E-2	0.000000E+0	4.319990E+5
1.820000E-2	0.000000E+0	4.331310E+5
1.822000E-2	0.000000E+0	4.319490E+5
1.824000E-2	0.000000E+0	4.322690E+5
1.826000E-2	0.000000E+0	4.329990E+5
1.828000E-2	0.000000E+0	4.323190E+5
1.830000E-2	0.000000E+0	4.313150E+5
1.832000E-2	0.000000E+0	4.326410E+5
1.834000E-2	0.000000E+0	4.320810E+5
1.836000E-2	0.000000E+0	4.334320E+5
1.838000E-2	0.000000E+0	4.317940E+5
1.840000E-2	0.000000E+0	4.319590E+5
1.842000E-2	0.000000E+0	4.320250E+5
1.844000E-2	0.000000E+0	4.315860E+5
1.846000E-2	0.000000E+0	4.308640E+5
1.848000E-2	0.000000E+0	4.332090E+5
1.850000E-2	0.000000E+0	4.327340E+5
1.852000E-2	0.000000E+0	4.331920E+5
1.854000E-2	0.000000E+0	4.337930E+5
1.856000E-2	0.000000E+0	4.317260E+5
1.858000E-2	0.000000E+0	4.320310E+5
1.860000E-2	0.000000E+0	4.326180E+5
1.862000E-2	0.000000E+0	4.318470E+5
1.864000E-2	0.000000E+0	4.314180E+5
1.866000E-2	0.000000E+0	4.326200E+5
1.868000E-2	0.000000E+0	4.315990E+5
1.870000E-2	0.000000E+0	4.322980E+5
1.872000E-2	0.000000E+0	4.327390E+5
1.874000E-2	0.000000E+0	4.308630E+5
1.876000E-2	0.000000E+0	4.319020E+5
1.878000E-2	0.000000E+0	4.320500E+5
1.880000E-2	0.000000E+0	4.321200E+5
1.882000E-2	0.000000E+0	4.322570E+5
1.884000E-2	0.000000E+0	4.329450E+5
1.886000E-2	0.000000E+0	4.327970E+5
1.888000E-2	0.000000E+0	4.314030E+5
1.890000E-2	0.000000E+0	4.319350E+5
1.892000E-2	0.000000E+0	4.333240E+5
1.894000E-2	0.000000E+0	4.325310E+5
1.896000E-2	0.000000E+0	4.323260E+5
1.898000E-2	0.000000E+0	4.323560E+5
1.900000E-2	0.000000E+0	4.315390E+5
1.902000E-2	0.000000E+0	4.315630E+5
1.904000E-2	0.000000E+0	4.327930E+5
1.906000E-2	0.000000E+0	4.324920E+5
1.908000E-2	0.000000E+0	4.322030E+5
1.910000E-2	0.000000E+0	4.313710E+5
1.912000E-2	0.000000E+0	4.317470E+5
1.914000E-2	0.000000E+0	4.321320E+5
1.916000E-2	0.000000E+0	4.315730E+5
1.918000E-2	0.000000E+0	4.314370E+5
1.920000E-2	0.000000E+0	4.325760E+5
1.922000E-2	0.000000E+0	4.321450E+5
1.924000E-2	0.000000E+0	4.320100E+5
1.926000E-2	0.000000E+0	4.331570E+5
1.928000E-2	0.000000E+0	4.333060E+5
1.930000E-2	0.000000E+0	4.323850E+5
1.932000E-2	0.000000E+0	4.320670E+5
1.934000E-2	0.000000E+0	4.324430E+5
1.936000E-2	0.000000E+0	4.316600E+5
1.938000E-2	0.000000E+0	4.326850E+5
1.940000E-2	0.000000E+0	4.311980E+5
1.942000E-2	0.000000E+0	4.336810E+5
1.944000E-2	0.000000E+0	4.327660E+5
1.946000E-2	0.000000E+0	4.316960E+5
1.948000E-2	0.000000E+0	4.328360E+5
1.950000E-2	0.000000E+0	4.324580E+5
1.952000E-2	0.000000E+0	4.331700E+5
1.954000E-2	0.000000E+0	4.325710E+5
1.956000E-2	0.000000E+0	4.330880E+5
1.958000E-2	0.000000E+0	4.322770E+5
1.960000E-2	0.000000E+0	4.323630E+5
1.962000E-2	0.000000E+0	4.315720E+5
1.964000E-2	0.000000E+0	4.328910E+5
1.966000E-2	0.000000E+0	4.327810E+5
1.968000E-2	0.000000E+0	4.320830E+5
1.970000E-2	0.000000E+0	4.319900E+5
1.972000E-2	0.000000E+0	4.327250E+5
1.974000E-2	0.000000E+0	4.327310E+5
1.976000E-2	0.000000E+0	4.312290E+5
1.978000E-2	0.000000E+0	4.317840E+5
1.980000E-2	0.000000E+0	4.330000E+5
1.982000E-2	0.000000E+0	4.318980E+5
1.984000E-2	0.000000E+0	4.326520E+5
1.986000E-2	0.000000E+0	4.316850E+5
1.988000E-2	0.000000E+0	4.312130E+5
1.990000E-2	0.000000E+0	4.325180E+5
1.992000E-2	0.000000E+0	4.316110E+5
1.994000E-2	0.000000E+0	4.334320E+5
1.996000E-2	0.000000E+0	4.314710E+5
1.998000E-2	0.000000E+0	4.326410E+5
