1.162000E-2	0.000000E+0	5.976340E+5
1.164000E-2	0.000000E+0	5.981190E+5
1.166000E-2	0.000000E+0	5.991230E+5
1.168000E-2	0.000000E+0	5.977240E+5
1.170000E-2	0.000000E+0	5.984490E+5
1.172000E-2	0.000000E+0	5.981280E+5
1.174000E-2	0.000000E+0	5.975970E+5
1.176000E-2	0.000000E+0	5.974220E+5
1.178000E-2	0.000000E+0	5.957470E+5
1.180000E-2	0.000000E+0	5.975200E+5
1.182000E-2	0.000000E+0	5.982600E+5
1.184000E-2	0.000000E+0	5.987580E+5
1.186000E-2	0.000000E+0	5.966450E+5
1.188000E-2	0.000000E+0	5.964200E+5
1.190000E-2	0.000000E+0	5.967390E+5
1.192000E-2	0.000000E+0	5.963970E+5
1.194000E-2	0.000000E+0	5.988220E+5
1.196000E-2	0.000000E+0	5.975170E+5
1.198000E-2	0.000000E+0	5.970550E+5
1.200000E-2	0.000000E+0	5.973700E+5
1.202000E-2	0.000000E+0	5.974490E+5
1.204000E-2	0.000000E+0	5.970190E+5
1.206000E-2	0.000000E+0	5.976460E+5
1.208000E-2	0.000000E+0	5.982480E+5
1.210000E-2	0.000000E+0	5.978840E+5
1.212000E-2	0.000000E+0	5.968570E+5
1.214000E-2	0.000000E+0	5.961810E+5
1.216000E-2	0.000000E+0	5.971540E+5
1.218000E-2	0.000000E+0	5.968440E+5
1.220000E-2	0.000000E+0	5.970770E+5
1.222000E-2	0.000000E+0	5.977850E+5
1.224000E-2	0.000000E+0	5.977660E+5
1.226000E-2	0.000000E+0	5.965860E+5
1.228000E-2	0.000000E+0	5.973320E+5
1.230000E-2	0.000000E+0	5.974810E+5
1.232000E-2	0.000000E+0	5.975640E+5
1.234000E-2	0.000000E+0	5.981350E+5
1.236000E-2	0.000000E+0	5.976560E+5
1.238000E-2	0.000000E+0	5.989650E+5
1.240000E-2	0.000000E+0	5.978580E+5
1.242000E-2	0.000000E+0	5.977920E+5
1.244000E-2	0.000000E+0	5.981180E+5
1.246000E-2	0.000000E+0	5.975180E+5
1.248000E-2	0.000000E+0	5.974480E+5
1.250000E-2	0.000000E+0	5.968290E+5
1.252000E-2	0.000000E+0	5.994640E+5
1.254000E-2	0.000000E+0	5.979580E+5
1.256000E-2	0.000000E+0	5.964080E+5
1.258000E-2	0.000000E+0	5.982550E+5
1.260000E-2	0.000000E+0	5.986510E+5
1.262000E-2	0.000000E+0	5.963860E+5
1.264000E-2	0.000000E+0	5.964000E+5
1.266000E-2	0.000000E+0	5.995290E+5
1.268000E-2	0.000000E+0	5.977260E+5
1.270000E-2	0.000000E+0	5.970510E+5
1.272000E-2	0.000000E+0	5.984410E+5
1.274000E-2	0.000000E+0	5.969930E+5
1.276000E-2	0.000000E+0	5.978390E+5
1.278000E-2	0.000000E+0	5.970840E+5
1.280000E-2	0.000000E+0	5.966580E+5
1.282000E-2	0.000000E+0	5.965070E+5
1.284000E-2	0.000000E+0	5.972770E+5
1.286000E-2	0.000000E+0	5.979420E+5
1.288000E-2	0.000000E+0	5.981870E+5
1.290000E-2	0.000000E+0	5.972900E+5
1.292000E-2	0.000000E+0	5.975310E+5
1.294000E-2	0.000000E+0	5.968870E+5
1.296000E-2	0.000000E+0	5.975680E+5
1.298000E-2	0.000000E+0	5.974910E+5
1.300000E-2	0.000000E+0	5.976180E+5
1.302000E-2	0.000000E+0	5.984780E+5
1.304000E-2	0.000000E+0	5.976540E+5
1.306000E-2	0.000000E+0	5.964720E+5
1.308000E-2	0.000000E+0	5.987400E+5
1.310000E-2	0.000000E+0	5.980110E+5
1.312000E-2	0.000000E+0	5.970720E+5
1.314000E-2	0.000000E+0	5.984810E+5
1.316000E-2	0.000000E+0	5.973140E+5
1.318000E-2	0.000000E+0	5.971460E+5
1.320000E-2	0.000000E+0	5.978550E+5
1.322000E-2	0.000000E+0	5.976890E+5
1.324000E-2	0.000000E+0	5.962340E+5
1.326000E-2	0.000000E+0	5.983340E+5
1.328000E-2	0.000000E+0	5.983050E+5
1.330000E-2	0.000000E+0	5.958070E+5
1.332000E-2	0.000000E+0	5.972240E+5
1.334000E-2	0.000000E+0	5.968150E+5
1.336000E-2	0.000000E+0	5.976810E+5
1.338000E-2	0.000000E+0	5.980400E+5
1.340000E-2	0.000000E+0	5.970450E+5
1.342000E-2	0.000000E+0	5.964060E+5
1.344000E-2	0.000000E+0	5.971120E+5
1.346000E-2	0.000000E+0	5.963180E+5
1.348000E-2	0.000000E+0	5.975610E+5
1.350000E-2	0.000000E+0	5.983890E+5
1.352000E-2	0.000000E+0	5.977100E+5
1.354000E-2	0.000000E+0	5.974110E+5
1.356000E-2	0.000000E+0	5.982230E+5
1.358000E-2	0.000000E+0	5.968790E+5
1.360000E-2	0.000000E+0	5.970660E+5
1.362000E-2	0.000000E+0	5.977230E+5
1.364000E-2	0.000000E+0	5.958370E+5
1.366000E-2	0.000000E+0	5.970120E+5
1.368000E-2	0.000000E+0	5.976900E+5
1.370000E-2	0.000000E+0	5.983080E+5
1.372000E-2	0.000000E+0	5.966060E+5
1.374000E-2	0.000000E+0	5.980820E+5
1.376000E-2	0.000000E+0	5.971450E+5
1.378000E-2	0.000000E+0	5.966910E+5
1.380000E-2	0.000000E+0	5.976490E+5
1.382000E-2	0.000000E+0	5.961510E+5
1.384000E-2	0.000000E+0	5.968900E+5
1.386000E-2	0.000000E+0	5.977970E+5
1.388000E-2	0.000000E+0	5.972570E+5
1.390000E-2	0.000000E+0	5.984600E+5
1.392000E-2	0.000000E+0	5.984320E+5
1.394000E-2	0.000000E+0	5.980900E+5
1.396000E-2	0.000000E+0	5.975620E+5
1.398000E-2	0.000000E+0	5.983870E+5
1.400000E-2	0.000000E+0	5.982790E+5
1.402000E-2	0.000000E+0	5.966390E+5
1.404000E-2	0.000000E+0	5.988650E+5
1.406000E-2	0.000000E+0	5.970910E+5
1.408000E-2	0.000000E+0	5.970260E+5
1.410000E-2	0.000000E+0	5.981000E+5
1.412000E-2	0.000000E+0	5.967540E+5
1.414000E-2	0.000000E+0	5.965280E+5
1.416000E-2	0.000000E+0	5.964980E+5
1.418000E-2	0.000000E+0	5.966630E+5
1.420000E-2	0.000000E+0	5.977730E+5
1.422000E-2	0.000000E+0	5.978510E+5
1.424000E-2	0.000000E+0	5.959250E+5
1.426000E-2	0.000000E+0	5.962680E+5
1.428000E-2	0.000000E+0	5.973140E+5
1.430000E-2	0.000000E+0	5.975600E+5
1.432000E-2	0.000000E+0	5.970790E+5
1.434000E-2	0.000000E+0	5.975970E+5
1.436000E-2	0.000000E+0	5.977880E+5
1.438000E-2	0.000000E+0	5.974230E+5
1.440000E-2	0.000000E+0	5.989060E+5
1.442000E-2	0.000000E+0	5.976470E+5
1.444000E-2	0.000000E+0	5.959840E+5
1.446000E-2	0.000000E+0	5.977420E+5
1.448000E-2	0.000000E+0	5.985000E+5
1.450000E-2	0.000000E+0	5.971950E+5
1.452000E-2	0.000000E+0	5.975700E+5
1.454000E-2	0.000000E+0	5.969940E+5
1.456000E-2	0.000000E+0	5.982500E+5
1.458000E-2	0.000000E+0	5.963100E+5
1.460000E-2	0.000000E+0	5.976820E+5
1.462000E-2	0.000000E+0	5.956250E+5
1.464000E-2	0.000000E+0	5.977420E+5
1.466000E-2	0.000000E+0	5.970220E+5
1.468000E-2	0.000000E+0	5.984820E+5
1.470000E-2	0.000000E+0	5.971330E+5
1.472000E-2	0.000000E+0	5.968370E+5
1.474000E-2	0.000000E+0	5.978750E+5
1.476000E-2	0.000000E+0	5.980410E+5
1.478000E-2	0.000000E+0	5.980660E+5
1.480000E-2	0.000000E+0	5.959540E+5
1.482000E-2	0.000000E+0	5.962290E+5
1.484000E-2	0.000000E+0	5.981980E+5
1.486000E-2	0.000000E+0	5.959570E+5
1.488000E-2	0.000000E+0	5.957510E+5
1.490000E-2	0.000000E+0	5.952990E+5
1.492000E-2	0.000000E+0	5.936500E+5
1.494000E-2	0.000000E+0	5.912880E+5
1.496000E-2	0.000000E+0	5.897350E+5
1.498000E-2	0.000000E+0	5.892650E+5
1.500000E-2	0.000000E+0	5.884130E+5
1.502000E-2	0.000000E+0	5.881370E+5
1.504000E-2	0.000000E+0	5.865010E+5
1.506000E-2	0.000000E+0	5.856650E+5
1.508000E-2	0.000000E+0	5.830620E+5
1.510000E-2	0.000000E+0	5.817510E+5
1.512000E-2	0.000000E+0	5.813310E+5
1.514000E-2	0.000000E+0	5.827690E+5
1.516000E-2	0.000000E+0	5.828260E+5
1.518000E-2	0.000000E+0	5.840740E+5
1.520000E-2	0.000000E+0	5.869100E+5
1.522000E-2	0.000000E+0	5.883610E+5
1.524000E-2	0.000000E+0	5.917530E+5
1.526000E-2	0.000000E+0	5.911540E+5
1.528000E-2	0.000000E+0	5.934790E+5
1.530000E-2	0.000000E+0	5.930930E+5
1.532000E-2	0.000000E+0	5.952520E+5
1.534000E-2	0.000000E+0	5.949030E+5
1.536000E-2	0.000000E+0	5.954430E+5
1.538000E-2	0.000000E+0	5.971730E+5
1.540000E-2	0.000000E+0	5.968070E+5
1.542000E-2	0.000000E+0	5.964700E+5
1.544000E-2	0.000000E+0	5.957850E+5
1.546000E-2	0.000000E+0	5.958150E+5
1.548000E-2	0.000000E+0	5.955540E+5
1.550000E-2	0.000000E+0	5.953960E+5
1.552000E-2	0.000000E+0	5.965380E+5
1.554000E-2	0.000000E+0	5.947950E+5
1.556000E-2	0.000000E+0	5.929240E+5
1.558000E-2	0.000000E+0	5.907460E+5
1.560000E-2	0.000000E+0	5.899280E+5
1.562000E-2	0.000000E+0	5.887860E+5
1.564000E-2	0.000000E+0	5.877020E+5
1.566000E-2	0.000000E+0	5.881920E+5
1.568000E-2	0.000000E+0	5.867980E+5
1.570000E-2	0.000000E+0	5.851640E+5
1.572000E-2	0.000000E+0	5.822440E+5
1.574000E-2	0.000000E+0	5.809770E+5
1.576000E-2	0.000000E+0	5.823200E+5
1.578000E-2	0.000000E+0	5.797660E+5
1.580000E-2	0.000000E+0	5.826370E+5
1.582000E-2	0.000000E+0	5.843510E+5
1.584000E-2	0.000000E+0	5.856530E+5
1.586000E-2	0.000000E+0	5.875420E+5
1.588000E-2	0.000000E+0	5.897100E+5
1.590000E-2	0.000000E+0	5.911260E+5
1.592000E-2	0.000000E+0	5.924560E+5
1.594000E-2	0.000000E+0	5.919400E+5
1.596000E-2	0.000000E+0	5.943580E+5
1.598000E-2	0.000000E+0	5.960600E+5
1.600000E-2	0.000000E+0	5.967540E+5
1.602000E-2	0.000000E+0	5.963860E+5
1.604000E-2	0.000000E+0	5.962350E+5
1.606000E-2	0.000000E+0	5.969340E+5
1.608000E-2	0.000000E+0	5.969710E+5
1.610000E-2	0.000000E+0	5.976710E+5
1.612000E-2	0.000000E+0	5.970740E+5
1.614000E-2	0.000000E+0	5.967510E+5
1.616000E-2	0.000000E+0	5.990870E+5
1.618000E-2	0.000000E+0	5.969100E+5
1.620000E-2	0.000000E+0	5.970110E+5
1.622000E-2	0.000000E+0	5.973660E+5
1.624000E-2	0.000000E+0	5.970880E+5
1.626000E-2	0.000000E+0	5.968690E+5
1.628000E-2	0.000000E+0	5.982970E+5
1.630000E-2	0.000000E+0	5.971880E+5
1.632000E-2	0.000000E+0	5.975830E+5
1.634000E-2	0.000000E+0	5.978470E+5
1.636000E-2	0.000000E+0	5.985520E+5
1.638000E-2	0.000000E+0	5.967630E+5
1.640000E-2	0.000000E+0	5.981890E+5
1.642000E-2	0.000000E+0	5.974080E+5
1.644000E-2	0.000000E+0	5.971410E+5
1.646000E-2	0.000000E+0	5.969960E+5
1.648000E-2	0.000000E+0	5.967180E+5
1.650000E-2	0.000000E+0	5.969600E+5
1.652000E-2	0.000000E+0	5.979040E+5
1.654000E-2	0.000000E+0	5.967280E+5
1.656000E-2	0.000000E+0	5.968370E+5
1.658000E-2	0.000000E+0	5.971020E+5
1.660000E-2	0.000000E+0	5.970340E+5
1.662000E-2	0.000000E+0	5.975520E+5
1.664000E-2	0.000000E+0	5.975780E+5
1.666000E-2	0.000000E+0	5.968000E+5
1.668000E-2	0.000000E+0	5.968060E+5
1.670000E-2	0.000000E+0	5.976010E+5
1.672000E-2	0.000000E+0	5.983380E+5
1.674000E-2	0.000000E+0	5.970640E+5
1.676000E-2	0.000000E+0	5.963770E+5
1.678000E-2	0.000000E+0	5.961770E+5
1.680000E-2	0.000000E+0	5.978720E+5
1.682000E-2	0.000000E+0	5.977740E+5
1.684000E-2	0.000000E+0	5.980740E+5
1.686000E-2	0.000000E+0	5.991800E+5
1.688000E-2	0.000000E+0	5.976150E+5
1.690000E-2	0.000000E+0	5.974760E+5
1.692000E-2	0.000000E+0	5.979870E+5
1.694000E-2	0.000000E+0	5.973090E+5
1.696000E-2	0.000000E+0	5.966450E+5
1.698000E-2	0.000000E+0	5.972100E+5
1.700000E-2	0.000000E+0	5.982720E+5
1.702000E-2	0.000000E+0	5.976460E+5
1.704000E-2	0.000000E+0	5.983260E+5
1.706000E-2	0.000000E+0	5.980330E+5
1.708000E-2	0.000000E+0	5.970910E+5
1.710000E-2	0.000000E+0	5.981760E+5
1.712000E-2	0.000000E+0	5.973150E+5
1.714000E-2	0.000000E+0	5.966630E+5
1.716000E-2	0.000000E+0	5.978970E+5
1.718000E-2	0.000000E+0	5.974090E+5
1.720000E-2	0.000000E+0	5.979010E+5
1.722000E-2	0.000000E+0	5.979750E+5
1.724000E-2	0.000000E+0	5.974630E+5
1.726000E-2	0.000000E+0	5.970970E+5
1.728000E-2	0.000000E+0	5.970890E+5
1.730000E-2	0.000000E+0	5.976640E+5
1.732000E-2	0.000000E+0	5.967120E+5
1.734000E-2	0.000000E+0	5.977020E+5
1.736000E-2	0.000000E+0	5.989350E+5
1.738000E-2	0.000000E+0	5.980740E+5
1.740000E-2	0.000000E+0	5.987640E+5
1.742000E-2	0.000000E+0	5.970460E+5
1.744000E-2	0.000000E+0	5.966380E+5
1.746000E-2	0.000000E+0	5.971310E+5
1.748000E-2	0.000000E+0	5.980760E+5
1.750000E-2	0.000000E+0	5.978330E+5
1.752000E-2	0.000000E+0	5.983090E+5
1.754000E-2	0.000000E+0	5.973590E+5
1.756000E-2	0.000000E+0	5.967400E+5
1.758000E-2	0.000000E+0	5.975670E+5
1.760000E-2	0.000000E+0	5.975370E+5
1.762000E-2	0.000000E+0	5.977190E+5
1.764000E-2	0.000000E+0	5.982490E+5
1.766000E-2	0.000000E+0	5.970870E+5
1.768000E-2	0.000000E+0	5.978270E+5
1.770000E-2	0.000000E+0	5.974600E+5
1.772000E-2	0.000000E+0	5.987930E+5
1.774000E-2	0.000000E+0	5.974790E+5
1.776000E-2	0.000000E+0	5.973020E+5
1.778000E-2	0.000000E+0	5.984910E+5
1.780000E-2	0.000000E+0	5.960420E+5
1.782000E-2	0.000000E+0	5.978100E+5
1.784000E-2	0.000000E+0	5.969640E+5
1.786000E-2	0.000000E+0	5.973700E+5
1.788000E-2	0.000000E+0	5.975490E+5
1.790000E-2	0.000000E+0	5.975620E+5
1.792000E-2	0.000000E+0	5.961670E+5
1.794000E-2	0.000000E+0	5.975730E+5
1.796000E-2	0.000000E+0	5.973800E+5
1.798000E-2	0.000000E+0	5.982380E+5
1.800000E-2	0.000000E+0	5.961370E+5
1.802000E-2	0.000000E+0	5.973640E+5
1.804000E-2	0.000000E+0	5.967140E+5
1.806000E-2	0.000000E+0	5.968570E+5
1.808000E-2	0.000000E+0	5.970670E+5
1.810000E-2	0.000000E+0	5.979020E+5
1.812000E-2	0.000000E+0	5.989630E+5
1.814000E-2	0.000000E+0	5.988180E+5
1.816000E-2	0.000000E+0	5.976010E+5
1.818000E-2	0.000000E+0	5.965230E+5
1.820000E-2	0.000000E+0	5.982210E+5
1.822000E-2	0.000000E+0	5.971710E+5
1.824000E-2	0.000000E+0	5.977880E+5
1.826000E-2	0.000000E+0	5.981560E+5
1.828000E-2	0.000000E+0	5.967290E+5
1.830000E-2	0.000000E+0	5.965070E+5
1.832000E-2	0.000000E+0	5.982330E+5
1.834000E-2	0.000000E+0	5.967320E+5
1.836000E-2	0.000000E+0	5.984900E+5
1.838000E-2	0.000000E+0	5.965720E+5
1.840000E-2	0.000000E+0	5.971740E+5
1.842000E-2	0.000000E+0	5.964960E+5
1.844000E-2	0.000000E+0	5.965520E+5
1.846000E-2	0.000000E+0	5.962110E+5
1.848000E-2	0.000000E+0	5.985600E+5
1.850000E-2	0.000000E+0	5.978080E+5
1.852000E-2	0.000000E+0	5.974480E+5
1.854000E-2	0.000000E+0	5.993040E+5
1.856000E-2	0.000000E+0	5.957790E+5
1.858000E-2	0.000000E+0	5.962650E+5
1.860000E-2	0.000000E+0	5.974270E+5
1.862000E-2	0.000000E+0	5.966180E+5
1.864000E-2	0.000000E+0	5.961080E+5
1.866000E-2	0.000000E+0	5.979220E+5
1.868000E-2	0.000000E+0	5.974460E+5
1.870000E-2	0.000000E+0	5.973710E+5
1.872000E-2	0.000000E+0	5.974420E+5
1.874000E-2	0.000000E+0	5.951710E+5
1.876000E-2	0.000000E+0	5.971840E+5
1.878000E-2	0.000000E+0	5.975450E+5
1.880000E-2	0.000000E+0	5.965430E+5
1.882000E-2	0.000000E+0	5.968770E+5
1.884000E-2	0.000000E+0	5.981700E+5
1.886000E-2	0.000000E+0	5.972400E+5
1.888000E-2	0.000000E+0	5.965230E+5
1.890000E-2	0.000000E+0	5.970910E+5
1.892000E-2	0.000000E+0	5.985750E+5
1.894000E-2	0.000000E+0	5.973620E+5
1.896000E-2	0.000000E+0	5.975540E+5
1.898000E-2	0.000000E+0	5.983780E+5
1.900000E-2	0.000000E+0	5.969130E+5
1.902000E-2	0.000000E+0	5.962170E+5
1.904000E-2	0.000000E+0	5.976080E+5
1.906000E-2	0.000000E+0	5.982270E+5
1.908000E-2	0.000000E+0	5.976650E+5
1.910000E-2	0.000000E+0	5.965690E+5
1.912000E-2	0.000000E+0	5.962100E+5
1.914000E-2	0.000000E+0	5.975120E+5
1.916000E-2	0.000000E+0	5.967580E+5
1.918000E-2	0.000000E+0	5.965100E+5
1.920000E-2	0.000000E+0	5.979630E+5
1.922000E-2	0.000000E+0	5.977100E+5
1.924000E-2	0.000000E+0	5.977930E+5
1.926000E-2	0.000000E+0	5.979730E+5
1.928000E-2	0.000000E+0	5.981150E+5
1.930000E-2	0.000000E+0	5.972310E+5
1.932000E-2	0.000000E+0	5.970120E+5
1.934000E-2	0.000000E+0	5.972740E+5
1.936000E-2	0.000000E+0	5.970060E+5
1.938000E-2	0.000000E+0	5.978370E+5
1.940000E-2	0.000000E+0	5.956890E+5
1.942000E-2	0.000000E+0	5.984510E+5
1.944000E-2	0.000000E+0	5.982020E+5
1.946000E-2	0.000000E+0	5.960970E+5
1.948000E-2	0.000000E+0	5.974110E+5
1.950000E-2	0.000000E+0	5.976470E+5
1.952000E-2	0.000000E+0	5.983470E+5
1.954000E-2	0.000000E+0	5.970130E+5
1.956000E-2	0.000000E+0	5.983820E+5
1.958000E-2	0.000000E+0	5.967670E+5
1.960000E-2	0.000000E+0	5.977950E+5
1.962000E-2	0.000000E+0	5.970700E+5
1.964000E-2	0.000000E+0	5.981240E+5
1.966000E-2	0.000000E+0	5.984470E+5
1.968000E-2	0.000000E+0	5.974410E+5
1.970000E-2	0.000000E+0	5.971500E+5
1.972000E-2	0.000000E+0	5.976540E+5
1.974000E-2	0.000000E+0	5.977140E+5
1.976000E-2	0.000000E+0	5.958540E+5
1.978000E-2	0.000000E+0	5.967070E+5
1.980000E-2	0.000000E+0	5.979600E+5
1.982000E-2	0.000000E+0	5.967340E+5
1.984000E-2	0.000000E+0	5.975290E+5
1.986000E-2	0.000000E+0	5.964960E+5
1.988000E-2	0.000000E+0	5.963140E+5
1.990000E-2	0.000000E+0	5.969670E+5
1.992000E-2	0.000000E+0	5.969930E+5
1.994000E-2	0.000000E+0	5.989310E+5
1.996000E-2	0.000000E+0	5.966890E+5
1.998000E-2	0.000000E+0	5.973400E+5
