1.162000E-2	0.000000E+0	5.812530E+5
1.164000E-2	0.000000E+0	5.818100E+5
1.166000E-2	0.000000E+0	5.827920E+5
1.168000E-2	0.000000E+0	5.813340E+5
1.170000E-2	0.000000E+0	5.818780E+5
1.172000E-2	0.000000E+0	5.817740E+5
1.174000E-2	0.000000E+0	5.810800E+5
1.176000E-2	0.000000E+0	5.811240E+5
1.178000E-2	0.000000E+0	5.794090E+5
1.180000E-2	0.000000E+0	5.810250E+5
1.182000E-2	0.000000E+0	5.817880E+5
1.184000E-2	0.000000E+0	5.822270E+5
1.186000E-2	0.000000E+0	5.801940E+5
1.188000E-2	0.000000E+0	5.801370E+5
1.190000E-2	0.000000E+0	5.803600E+5
1.192000E-2	0.000000E+0	5.799730E+5
1.194000E-2	0.000000E+0	5.823060E+5
1.196000E-2	0.000000E+0	5.809670E+5
1.198000E-2	0.000000E+0	5.807090E+5
1.200000E-2	0.000000E+0	5.808070E+5
1.202000E-2	0.000000E+0	5.810510E+5
1.204000E-2	0.000000E+0	5.805470E+5
1.206000E-2	0.000000E+0	5.810170E+5
1.208000E-2	0.000000E+0	5.817590E+5
1.210000E-2	0.000000E+0	5.812770E+5
1.212000E-2	0.000000E+0	5.804160E+5
1.214000E-2	0.000000E+0	5.797020E+5
1.216000E-2	0.000000E+0	5.807560E+5
1.218000E-2	0.000000E+0	5.805060E+5
1.220000E-2	0.000000E+0	5.804420E+5
1.222000E-2	0.000000E+0	5.813860E+5
1.224000E-2	0.000000E+0	5.813650E+5
1.226000E-2	0.000000E+0	5.802120E+5
1.228000E-2	0.000000E+0	5.809670E+5
1.230000E-2	0.000000E+0	5.811730E+5
1.232000E-2	0.000000E+0	5.813100E+5
1.234000E-2	0.000000E+0	5.816920E+5
1.236000E-2	0.000000E+0	5.809590E+5
1.238000E-2	0.000000E+0	5.822930E+5
1.240000E-2	0.000000E+0	5.814610E+5
1.242000E-2	0.000000E+0	5.815640E+5
1.244000E-2	0.000000E+0	5.814540E+5
1.246000E-2	0.000000E+0	5.811390E+5
1.248000E-2	0.000000E+0	5.808630E+5
1.250000E-2	0.000000E+0	5.803330E+5
1.252000E-2	0.000000E+0	5.830420E+5
1.254000E-2	0.000000E+0	5.816420E+5
1.256000E-2	0.000000E+0	5.801160E+5
1.258000E-2	0.000000E+0	5.817700E+5
1.260000E-2	0.000000E+0	5.819570E+5
1.262000E-2	0.000000E+0	5.800590E+5
1.264000E-2	0.000000E+0	5.801650E+5
1.266000E-2	0.000000E+0	5.830700E+5
1.268000E-2	0.000000E+0	5.812430E+5
1.270000E-2	0.000000E+0	5.805380E+5
1.272000E-2	0.000000E+0	5.819300E+5
1.274000E-2	0.000000E+0	5.806600E+5
1.276000E-2	0.000000E+0	5.811390E+5
1.278000E-2	0.000000E+0	5.806220E+5
1.280000E-2	0.000000E+0	5.803910E+5
1.282000E-2	0.000000E+0	5.801260E+5
1.284000E-2	0.000000E+0	5.811430E+5
1.286000E-2	0.000000E+0	5.815300E+5
1.288000E-2	0.000000E+0	5.814950E+5
1.290000E-2	0.000000E+0	5.808320E+5
1.292000E-2	0.000000E+0	5.811520E+5
1.294000E-2	0.000000E+0	5.802920E+5
1.296000E-2	0.000000E+0	5.811490E+5
1.298000E-2	0.000000E+0	5.809950E+5
1.300000E-2	0.000000E+0	5.815020E+5
1.302000E-2	0.000000E+0	5.819070E+5
1.304000E-2	0.000000E+0	5.812930E+5
1.306000E-2	0.000000E+0	5.801170E+5
1.308000E-2	0.000000E+0	5.822460E+5
1.310000E-2	0.000000E+0	5.816750E+5
1.312000E-2	0.000000E+0	5.807150E+5
1.314000E-2	0.000000E+0	5.821440E+5
1.316000E-2	0.000000E+0	5.809620E+5
1.318000E-2	0.000000E+0	5.807840E+5
1.320000E-2	0.000000E+0	5.813810E+5
1.322000E-2	0.000000E+0	5.813180E+5
1.324000E-2	0.000000E+0	5.797700E+5
1.326000E-2	0.000000E+0	5.818940E+5
1.328000E-2	0.000000E+0	5.819050E+5
1.330000E-2	0.000000E+0	5.792820E+5
1.332000E-2	0.000000E+0	5.807430E+5
1.334000E-2	0.000000E+0	5.803970E+5
1.336000E-2	0.000000E+0	5.812300E+5
1.338000E-2	0.000000E+0	5.814370E+5
1.340000E-2	0.000000E+0	5.807960E+5
1.342000E-2	0.000000E+0	5.798630E+5
1.344000E-2	0.000000E+0	5.807130E+5
1.346000E-2	0.000000E+0	5.799540E+5
1.348000E-2	0.000000E+0	5.813810E+5
1.350000E-2	0.000000E+0	5.817800E+5
1.352000E-2	0.000000E+0	5.814210E+5
1.354000E-2	0.000000E+0	5.811260E+5
1.356000E-2	0.000000E+0	5.820480E+5
1.358000E-2	0.000000E+0	5.806230E+5
1.360000E-2	0.000000E+0	5.807000E+5
1.362000E-2	0.000000E+0	5.814770E+5
1.364000E-2	0.000000E+0	5.793770E+5
1.366000E-2	0.000000E+0	5.807550E+5
1.368000E-2	0.000000E+0	5.814280E+5
1.370000E-2	0.000000E+0	5.819370E+5
1.372000E-2	0.000000E+0	5.803320E+5
1.374000E-2	0.000000E+0	5.817980E+5
1.376000E-2	0.000000E+0	5.806710E+5
1.378000E-2	0.000000E+0	5.804080E+5
1.380000E-2	0.000000E+0	5.811510E+5
1.382000E-2	0.000000E+0	5.797580E+5
1.384000E-2	0.000000E+0	5.804970E+5
1.386000E-2	0.000000E+0	5.814290E+5
1.388000E-2	0.000000E+0	5.807870E+5
1.390000E-2	0.000000E+0	5.820720E+5
1.392000E-2	0.000000E+0	5.822230E+5
1.394000E-2	0.000000E+0	5.816550E+5
1.396000E-2	0.000000E+0	5.811330E+5
1.398000E-2	0.000000E+0	5.819860E+5
1.400000E-2	0.000000E+0	5.820300E+5
1.402000E-2	0.000000E+0	5.801110E+5
1.404000E-2	0.000000E+0	5.825040E+5
1.406000E-2	0.000000E+0	5.805300E+5
1.408000E-2	0.000000E+0	5.806660E+5
1.410000E-2	0.000000E+0	5.817310E+5
1.412000E-2	0.000000E+0	5.804200E+5
1.414000E-2	0.000000E+0	5.799830E+5
1.416000E-2	0.000000E+0	5.799550E+5
1.418000E-2	0.000000E+0	5.803870E+5
1.420000E-2	0.000000E+0	5.814530E+5
1.422000E-2	0.000000E+0	5.813830E+5
1.424000E-2	0.000000E+0	5.795440E+5
1.426000E-2	0.000000E+0	5.799990E+5
1.428000E-2	0.000000E+0	5.808390E+5
1.430000E-2	0.000000E+0	5.809430E+5
1.432000E-2	0.000000E+0	5.805330E+5
1.434000E-2	0.000000E+0	5.811800E+5
1.436000E-2	0.000000E+0	5.815150E+5
1.438000E-2	0.000000E+0	5.808160E+5
1.440000E-2	0.000000E+0	5.826310E+5
1.442000E-2	0.000000E+0	5.811900E+5
1.444000E-2	0.000000E+0	5.796790E+5
1.446000E-2	0.000000E+0	5.813890E+5
1.448000E-2	0.000000E+0	5.819770E+5
1.450000E-2	0.000000E+0	5.808250E+5
1.452000E-2	0.000000E+0	5.812660E+5
1.454000E-2	0.000000E+0	5.808080E+5
1.456000E-2	0.000000E+0	5.816040E+5
1.458000E-2	0.000000E+0	5.797730E+5
1.460000E-2	0.000000E+0	5.811730E+5
1.462000E-2	0.000000E+0	5.791480E+5
1.464000E-2	0.000000E+0	5.813740E+5
1.466000E-2	0.000000E+0	5.806210E+5
1.468000E-2	0.000000E+0	5.822510E+5
1.470000E-2	0.000000E+0	5.803770E+5
1.472000E-2	0.000000E+0	5.803990E+5
1.474000E-2	0.000000E+0	5.813550E+5
1.476000E-2	0.000000E+0	5.816900E+5
1.478000E-2	0.000000E+0	5.817130E+5
1.480000E-2	0.000000E+0	5.799390E+5
1.482000E-2	0.000000E+0	5.799830E+5
1.484000E-2	0.000000E+0	5.819330E+5
1.486000E-2	0.000000E+0	5.797690E+5
1.488000E-2	0.000000E+0	5.793410E+5
1.490000E-2	0.000000E+0	5.786270E+5
1.492000E-2	0.000000E+0	5.774430E+5
1.494000E-2	0.000000E+0	5.749090E+5
1.496000E-2	0.000000E+0	5.735050E+5
1.498000E-2	0.000000E+0	5.731830E+5
1.500000E-2	0.000000E+0	5.723390E+5
1.502000E-2	0.000000E+0	5.718820E+5
1.504000E-2	0.000000E+0	5.702370E+5
1.506000E-2	0.000000E+0	5.695120E+5
1.508000E-2	0.000000E+0	5.671980E+5
1.510000E-2	0.000000E+0	5.658090E+5
1.512000E-2	0.000000E+0	5.650990E+5
1.514000E-2	0.000000E+0	5.668370E+5
1.516000E-2	0.000000E+0	5.667770E+5
1.518000E-2	0.000000E+0	5.679220E+5
1.520000E-2	0.000000E+0	5.707680E+5
1.522000E-2	0.000000E+0	5.722500E+5
1.524000E-2	0.000000E+0	5.757160E+5
1.526000E-2	0.000000E+0	5.749620E+5
1.528000E-2	0.000000E+0	5.769980E+5
1.530000E-2	0.000000E+0	5.768400E+5
1.532000E-2	0.000000E+0	5.788210E+5
1.534000E-2	0.000000E+0	5.784900E+5
1.536000E-2	0.000000E+0	5.791000E+5
1.538000E-2	0.000000E+0	5.806160E+5
1.540000E-2	0.000000E+0	5.803040E+5
1.542000E-2	0.000000E+0	5.801240E+5
1.544000E-2	0.000000E+0	5.795240E+5
1.546000E-2	0.000000E+0	5.793930E+5
1.548000E-2	0.000000E+0	5.792100E+5
1.550000E-2	0.000000E+0	5.788320E+5
1.552000E-2	0.000000E+0	5.801770E+5
1.554000E-2	0.000000E+0	5.784950E+5
1.556000E-2	0.000000E+0	5.765460E+5
1.558000E-2	0.000000E+0	5.743400E+5
1.560000E-2	0.000000E+0	5.737850E+5
1.562000E-2	0.000000E+0	5.726110E+5
1.564000E-2	0.000000E+0	5.714120E+5
1.566000E-2	0.000000E+0	5.718670E+5
1.568000E-2	0.000000E+0	5.705450E+5
1.570000E-2	0.000000E+0	5.691540E+5
1.572000E-2	0.000000E+0	5.665270E+5
1.574000E-2	0.000000E+0	5.650590E+5
1.576000E-2	0.000000E+0	5.663230E+5
1.578000E-2	0.000000E+0	5.637530E+5
1.580000E-2	0.000000E+0	5.664860E+5
1.582000E-2	0.000000E+0	5.680950E+5
1.584000E-2	0.000000E+0	5.693470E+5
1.586000E-2	0.000000E+0	5.713770E+5
1.588000E-2	0.000000E+0	5.736150E+5
1.590000E-2	0.000000E+0	5.748350E+5
1.592000E-2	0.000000E+0	5.764200E+5
1.594000E-2	0.000000E+0	5.756460E+5
1.596000E-2	0.000000E+0	5.779830E+5
1.598000E-2	0.000000E+0	5.798770E+5
1.600000E-2	0.000000E+0	5.803120E+5
1.602000E-2	0.000000E+0	5.801170E+5
1.604000E-2	0.000000E+0	5.798250E+5
1.606000E-2	0.000000E+0	5.803470E+5
1.608000E-2	0.000000E+0	5.806050E+5
1.610000E-2	0.000000E+0	5.812090E+5
1.612000E-2	0.000000E+0	5.808140E+5
1.614000E-2	0.000000E+0	5.801130E+5
1.616000E-2	0.000000E+0	5.828530E+5
1.618000E-2	0.000000E+0	5.804930E+5
1.620000E-2	0.000000E+0	5.807400E+5
1.622000E-2	0.000000E+0	5.810790E+5
1.624000E-2	0.000000E+0	5.806540E+5
1.626000E-2	0.000000E+0	5.804710E+5
1.628000E-2	0.000000E+0	5.819990E+5
1.630000E-2	0.000000E+0	5.806870E+5
1.632000E-2	0.000000E+0	5.811500E+5
1.634000E-2	0.000000E+0	5.810530E+5
1.636000E-2	0.000000E+0	5.819890E+5
1.638000E-2	0.000000E+0	5.806000E+5
1.640000E-2	0.000000E+0	5.817290E+5
1.642000E-2	0.000000E+0	5.809900E+5
1.644000E-2	0.000000E+0	5.808220E+5
1.646000E-2	0.000000E+0	5.805390E+5
1.648000E-2	0.000000E+0	5.803950E+5
1.650000E-2	0.000000E+0	5.804220E+5
1.652000E-2	0.000000E+0	5.815000E+5
1.654000E-2	0.000000E+0	5.803380E+5
1.656000E-2	0.000000E+0	5.801770E+5
1.658000E-2	0.000000E+0	5.806010E+5
1.660000E-2	0.000000E+0	5.808520E+5
1.662000E-2	0.000000E+0	5.811450E+5
1.664000E-2	0.000000E+0	5.811680E+5
1.666000E-2	0.000000E+0	5.803640E+5
1.668000E-2	0.000000E+0	5.802100E+5
1.670000E-2	0.000000E+0	5.810780E+5
1.672000E-2	0.000000E+0	5.817950E+5
1.674000E-2	0.000000E+0	5.807040E+5
1.676000E-2	0.000000E+0	5.797760E+5
1.678000E-2	0.000000E+0	5.798300E+5
1.680000E-2	0.000000E+0	5.813210E+5
1.682000E-2	0.000000E+0	5.813260E+5
1.684000E-2	0.000000E+0	5.815060E+5
1.686000E-2	0.000000E+0	5.827470E+5
1.688000E-2	0.000000E+0	5.812620E+5
1.690000E-2	0.000000E+0	5.812590E+5
1.692000E-2	0.000000E+0	5.815660E+5
1.694000E-2	0.000000E+0	5.808350E+5
1.696000E-2	0.000000E+0	5.803260E+5
1.698000E-2	0.000000E+0	5.805430E+5
1.700000E-2	0.000000E+0	5.819120E+5
1.702000E-2	0.000000E+0	5.811870E+5
1.704000E-2	0.000000E+0	5.820580E+5
1.706000E-2	0.000000E+0	5.817220E+5
1.708000E-2	0.000000E+0	5.807070E+5
1.710000E-2	0.000000E+0	5.817300E+5
1.712000E-2	0.000000E+0	5.809710E+5
1.714000E-2	0.000000E+0	5.800930E+5
1.716000E-2	0.000000E+0	5.816360E+5
1.718000E-2	0.000000E+0	5.810530E+5
1.720000E-2	0.000000E+0	5.815280E+5
1.722000E-2	0.000000E+0	5.817460E+5
1.724000E-2	0.000000E+0	5.810350E+5
1.726000E-2	0.000000E+0	5.805330E+5
1.728000E-2	0.000000E+0	5.806290E+5
1.730000E-2	0.000000E+0	5.809070E+5
1.732000E-2	0.000000E+0	5.803150E+5
1.734000E-2	0.000000E+0	5.812950E+5
1.736000E-2	0.000000E+0	5.822950E+5
1.738000E-2	0.000000E+0	5.817540E+5
1.740000E-2	0.000000E+0	5.823970E+5
1.742000E-2	0.000000E+0	5.805650E+5
1.744000E-2	0.000000E+0	5.805750E+5
1.746000E-2	0.000000E+0	5.808060E+5
1.748000E-2	0.000000E+0	5.813700E+5
1.750000E-2	0.000000E+0	5.815480E+5
1.752000E-2	0.000000E+0	5.819270E+5
1.754000E-2	0.000000E+0	5.807780E+5
1.756000E-2	0.000000E+0	5.804630E+5
1.758000E-2	0.000000E+0	5.812230E+5
1.760000E-2	0.000000E+0	5.811770E+5
1.762000E-2	0.000000E+0	5.815070E+5
1.764000E-2	0.000000E+0	5.817290E+5
1.766000E-2	0.000000E+0	5.807320E+5
1.768000E-2	0.000000E+0	5.815270E+5
1.770000E-2	0.000000E+0	5.809800E+5
1.772000E-2	0.000000E+0	5.823010E+5
1.774000E-2	0.000000E+0	5.809600E+5
1.776000E-2	0.000000E+0	5.809660E+5
1.778000E-2	0.000000E+0	5.821510E+5
1.780000E-2	0.000000E+0	5.795820E+5
1.782000E-2	0.000000E+0	5.811490E+5
1.784000E-2	0.000000E+0	5.806780E+5
1.786000E-2	0.000000E+0	5.808550E+5
1.788000E-2	0.000000E+0	5.811010E+5
1.790000E-2	0.000000E+0	5.813100E+5
1.792000E-2	0.000000E+0	5.797760E+5
1.794000E-2	0.000000E+0	5.809760E+5
1.796000E-2	0.000000E+0	5.810930E+5
1.798000E-2	0.000000E+0	5.815550E+5
1.800000E-2	0.000000E+0	5.796150E+5
1.802000E-2	0.000000E+0	5.808910E+5
1.804000E-2	0.000000E+0	5.801340E+5
1.806000E-2	0.000000E+0	5.806440E+5
1.808000E-2	0.000000E+0	5.806400E+5
1.810000E-2	0.000000E+0	5.816120E+5
1.812000E-2	0.000000E+0	5.824660E+5
1.814000E-2	0.000000E+0	5.823160E+5
1.816000E-2	0.000000E+0	5.813070E+5
1.818000E-2	0.000000E+0	5.800730E+5
1.820000E-2	0.000000E+0	5.818500E+5
1.822000E-2	0.000000E+0	5.807290E+5
1.824000E-2	0.000000E+0	5.813150E+5
1.826000E-2	0.000000E+0	5.817420E+5
1.828000E-2	0.000000E+0	5.804560E+5
1.830000E-2	0.000000E+0	5.800520E+5
1.832000E-2	0.000000E+0	5.817250E+5
1.834000E-2	0.000000E+0	5.801990E+5
1.836000E-2	0.000000E+0	5.821220E+5
1.838000E-2	0.000000E+0	5.802530E+5
1.840000E-2	0.000000E+0	5.808180E+5
1.842000E-2	0.000000E+0	5.801950E+5
1.844000E-2	0.000000E+0	5.803110E+5
1.846000E-2	0.000000E+0	5.795030E+5
1.848000E-2	0.000000E+0	5.819950E+5
1.850000E-2	0.000000E+0	5.813660E+5
1.852000E-2	0.000000E+0	5.809750E+5
1.854000E-2	0.000000E+0	5.830480E+5
1.856000E-2	0.000000E+0	5.794190E+5
1.858000E-2	0.000000E+0	5.799420E+5
1.860000E-2	0.000000E+0	5.809290E+5
1.862000E-2	0.000000E+0	5.800180E+5
1.864000E-2	0.000000E+0	5.797190E+5
1.866000E-2	0.000000E+0	5.814280E+5
1.868000E-2	0.000000E+0	5.810600E+5
1.870000E-2	0.000000E+0	5.809660E+5
1.872000E-2	0.000000E+0	5.811940E+5
1.874000E-2	0.000000E+0	5.788920E+5
1.876000E-2	0.000000E+0	5.808680E+5
1.878000E-2	0.000000E+0	5.810550E+5
1.880000E-2	0.000000E+0	5.802890E+5
1.882000E-2	0.000000E+0	5.804670E+5
1.884000E-2	0.000000E+0	5.817020E+5
1.886000E-2	0.000000E+0	5.806710E+5
1.888000E-2	0.000000E+0	5.801390E+5
1.890000E-2	0.000000E+0	5.805000E+5
1.892000E-2	0.000000E+0	5.821860E+5
1.894000E-2	0.000000E+0	5.807990E+5
1.896000E-2	0.000000E+0	5.811550E+5
1.898000E-2	0.000000E+0	5.819310E+5
1.900000E-2	0.000000E+0	5.804550E+5
1.902000E-2	0.000000E+0	5.799620E+5
1.904000E-2	0.000000E+0	5.810400E+5
1.906000E-2	0.000000E+0	5.818080E+5
1.908000E-2	0.000000E+0	5.811860E+5
1.910000E-2	0.000000E+0	5.799320E+5
1.912000E-2	0.000000E+0	5.798450E+5
1.914000E-2	0.000000E+0	5.812230E+5
1.916000E-2	0.000000E+0	5.803380E+5
1.918000E-2	0.000000E+0	5.800750E+5
1.920000E-2	0.000000E+0	5.816820E+5
1.922000E-2	0.000000E+0	5.809900E+5
1.924000E-2	0.000000E+0	5.815000E+5
1.926000E-2	0.000000E+0	5.816050E+5
1.928000E-2	0.000000E+0	5.817470E+5
1.930000E-2	0.000000E+0	5.808310E+5
1.932000E-2	0.000000E+0	5.806300E+5
1.934000E-2	0.000000E+0	5.809880E+5
1.936000E-2	0.000000E+0	5.806470E+5
1.938000E-2	0.000000E+0	5.813860E+5
1.940000E-2	0.000000E+0	5.792200E+5
1.942000E-2	0.000000E+0	5.819640E+5
1.944000E-2	0.000000E+0	5.817230E+5
1.946000E-2	0.000000E+0	5.796850E+5
1.948000E-2	0.000000E+0	5.809160E+5
1.950000E-2	0.000000E+0	5.810780E+5
1.952000E-2	0.000000E+0	5.818910E+5
1.954000E-2	0.000000E+0	5.805290E+5
1.956000E-2	0.000000E+0	5.820810E+5
1.958000E-2	0.000000E+0	5.804920E+5
1.960000E-2	0.000000E+0	5.813930E+5
1.962000E-2	0.000000E+0	5.804770E+5
1.964000E-2	0.000000E+0	5.817300E+5
1.966000E-2	0.000000E+0	5.818680E+5
1.968000E-2	0.000000E+0	5.808730E+5
1.970000E-2	0.000000E+0	5.808790E+5
1.972000E-2	0.000000E+0	5.810900E+5
1.974000E-2	0.000000E+0	5.811940E+5
1.976000E-2	0.000000E+0	5.794070E+5
1.978000E-2	0.000000E+0	5.802010E+5
1.980000E-2	0.000000E+0	5.815600E+5
1.982000E-2	0.000000E+0	5.803580E+5
1.984000E-2	0.000000E+0	5.811870E+5
1.986000E-2	0.000000E+0	5.801220E+5
1.988000E-2	0.000000E+0	5.796130E+5
1.990000E-2	0.000000E+0	5.805800E+5
1.992000E-2	0.000000E+0	5.804840E+5
1.994000E-2	0.000000E+0	5.824500E+5
1.996000E-2	0.000000E+0	5.801290E+5
1.998000E-2	0.000000E+0	5.807800E+5
