1.162000E-2	0.000000E+0	3.765060E+5
1.164000E-2	0.000000E+0	3.779150E+5
1.166000E-2	0.000000E+0	3.784600E+5
1.168000E-2	0.000000E+0	3.776690E+5
1.170000E-2	0.000000E+0	3.774780E+5
1.172000E-2	0.000000E+0	3.772220E+5
1.174000E-2	0.000000E+0	3.765460E+5
1.176000E-2	0.000000E+0	3.769520E+5
1.178000E-2	0.000000E+0	3.762980E+5
1.180000E-2	0.000000E+0	3.770360E+5
1.182000E-2	0.000000E+0	3.772720E+5
1.184000E-2	0.000000E+0	3.770250E+5
1.186000E-2	0.000000E+0	3.761760E+5
1.188000E-2	0.000000E+0	3.759750E+5
1.190000E-2	0.000000E+0	3.757960E+5
1.192000E-2	0.000000E+0	3.762060E+5
1.194000E-2	0.000000E+0	3.777940E+5
1.196000E-2	0.000000E+0	3.762770E+5
1.198000E-2	0.000000E+0	3.772900E+5
1.200000E-2	0.000000E+0	3.762350E+5
1.202000E-2	0.000000E+0	3.767210E+5
1.204000E-2	0.000000E+0	3.765370E+5
1.206000E-2	0.000000E+0	3.766160E+5
1.208000E-2	0.000000E+0	3.777100E+5
1.210000E-2	0.000000E+0	3.771890E+5
1.212000E-2	0.000000E+0	3.769860E+5
1.214000E-2	0.000000E+0	3.756760E+5
1.216000E-2	0.000000E+0	3.762270E+5
1.218000E-2	0.000000E+0	3.764830E+5
1.220000E-2	0.000000E+0	3.753910E+5
1.222000E-2	0.000000E+0	3.771490E+5
1.224000E-2	0.000000E+0	3.767240E+5
1.226000E-2	0.000000E+0	3.765230E+5
1.228000E-2	0.000000E+0	3.771110E+5
1.230000E-2	0.000000E+0	3.769920E+5
1.232000E-2	0.000000E+0	3.771560E+5
1.234000E-2	0.000000E+0	3.768820E+5
1.236000E-2	0.000000E+0	3.761750E+5
1.238000E-2	0.000000E+0	3.773570E+5
1.240000E-2	0.000000E+0	3.775130E+5
1.242000E-2	0.000000E+0	3.769910E+5
1.244000E-2	0.000000E+0	3.774580E+5
1.246000E-2	0.000000E+0	3.761940E+5
1.248000E-2	0.000000E+0	3.773160E+5
1.250000E-2	0.000000E+0	3.762460E+5
1.252000E-2	0.000000E+0	3.777880E+5
1.254000E-2	0.000000E+0	3.769580E+5
1.256000E-2	0.000000E+0	3.764910E+5
1.258000E-2	0.000000E+0	3.777690E+5
1.260000E-2	0.000000E+0	3.775500E+5
1.262000E-2	0.000000E+0	3.759590E+5
1.264000E-2	0.000000E+0	3.758680E+5
1.266000E-2	0.000000E+0	3.778060E+5
1.268000E-2	0.000000E+0	3.769380E+5
1.270000E-2	0.000000E+0	3.762190E+5
1.272000E-2	0.000000E+0	3.774580E+5
1.274000E-2	0.000000E+0	3.767770E+5
1.276000E-2	0.000000E+0	3.769940E+5
1.278000E-2	0.000000E+0	3.761940E+5
1.280000E-2	0.000000E+0	3.761020E+5
1.282000E-2	0.000000E+0	3.759670E+5
1.284000E-2	0.000000E+0	3.766430E+5
1.286000E-2	0.000000E+0	3.774840E+5
1.288000E-2	0.000000E+0	3.779260E+5
1.290000E-2	0.000000E+0	3.764480E+5
1.292000E-2	0.000000E+0	3.769620E+5
1.294000E-2	0.000000E+0	3.757260E+5
1.296000E-2	0.000000E+0	3.763860E+5
1.298000E-2	0.000000E+0	3.766650E+5
1.300000E-2	0.000000E+0	3.768570E+5
1.302000E-2	0.000000E+0	3.773110E+5
1.304000E-2	0.000000E+0	3.767390E+5
1.306000E-2	0.000000E+0	3.762740E+5
1.308000E-2	0.000000E+0	3.777960E+5
1.310000E-2	0.000000E+0	3.768880E+5
1.312000E-2	0.000000E+0	3.772460E+5
1.314000E-2	0.000000E+0	3.778510E+5
1.316000E-2	0.000000E+0	3.772460E+5
1.318000E-2	0.000000E+0	3.760120E+5
1.320000E-2	0.000000E+0	3.768750E+5
1.322000E-2	0.000000E+0	3.772310E+5
1.324000E-2	0.000000E+0	3.760790E+5
1.326000E-2	0.000000E+0	3.775890E+5
1.328000E-2	0.000000E+0	3.775150E+5
1.330000E-2	0.000000E+0	3.758350E+5
1.332000E-2	0.000000E+0	3.760870E+5
1.334000E-2	0.000000E+0	3.764980E+5
1.336000E-2	0.000000E+0	3.769490E+5
1.338000E-2	0.000000E+0	3.770550E+5
1.340000E-2	0.000000E+0	3.757170E+5
1.342000E-2	0.000000E+0	3.759710E+5
1.344000E-2	0.000000E+0	3.758530E+5
1.346000E-2	0.000000E+0	3.756950E+5
1.348000E-2	0.000000E+0	3.768560E+5
1.350000E-2	0.000000E+0	3.765470E+5
1.352000E-2	0.000000E+0	3.776610E+5
1.354000E-2	0.000000E+0	3.771030E+5
1.356000E-2	0.000000E+0	3.770070E+5
1.358000E-2	0.000000E+0	3.765650E+5
1.360000E-2	0.000000E+0	3.761230E+5
1.362000E-2	0.000000E+0	3.768540E+5
1.364000E-2	0.000000E+0	3.756380E+5
1.366000E-2	0.000000E+0	3.764230E+5
1.368000E-2	0.000000E+0	3.773170E+5
1.370000E-2	0.000000E+0	3.773170E+5
1.372000E-2	0.000000E+0	3.761260E+5
1.374000E-2	0.000000E+0	3.766610E+5
1.376000E-2	0.000000E+0	3.761350E+5
1.378000E-2	0.000000E+0	3.759880E+5
1.380000E-2	0.000000E+0	3.768640E+5
1.382000E-2	0.000000E+0	3.759200E+5
1.384000E-2	0.000000E+0	3.758120E+5
1.386000E-2	0.000000E+0	3.768100E+5
1.388000E-2	0.000000E+0	3.765820E+5
1.390000E-2	0.000000E+0	3.769420E+5
1.392000E-2	0.000000E+0	3.778870E+5
1.394000E-2	0.000000E+0	3.767470E+5
1.396000E-2	0.000000E+0	3.768200E+5
1.398000E-2	0.000000E+0	3.774360E+5
1.400000E-2	0.000000E+0	3.773410E+5
1.402000E-2	0.000000E+0	3.760900E+5
1.404000E-2	0.000000E+0	3.779450E+5
1.406000E-2	0.000000E+0	3.761330E+5
1.408000E-2	0.000000E+0	3.762510E+5
1.410000E-2	0.000000E+0	3.765420E+5
1.412000E-2	0.000000E+0	3.765910E+5
1.414000E-2	0.000000E+0	3.764880E+5
1.416000E-2	0.000000E+0	3.761000E+5
1.418000E-2	0.000000E+0	3.765800E+5
1.420000E-2	0.000000E+0	3.766710E+5
1.422000E-2	0.000000E+0	3.766390E+5
1.424000E-2	0.000000E+0	3.754410E+5
1.426000E-2	0.000000E+0	3.751740E+5
1.428000E-2	0.000000E+0	3.761440E+5
1.430000E-2	0.000000E+0	3.762870E+5
1.432000E-2	0.000000E+0	3.766530E+5
1.434000E-2	0.000000E+0	3.761030E+5
1.436000E-2	0.000000E+0	3.769300E+5
1.438000E-2	0.000000E+0	3.768020E+5
1.440000E-2	0.000000E+0	3.777800E+5
1.442000E-2	0.000000E+0	3.765390E+5
1.444000E-2	0.000000E+0	3.754460E+5
1.446000E-2	0.000000E+0	3.771260E+5
1.448000E-2	0.000000E+0	3.770350E+5
1.450000E-2	0.000000E+0	3.767590E+5
1.452000E-2	0.000000E+0	3.770450E+5
1.454000E-2	0.000000E+0	3.763130E+5
1.456000E-2	0.000000E+0	3.772310E+5
1.458000E-2	0.000000E+0	3.755990E+5
1.460000E-2	0.000000E+0	3.775870E+5
1.462000E-2	0.000000E+0	3.752210E+5
1.464000E-2	0.000000E+0	3.773720E+5
1.466000E-2	0.000000E+0	3.765330E+5
1.468000E-2	0.000000E+0	3.774340E+5
1.470000E-2	0.000000E+0	3.763510E+5
1.472000E-2	0.000000E+0	3.758550E+5
1.474000E-2	0.000000E+0	3.765080E+5
1.476000E-2	0.000000E+0	3.776250E+5
1.478000E-2	0.000000E+0	3.774350E+5
1.480000E-2	0.000000E+0	3.761030E+5
1.482000E-2	0.000000E+0	3.757900E+5
1.484000E-2	0.000000E+0	3.774740E+5
1.486000E-2	0.000000E+0	3.761920E+5
1.488000E-2	0.000000E+0	3.758240E+5
1.490000E-2	0.000000E+0	3.751760E+5
1.492000E-2	0.000000E+0	3.746200E+5
1.494000E-2	0.000000E+0	3.729080E+5
1.496000E-2	0.000000E+0	3.721620E+5
1.498000E-2	0.000000E+0	3.722410E+5
1.500000E-2	0.000000E+0	3.712600E+5
1.502000E-2	0.000000E+0	3.708530E+5
1.504000E-2	0.000000E+0	3.696010E+5
1.506000E-2	0.000000E+0	3.696620E+5
1.508000E-2	0.000000E+0	3.687720E+5
1.510000E-2	0.000000E+0	3.672230E+5
1.512000E-2	0.000000E+0	3.665820E+5
1.514000E-2	0.000000E+0	3.664430E+5
1.516000E-2	0.000000E+0	3.668950E+5
1.518000E-2	0.000000E+0	3.678470E+5
1.520000E-2	0.000000E+0	3.690810E+5
1.522000E-2	0.000000E+0	3.704470E+5
1.524000E-2	0.000000E+0	3.727280E+5
1.526000E-2	0.000000E+0	3.726310E+5
1.528000E-2	0.000000E+0	3.744810E+5
1.530000E-2	0.000000E+0	3.736260E+5
1.532000E-2	0.000000E+0	3.747590E+5
1.534000E-2	0.000000E+0	3.757240E+5
1.536000E-2	0.000000E+0	3.751770E+5
1.538000E-2	0.000000E+0	3.765960E+5
1.540000E-2	0.000000E+0	3.757390E+5
1.542000E-2	0.000000E+0	3.760160E+5
1.544000E-2	0.000000E+0	3.754890E+5
1.546000E-2	0.000000E+0	3.757620E+5
1.548000E-2	0.000000E+0	3.756760E+5
1.550000E-2	0.000000E+0	3.752040E+5
1.552000E-2	0.000000E+0	3.760990E+5
1.554000E-2	0.000000E+0	3.750550E+5
1.556000E-2	0.000000E+0	3.733270E+5
1.558000E-2	0.000000E+0	3.725080E+5
1.560000E-2	0.000000E+0	3.729650E+5
1.562000E-2	0.000000E+0	3.716160E+5
1.564000E-2	0.000000E+0	3.707890E+5
1.566000E-2	0.000000E+0	3.701670E+5
1.568000E-2	0.000000E+0	3.694940E+5
1.570000E-2	0.000000E+0	3.693850E+5
1.572000E-2	0.000000E+0	3.682460E+5
1.574000E-2	0.000000E+0	3.676310E+5
1.576000E-2	0.000000E+0	3.675520E+5
1.578000E-2	0.000000E+0	3.651550E+5
1.580000E-2	0.000000E+0	3.666800E+5
1.582000E-2	0.000000E+0	3.673390E+5
1.584000E-2	0.000000E+0	3.684710E+5
1.586000E-2	0.000000E+0	3.696560E+5
1.588000E-2	0.000000E+0	3.714670E+5
1.590000E-2	0.000000E+0	3.720810E+5
1.592000E-2	0.000000E+0	3.727980E+5
1.594000E-2	0.000000E+0	3.732770E+5
1.596000E-2	0.000000E+0	3.744110E+5
1.598000E-2	0.000000E+0	3.759550E+5
1.600000E-2	0.000000E+0	3.772880E+5
1.602000E-2	0.000000E+0	3.760170E+5
1.604000E-2	0.000000E+0	3.755630E+5
1.606000E-2	0.000000E+0	3.757150E+5
1.608000E-2	0.000000E+0	3.760770E+5
1.610000E-2	0.000000E+0	3.768750E+5
1.612000E-2	0.000000E+0	3.767590E+5
1.614000E-2	0.000000E+0	3.765840E+5
1.616000E-2	0.000000E+0	3.774630E+5
1.618000E-2	0.000000E+0	3.763070E+5
1.620000E-2	0.000000E+0	3.763340E+5
1.622000E-2	0.000000E+0	3.762230E+5
1.624000E-2	0.000000E+0	3.762800E+5
1.626000E-2	0.000000E+0	3.763250E+5
1.628000E-2	0.000000E+0	3.779050E+5
1.630000E-2	0.000000E+0	3.764220E+5
1.632000E-2	0.000000E+0	3.771550E+5
1.634000E-2	0.000000E+0	3.771430E+5
1.636000E-2	0.000000E+0	3.775830E+5
1.638000E-2	0.000000E+0	3.768950E+5
1.640000E-2	0.000000E+0	3.765780E+5
1.642000E-2	0.000000E+0	3.763280E+5
1.644000E-2	0.000000E+0	3.762060E+5
1.646000E-2	0.000000E+0	3.767070E+5
1.648000E-2	0.000000E+0	3.755610E+5
1.650000E-2	0.000000E+0	3.766700E+5
1.652000E-2	0.000000E+0	3.774470E+5
1.654000E-2	0.000000E+0	3.763630E+5
1.656000E-2	0.000000E+0	3.763260E+5
1.658000E-2	0.000000E+0	3.768090E+5
1.660000E-2	0.000000E+0	3.768880E+5
1.662000E-2	0.000000E+0	3.762660E+5
1.664000E-2	0.000000E+0	3.766940E+5
1.666000E-2	0.000000E+0	3.767200E+5
1.668000E-2	0.000000E+0	3.758240E+5
1.670000E-2	0.000000E+0	3.762430E+5
1.672000E-2	0.000000E+0	3.769470E+5
1.674000E-2	0.000000E+0	3.760710E+5
1.676000E-2	0.000000E+0	3.759040E+5
1.678000E-2	0.000000E+0	3.754960E+5
1.680000E-2	0.000000E+0	3.767860E+5
1.682000E-2	0.000000E+0	3.761470E+5
1.684000E-2	0.000000E+0	3.770270E+5
1.686000E-2	0.000000E+0	3.776380E+5
1.688000E-2	0.000000E+0	3.768390E+5
1.690000E-2	0.000000E+0	3.762510E+5
1.692000E-2	0.000000E+0	3.768130E+5
1.694000E-2	0.000000E+0	3.764310E+5
1.696000E-2	0.000000E+0	3.755040E+5
1.698000E-2	0.000000E+0	3.757990E+5
1.700000E-2	0.000000E+0	3.768140E+5
1.702000E-2	0.000000E+0	3.769130E+5
1.704000E-2	0.000000E+0	3.767100E+5
1.706000E-2	0.000000E+0	3.780320E+5
1.708000E-2	0.000000E+0	3.765880E+5
1.710000E-2	0.000000E+0	3.769720E+5
1.712000E-2	0.000000E+0	3.765060E+5
1.714000E-2	0.000000E+0	3.762180E+5
1.716000E-2	0.000000E+0	3.770510E+5
1.718000E-2	0.000000E+0	3.765660E+5
1.720000E-2	0.000000E+0	3.772510E+5
1.722000E-2	0.000000E+0	3.773190E+5
1.724000E-2	0.000000E+0	3.763720E+5
1.726000E-2	0.000000E+0	3.761160E+5
1.728000E-2	0.000000E+0	3.763990E+5
1.730000E-2	0.000000E+0	3.763240E+5
1.732000E-2	0.000000E+0	3.758760E+5
1.734000E-2	0.000000E+0	3.766290E+5
1.736000E-2	0.000000E+0	3.776180E+5
1.738000E-2	0.000000E+0	3.775700E+5
1.740000E-2	0.000000E+0	3.769770E+5
1.742000E-2	0.000000E+0	3.754390E+5
1.744000E-2	0.000000E+0	3.768430E+5
1.746000E-2	0.000000E+0	3.769240E+5
1.748000E-2	0.000000E+0	3.766330E+5
1.750000E-2	0.000000E+0	3.768100E+5
1.752000E-2	0.000000E+0	3.770860E+5
1.754000E-2	0.000000E+0	3.758930E+5
1.756000E-2	0.000000E+0	3.760610E+5
1.758000E-2	0.000000E+0	3.773060E+5
1.760000E-2	0.000000E+0	3.765070E+5
1.762000E-2	0.000000E+0	3.770600E+5
1.764000E-2	0.000000E+0	3.774390E+5
1.766000E-2	0.000000E+0	3.767300E+5
1.768000E-2	0.000000E+0	3.770750E+5
1.770000E-2	0.000000E+0	3.768930E+5
1.772000E-2	0.000000E+0	3.779540E+5
1.774000E-2	0.000000E+0	3.768420E+5
1.776000E-2	0.000000E+0	3.760110E+5
1.778000E-2	0.000000E+0	3.771520E+5
1.780000E-2	0.000000E+0	3.760610E+5
1.782000E-2	0.000000E+0	3.766840E+5
1.784000E-2	0.000000E+0	3.760040E+5
1.786000E-2	0.000000E+0	3.765990E+5
1.788000E-2	0.000000E+0	3.762260E+5
1.790000E-2	0.000000E+0	3.769270E+5
1.792000E-2	0.000000E+0	3.762120E+5
1.794000E-2	0.000000E+0	3.769060E+5
1.796000E-2	0.000000E+0	3.774220E+5
1.798000E-2	0.000000E+0	3.775520E+5
1.800000E-2	0.000000E+0	3.759170E+5
1.802000E-2	0.000000E+0	3.763500E+5
1.804000E-2	0.000000E+0	3.760220E+5
1.806000E-2	0.000000E+0	3.764920E+5
1.808000E-2	0.000000E+0	3.764720E+5
1.810000E-2	0.000000E+0	3.770670E+5
1.812000E-2	0.000000E+0	3.771640E+5
1.814000E-2	0.000000E+0	3.774600E+5
1.816000E-2	0.000000E+0	3.774960E+5
1.818000E-2	0.000000E+0	3.765440E+5
1.820000E-2	0.000000E+0	3.776850E+5
1.822000E-2	0.000000E+0	3.761950E+5
1.824000E-2	0.000000E+0	3.766180E+5
1.826000E-2	0.000000E+0	3.771100E+5
1.828000E-2	0.000000E+0	3.764880E+5
1.830000E-2	0.000000E+0	3.759890E+5
1.832000E-2	0.000000E+0	3.768670E+5
1.834000E-2	0.000000E+0	3.761160E+5
1.836000E-2	0.000000E+0	3.774360E+5
1.838000E-2	0.000000E+0	3.765020E+5
1.840000E-2	0.000000E+0	3.763130E+5
1.842000E-2	0.000000E+0	3.765410E+5
1.844000E-2	0.000000E+0	3.762140E+5
1.846000E-2	0.000000E+0	3.756030E+5
1.848000E-2	0.000000E+0	3.775040E+5
1.850000E-2	0.000000E+0	3.772900E+5
1.852000E-2	0.000000E+0	3.774790E+5
1.854000E-2	0.000000E+0	3.782790E+5
1.856000E-2	0.000000E+0	3.760600E+5
1.858000E-2	0.000000E+0	3.765740E+5
1.860000E-2	0.000000E+0	3.769480E+5
1.862000E-2	0.000000E+0	3.764690E+5
1.864000E-2	0.000000E+0	3.757520E+5
1.866000E-2	0.000000E+0	3.768330E+5
1.868000E-2	0.000000E+0	3.760010E+5
1.870000E-2	0.000000E+0	3.769820E+5
1.872000E-2	0.000000E+0	3.774490E+5
1.874000E-2	0.000000E+0	3.751510E+5
1.876000E-2	0.000000E+0	3.763040E+5
1.878000E-2	0.000000E+0	3.764560E+5
1.880000E-2	0.000000E+0	3.763520E+5
1.882000E-2	0.000000E+0	3.763850E+5
1.884000E-2	0.000000E+0	3.770210E+5
1.886000E-2	0.000000E+0	3.769270E+5
1.888000E-2	0.000000E+0	3.758360E+5
1.890000E-2	0.000000E+0	3.761390E+5
1.892000E-2	0.000000E+0	3.775150E+5
1.894000E-2	0.000000E+0	3.767420E+5
1.896000E-2	0.000000E+0	3.767210E+5
1.898000E-2	0.000000E+0	3.769520E+5
1.900000E-2	0.000000E+0	3.759350E+5
1.902000E-2	0.000000E+0	3.764420E+5
1.904000E-2	0.000000E+0	3.771280E+5
1.906000E-2	0.000000E+0	3.770230E+5
1.908000E-2	0.000000E+0	3.767780E+5
1.910000E-2	0.000000E+0	3.756020E+5
1.912000E-2	0.000000E+0	3.760080E+5
1.914000E-2	0.000000E+0	3.765080E+5
1.916000E-2	0.000000E+0	3.754350E+5
1.918000E-2	0.000000E+0	3.760850E+5
1.920000E-2	0.000000E+0	3.771030E+5
1.922000E-2	0.000000E+0	3.765080E+5
1.924000E-2	0.000000E+0	3.763130E+5
1.926000E-2	0.000000E+0	3.774770E+5
1.928000E-2	0.000000E+0	3.774470E+5
1.930000E-2	0.000000E+0	3.765440E+5
1.932000E-2	0.000000E+0	3.761040E+5
1.934000E-2	0.000000E+0	3.768010E+5
1.936000E-2	0.000000E+0	3.761880E+5
1.938000E-2	0.000000E+0	3.769800E+5
1.940000E-2	0.000000E+0	3.757720E+5
1.942000E-2	0.000000E+0	3.780750E+5
1.944000E-2	0.000000E+0	3.773770E+5
1.946000E-2	0.000000E+0	3.760880E+5
1.948000E-2	0.000000E+0	3.770490E+5
1.950000E-2	0.000000E+0	3.766440E+5
1.952000E-2	0.000000E+0	3.775540E+5
1.954000E-2	0.000000E+0	3.769860E+5
1.956000E-2	0.000000E+0	3.772690E+5
1.958000E-2	0.000000E+0	3.767470E+5
1.960000E-2	0.000000E+0	3.771180E+5
1.962000E-2	0.000000E+0	3.760530E+5
1.964000E-2	0.000000E+0	3.771870E+5
1.966000E-2	0.000000E+0	3.771460E+5
1.968000E-2	0.000000E+0	3.767040E+5
1.970000E-2	0.000000E+0	3.766800E+5
1.972000E-2	0.000000E+0	3.768170E+5
1.974000E-2	0.000000E+0	3.768330E+5
1.976000E-2	0.000000E+0	3.756340E+5
1.978000E-2	0.000000E+0	3.764130E+5
1.980000E-2	0.000000E+0	3.771300E+5
1.982000E-2	0.000000E+0	3.764810E+5
1.984000E-2	0.000000E+0	3.771560E+5
1.986000E-2	0.000000E+0	3.760980E+5
1.988000E-2	0.000000E+0	3.755440E+5
1.990000E-2	0.000000E+0	3.768970E+5
1.992000E-2	0.000000E+0	3.759530E+5
1.994000E-2	0.000000E+0	3.777340E+5
1.996000E-2	0.000000E+0	3.756540E+5
1.998000E-2	0.000000E+0	3.770500E+5
