1.162000E-2	0.000000E+0	3.653670E+5
1.164000E-2	0.000000E+0	3.669290E+5
1.166000E-2	0.000000E+0	3.673320E+5
1.168000E-2	0.000000E+0	3.665060E+5
1.170000E-2	0.000000E+0	3.665380E+5
1.172000E-2	0.000000E+0	3.661350E+5
1.174000E-2	0.000000E+0	3.655370E+5
1.176000E-2	0.000000E+0	3.658860E+5
1.178000E-2	0.000000E+0	3.650140E+5
1.180000E-2	0.000000E+0	3.659410E+5
1.182000E-2	0.000000E+0	3.661770E+5
1.184000E-2	0.000000E+0	3.656320E+5
1.186000E-2	0.000000E+0	3.651940E+5
1.188000E-2	0.000000E+0	3.648340E+5
1.190000E-2	0.000000E+0	3.646550E+5
1.192000E-2	0.000000E+0	3.650640E+5
1.194000E-2	0.000000E+0	3.666670E+5
1.196000E-2	0.000000E+0	3.652100E+5
1.198000E-2	0.000000E+0	3.662390E+5
1.200000E-2	0.000000E+0	3.651320E+5
1.202000E-2	0.000000E+0	3.656430E+5
1.204000E-2	0.000000E+0	3.654210E+5
1.206000E-2	0.000000E+0	3.654630E+5
1.208000E-2	0.000000E+0	3.665660E+5
1.210000E-2	0.000000E+0	3.659110E+5
1.212000E-2	0.000000E+0	3.660120E+5
1.214000E-2	0.000000E+0	3.644780E+5
1.216000E-2	0.000000E+0	3.651520E+5
1.218000E-2	0.000000E+0	3.654970E+5
1.220000E-2	0.000000E+0	3.644030E+5
1.222000E-2	0.000000E+0	3.658560E+5
1.224000E-2	0.000000E+0	3.657170E+5
1.226000E-2	0.000000E+0	3.655550E+5
1.228000E-2	0.000000E+0	3.659870E+5
1.230000E-2	0.000000E+0	3.659050E+5
1.232000E-2	0.000000E+0	3.659600E+5
1.234000E-2	0.000000E+0	3.656170E+5
1.236000E-2	0.000000E+0	3.651220E+5
1.238000E-2	0.000000E+0	3.663700E+5
1.240000E-2	0.000000E+0	3.663300E+5
1.242000E-2	0.000000E+0	3.659020E+5
1.244000E-2	0.000000E+0	3.664870E+5
1.246000E-2	0.000000E+0	3.652080E+5
1.248000E-2	0.000000E+0	3.660860E+5
1.250000E-2	0.000000E+0	3.652290E+5
1.252000E-2	0.000000E+0	3.666560E+5
1.254000E-2	0.000000E+0	3.658250E+5
1.256000E-2	0.000000E+0	3.652860E+5
1.258000E-2	0.000000E+0	3.667780E+5
1.260000E-2	0.000000E+0	3.665520E+5
1.262000E-2	0.000000E+0	3.647660E+5
1.264000E-2	0.000000E+0	3.647850E+5
1.266000E-2	0.000000E+0	3.666890E+5
1.268000E-2	0.000000E+0	3.660030E+5
1.270000E-2	0.000000E+0	3.652040E+5
1.272000E-2	0.000000E+0	3.663970E+5
1.274000E-2	0.000000E+0	3.654700E+5
1.276000E-2	0.000000E+0	3.659950E+5
1.278000E-2	0.000000E+0	3.650200E+5
1.280000E-2	0.000000E+0	3.648640E+5
1.282000E-2	0.000000E+0	3.649030E+5
1.284000E-2	0.000000E+0	3.655420E+5
1.286000E-2	0.000000E+0	3.661610E+5
1.288000E-2	0.000000E+0	3.667450E+5
1.290000E-2	0.000000E+0	3.653040E+5
1.292000E-2	0.000000E+0	3.658720E+5
1.294000E-2	0.000000E+0	3.646460E+5
1.296000E-2	0.000000E+0	3.654310E+5
1.298000E-2	0.000000E+0	3.657050E+5
1.300000E-2	0.000000E+0	3.656630E+5
1.302000E-2	0.000000E+0	3.663010E+5
1.304000E-2	0.000000E+0	3.657340E+5
1.306000E-2	0.000000E+0	3.651790E+5
1.308000E-2	0.000000E+0	3.665900E+5
1.310000E-2	0.000000E+0	3.657390E+5
1.312000E-2	0.000000E+0	3.660880E+5
1.314000E-2	0.000000E+0	3.666300E+5
1.316000E-2	0.000000E+0	3.659580E+5
1.318000E-2	0.000000E+0	3.648530E+5
1.320000E-2	0.000000E+0	3.656800E+5
1.322000E-2	0.000000E+0	3.660420E+5
1.324000E-2	0.000000E+0	3.649650E+5
1.326000E-2	0.000000E+0	3.664770E+5
1.328000E-2	0.000000E+0	3.663780E+5
1.330000E-2	0.000000E+0	3.647310E+5
1.332000E-2	0.000000E+0	3.651990E+5
1.334000E-2	0.000000E+0	3.655510E+5
1.336000E-2	0.000000E+0	3.660020E+5
1.338000E-2	0.000000E+0	3.659130E+5
1.340000E-2	0.000000E+0	3.645470E+5
1.342000E-2	0.000000E+0	3.648400E+5
1.344000E-2	0.000000E+0	3.647380E+5
1.346000E-2	0.000000E+0	3.644580E+5
1.348000E-2	0.000000E+0	3.658690E+5
1.350000E-2	0.000000E+0	3.654610E+5
1.352000E-2	0.000000E+0	3.666090E+5
1.354000E-2	0.000000E+0	3.660730E+5
1.356000E-2	0.000000E+0	3.658860E+5
1.358000E-2	0.000000E+0	3.654450E+5
1.360000E-2	0.000000E+0	3.650920E+5
1.362000E-2	0.000000E+0	3.657630E+5
1.364000E-2	0.000000E+0	3.645120E+5
1.366000E-2	0.000000E+0	3.655280E+5
1.368000E-2	0.000000E+0	3.661450E+5
1.370000E-2	0.000000E+0	3.662060E+5
1.372000E-2	0.000000E+0	3.651960E+5
1.374000E-2	0.000000E+0	3.654090E+5
1.376000E-2	0.000000E+0	3.651500E+5
1.378000E-2	0.000000E+0	3.648550E+5
1.380000E-2	0.000000E+0	3.656570E+5
1.382000E-2	0.000000E+0	3.648260E+5
1.384000E-2	0.000000E+0	3.650460E+5
1.386000E-2	0.000000E+0	3.656460E+5
1.388000E-2	0.000000E+0	3.655070E+5
1.390000E-2	0.000000E+0	3.658300E+5
1.392000E-2	0.000000E+0	3.667260E+5
1.394000E-2	0.000000E+0	3.654070E+5
1.396000E-2	0.000000E+0	3.657540E+5
1.398000E-2	0.000000E+0	3.665570E+5
1.400000E-2	0.000000E+0	3.662140E+5
1.402000E-2	0.000000E+0	3.651660E+5
1.404000E-2	0.000000E+0	3.669010E+5
1.406000E-2	0.000000E+0	3.651150E+5
1.408000E-2	0.000000E+0	3.652290E+5
1.410000E-2	0.000000E+0	3.653880E+5
1.412000E-2	0.000000E+0	3.655060E+5
1.414000E-2	0.000000E+0	3.652490E+5
1.416000E-2	0.000000E+0	3.650680E+5
1.418000E-2	0.000000E+0	3.654380E+5
1.420000E-2	0.000000E+0	3.656530E+5
1.422000E-2	0.000000E+0	3.654480E+5
1.424000E-2	0.000000E+0	3.642490E+5
1.426000E-2	0.000000E+0	3.642080E+5
1.428000E-2	0.000000E+0	3.651450E+5
1.430000E-2	0.000000E+0	3.653060E+5
1.432000E-2	0.000000E+0	3.656830E+5
1.434000E-2	0.000000E+0	3.650840E+5
1.436000E-2	0.000000E+0	3.656310E+5
1.438000E-2	0.000000E+0	3.656740E+5
1.440000E-2	0.000000E+0	3.664880E+5
1.442000E-2	0.000000E+0	3.654290E+5
1.444000E-2	0.000000E+0	3.644190E+5
1.446000E-2	0.000000E+0	3.659770E+5
1.448000E-2	0.000000E+0	3.659470E+5
1.450000E-2	0.000000E+0	3.654800E+5
1.452000E-2	0.000000E+0	3.657040E+5
1.454000E-2	0.000000E+0	3.651730E+5
1.456000E-2	0.000000E+0	3.661790E+5
1.458000E-2	0.000000E+0	3.646150E+5
1.460000E-2	0.000000E+0	3.665450E+5
1.462000E-2	0.000000E+0	3.641700E+5
1.464000E-2	0.000000E+0	3.662310E+5
1.466000E-2	0.000000E+0	3.654510E+5
1.468000E-2	0.000000E+0	3.662790E+5
1.470000E-2	0.000000E+0	3.652230E+5
1.472000E-2	0.000000E+0	3.647510E+5
1.474000E-2	0.000000E+0	3.653320E+5
1.476000E-2	0.000000E+0	3.665410E+5
1.478000E-2	0.000000E+0	3.663650E+5
1.480000E-2	0.000000E+0	3.652260E+5
1.482000E-2	0.000000E+0	3.644320E+5
1.484000E-2	0.000000E+0	3.664160E+5
1.486000E-2	0.000000E+0	3.650790E+5
1.488000E-2	0.000000E+0	3.647170E+5
1.490000E-2	0.000000E+0	3.641400E+5
1.492000E-2	0.000000E+0	3.635700E+5
1.494000E-2	0.000000E+0	3.619700E+5
1.496000E-2	0.000000E+0	3.610890E+5
1.498000E-2	0.000000E+0	3.613680E+5
1.500000E-2	0.000000E+0	3.602960E+5
1.502000E-2	0.000000E+0	3.599300E+5
1.504000E-2	0.000000E+0	3.588020E+5
1.506000E-2	0.000000E+0	3.588590E+5
1.508000E-2	0.000000E+0	3.577990E+5
1.510000E-2	0.000000E+0	3.564070E+5
1.512000E-2	0.000000E+0	3.556070E+5
1.514000E-2	0.000000E+0	3.557780E+5
1.516000E-2	0.000000E+0	3.560940E+5
1.518000E-2	0.000000E+0	3.569140E+5
1.520000E-2	0.000000E+0	3.579060E+5
1.522000E-2	0.000000E+0	3.594200E+5
1.524000E-2	0.000000E+0	3.615370E+5
1.526000E-2	0.000000E+0	3.617150E+5
1.528000E-2	0.000000E+0	3.634650E+5
1.530000E-2	0.000000E+0	3.626790E+5
1.532000E-2	0.000000E+0	3.637750E+5
1.534000E-2	0.000000E+0	3.647100E+5
1.536000E-2	0.000000E+0	3.640310E+5
1.538000E-2	0.000000E+0	3.653760E+5
1.540000E-2	0.000000E+0	3.647320E+5
1.542000E-2	0.000000E+0	3.647940E+5
1.544000E-2	0.000000E+0	3.644250E+5
1.546000E-2	0.000000E+0	3.645490E+5
1.548000E-2	0.000000E+0	3.645710E+5
1.550000E-2	0.000000E+0	3.640920E+5
1.552000E-2	0.000000E+0	3.651240E+5
1.554000E-2	0.000000E+0	3.641370E+5
1.556000E-2	0.000000E+0	3.622990E+5
1.558000E-2	0.000000E+0	3.614410E+5
1.560000E-2	0.000000E+0	3.620880E+5
1.562000E-2	0.000000E+0	3.607180E+5
1.564000E-2	0.000000E+0	3.599710E+5
1.566000E-2	0.000000E+0	3.590470E+5
1.568000E-2	0.000000E+0	3.584740E+5
1.570000E-2	0.000000E+0	3.585440E+5
1.572000E-2	0.000000E+0	3.575740E+5
1.574000E-2	0.000000E+0	3.569890E+5
1.576000E-2	0.000000E+0	3.566440E+5
1.578000E-2	0.000000E+0	3.543050E+5
1.580000E-2	0.000000E+0	3.557790E+5
1.582000E-2	0.000000E+0	3.563010E+5
1.584000E-2	0.000000E+0	3.575200E+5
1.586000E-2	0.000000E+0	3.587400E+5
1.588000E-2	0.000000E+0	3.603960E+5
1.590000E-2	0.000000E+0	3.611700E+5
1.592000E-2	0.000000E+0	3.617380E+5
1.594000E-2	0.000000E+0	3.621960E+5
1.596000E-2	0.000000E+0	3.633600E+5
1.598000E-2	0.000000E+0	3.648060E+5
1.600000E-2	0.000000E+0	3.660830E+5
1.602000E-2	0.000000E+0	3.650190E+5
1.604000E-2	0.000000E+0	3.645240E+5
1.606000E-2	0.000000E+0	3.645240E+5
1.608000E-2	0.000000E+0	3.649590E+5
1.610000E-2	0.000000E+0	3.656850E+5
1.612000E-2	0.000000E+0	3.656490E+5
1.614000E-2	0.000000E+0	3.654920E+5
1.616000E-2	0.000000E+0	3.661200E+5
1.618000E-2	0.000000E+0	3.652510E+5
1.620000E-2	0.000000E+0	3.651950E+5
1.622000E-2	0.000000E+0	3.650830E+5
1.624000E-2	0.000000E+0	3.651810E+5
1.626000E-2	0.000000E+0	3.652370E+5
1.628000E-2	0.000000E+0	3.665920E+5
1.630000E-2	0.000000E+0	3.653340E+5
1.632000E-2	0.000000E+0	3.660070E+5
1.634000E-2	0.000000E+0	3.660890E+5
1.636000E-2	0.000000E+0	3.666090E+5
1.638000E-2	0.000000E+0	3.657340E+5
1.640000E-2	0.000000E+0	3.655510E+5
1.642000E-2	0.000000E+0	3.652560E+5
1.644000E-2	0.000000E+0	3.650210E+5
1.646000E-2	0.000000E+0	3.656050E+5
1.648000E-2	0.000000E+0	3.644400E+5
1.650000E-2	0.000000E+0	3.655650E+5
1.652000E-2	0.000000E+0	3.663920E+5
1.654000E-2	0.000000E+0	3.653250E+5
1.656000E-2	0.000000E+0	3.650880E+5
1.658000E-2	0.000000E+0	3.656240E+5
1.660000E-2	0.000000E+0	3.659070E+5
1.662000E-2	0.000000E+0	3.651620E+5
1.664000E-2	0.000000E+0	3.656530E+5
1.666000E-2	0.000000E+0	3.656840E+5
1.668000E-2	0.000000E+0	3.645660E+5
1.670000E-2	0.000000E+0	3.650750E+5
1.672000E-2	0.000000E+0	3.657720E+5
1.674000E-2	0.000000E+0	3.649300E+5
1.676000E-2	0.000000E+0	3.648090E+5
1.678000E-2	0.000000E+0	3.645000E+5
1.680000E-2	0.000000E+0	3.657610E+5
1.682000E-2	0.000000E+0	3.651060E+5
1.684000E-2	0.000000E+0	3.660130E+5
1.686000E-2	0.000000E+0	3.665390E+5
1.688000E-2	0.000000E+0	3.656600E+5
1.690000E-2	0.000000E+0	3.650980E+5
1.692000E-2	0.000000E+0	3.657190E+5
1.694000E-2	0.000000E+0	3.652760E+5
1.696000E-2	0.000000E+0	3.643310E+5
1.698000E-2	0.000000E+0	3.646240E+5
1.700000E-2	0.000000E+0	3.654820E+5
1.702000E-2	0.000000E+0	3.658780E+5
1.704000E-2	0.000000E+0	3.657940E+5
1.706000E-2	0.000000E+0	3.669400E+5
1.708000E-2	0.000000E+0	3.656260E+5
1.710000E-2	0.000000E+0	3.657550E+5
1.712000E-2	0.000000E+0	3.653800E+5
1.714000E-2	0.000000E+0	3.651320E+5
1.716000E-2	0.000000E+0	3.659940E+5
1.718000E-2	0.000000E+0	3.654010E+5
1.720000E-2	0.000000E+0	3.660160E+5
1.722000E-2	0.000000E+0	3.662490E+5
1.724000E-2	0.000000E+0	3.654810E+5
1.726000E-2	0.000000E+0	3.651090E+5
1.728000E-2	0.000000E+0	3.652260E+5
1.730000E-2	0.000000E+0	3.651950E+5
1.732000E-2	0.000000E+0	3.648860E+5
1.734000E-2	0.000000E+0	3.654220E+5
1.736000E-2	0.000000E+0	3.666410E+5
1.738000E-2	0.000000E+0	3.665330E+5
1.740000E-2	0.000000E+0	3.657430E+5
1.742000E-2	0.000000E+0	3.642150E+5
1.744000E-2	0.000000E+0	3.657900E+5
1.746000E-2	0.000000E+0	3.656940E+5
1.748000E-2	0.000000E+0	3.655970E+5
1.750000E-2	0.000000E+0	3.655350E+5
1.752000E-2	0.000000E+0	3.659240E+5
1.754000E-2	0.000000E+0	3.647940E+5
1.756000E-2	0.000000E+0	3.649080E+5
1.758000E-2	0.000000E+0	3.662460E+5
1.760000E-2	0.000000E+0	3.656040E+5
1.762000E-2	0.000000E+0	3.660340E+5
1.764000E-2	0.000000E+0	3.663660E+5
1.766000E-2	0.000000E+0	3.658420E+5
1.768000E-2	0.000000E+0	3.659170E+5
1.770000E-2	0.000000E+0	3.654840E+5
1.772000E-2	0.000000E+0	3.670150E+5
1.774000E-2	0.000000E+0	3.655050E+5
1.776000E-2	0.000000E+0	3.651060E+5
1.778000E-2	0.000000E+0	3.661530E+5
1.780000E-2	0.000000E+0	3.650970E+5
1.782000E-2	0.000000E+0	3.655830E+5
1.784000E-2	0.000000E+0	3.649550E+5
1.786000E-2	0.000000E+0	3.657130E+5
1.788000E-2	0.000000E+0	3.651320E+5
1.790000E-2	0.000000E+0	3.658700E+5
1.792000E-2	0.000000E+0	3.651040E+5
1.794000E-2	0.000000E+0	3.657870E+5
1.796000E-2	0.000000E+0	3.662940E+5
1.798000E-2	0.000000E+0	3.663660E+5
1.800000E-2	0.000000E+0	3.647840E+5
1.802000E-2	0.000000E+0	3.653640E+5
1.804000E-2	0.000000E+0	3.648270E+5
1.806000E-2	0.000000E+0	3.655050E+5
1.808000E-2	0.000000E+0	3.653580E+5
1.810000E-2	0.000000E+0	3.659920E+5
1.812000E-2	0.000000E+0	3.661780E+5
1.814000E-2	0.000000E+0	3.663700E+5
1.816000E-2	0.000000E+0	3.663080E+5
1.818000E-2	0.000000E+0	3.654410E+5
1.820000E-2	0.000000E+0	3.665540E+5
1.822000E-2	0.000000E+0	3.651220E+5
1.824000E-2	0.000000E+0	3.656080E+5
1.826000E-2	0.000000E+0	3.660250E+5
1.828000E-2	0.000000E+0	3.652420E+5
1.830000E-2	0.000000E+0	3.649490E+5
1.832000E-2	0.000000E+0	3.656590E+5
1.834000E-2	0.000000E+0	3.651270E+5
1.836000E-2	0.000000E+0	3.663370E+5
1.838000E-2	0.000000E+0	3.654350E+5
1.840000E-2	0.000000E+0	3.651460E+5
1.842000E-2	0.000000E+0	3.653020E+5
1.844000E-2	0.000000E+0	3.652030E+5
1.846000E-2	0.000000E+0	3.645340E+5
1.848000E-2	0.000000E+0	3.664780E+5
1.850000E-2	0.000000E+0	3.661560E+5
1.852000E-2	0.000000E+0	3.663350E+5
1.854000E-2	0.000000E+0	3.668280E+5
1.856000E-2	0.000000E+0	3.647680E+5
1.858000E-2	0.000000E+0	3.653400E+5
1.860000E-2	0.000000E+0	3.658850E+5
1.862000E-2	0.000000E+0	3.652310E+5
1.864000E-2	0.000000E+0	3.646060E+5
1.866000E-2	0.000000E+0	3.656300E+5
1.868000E-2	0.000000E+0	3.650370E+5
1.870000E-2	0.000000E+0	3.657640E+5
1.872000E-2	0.000000E+0	3.662660E+5
1.874000E-2	0.000000E+0	3.640920E+5
1.876000E-2	0.000000E+0	3.653310E+5
1.878000E-2	0.000000E+0	3.653670E+5
1.880000E-2	0.000000E+0	3.652920E+5
1.882000E-2	0.000000E+0	3.653230E+5
1.884000E-2	0.000000E+0	3.657850E+5
1.886000E-2	0.000000E+0	3.659190E+5
1.888000E-2	0.000000E+0	3.647840E+5
1.890000E-2	0.000000E+0	3.649270E+5
1.892000E-2	0.000000E+0	3.666070E+5
1.894000E-2	0.000000E+0	3.657590E+5
1.896000E-2	0.000000E+0	3.657850E+5
1.898000E-2	0.000000E+0	3.657640E+5
1.900000E-2	0.000000E+0	3.648470E+5
1.902000E-2	0.000000E+0	3.652910E+5
1.904000E-2	0.000000E+0	3.657120E+5
1.906000E-2	0.000000E+0	3.659070E+5
1.908000E-2	0.000000E+0	3.656700E+5
1.910000E-2	0.000000E+0	3.644260E+5
1.912000E-2	0.000000E+0	3.649310E+5
1.914000E-2	0.000000E+0	3.655500E+5
1.916000E-2	0.000000E+0	3.642890E+5
1.918000E-2	0.000000E+0	3.650000E+5
1.920000E-2	0.000000E+0	3.659830E+5
1.922000E-2	0.000000E+0	3.651540E+5
1.924000E-2	0.000000E+0	3.652950E+5
1.926000E-2	0.000000E+0	3.661980E+5
1.928000E-2	0.000000E+0	3.663450E+5
1.930000E-2	0.000000E+0	3.652660E+5
1.932000E-2	0.000000E+0	3.650380E+5
1.934000E-2	0.000000E+0	3.656640E+5
1.936000E-2	0.000000E+0	3.650380E+5
1.938000E-2	0.000000E+0	3.660350E+5
1.940000E-2	0.000000E+0	3.648050E+5
1.942000E-2	0.000000E+0	3.669280E+5
1.944000E-2	0.000000E+0	3.663240E+5
1.946000E-2	0.000000E+0	3.649470E+5
1.948000E-2	0.000000E+0	3.658030E+5
1.950000E-2	0.000000E+0	3.656010E+5
1.952000E-2	0.000000E+0	3.664310E+5
1.954000E-2	0.000000E+0	3.658170E+5
1.956000E-2	0.000000E+0	3.660760E+5
1.958000E-2	0.000000E+0	3.656400E+5
1.960000E-2	0.000000E+0	3.660070E+5
1.962000E-2	0.000000E+0	3.650040E+5
1.964000E-2	0.000000E+0	3.662350E+5
1.966000E-2	0.000000E+0	3.659020E+5
1.968000E-2	0.000000E+0	3.654150E+5
1.970000E-2	0.000000E+0	3.655390E+5
1.972000E-2	0.000000E+0	3.656710E+5
1.974000E-2	0.000000E+0	3.656790E+5
1.976000E-2	0.000000E+0	3.644210E+5
1.978000E-2	0.000000E+0	3.652150E+5
1.980000E-2	0.000000E+0	3.660760E+5
1.982000E-2	0.000000E+0	3.653870E+5
1.984000E-2	0.000000E+0	3.658840E+5
1.986000E-2	0.000000E+0	3.649250E+5
1.988000E-2	0.000000E+0	3.645290E+5
1.990000E-2	0.000000E+0	3.655620E+5
1.992000E-2	0.000000E+0	3.649750E+5
1.994000E-2	0.000000E+0	3.664670E+5
1.996000E-2	0.000000E+0	3.645280E+5
1.998000E-2	0.000000E+0	3.659180E+5
