1.162000E-2	0.000000E+0	6.301260E+5
1.164000E-2	0.000000E+0	6.309810E+5
1.166000E-2	0.000000E+0	6.317030E+5
1.168000E-2	0.000000E+0	6.306530E+5
1.170000E-2	0.000000E+0	6.315060E+5
1.172000E-2	0.000000E+0	6.306540E+5
1.174000E-2	0.000000E+0	6.304610E+5
1.176000E-2	0.000000E+0	6.298930E+5
1.178000E-2	0.000000E+0	6.284700E+5
1.180000E-2	0.000000E+0	6.302530E+5
1.182000E-2	0.000000E+0	6.308520E+5
1.184000E-2	0.000000E+0	6.313020E+5
1.186000E-2	0.000000E+0	6.294820E+5
1.188000E-2	0.000000E+0	6.292390E+5
1.190000E-2	0.000000E+0	6.293740E+5
1.192000E-2	0.000000E+0	6.291140E+5
1.194000E-2	0.000000E+0	6.317180E+5
1.196000E-2	0.000000E+0	6.302750E+5
1.198000E-2	0.000000E+0	6.293680E+5
1.200000E-2	0.000000E+0	6.299910E+5
1.202000E-2	0.000000E+0	6.301690E+5
1.204000E-2	0.000000E+0	6.297840E+5
1.206000E-2	0.000000E+0	6.302290E+5
1.208000E-2	0.000000E+0	6.308750E+5
1.210000E-2	0.000000E+0	6.307600E+5
1.212000E-2	0.000000E+0	6.297070E+5
1.214000E-2	0.000000E+0	6.289040E+5
1.216000E-2	0.000000E+0	6.299800E+5
1.218000E-2	0.000000E+0	6.295100E+5
1.220000E-2	0.000000E+0	6.297340E+5
1.222000E-2	0.000000E+0	6.306510E+5
1.224000E-2	0.000000E+0	6.308250E+5
1.226000E-2	0.000000E+0	6.292960E+5
1.228000E-2	0.000000E+0	6.300080E+5
1.230000E-2	0.000000E+0	6.300720E+5
1.232000E-2	0.000000E+0	6.304580E+5
1.234000E-2	0.000000E+0	6.311030E+5
1.236000E-2	0.000000E+0	6.305790E+5
1.238000E-2	0.000000E+0	6.317230E+5
1.240000E-2	0.000000E+0	6.306030E+5
1.242000E-2	0.000000E+0	6.304080E+5
1.244000E-2	0.000000E+0	6.306310E+5
1.246000E-2	0.000000E+0	6.301080E+5
1.248000E-2	0.000000E+0	6.301560E+5
1.250000E-2	0.000000E+0	6.297050E+5
1.252000E-2	0.000000E+0	6.321870E+5
1.254000E-2	0.000000E+0	6.307890E+5
1.256000E-2	0.000000E+0	6.290140E+5
1.258000E-2	0.000000E+0	6.311520E+5
1.260000E-2	0.000000E+0	6.313290E+5
1.262000E-2	0.000000E+0	6.289790E+5
1.264000E-2	0.000000E+0	6.290720E+5
1.266000E-2	0.000000E+0	6.323450E+5
1.268000E-2	0.000000E+0	6.306850E+5
1.270000E-2	0.000000E+0	6.295360E+5
1.272000E-2	0.000000E+0	6.315470E+5
1.274000E-2	0.000000E+0	6.297650E+5
1.276000E-2	0.000000E+0	6.304510E+5
1.278000E-2	0.000000E+0	6.299790E+5
1.280000E-2	0.000000E+0	6.292200E+5
1.282000E-2	0.000000E+0	6.294060E+5
1.284000E-2	0.000000E+0	6.301560E+5
1.286000E-2	0.000000E+0	6.307890E+5
1.288000E-2	0.000000E+0	6.311180E+5
1.290000E-2	0.000000E+0	6.300670E+5
1.292000E-2	0.000000E+0	6.301330E+5
1.294000E-2	0.000000E+0	6.294400E+5
1.296000E-2	0.000000E+0	6.299060E+5
1.298000E-2	0.000000E+0	6.302900E+5
1.300000E-2	0.000000E+0	6.303980E+5
1.302000E-2	0.000000E+0	6.313110E+5
1.304000E-2	0.000000E+0	6.302740E+5
1.306000E-2	0.000000E+0	6.292530E+5
1.308000E-2	0.000000E+0	6.314590E+5
1.310000E-2	0.000000E+0	6.307100E+5
1.312000E-2	0.000000E+0	6.298700E+5
1.314000E-2	0.000000E+0	6.310270E+5
1.316000E-2	0.000000E+0	6.302210E+5
1.318000E-2	0.000000E+0	6.298010E+5
1.320000E-2	0.000000E+0	6.305450E+5
1.322000E-2	0.000000E+0	6.303900E+5
1.324000E-2	0.000000E+0	6.291270E+5
1.326000E-2	0.000000E+0	6.311000E+5
1.328000E-2	0.000000E+0	6.312380E+5
1.330000E-2	0.000000E+0	6.288840E+5
1.332000E-2	0.000000E+0	6.298030E+5
1.334000E-2	0.000000E+0	6.293600E+5
1.336000E-2	0.000000E+0	6.303080E+5
1.338000E-2	0.000000E+0	6.306990E+5
1.340000E-2	0.000000E+0	6.297580E+5
1.342000E-2	0.000000E+0	6.292660E+5
1.344000E-2	0.000000E+0	6.295950E+5
1.346000E-2	0.000000E+0	6.290220E+5
1.348000E-2	0.000000E+0	6.301570E+5
1.350000E-2	0.000000E+0	6.310980E+5
1.352000E-2	0.000000E+0	6.304060E+5
1.354000E-2	0.000000E+0	6.300740E+5
1.356000E-2	0.000000E+0	6.313390E+5
1.358000E-2	0.000000E+0	6.295980E+5
1.360000E-2	0.000000E+0	6.299710E+5
1.362000E-2	0.000000E+0	6.302410E+5
1.364000E-2	0.000000E+0	6.285190E+5
1.366000E-2	0.000000E+0	6.297940E+5
1.368000E-2	0.000000E+0	6.303970E+5
1.370000E-2	0.000000E+0	6.312990E+5
1.372000E-2	0.000000E+0	6.294590E+5
1.374000E-2	0.000000E+0	6.311770E+5
1.376000E-2	0.000000E+0	6.298780E+5
1.378000E-2	0.000000E+0	6.295370E+5
1.380000E-2	0.000000E+0	6.304100E+5
1.382000E-2	0.000000E+0	6.291280E+5
1.384000E-2	0.000000E+0	6.298630E+5
1.386000E-2	0.000000E+0	6.304910E+5
1.388000E-2	0.000000E+0	6.299830E+5
1.390000E-2	0.000000E+0	6.310770E+5
1.392000E-2	0.000000E+0	6.312490E+5
1.394000E-2	0.000000E+0	6.307570E+5
1.396000E-2	0.000000E+0	6.304350E+5
1.398000E-2	0.000000E+0	6.312810E+5
1.400000E-2	0.000000E+0	6.310350E+5
1.402000E-2	0.000000E+0	6.293150E+5
1.404000E-2	0.000000E+0	6.317120E+5
1.406000E-2	0.000000E+0	6.297880E+5
1.408000E-2	0.000000E+0	6.298120E+5
1.410000E-2	0.000000E+0	6.308320E+5
1.412000E-2	0.000000E+0	6.295330E+5
1.414000E-2	0.000000E+0	6.292570E+5
1.416000E-2	0.000000E+0	6.292310E+5
1.418000E-2	0.000000E+0	6.294070E+5
1.420000E-2	0.000000E+0	6.305200E+5
1.422000E-2	0.000000E+0	6.305520E+5
1.424000E-2	0.000000E+0	6.286280E+5
1.426000E-2	0.000000E+0	6.290990E+5
1.428000E-2	0.000000E+0	6.301500E+5
1.430000E-2	0.000000E+0	6.303700E+5
1.432000E-2	0.000000E+0	6.298410E+5
1.434000E-2	0.000000E+0	6.305430E+5
1.436000E-2	0.000000E+0	6.309970E+5
1.438000E-2	0.000000E+0	6.304810E+5
1.440000E-2	0.000000E+0	6.316200E+5
1.442000E-2	0.000000E+0	6.303880E+5
1.444000E-2	0.000000E+0	6.285030E+5
1.446000E-2	0.000000E+0	6.302910E+5
1.448000E-2	0.000000E+0	6.307930E+5
1.450000E-2	0.000000E+0	6.301200E+5
1.452000E-2	0.000000E+0	6.300080E+5
1.454000E-2	0.000000E+0	6.297650E+5
1.456000E-2	0.000000E+0	6.308940E+5
1.458000E-2	0.000000E+0	6.292260E+5
1.460000E-2	0.000000E+0	6.304320E+5
1.462000E-2	0.000000E+0	6.283600E+5
1.464000E-2	0.000000E+0	6.309000E+5
1.466000E-2	0.000000E+0	6.295330E+5
1.468000E-2	0.000000E+0	6.314460E+5
1.470000E-2	0.000000E+0	6.297410E+5
1.472000E-2	0.000000E+0	6.294630E+5
1.474000E-2	0.000000E+0	6.305640E+5
1.476000E-2	0.000000E+0	6.309950E+5
1.478000E-2	0.000000E+0	6.310010E+5
1.480000E-2	0.000000E+0	6.286880E+5
1.482000E-2	0.000000E+0	6.291690E+5
1.484000E-2	0.000000E+0	6.310010E+5
1.486000E-2	0.000000E+0	6.287410E+5
1.488000E-2	0.000000E+0	6.283200E+5
1.490000E-2	0.000000E+0	6.277280E+5
1.492000E-2	0.000000E+0	6.261090E+5
1.494000E-2	0.000000E+0	6.234290E+5
1.496000E-2	0.000000E+0	6.221010E+5
1.498000E-2	0.000000E+0	6.214260E+5
1.500000E-2	0.000000E+0	6.207840E+5
1.502000E-2	0.000000E+0	6.203620E+5
1.504000E-2	0.000000E+0	6.185130E+5
1.506000E-2	0.000000E+0	6.174620E+5
1.508000E-2	0.000000E+0	6.150040E+5
1.510000E-2	0.000000E+0	6.133170E+5
1.512000E-2	0.000000E+0	6.131780E+5
1.514000E-2	0.000000E+0	6.145980E+5
1.516000E-2	0.000000E+0	6.152110E+5
1.518000E-2	0.000000E+0	6.162530E+5
1.520000E-2	0.000000E+0	6.193280E+5
1.522000E-2	0.000000E+0	6.203130E+5
1.524000E-2	0.000000E+0	6.246120E+5
1.526000E-2	0.000000E+0	6.236750E+5
1.528000E-2	0.000000E+0	6.260380E+5
1.530000E-2	0.000000E+0	6.256660E+5
1.532000E-2	0.000000E+0	6.278210E+5
1.534000E-2	0.000000E+0	6.277970E+5
1.536000E-2	0.000000E+0	6.282360E+5
1.538000E-2	0.000000E+0	6.295290E+5
1.540000E-2	0.000000E+0	6.297110E+5
1.542000E-2	0.000000E+0	6.290710E+5
1.544000E-2	0.000000E+0	6.285730E+5
1.546000E-2	0.000000E+0	6.285860E+5
1.548000E-2	0.000000E+0	6.281170E+5
1.550000E-2	0.000000E+0	6.279710E+5
1.552000E-2	0.000000E+0	6.290110E+5
1.554000E-2	0.000000E+0	6.271850E+5
1.556000E-2	0.000000E+0	6.254900E+5
1.558000E-2	0.000000E+0	6.229210E+5
1.560000E-2	0.000000E+0	6.221180E+5
1.562000E-2	0.000000E+0	6.209090E+5
1.564000E-2	0.000000E+0	6.197560E+5
1.566000E-2	0.000000E+0	6.204820E+5
1.568000E-2	0.000000E+0	6.193140E+5
1.570000E-2	0.000000E+0	6.168240E+5
1.572000E-2	0.000000E+0	6.137800E+5
1.574000E-2	0.000000E+0	6.128690E+5
1.576000E-2	0.000000E+0	6.144220E+5
1.578000E-2	0.000000E+0	6.118190E+5
1.580000E-2	0.000000E+0	6.147190E+5
1.582000E-2	0.000000E+0	6.164430E+5
1.584000E-2	0.000000E+0	6.179690E+5
1.586000E-2	0.000000E+0	6.201860E+5
1.588000E-2	0.000000E+0	6.219870E+5
1.590000E-2	0.000000E+0	6.235430E+5
1.592000E-2	0.000000E+0	6.249450E+5
1.594000E-2	0.000000E+0	6.247420E+5
1.596000E-2	0.000000E+0	6.270650E+5
1.598000E-2	0.000000E+0	6.285290E+5
1.600000E-2	0.000000E+0	6.293230E+5
1.602000E-2	0.000000E+0	6.291180E+5
1.604000E-2	0.000000E+0	6.289880E+5
1.606000E-2	0.000000E+0	6.298110E+5
1.608000E-2	0.000000E+0	6.294740E+5
1.610000E-2	0.000000E+0	6.303330E+5
1.612000E-2	0.000000E+0	6.299690E+5
1.614000E-2	0.000000E+0	6.294010E+5
1.616000E-2	0.000000E+0	6.321960E+5
1.618000E-2	0.000000E+0	6.295130E+5
1.620000E-2	0.000000E+0	6.300550E+5
1.622000E-2	0.000000E+0	6.303540E+5
1.624000E-2	0.000000E+0	6.295670E+5
1.626000E-2	0.000000E+0	6.296450E+5
1.628000E-2	0.000000E+0	6.312300E+5
1.630000E-2	0.000000E+0	6.298950E+5
1.632000E-2	0.000000E+0	6.303970E+5
1.634000E-2	0.000000E+0	6.302630E+5
1.636000E-2	0.000000E+0	6.313160E+5
1.638000E-2	0.000000E+0	6.296800E+5
1.640000E-2	0.000000E+0	6.308670E+5
1.642000E-2	0.000000E+0	6.301740E+5
1.644000E-2	0.000000E+0	6.300220E+5
1.646000E-2	0.000000E+0	6.295770E+5
1.648000E-2	0.000000E+0	6.296900E+5
1.650000E-2	0.000000E+0	6.296820E+5
1.652000E-2	0.000000E+0	6.307230E+5
1.654000E-2	0.000000E+0	6.294170E+5
1.656000E-2	0.000000E+0	6.296150E+5
1.658000E-2	0.000000E+0	6.300520E+5
1.660000E-2	0.000000E+0	6.296510E+5
1.662000E-2	0.000000E+0	6.303090E+5
1.664000E-2	0.000000E+0	6.303850E+5
1.666000E-2	0.000000E+0	6.296400E+5
1.668000E-2	0.000000E+0	6.298340E+5
1.670000E-2	0.000000E+0	6.304470E+5
1.672000E-2	0.000000E+0	6.309540E+5
1.674000E-2	0.000000E+0	6.300980E+5
1.676000E-2	0.000000E+0	6.290310E+5
1.678000E-2	0.000000E+0	6.290690E+5
1.680000E-2	0.000000E+0	6.306490E+5
1.682000E-2	0.000000E+0	6.304840E+5
1.684000E-2	0.000000E+0	6.311870E+5
1.686000E-2	0.000000E+0	6.321090E+5
1.688000E-2	0.000000E+0	6.302940E+5
1.690000E-2	0.000000E+0	6.303130E+5
1.692000E-2	0.000000E+0	6.309640E+5
1.694000E-2	0.000000E+0	6.300080E+5
1.696000E-2	0.000000E+0	6.293920E+5
1.698000E-2	0.000000E+0	6.302420E+5
1.700000E-2	0.000000E+0	6.306890E+5
1.702000E-2	0.000000E+0	6.307080E+5
1.704000E-2	0.000000E+0	6.316220E+5
1.706000E-2	0.000000E+0	6.310840E+5
1.708000E-2	0.000000E+0	6.298610E+5
1.710000E-2	0.000000E+0	6.310100E+5
1.712000E-2	0.000000E+0	6.303370E+5
1.714000E-2	0.000000E+0	6.293760E+5
1.716000E-2	0.000000E+0	6.308240E+5
1.718000E-2	0.000000E+0	6.303620E+5
1.720000E-2	0.000000E+0	6.306300E+5
1.722000E-2	0.000000E+0	6.307700E+5
1.724000E-2	0.000000E+0	6.305040E+5
1.726000E-2	0.000000E+0	6.299780E+5
1.728000E-2	0.000000E+0	6.300980E+5
1.730000E-2	0.000000E+0	6.304890E+5
1.732000E-2	0.000000E+0	6.292570E+5
1.734000E-2	0.000000E+0	6.305890E+5
1.736000E-2	0.000000E+0	6.316180E+5
1.738000E-2	0.000000E+0	6.307270E+5
1.740000E-2	0.000000E+0	6.315630E+5
1.742000E-2	0.000000E+0	6.298140E+5
1.744000E-2	0.000000E+0	6.293310E+5
1.746000E-2	0.000000E+0	6.302080E+5
1.748000E-2	0.000000E+0	6.307620E+5
1.750000E-2	0.000000E+0	6.305510E+5
1.752000E-2	0.000000E+0	6.309920E+5
1.754000E-2	0.000000E+0	6.298790E+5
1.756000E-2	0.000000E+0	6.297140E+5
1.758000E-2	0.000000E+0	6.304920E+5
1.760000E-2	0.000000E+0	6.303060E+5
1.762000E-2	0.000000E+0	6.304140E+5
1.764000E-2	0.000000E+0	6.308880E+5
1.766000E-2	0.000000E+0	6.297440E+5
1.768000E-2	0.000000E+0	6.306060E+5
1.770000E-2	0.000000E+0	6.303210E+5
1.772000E-2	0.000000E+0	6.313230E+5
1.774000E-2	0.000000E+0	6.302280E+5
1.776000E-2	0.000000E+0	6.298990E+5
1.778000E-2	0.000000E+0	6.313780E+5
1.780000E-2	0.000000E+0	6.287500E+5
1.782000E-2	0.000000E+0	6.308710E+5
1.784000E-2	0.000000E+0	6.301160E+5
1.786000E-2	0.000000E+0	6.299670E+5
1.788000E-2	0.000000E+0	6.299450E+5
1.790000E-2	0.000000E+0	6.305530E+5
1.792000E-2	0.000000E+0	6.288220E+5
1.794000E-2	0.000000E+0	6.300360E+5
1.796000E-2	0.000000E+0	6.302070E+5
1.798000E-2	0.000000E+0	6.312310E+5
1.800000E-2	0.000000E+0	6.291070E+5
1.802000E-2	0.000000E+0	6.300730E+5
1.804000E-2	0.000000E+0	6.294310E+5
1.806000E-2	0.000000E+0	6.299010E+5
1.808000E-2	0.000000E+0	6.301060E+5
1.810000E-2	0.000000E+0	6.309470E+5
1.812000E-2	0.000000E+0	6.319190E+5
1.814000E-2	0.000000E+0	6.315770E+5
1.816000E-2	0.000000E+0	6.299950E+5
1.818000E-2	0.000000E+0	6.292640E+5
1.820000E-2	0.000000E+0	6.308800E+5
1.822000E-2	0.000000E+0	6.300010E+5
1.824000E-2	0.000000E+0	6.305180E+5
1.826000E-2	0.000000E+0	6.310800E+5
1.828000E-2	0.000000E+0	6.295910E+5
1.830000E-2	0.000000E+0	6.292720E+5
1.832000E-2	0.000000E+0	6.311920E+5
1.834000E-2	0.000000E+0	6.295560E+5
1.836000E-2	0.000000E+0	6.311090E+5
1.838000E-2	0.000000E+0	6.294550E+5
1.840000E-2	0.000000E+0	6.298790E+5
1.842000E-2	0.000000E+0	6.292320E+5
1.844000E-2	0.000000E+0	6.295660E+5
1.846000E-2	0.000000E+0	6.289990E+5
1.848000E-2	0.000000E+0	6.315680E+5
1.850000E-2	0.000000E+0	6.308310E+5
1.852000E-2	0.000000E+0	6.302940E+5
1.854000E-2	0.000000E+0	6.318000E+5
1.856000E-2	0.000000E+0	6.285610E+5
1.858000E-2	0.000000E+0	6.292650E+5
1.860000E-2	0.000000E+0	6.299720E+5
1.862000E-2	0.000000E+0	6.291370E+5
1.864000E-2	0.000000E+0	6.289790E+5
1.866000E-2	0.000000E+0	6.308370E+5
1.868000E-2	0.000000E+0	6.300370E+5
1.870000E-2	0.000000E+0	6.301360E+5
1.872000E-2	0.000000E+0	6.301690E+5
1.874000E-2	0.000000E+0	6.278590E+5
1.876000E-2	0.000000E+0	6.304030E+5
1.878000E-2	0.000000E+0	6.303420E+5
1.880000E-2	0.000000E+0	6.293570E+5
1.882000E-2	0.000000E+0	6.297190E+5
1.884000E-2	0.000000E+0	6.307610E+5
1.886000E-2	0.000000E+0	6.294880E+5
1.888000E-2	0.000000E+0	6.294530E+5
1.890000E-2	0.000000E+0	6.295370E+5
1.892000E-2	0.000000E+0	6.313570E+5
1.894000E-2	0.000000E+0	6.302850E+5
1.896000E-2	0.000000E+0	6.304010E+5
1.898000E-2	0.000000E+0	6.312060E+5
1.900000E-2	0.000000E+0	6.296770E+5
1.902000E-2	0.000000E+0	6.291950E+5
1.904000E-2	0.000000E+0	6.303410E+5
1.906000E-2	0.000000E+0	6.309480E+5
1.908000E-2	0.000000E+0	6.305490E+5
1.910000E-2	0.000000E+0	6.294330E+5
1.912000E-2	0.000000E+0	6.285280E+5
1.914000E-2	0.000000E+0	6.302960E+5
1.916000E-2	0.000000E+0	6.296510E+5
1.918000E-2	0.000000E+0	6.291400E+5
1.920000E-2	0.000000E+0	6.308430E+5
1.922000E-2	0.000000E+0	6.307920E+5
1.924000E-2	0.000000E+0	6.304310E+5
1.926000E-2	0.000000E+0	6.306490E+5
1.928000E-2	0.000000E+0	6.310070E+5
1.930000E-2	0.000000E+0	6.301290E+5
1.932000E-2	0.000000E+0	6.296520E+5
1.934000E-2	0.000000E+0	6.302000E+5
1.936000E-2	0.000000E+0	6.299820E+5
1.938000E-2	0.000000E+0	6.305100E+5
1.940000E-2	0.000000E+0	6.283670E+5
1.942000E-2	0.000000E+0	6.313030E+5
1.944000E-2	0.000000E+0	6.305330E+5
1.946000E-2	0.000000E+0	6.286610E+5
1.948000E-2	0.000000E+0	6.300120E+5
1.950000E-2	0.000000E+0	6.302810E+5
1.952000E-2	0.000000E+0	6.311350E+5
1.954000E-2	0.000000E+0	6.294770E+5
1.956000E-2	0.000000E+0	6.308390E+5
1.958000E-2	0.000000E+0	6.299240E+5
1.960000E-2	0.000000E+0	6.305960E+5
1.962000E-2	0.000000E+0	6.297860E+5
1.964000E-2	0.000000E+0	6.307980E+5
1.966000E-2	0.000000E+0	6.311290E+5
1.968000E-2	0.000000E+0	6.304720E+5
1.970000E-2	0.000000E+0	6.297910E+5
1.972000E-2	0.000000E+0	6.302940E+5
1.974000E-2	0.000000E+0	6.302830E+5
1.976000E-2	0.000000E+0	6.289030E+5
1.978000E-2	0.000000E+0	6.296040E+5
1.980000E-2	0.000000E+0	6.302860E+5
1.982000E-2	0.000000E+0	6.294630E+5
1.984000E-2	0.000000E+0	6.305190E+5
1.986000E-2	0.000000E+0	6.293690E+5
1.988000E-2	0.000000E+0	6.293830E+5
1.990000E-2	0.000000E+0	6.295480E+5
1.992000E-2	0.000000E+0	6.296170E+5
1.994000E-2	0.000000E+0	6.316070E+5
1.996000E-2	0.000000E+0	6.294400E+5
1.998000E-2	0.000000E+0	6.300000E+5
