1.162000E-2	0.000000E+0	4.982500E+5
1.164000E-2	0.000000E+0	4.994190E+5
1.166000E-2	0.000000E+0	5.000450E+5
1.168000E-2	0.000000E+0	4.987390E+5
1.170000E-2	0.000000E+0	4.997110E+5
1.172000E-2	0.000000E+0	4.991620E+5
1.174000E-2	0.000000E+0	4.979120E+5
1.176000E-2	0.000000E+0	4.982090E+5
1.178000E-2	0.000000E+0	4.974670E+5
1.180000E-2	0.000000E+0	4.982890E+5
1.182000E-2	0.000000E+0	4.987300E+5
1.184000E-2	0.000000E+0	4.989750E+5
1.186000E-2	0.000000E+0	4.973660E+5
1.188000E-2	0.000000E+0	4.974710E+5
1.190000E-2	0.000000E+0	4.971050E+5
1.192000E-2	0.000000E+0	4.975880E+5
1.194000E-2	0.000000E+0	4.995480E+5
1.196000E-2	0.000000E+0	4.980410E+5
1.198000E-2	0.000000E+0	4.985350E+5
1.200000E-2	0.000000E+0	4.979560E+5
1.202000E-2	0.000000E+0	4.982220E+5
1.204000E-2	0.000000E+0	4.977150E+5
1.206000E-2	0.000000E+0	4.986800E+5
1.208000E-2	0.000000E+0	4.990130E+5
1.210000E-2	0.000000E+0	4.986550E+5
1.212000E-2	0.000000E+0	4.981170E+5
1.214000E-2	0.000000E+0	4.970460E+5
1.216000E-2	0.000000E+0	4.974800E+5
1.218000E-2	0.000000E+0	4.979550E+5
1.220000E-2	0.000000E+0	4.975440E+5
1.222000E-2	0.000000E+0	4.984510E+5
1.224000E-2	0.000000E+0	4.986070E+5
1.226000E-2	0.000000E+0	4.977850E+5
1.228000E-2	0.000000E+0	4.983230E+5
1.230000E-2	0.000000E+0	4.982470E+5
1.232000E-2	0.000000E+0	4.986350E+5
1.234000E-2	0.000000E+0	4.988600E+5
1.236000E-2	0.000000E+0	4.982630E+5
1.238000E-2	0.000000E+0	4.995650E+5
1.240000E-2	0.000000E+0	4.990660E+5
1.242000E-2	0.000000E+0	4.990380E+5
1.244000E-2	0.000000E+0	4.989220E+5
1.246000E-2	0.000000E+0	4.982270E+5
1.248000E-2	0.000000E+0	4.983770E+5
1.250000E-2	0.000000E+0	4.979590E+5
1.252000E-2	0.000000E+0	5.001530E+5
1.254000E-2	0.000000E+0	4.987060E+5
1.256000E-2	0.000000E+0	4.977500E+5
1.258000E-2	0.000000E+0	4.991260E+5
1.260000E-2	0.000000E+0	4.993310E+5
1.262000E-2	0.000000E+0	4.973130E+5
1.264000E-2	0.000000E+0	4.978220E+5
1.266000E-2	0.000000E+0	5.002260E+5
1.268000E-2	0.000000E+0	4.983820E+5
1.270000E-2	0.000000E+0	4.978480E+5
1.272000E-2	0.000000E+0	4.993480E+5
1.274000E-2	0.000000E+0	4.980200E+5
1.276000E-2	0.000000E+0	4.984770E+5
1.278000E-2	0.000000E+0	4.978300E+5
1.280000E-2	0.000000E+0	4.980050E+5
1.282000E-2	0.000000E+0	4.977980E+5
1.284000E-2	0.000000E+0	4.980210E+5
1.286000E-2	0.000000E+0	4.988060E+5
1.288000E-2	0.000000E+0	4.991500E+5
1.290000E-2	0.000000E+0	4.981210E+5
1.292000E-2	0.000000E+0	4.984170E+5
1.294000E-2	0.000000E+0	4.975630E+5
1.296000E-2	0.000000E+0	4.982650E+5
1.298000E-2	0.000000E+0	4.985090E+5
1.300000E-2	0.000000E+0	4.985520E+5
1.302000E-2	0.000000E+0	4.990370E+5
1.304000E-2	0.000000E+0	4.987980E+5
1.306000E-2	0.000000E+0	4.974090E+5
1.308000E-2	0.000000E+0	4.995930E+5
1.310000E-2	0.000000E+0	4.991900E+5
1.312000E-2	0.000000E+0	4.983720E+5
1.314000E-2	0.000000E+0	4.996590E+5
1.316000E-2	0.000000E+0	4.987770E+5
1.318000E-2	0.000000E+0	4.983990E+5
1.320000E-2	0.000000E+0	4.984820E+5
1.322000E-2	0.000000E+0	4.990660E+5
1.324000E-2	0.000000E+0	4.976210E+5
1.326000E-2	0.000000E+0	4.993060E+5
1.328000E-2	0.000000E+0	4.988940E+5
1.330000E-2	0.000000E+0	4.970250E+5
1.332000E-2	0.000000E+0	4.980170E+5
1.334000E-2	0.000000E+0	4.977850E+5
1.336000E-2	0.000000E+0	4.984490E+5
1.338000E-2	0.000000E+0	4.989440E+5
1.340000E-2	0.000000E+0	4.978510E+5
1.342000E-2	0.000000E+0	4.970830E+5
1.344000E-2	0.000000E+0	4.981080E+5
1.346000E-2	0.000000E+0	4.975720E+5
1.348000E-2	0.000000E+0	4.991090E+5
1.350000E-2	0.000000E+0	4.988520E+5
1.352000E-2	0.000000E+0	4.991130E+5
1.354000E-2	0.000000E+0	4.986810E+5
1.356000E-2	0.000000E+0	4.991920E+5
1.358000E-2	0.000000E+0	4.983260E+5
1.360000E-2	0.000000E+0	4.982990E+5
1.362000E-2	0.000000E+0	4.987220E+5
1.364000E-2	0.000000E+0	4.969900E+5
1.366000E-2	0.000000E+0	4.981100E+5
1.368000E-2	0.000000E+0	4.988770E+5
1.370000E-2	0.000000E+0	4.990120E+5
1.372000E-2	0.000000E+0	4.979070E+5
1.374000E-2	0.000000E+0	4.986790E+5
1.376000E-2	0.000000E+0	4.980320E+5
1.378000E-2	0.000000E+0	4.975490E+5
1.380000E-2	0.000000E+0	4.986870E+5
1.382000E-2	0.000000E+0	4.970400E+5
1.384000E-2	0.000000E+0	4.979420E+5
1.386000E-2	0.000000E+0	4.982620E+5
1.388000E-2	0.000000E+0	4.982710E+5
1.390000E-2	0.000000E+0	4.989340E+5
1.392000E-2	0.000000E+0	4.992700E+5
1.394000E-2	0.000000E+0	4.989730E+5
1.396000E-2	0.000000E+0	4.984360E+5
1.398000E-2	0.000000E+0	4.996660E+5
1.400000E-2	0.000000E+0	4.991370E+5
1.402000E-2	0.000000E+0	4.976340E+5
1.404000E-2	0.000000E+0	4.997870E+5
1.406000E-2	0.000000E+0	4.979980E+5
1.408000E-2	0.000000E+0	4.982030E+5
1.410000E-2	0.000000E+0	4.987510E+5
1.412000E-2	0.000000E+0	4.980770E+5
1.414000E-2	0.000000E+0	4.976030E+5
1.416000E-2	0.000000E+0	4.977660E+5
1.418000E-2	0.000000E+0	4.977610E+5
1.420000E-2	0.000000E+0	4.986890E+5
1.422000E-2	0.000000E+0	4.990180E+5
1.424000E-2	0.000000E+0	4.969390E+5
1.426000E-2	0.000000E+0	4.970570E+5
1.428000E-2	0.000000E+0	4.977730E+5
1.430000E-2	0.000000E+0	4.982540E+5
1.432000E-2	0.000000E+0	4.977750E+5
1.434000E-2	0.000000E+0	4.983030E+5
1.436000E-2	0.000000E+0	4.985170E+5
1.438000E-2	0.000000E+0	4.985450E+5
1.440000E-2	0.000000E+0	4.998990E+5
1.442000E-2	0.000000E+0	4.983850E+5
1.444000E-2	0.000000E+0	4.972780E+5
1.446000E-2	0.000000E+0	4.986890E+5
1.448000E-2	0.000000E+0	4.988680E+5
1.450000E-2	0.000000E+0	4.984010E+5
1.452000E-2	0.000000E+0	4.983780E+5
1.454000E-2	0.000000E+0	4.983280E+5
1.456000E-2	0.000000E+0	4.990930E+5
1.458000E-2	0.000000E+0	4.970210E+5
1.460000E-2	0.000000E+0	4.986640E+5
1.462000E-2	0.000000E+0	4.963020E+5
1.464000E-2	0.000000E+0	4.983690E+5
1.466000E-2	0.000000E+0	4.979500E+5
1.468000E-2	0.000000E+0	4.997280E+5
1.470000E-2	0.000000E+0	4.978860E+5
1.472000E-2	0.000000E+0	4.977430E+5
1.474000E-2	0.000000E+0	4.987190E+5
1.476000E-2	0.000000E+0	4.992000E+5
1.478000E-2	0.000000E+0	4.992520E+5
1.480000E-2	0.000000E+0	4.974260E+5
1.482000E-2	0.000000E+0	4.971800E+5
1.484000E-2	0.000000E+0	4.995350E+5
1.486000E-2	0.000000E+0	4.973740E+5
1.488000E-2	0.000000E+0	4.970960E+5
1.490000E-2	0.000000E+0	4.964470E+5
1.492000E-2	0.000000E+0	4.955510E+5
1.494000E-2	0.000000E+0	4.930570E+5
1.496000E-2	0.000000E+0	4.919710E+5
1.498000E-2	0.000000E+0	4.917070E+5
1.500000E-2	0.000000E+0	4.910280E+5
1.502000E-2	0.000000E+0	4.904090E+5
1.504000E-2	0.000000E+0	4.889230E+5
1.506000E-2	0.000000E+0	4.885710E+5
1.508000E-2	0.000000E+0	4.867510E+5
1.510000E-2	0.000000E+0	4.849240E+5
1.512000E-2	0.000000E+0	4.844700E+5
1.514000E-2	0.000000E+0	4.858510E+5
1.516000E-2	0.000000E+0	4.856990E+5
1.518000E-2	0.000000E+0	4.868450E+5
1.520000E-2	0.000000E+0	4.894000E+5
1.522000E-2	0.000000E+0	4.902050E+5
1.524000E-2	0.000000E+0	4.935240E+5
1.526000E-2	0.000000E+0	4.937330E+5
1.528000E-2	0.000000E+0	4.953050E+5
1.530000E-2	0.000000E+0	4.945050E+5
1.532000E-2	0.000000E+0	4.962180E+5
1.534000E-2	0.000000E+0	4.963570E+5
1.536000E-2	0.000000E+0	4.965480E+5
1.538000E-2	0.000000E+0	4.980590E+5
1.540000E-2	0.000000E+0	4.977340E+5
1.542000E-2	0.000000E+0	4.974100E+5
1.544000E-2	0.000000E+0	4.971130E+5
1.546000E-2	0.000000E+0	4.971770E+5
1.548000E-2	0.000000E+0	4.971300E+5
1.550000E-2	0.000000E+0	4.962380E+5
1.552000E-2	0.000000E+0	4.973650E+5
1.554000E-2	0.000000E+0	4.960670E+5
1.556000E-2	0.000000E+0	4.942080E+5
1.558000E-2	0.000000E+0	4.928970E+5
1.560000E-2	0.000000E+0	4.922180E+5
1.562000E-2	0.000000E+0	4.911240E+5
1.564000E-2	0.000000E+0	4.903530E+5
1.566000E-2	0.000000E+0	4.908260E+5
1.568000E-2	0.000000E+0	4.893550E+5
1.570000E-2	0.000000E+0	4.883820E+5
1.572000E-2	0.000000E+0	4.862860E+5
1.574000E-2	0.000000E+0	4.848340E+5
1.576000E-2	0.000000E+0	4.856900E+5
1.578000E-2	0.000000E+0	4.833750E+5
1.580000E-2	0.000000E+0	4.853250E+5
1.582000E-2	0.000000E+0	4.867770E+5
1.584000E-2	0.000000E+0	4.881330E+5
1.586000E-2	0.000000E+0	4.901450E+5
1.588000E-2	0.000000E+0	4.919260E+5
1.590000E-2	0.000000E+0	4.932420E+5
1.592000E-2	0.000000E+0	4.946130E+5
1.594000E-2	0.000000E+0	4.941790E+5
1.596000E-2	0.000000E+0	4.959090E+5
1.598000E-2	0.000000E+0	4.971480E+5
1.600000E-2	0.000000E+0	4.980400E+5
1.602000E-2	0.000000E+0	4.975360E+5
1.604000E-2	0.000000E+0	4.973250E+5
1.606000E-2	0.000000E+0	4.975930E+5
1.608000E-2	0.000000E+0	4.978940E+5
1.610000E-2	0.000000E+0	4.988930E+5
1.612000E-2	0.000000E+0	4.983130E+5
1.614000E-2	0.000000E+0	4.978150E+5
1.616000E-2	0.000000E+0	4.994720E+5
1.618000E-2	0.000000E+0	4.980320E+5
1.620000E-2	0.000000E+0	4.982630E+5
1.622000E-2	0.000000E+0	4.981250E+5
1.624000E-2	0.000000E+0	4.980890E+5
1.626000E-2	0.000000E+0	4.982630E+5
1.628000E-2	0.000000E+0	4.994460E+5
1.630000E-2	0.000000E+0	4.982350E+5
1.632000E-2	0.000000E+0	4.987550E+5
1.634000E-2	0.000000E+0	4.985270E+5
1.636000E-2	0.000000E+0	4.989540E+5
1.638000E-2	0.000000E+0	4.984040E+5
1.640000E-2	0.000000E+0	4.989910E+5
1.642000E-2	0.000000E+0	4.981200E+5
1.644000E-2	0.000000E+0	4.975020E+5
1.646000E-2	0.000000E+0	4.983250E+5
1.648000E-2	0.000000E+0	4.976840E+5
1.650000E-2	0.000000E+0	4.979140E+5
1.652000E-2	0.000000E+0	4.992140E+5
1.654000E-2	0.000000E+0	4.980000E+5
1.656000E-2	0.000000E+0	4.977140E+5
1.658000E-2	0.000000E+0	4.985800E+5
1.660000E-2	0.000000E+0	4.984380E+5
1.662000E-2	0.000000E+0	4.981290E+5
1.664000E-2	0.000000E+0	4.977790E+5
1.666000E-2	0.000000E+0	4.979480E+5
1.668000E-2	0.000000E+0	4.978000E+5
1.670000E-2	0.000000E+0	4.980530E+5
1.672000E-2	0.000000E+0	4.985160E+5
1.674000E-2	0.000000E+0	4.980690E+5
1.676000E-2	0.000000E+0	4.971420E+5
1.678000E-2	0.000000E+0	4.971990E+5
1.680000E-2	0.000000E+0	4.981770E+5
1.682000E-2	0.000000E+0	4.984060E+5
1.684000E-2	0.000000E+0	4.987760E+5
1.686000E-2	0.000000E+0	5.002340E+5
1.688000E-2	0.000000E+0	4.986620E+5
1.690000E-2	0.000000E+0	4.983770E+5
1.692000E-2	0.000000E+0	4.988080E+5
1.694000E-2	0.000000E+0	4.981380E+5
1.696000E-2	0.000000E+0	4.973640E+5
1.698000E-2	0.000000E+0	4.977350E+5
1.700000E-2	0.000000E+0	4.988960E+5
1.702000E-2	0.000000E+0	4.987020E+5
1.704000E-2	0.000000E+0	4.990500E+5
1.706000E-2	0.000000E+0	4.993230E+5
1.708000E-2	0.000000E+0	4.979840E+5
1.710000E-2	0.000000E+0	4.990660E+5
1.712000E-2	0.000000E+0	4.983720E+5
1.714000E-2	0.000000E+0	4.976260E+5
1.716000E-2	0.000000E+0	4.990130E+5
1.718000E-2	0.000000E+0	4.985000E+5
1.720000E-2	0.000000E+0	4.990850E+5
1.722000E-2	0.000000E+0	4.993580E+5
1.724000E-2	0.000000E+0	4.979900E+5
1.726000E-2	0.000000E+0	4.979680E+5
1.728000E-2	0.000000E+0	4.976050E+5
1.730000E-2	0.000000E+0	4.980320E+5
1.732000E-2	0.000000E+0	4.980320E+5
1.734000E-2	0.000000E+0	4.985960E+5
1.736000E-2	0.000000E+0	4.994810E+5
1.738000E-2	0.000000E+0	4.994840E+5
1.740000E-2	0.000000E+0	4.992840E+5
1.742000E-2	0.000000E+0	4.977470E+5
1.744000E-2	0.000000E+0	4.984420E+5
1.746000E-2	0.000000E+0	4.983310E+5
1.748000E-2	0.000000E+0	4.979710E+5
1.750000E-2	0.000000E+0	4.987060E+5
1.752000E-2	0.000000E+0	4.990540E+5
1.754000E-2	0.000000E+0	4.978390E+5
1.756000E-2	0.000000E+0	4.976270E+5
1.758000E-2	0.000000E+0	4.985070E+5
1.760000E-2	0.000000E+0	4.988240E+5
1.762000E-2	0.000000E+0	4.988790E+5
1.764000E-2	0.000000E+0	4.988820E+5
1.766000E-2	0.000000E+0	4.981960E+5
1.768000E-2	0.000000E+0	4.987240E+5
1.770000E-2	0.000000E+0	4.985460E+5
1.772000E-2	0.000000E+0	4.997500E+5
1.774000E-2	0.000000E+0	4.983450E+5
1.776000E-2	0.000000E+0	4.978570E+5
1.778000E-2	0.000000E+0	4.991210E+5
1.780000E-2	0.000000E+0	4.969090E+5
1.782000E-2	0.000000E+0	4.983160E+5
1.784000E-2	0.000000E+0	4.980890E+5
1.786000E-2	0.000000E+0	4.980170E+5
1.788000E-2	0.000000E+0	4.985880E+5
1.790000E-2	0.000000E+0	4.990100E+5
1.792000E-2	0.000000E+0	4.973640E+5
1.794000E-2	0.000000E+0	4.986410E+5
1.796000E-2	0.000000E+0	4.985560E+5
1.798000E-2	0.000000E+0	4.989560E+5
1.800000E-2	0.000000E+0	4.972560E+5
1.802000E-2	0.000000E+0	4.978150E+5
1.804000E-2	0.000000E+0	4.970940E+5
1.806000E-2	0.000000E+0	4.978460E+5
1.808000E-2	0.000000E+0	4.980990E+5
1.810000E-2	0.000000E+0	4.987220E+5
1.812000E-2	0.000000E+0	4.997500E+5
1.814000E-2	0.000000E+0	4.993200E+5
1.816000E-2	0.000000E+0	4.990910E+5
1.818000E-2	0.000000E+0	4.977690E+5
1.820000E-2	0.000000E+0	4.992990E+5
1.822000E-2	0.000000E+0	4.980490E+5
1.824000E-2	0.000000E+0	4.983220E+5
1.826000E-2	0.000000E+0	4.990170E+5
1.828000E-2	0.000000E+0	4.978580E+5
1.830000E-2	0.000000E+0	4.974080E+5
1.832000E-2	0.000000E+0	4.991490E+5
1.834000E-2	0.000000E+0	4.978220E+5
1.836000E-2	0.000000E+0	4.993720E+5
1.838000E-2	0.000000E+0	4.980780E+5
1.840000E-2	0.000000E+0	4.978020E+5
1.842000E-2	0.000000E+0	4.976200E+5
1.844000E-2	0.000000E+0	4.974320E+5
1.846000E-2	0.000000E+0	4.969020E+5
1.848000E-2	0.000000E+0	4.995840E+5
1.850000E-2	0.000000E+0	4.987910E+5
1.852000E-2	0.000000E+0	4.988380E+5
1.854000E-2	0.000000E+0	4.998570E+5
1.856000E-2	0.000000E+0	4.971280E+5
1.858000E-2	0.000000E+0	4.977900E+5
1.860000E-2	0.000000E+0	4.983970E+5
1.862000E-2	0.000000E+0	4.980370E+5
1.864000E-2	0.000000E+0	4.972560E+5
1.866000E-2	0.000000E+0	4.987580E+5
1.868000E-2	0.000000E+0	4.978600E+5
1.870000E-2	0.000000E+0	4.983700E+5
1.872000E-2	0.000000E+0	4.988500E+5
1.874000E-2	0.000000E+0	4.966170E+5
1.876000E-2	0.000000E+0	4.982850E+5
1.878000E-2	0.000000E+0	4.984420E+5
1.880000E-2	0.000000E+0	4.983790E+5
1.882000E-2	0.000000E+0	4.979980E+5
1.884000E-2	0.000000E+0	4.988820E+5
1.886000E-2	0.000000E+0	4.984670E+5
1.888000E-2	0.000000E+0	4.975870E+5
1.890000E-2	0.000000E+0	4.983620E+5
1.892000E-2	0.000000E+0	4.994860E+5
1.894000E-2	0.000000E+0	4.985970E+5
1.896000E-2	0.000000E+0	4.985210E+5
1.898000E-2	0.000000E+0	4.987430E+5
1.900000E-2	0.000000E+0	4.976660E+5
1.902000E-2	0.000000E+0	4.975150E+5
1.904000E-2	0.000000E+0	4.986830E+5
1.906000E-2	0.000000E+0	4.990970E+5
1.908000E-2	0.000000E+0	4.985400E+5
1.910000E-2	0.000000E+0	4.968400E+5
1.912000E-2	0.000000E+0	4.973700E+5
1.914000E-2	0.000000E+0	4.982070E+5
1.916000E-2	0.000000E+0	4.977900E+5
1.918000E-2	0.000000E+0	4.974040E+5
1.920000E-2	0.000000E+0	4.986820E+5
1.922000E-2	0.000000E+0	4.983060E+5
1.924000E-2	0.000000E+0	4.981640E+5
1.926000E-2	0.000000E+0	4.990720E+5
1.928000E-2	0.000000E+0	4.993040E+5
1.930000E-2	0.000000E+0	4.984310E+5
1.932000E-2	0.000000E+0	4.982740E+5
1.934000E-2	0.000000E+0	4.984630E+5
1.936000E-2	0.000000E+0	4.981170E+5
1.938000E-2	0.000000E+0	4.988090E+5
1.940000E-2	0.000000E+0	4.971480E+5
1.942000E-2	0.000000E+0	4.994830E+5
1.944000E-2	0.000000E+0	4.993820E+5
1.946000E-2	0.000000E+0	4.972530E+5
1.948000E-2	0.000000E+0	4.984710E+5
1.950000E-2	0.000000E+0	4.985570E+5
1.952000E-2	0.000000E+0	4.994290E+5
1.954000E-2	0.000000E+0	4.980220E+5
1.956000E-2	0.000000E+0	4.989260E+5
1.958000E-2	0.000000E+0	4.978850E+5
1.960000E-2	0.000000E+0	4.984020E+5
1.962000E-2	0.000000E+0	4.980940E+5
1.964000E-2	0.000000E+0	4.990700E+5
1.966000E-2	0.000000E+0	4.991690E+5
1.968000E-2	0.000000E+0	4.984290E+5
1.970000E-2	0.000000E+0	4.981840E+5
1.972000E-2	0.000000E+0	4.984870E+5
1.974000E-2	0.000000E+0	4.986250E+5
1.976000E-2	0.000000E+0	4.968010E+5
1.978000E-2	0.000000E+0	4.977670E+5
1.980000E-2	0.000000E+0	4.986350E+5
1.982000E-2	0.000000E+0	4.976070E+5
1.984000E-2	0.000000E+0	4.985870E+5
1.986000E-2	0.000000E+0	4.972880E+5
1.988000E-2	0.000000E+0	4.972970E+5
1.990000E-2	0.000000E+0	4.982560E+5
1.992000E-2	0.000000E+0	4.979670E+5
1.994000E-2	0.000000E+0	4.997480E+5
1.996000E-2	0.000000E+0	4.978610E+5
1.998000E-2	0.000000E+0	4.986580E+5
