1.162000E-2	0.000000E+0	1.587230E+5
1.164000E-2	0.000000E+0	1.595060E+5
1.166000E-2	0.000000E+0	1.595650E+5
1.168000E-2	0.000000E+0	1.593160E+5
1.170000E-2	0.000000E+0	1.592450E+5
1.172000E-2	0.000000E+0	1.584450E+5
1.174000E-2	0.000000E+0	1.588320E+5
1.176000E-2	0.000000E+0	1.588870E+5
1.178000E-2	0.000000E+0	1.581150E+5
1.180000E-2	0.000000E+0	1.590170E+5
1.182000E-2	0.000000E+0	1.582660E+5
1.184000E-2	0.000000E+0	1.581710E+5
1.186000E-2	0.000000E+0	1.588020E+5
1.188000E-2	0.000000E+0	1.582970E+5
1.190000E-2	0.000000E+0	1.581290E+5
1.192000E-2	0.000000E+0	1.584720E+5
1.194000E-2	0.000000E+0	1.592760E+5
1.196000E-2	0.000000E+0	1.586440E+5
1.198000E-2	0.000000E+0	1.581700E+5
1.200000E-2	0.000000E+0	1.586920E+5
1.202000E-2	0.000000E+0	1.591080E+5
1.204000E-2	0.000000E+0	1.589970E+5
1.206000E-2	0.000000E+0	1.585770E+5
1.208000E-2	0.000000E+0	1.593210E+5
1.210000E-2	0.000000E+0	1.583650E+5
1.212000E-2	0.000000E+0	1.586650E+5
1.214000E-2	0.000000E+0	1.580880E+5
1.216000E-2	0.000000E+0	1.579110E+5
1.218000E-2	0.000000E+0	1.592330E+5
1.220000E-2	0.000000E+0	1.580490E+5
1.222000E-2	0.000000E+0	1.583170E+5
1.224000E-2	0.000000E+0	1.588780E+5
1.226000E-2	0.000000E+0	1.588680E+5
1.228000E-2	0.000000E+0	1.587840E+5
1.230000E-2	0.000000E+0	1.588610E+5
1.232000E-2	0.000000E+0	1.587250E+5
1.234000E-2	0.000000E+0	1.590080E+5
1.236000E-2	0.000000E+0	1.585130E+5
1.238000E-2	0.000000E+0	1.587470E+5
1.240000E-2	0.000000E+0	1.593640E+5
1.242000E-2	0.000000E+0	1.591970E+5
1.244000E-2	0.000000E+0	1.588690E+5
1.246000E-2	0.000000E+0	1.584600E+5
1.248000E-2	0.000000E+0	1.592410E+5
1.250000E-2	0.000000E+0	1.583900E+5
1.252000E-2	0.000000E+0	1.590880E+5
1.254000E-2	0.000000E+0	1.587000E+5
1.256000E-2	0.000000E+0	1.582920E+5
1.258000E-2	0.000000E+0	1.590290E+5
1.260000E-2	0.000000E+0	1.591090E+5
1.262000E-2	0.000000E+0	1.580820E+5
1.264000E-2	0.000000E+0	1.580800E+5
1.266000E-2	0.000000E+0	1.591910E+5
1.268000E-2	0.000000E+0	1.588750E+5
1.270000E-2	0.000000E+0	1.590410E+5
1.272000E-2	0.000000E+0	1.586370E+5
1.274000E-2	0.000000E+0	1.581470E+5
1.276000E-2	0.000000E+0	1.594160E+5
1.278000E-2	0.000000E+0	1.586130E+5
1.280000E-2	0.000000E+0	1.581720E+5
1.282000E-2	0.000000E+0	1.590200E+5
1.284000E-2	0.000000E+0	1.586570E+5
1.286000E-2	0.000000E+0	1.593400E+5
1.288000E-2	0.000000E+0	1.591270E+5
1.290000E-2	0.000000E+0	1.587400E+5
1.292000E-2	0.000000E+0	1.589500E+5
1.294000E-2	0.000000E+0	1.580440E+5
1.296000E-2	0.000000E+0	1.591080E+5
1.298000E-2	0.000000E+0	1.587480E+5
1.300000E-2	0.000000E+0	1.590480E+5
1.302000E-2	0.000000E+0	1.591160E+5
1.304000E-2	0.000000E+0	1.590970E+5
1.306000E-2	0.000000E+0	1.584320E+5
1.308000E-2	0.000000E+0	1.587220E+5
1.310000E-2	0.000000E+0	1.591530E+5
1.312000E-2	0.000000E+0	1.590210E+5
1.314000E-2	0.000000E+0	1.593660E+5
1.316000E-2	0.000000E+0	1.583230E+5
1.318000E-2	0.000000E+0	1.588340E+5
1.320000E-2	0.000000E+0	1.592720E+5
1.322000E-2	0.000000E+0	1.590100E+5
1.324000E-2	0.000000E+0	1.585050E+5
1.326000E-2	0.000000E+0	1.591810E+5
1.328000E-2	0.000000E+0	1.593510E+5
1.330000E-2	0.000000E+0	1.586570E+5
1.332000E-2	0.000000E+0	1.590740E+5
1.334000E-2	0.000000E+0	1.589860E+5
1.336000E-2	0.000000E+0	1.590900E+5
1.338000E-2	0.000000E+0	1.591080E+5
1.340000E-2	0.000000E+0	1.585460E+5
1.342000E-2	0.000000E+0	1.584190E+5
1.344000E-2	0.000000E+0	1.584950E+5
1.346000E-2	0.000000E+0	1.580160E+5
1.348000E-2	0.000000E+0	1.590800E+5
1.350000E-2	0.000000E+0	1.586350E+5
1.352000E-2	0.000000E+0	1.588450E+5
1.354000E-2	0.000000E+0	1.592040E+5
1.356000E-2	0.000000E+0	1.594140E+5
1.358000E-2	0.000000E+0	1.588800E+5
1.360000E-2	0.000000E+0	1.581130E+5
1.362000E-2	0.000000E+0	1.592330E+5
1.364000E-2	0.000000E+0	1.583860E+5
1.366000E-2	0.000000E+0	1.588890E+5
1.368000E-2	0.000000E+0	1.596160E+5
1.370000E-2	0.000000E+0	1.588620E+5
1.372000E-2	0.000000E+0	1.583540E+5
1.374000E-2	0.000000E+0	1.580530E+5
1.376000E-2	0.000000E+0	1.580920E+5
1.378000E-2	0.000000E+0	1.578680E+5
1.380000E-2	0.000000E+0	1.590980E+5
1.382000E-2	0.000000E+0	1.586510E+5
1.384000E-2	0.000000E+0	1.589150E+5
1.386000E-2	0.000000E+0	1.583890E+5
1.388000E-2	0.000000E+0	1.586110E+5
1.390000E-2	0.000000E+0	1.589920E+5
1.392000E-2	0.000000E+0	1.593860E+5
1.394000E-2	0.000000E+0	1.592240E+5
1.396000E-2	0.000000E+0	1.587410E+5
1.398000E-2	0.000000E+0	1.590040E+5
1.400000E-2	0.000000E+0	1.599160E+5
1.402000E-2	0.000000E+0	1.583500E+5
1.404000E-2	0.000000E+0	1.593430E+5
1.406000E-2	0.000000E+0	1.586240E+5
1.408000E-2	0.000000E+0	1.585400E+5
1.410000E-2	0.000000E+0	1.583850E+5
1.412000E-2	0.000000E+0	1.586750E+5
1.414000E-2	0.000000E+0	1.586020E+5
1.416000E-2	0.000000E+0	1.588530E+5
1.418000E-2	0.000000E+0	1.583760E+5
1.420000E-2	0.000000E+0	1.588550E+5
1.422000E-2	0.000000E+0	1.593470E+5
1.424000E-2	0.000000E+0	1.579110E+5
1.426000E-2	0.000000E+0	1.581330E+5
1.428000E-2	0.000000E+0	1.589900E+5
1.430000E-2	0.000000E+0	1.588340E+5
1.432000E-2	0.000000E+0	1.590350E+5
1.434000E-2	0.000000E+0	1.584910E+5
1.436000E-2	0.000000E+0	1.589280E+5
1.438000E-2	0.000000E+0	1.590520E+5
1.440000E-2	0.000000E+0	1.594500E+5
1.442000E-2	0.000000E+0	1.587010E+5
1.444000E-2	0.000000E+0	1.582820E+5
1.446000E-2	0.000000E+0	1.589340E+5
1.448000E-2	0.000000E+0	1.587930E+5
1.450000E-2	0.000000E+0	1.582430E+5
1.452000E-2	0.000000E+0	1.590400E+5
1.454000E-2	0.000000E+0	1.586220E+5
1.456000E-2	0.000000E+0	1.592040E+5
1.458000E-2	0.000000E+0	1.582710E+5
1.460000E-2	0.000000E+0	1.587220E+5
1.462000E-2	0.000000E+0	1.581030E+5
1.464000E-2	0.000000E+0	1.585610E+5
1.466000E-2	0.000000E+0	1.585050E+5
1.468000E-2	0.000000E+0	1.591360E+5
1.470000E-2	0.000000E+0	1.587280E+5
1.472000E-2	0.000000E+0	1.584870E+5
1.474000E-2	0.000000E+0	1.586310E+5
1.476000E-2	0.000000E+0	1.596630E+5
1.478000E-2	0.000000E+0	1.594030E+5
1.480000E-2	0.000000E+0	1.583220E+5
1.482000E-2	0.000000E+0	1.586380E+5
1.484000E-2	0.000000E+0	1.587180E+5
1.486000E-2	0.000000E+0	1.582620E+5
1.488000E-2	0.000000E+0	1.586280E+5
1.490000E-2	0.000000E+0	1.585320E+5
1.492000E-2	0.000000E+0	1.587040E+5
1.494000E-2	0.000000E+0	1.578650E+5
1.496000E-2	0.000000E+0	1.570250E+5
1.498000E-2	0.000000E+0	1.571070E+5
1.500000E-2	0.000000E+0	1.565730E+5
1.502000E-2	0.000000E+0	1.565370E+5
1.504000E-2	0.000000E+0	1.560150E+5
1.506000E-2	0.000000E+0	1.565430E+5
1.508000E-2	0.000000E+0	1.562320E+5
1.510000E-2	0.000000E+0	1.551700E+5
1.512000E-2	0.000000E+0	1.541190E+5
1.514000E-2	0.000000E+0	1.539600E+5
1.516000E-2	0.000000E+0	1.545450E+5
1.518000E-2	0.000000E+0	1.546220E+5
1.520000E-2	0.000000E+0	1.552460E+5
1.522000E-2	0.000000E+0	1.554590E+5
1.524000E-2	0.000000E+0	1.563040E+5
1.526000E-2	0.000000E+0	1.569610E+5
1.528000E-2	0.000000E+0	1.576120E+5
1.530000E-2	0.000000E+0	1.571620E+5
1.532000E-2	0.000000E+0	1.577960E+5
1.534000E-2	0.000000E+0	1.581380E+5
1.536000E-2	0.000000E+0	1.578480E+5
1.538000E-2	0.000000E+0	1.587050E+5
1.540000E-2	0.000000E+0	1.583650E+5
1.542000E-2	0.000000E+0	1.586290E+5
1.544000E-2	0.000000E+0	1.578540E+5
1.546000E-2	0.000000E+0	1.585990E+5
1.548000E-2	0.000000E+0	1.584200E+5
1.550000E-2	0.000000E+0	1.581690E+5
1.552000E-2	0.000000E+0	1.587480E+5
1.554000E-2	0.000000E+0	1.583810E+5
1.556000E-2	0.000000E+0	1.582140E+5
1.558000E-2	0.000000E+0	1.577430E+5
1.560000E-2	0.000000E+0	1.579230E+5
1.562000E-2	0.000000E+0	1.567870E+5
1.564000E-2	0.000000E+0	1.566590E+5
1.566000E-2	0.000000E+0	1.557350E+5
1.568000E-2	0.000000E+0	1.553910E+5
1.570000E-2	0.000000E+0	1.556600E+5
1.572000E-2	0.000000E+0	1.556240E+5
1.574000E-2	0.000000E+0	1.554450E+5
1.576000E-2	0.000000E+0	1.549210E+5
1.578000E-2	0.000000E+0	1.536710E+5
1.580000E-2	0.000000E+0	1.544710E+5
1.582000E-2	0.000000E+0	1.543640E+5
1.584000E-2	0.000000E+0	1.553080E+5
1.586000E-2	0.000000E+0	1.553720E+5
1.588000E-2	0.000000E+0	1.558990E+5
1.590000E-2	0.000000E+0	1.562350E+5
1.592000E-2	0.000000E+0	1.573780E+5
1.594000E-2	0.000000E+0	1.572220E+5
1.596000E-2	0.000000E+0	1.574300E+5
1.598000E-2	0.000000E+0	1.584850E+5
1.600000E-2	0.000000E+0	1.586230E+5
1.602000E-2	0.000000E+0	1.588820E+5
1.604000E-2	0.000000E+0	1.583720E+5
1.606000E-2	0.000000E+0	1.581070E+5
1.608000E-2	0.000000E+0	1.588940E+5
1.610000E-2	0.000000E+0	1.586090E+5
1.612000E-2	0.000000E+0	1.587430E+5
1.614000E-2	0.000000E+0	1.595490E+5
1.616000E-2	0.000000E+0	1.587970E+5
1.618000E-2	0.000000E+0	1.584080E+5
1.620000E-2	0.000000E+0	1.586410E+5
1.622000E-2	0.000000E+0	1.587190E+5
1.624000E-2	0.000000E+0	1.584360E+5
1.626000E-2	0.000000E+0	1.587610E+5
1.628000E-2	0.000000E+0	1.591440E+5
1.630000E-2	0.000000E+0	1.590060E+5
1.632000E-2	0.000000E+0	1.588020E+5
1.634000E-2	0.000000E+0	1.586350E+5
1.636000E-2	0.000000E+0	1.595740E+5
1.638000E-2	0.000000E+0	1.584990E+5
1.640000E-2	0.000000E+0	1.589360E+5
1.642000E-2	0.000000E+0	1.586840E+5
1.644000E-2	0.000000E+0	1.587210E+5
1.646000E-2	0.000000E+0	1.588410E+5
1.648000E-2	0.000000E+0	1.583780E+5
1.650000E-2	0.000000E+0	1.589600E+5
1.652000E-2	0.000000E+0	1.592780E+5
1.654000E-2	0.000000E+0	1.586420E+5
1.656000E-2	0.000000E+0	1.585440E+5
1.658000E-2	0.000000E+0	1.587680E+5
1.660000E-2	0.000000E+0	1.592410E+5
1.662000E-2	0.000000E+0	1.586740E+5
1.664000E-2	0.000000E+0	1.588750E+5
1.666000E-2	0.000000E+0	1.593230E+5
1.668000E-2	0.000000E+0	1.583180E+5
1.670000E-2	0.000000E+0	1.587180E+5
1.672000E-2	0.000000E+0	1.597090E+5
1.674000E-2	0.000000E+0	1.586210E+5
1.676000E-2	0.000000E+0	1.585620E+5
1.678000E-2	0.000000E+0	1.583750E+5
1.680000E-2	0.000000E+0	1.587550E+5
1.682000E-2	0.000000E+0	1.585050E+5
1.684000E-2	0.000000E+0	1.585140E+5
1.686000E-2	0.000000E+0	1.587750E+5
1.688000E-2	0.000000E+0	1.584300E+5
1.690000E-2	0.000000E+0	1.586650E+5
1.692000E-2	0.000000E+0	1.586040E+5
1.694000E-2	0.000000E+0	1.590570E+5
1.696000E-2	0.000000E+0	1.587930E+5
1.698000E-2	0.000000E+0	1.587270E+5
1.700000E-2	0.000000E+0	1.588050E+5
1.702000E-2	0.000000E+0	1.590940E+5
1.704000E-2	0.000000E+0	1.586990E+5
1.706000E-2	0.000000E+0	1.593040E+5
1.708000E-2	0.000000E+0	1.580910E+5
1.710000E-2	0.000000E+0	1.587410E+5
1.712000E-2	0.000000E+0	1.593130E+5
1.714000E-2	0.000000E+0	1.585960E+5
1.716000E-2	0.000000E+0	1.584680E+5
1.718000E-2	0.000000E+0	1.583120E+5
1.720000E-2	0.000000E+0	1.595330E+5
1.722000E-2	0.000000E+0	1.595110E+5
1.724000E-2	0.000000E+0	1.579100E+5
1.726000E-2	0.000000E+0	1.585320E+5
1.728000E-2	0.000000E+0	1.590570E+5
1.730000E-2	0.000000E+0	1.585150E+5
1.732000E-2	0.000000E+0	1.586340E+5
1.734000E-2	0.000000E+0	1.584070E+5
1.736000E-2	0.000000E+0	1.592770E+5
1.738000E-2	0.000000E+0	1.592440E+5
1.740000E-2	0.000000E+0	1.588820E+5
1.742000E-2	0.000000E+0	1.582190E+5
1.744000E-2	0.000000E+0	1.583850E+5
1.746000E-2	0.000000E+0	1.580690E+5
1.748000E-2	0.000000E+0	1.584900E+5
1.750000E-2	0.000000E+0	1.588770E+5
1.752000E-2	0.000000E+0	1.589950E+5
1.754000E-2	0.000000E+0	1.579820E+5
1.756000E-2	0.000000E+0	1.580560E+5
1.758000E-2	0.000000E+0	1.592070E+5
1.760000E-2	0.000000E+0	1.586240E+5
1.762000E-2	0.000000E+0	1.585360E+5
1.764000E-2	0.000000E+0	1.589240E+5
1.766000E-2	0.000000E+0	1.589350E+5
1.768000E-2	0.000000E+0	1.586330E+5
1.770000E-2	0.000000E+0	1.588980E+5
1.772000E-2	0.000000E+0	1.597250E+5
1.774000E-2	0.000000E+0	1.585660E+5
1.776000E-2	0.000000E+0	1.581100E+5
1.778000E-2	0.000000E+0	1.594470E+5
1.780000E-2	0.000000E+0	1.587550E+5
1.782000E-2	0.000000E+0	1.587520E+5
1.784000E-2	0.000000E+0	1.583860E+5
1.786000E-2	0.000000E+0	1.587310E+5
1.788000E-2	0.000000E+0	1.588920E+5
1.790000E-2	0.000000E+0	1.589450E+5
1.792000E-2	0.000000E+0	1.584380E+5
1.794000E-2	0.000000E+0	1.588320E+5
1.796000E-2	0.000000E+0	1.583820E+5
1.798000E-2	0.000000E+0	1.591440E+5
1.800000E-2	0.000000E+0	1.580810E+5
1.802000E-2	0.000000E+0	1.588050E+5
1.804000E-2	0.000000E+0	1.579320E+5
1.806000E-2	0.000000E+0	1.582720E+5
1.808000E-2	0.000000E+0	1.585470E+5
1.810000E-2	0.000000E+0	1.593700E+5
1.812000E-2	0.000000E+0	1.594660E+5
1.814000E-2	0.000000E+0	1.591350E+5
1.816000E-2	0.000000E+0	1.589240E+5
1.818000E-2	0.000000E+0	1.585220E+5
1.820000E-2	0.000000E+0	1.594240E+5
1.822000E-2	0.000000E+0	1.585060E+5
1.824000E-2	0.000000E+0	1.586360E+5
1.826000E-2	0.000000E+0	1.590620E+5
1.828000E-2	0.000000E+0	1.584160E+5
1.830000E-2	0.000000E+0	1.585110E+5
1.832000E-2	0.000000E+0	1.593030E+5
1.834000E-2	0.000000E+0	1.580440E+5
1.836000E-2	0.000000E+0	1.592160E+5
1.838000E-2	0.000000E+0	1.586330E+5
1.840000E-2	0.000000E+0	1.587310E+5
1.842000E-2	0.000000E+0	1.589350E+5
1.844000E-2	0.000000E+0	1.588130E+5
1.846000E-2	0.000000E+0	1.581250E+5
1.848000E-2	0.000000E+0	1.588330E+5
1.850000E-2	0.000000E+0	1.591980E+5
1.852000E-2	0.000000E+0	1.589500E+5
1.854000E-2	0.000000E+0	1.589760E+5
1.856000E-2	0.000000E+0	1.578900E+5
1.858000E-2	0.000000E+0	1.591400E+5
1.860000E-2	0.000000E+0	1.588010E+5
1.862000E-2	0.000000E+0	1.587340E+5
1.864000E-2	0.000000E+0	1.583320E+5
1.866000E-2	0.000000E+0	1.586250E+5
1.868000E-2	0.000000E+0	1.586910E+5
1.870000E-2	0.000000E+0	1.588590E+5
1.872000E-2	0.000000E+0	1.593050E+5
1.874000E-2	0.000000E+0	1.580290E+5
1.876000E-2	0.000000E+0	1.586440E+5
1.878000E-2	0.000000E+0	1.591740E+5
1.880000E-2	0.000000E+0	1.585530E+5
1.882000E-2	0.000000E+0	1.584090E+5
1.884000E-2	0.000000E+0	1.591240E+5
1.886000E-2	0.000000E+0	1.590080E+5
1.888000E-2	0.000000E+0	1.581840E+5
1.890000E-2	0.000000E+0	1.592100E+5
1.892000E-2	0.000000E+0	1.591930E+5
1.894000E-2	0.000000E+0	1.589380E+5
1.896000E-2	0.000000E+0	1.589180E+5
1.898000E-2	0.000000E+0	1.584850E+5
1.900000E-2	0.000000E+0	1.590870E+5
1.902000E-2	0.000000E+0	1.584100E+5
1.904000E-2	0.000000E+0	1.586040E+5
1.906000E-2	0.000000E+0	1.587890E+5
1.908000E-2	0.000000E+0	1.589250E+5
1.910000E-2	0.000000E+0	1.586300E+5
1.912000E-2	0.000000E+0	1.590540E+5
1.914000E-2	0.000000E+0	1.588510E+5
1.916000E-2	0.000000E+0	1.583860E+5
1.918000E-2	0.000000E+0	1.587480E+5
1.920000E-2	0.000000E+0	1.590590E+5
1.922000E-2	0.000000E+0	1.582970E+5
1.924000E-2	0.000000E+0	1.585840E+5
1.926000E-2	0.000000E+0	1.585180E+5
1.928000E-2	0.000000E+0	1.591070E+5
1.930000E-2	0.000000E+0	1.588000E+5
1.932000E-2	0.000000E+0	1.584300E+5
1.934000E-2	0.000000E+0	1.582130E+5
1.936000E-2	0.000000E+0	1.582900E+5
1.938000E-2	0.000000E+0	1.593070E+5
1.940000E-2	0.000000E+0	1.585870E+5
1.942000E-2	0.000000E+0	1.593730E+5
1.944000E-2	0.000000E+0	1.591330E+5
1.946000E-2	0.000000E+0	1.586900E+5
1.948000E-2	0.000000E+0	1.585930E+5
1.950000E-2	0.000000E+0	1.586710E+5
1.952000E-2	0.000000E+0	1.592480E+5
1.954000E-2	0.000000E+0	1.586750E+5
1.956000E-2	0.000000E+0	1.590330E+5
1.958000E-2	0.000000E+0	1.592150E+5
1.960000E-2	0.000000E+0	1.588080E+5
1.962000E-2	0.000000E+0	1.583530E+5
1.964000E-2	0.000000E+0	1.589270E+5
1.966000E-2	0.000000E+0	1.591240E+5
1.968000E-2	0.000000E+0	1.589540E+5
1.970000E-2	0.000000E+0	1.585860E+5
1.972000E-2	0.000000E+0	1.587150E+5
1.974000E-2	0.000000E+0	1.584230E+5
1.976000E-2	0.000000E+0	1.581830E+5
1.978000E-2	0.000000E+0	1.586170E+5
1.980000E-2	0.000000E+0	1.587790E+5
1.982000E-2	0.000000E+0	1.590340E+5
1.984000E-2	0.000000E+0	1.593500E+5
1.986000E-2	0.000000E+0	1.588240E+5
1.988000E-2	0.000000E+0	1.583110E+5
1.990000E-2	0.000000E+0	1.587220E+5
1.992000E-2	0.000000E+0	1.582350E+5
1.994000E-2	0.000000E+0	1.591590E+5
1.996000E-2	0.000000E+0	1.586780E+5
1.998000E-2	0.000000E+0	1.586060E+5
