1.162000E-2	0.000000E+0	5.037850E+5
1.164000E-2	0.000000E+0	5.047950E+5
1.166000E-2	0.000000E+0	5.055310E+5
1.168000E-2	0.000000E+0	5.042990E+5
1.170000E-2	0.000000E+0	5.050780E+5
1.172000E-2	0.000000E+0	5.045260E+5
1.174000E-2	0.000000E+0	5.032910E+5
1.176000E-2	0.000000E+0	5.035830E+5
1.178000E-2	0.000000E+0	5.028230E+5
1.180000E-2	0.000000E+0	5.036180E+5
1.182000E-2	0.000000E+0	5.041510E+5
1.184000E-2	0.000000E+0	5.045030E+5
1.186000E-2	0.000000E+0	5.028740E+5
1.188000E-2	0.000000E+0	5.029060E+5
1.190000E-2	0.000000E+0	5.026470E+5
1.192000E-2	0.000000E+0	5.031460E+5
1.194000E-2	0.000000E+0	5.050590E+5
1.196000E-2	0.000000E+0	5.034730E+5
1.198000E-2	0.000000E+0	5.038650E+5
1.200000E-2	0.000000E+0	5.034040E+5
1.202000E-2	0.000000E+0	5.036150E+5
1.204000E-2	0.000000E+0	5.031890E+5
1.206000E-2	0.000000E+0	5.040430E+5
1.208000E-2	0.000000E+0	5.045030E+5
1.210000E-2	0.000000E+0	5.040740E+5
1.212000E-2	0.000000E+0	5.035330E+5
1.214000E-2	0.000000E+0	5.025340E+5
1.216000E-2	0.000000E+0	5.029880E+5
1.218000E-2	0.000000E+0	5.034010E+5
1.220000E-2	0.000000E+0	5.029350E+5
1.222000E-2	0.000000E+0	5.038490E+5
1.224000E-2	0.000000E+0	5.041350E+5
1.226000E-2	0.000000E+0	5.032320E+5
1.228000E-2	0.000000E+0	5.038460E+5
1.230000E-2	0.000000E+0	5.036220E+5
1.232000E-2	0.000000E+0	5.041520E+5
1.234000E-2	0.000000E+0	5.043370E+5
1.236000E-2	0.000000E+0	5.037970E+5
1.238000E-2	0.000000E+0	5.050620E+5
1.240000E-2	0.000000E+0	5.044500E+5
1.242000E-2	0.000000E+0	5.044560E+5
1.244000E-2	0.000000E+0	5.043430E+5
1.246000E-2	0.000000E+0	5.036860E+5
1.248000E-2	0.000000E+0	5.038080E+5
1.250000E-2	0.000000E+0	5.033220E+5
1.252000E-2	0.000000E+0	5.056620E+5
1.254000E-2	0.000000E+0	5.040500E+5
1.256000E-2	0.000000E+0	5.031520E+5
1.258000E-2	0.000000E+0	5.046160E+5
1.260000E-2	0.000000E+0	5.048570E+5
1.262000E-2	0.000000E+0	5.028010E+5
1.264000E-2	0.000000E+0	5.031840E+5
1.266000E-2	0.000000E+0	5.058140E+5
1.268000E-2	0.000000E+0	5.038980E+5
1.270000E-2	0.000000E+0	5.034040E+5
1.272000E-2	0.000000E+0	5.047600E+5
1.274000E-2	0.000000E+0	5.035470E+5
1.276000E-2	0.000000E+0	5.038700E+5
1.278000E-2	0.000000E+0	5.031730E+5
1.280000E-2	0.000000E+0	5.033520E+5
1.282000E-2	0.000000E+0	5.031180E+5
1.284000E-2	0.000000E+0	5.034870E+5
1.286000E-2	0.000000E+0	5.042480E+5
1.288000E-2	0.000000E+0	5.045910E+5
1.290000E-2	0.000000E+0	5.036220E+5
1.292000E-2	0.000000E+0	5.039010E+5
1.294000E-2	0.000000E+0	5.029390E+5
1.296000E-2	0.000000E+0	5.037760E+5
1.298000E-2	0.000000E+0	5.039350E+5
1.300000E-2	0.000000E+0	5.040960E+5
1.302000E-2	0.000000E+0	5.045210E+5
1.304000E-2	0.000000E+0	5.042650E+5
1.306000E-2	0.000000E+0	5.028470E+5
1.308000E-2	0.000000E+0	5.050190E+5
1.310000E-2	0.000000E+0	5.046490E+5
1.312000E-2	0.000000E+0	5.039400E+5
1.314000E-2	0.000000E+0	5.050070E+5
1.316000E-2	0.000000E+0	5.041210E+5
1.318000E-2	0.000000E+0	5.039130E+5
1.320000E-2	0.000000E+0	5.038450E+5
1.322000E-2	0.000000E+0	5.045350E+5
1.324000E-2	0.000000E+0	5.030710E+5
1.326000E-2	0.000000E+0	5.047820E+5
1.328000E-2	0.000000E+0	5.043810E+5
1.330000E-2	0.000000E+0	5.024280E+5
1.332000E-2	0.000000E+0	5.033830E+5
1.334000E-2	0.000000E+0	5.031570E+5
1.336000E-2	0.000000E+0	5.038210E+5
1.338000E-2	0.000000E+0	5.045580E+5
1.340000E-2	0.000000E+0	5.033240E+5
1.342000E-2	0.000000E+0	5.024690E+5
1.344000E-2	0.000000E+0	5.035190E+5
1.346000E-2	0.000000E+0	5.029660E+5
1.348000E-2	0.000000E+0	5.046150E+5
1.350000E-2	0.000000E+0	5.043510E+5
1.352000E-2	0.000000E+0	5.045290E+5
1.354000E-2	0.000000E+0	5.040930E+5
1.356000E-2	0.000000E+0	5.046390E+5
1.358000E-2	0.000000E+0	5.038480E+5
1.360000E-2	0.000000E+0	5.037160E+5
1.362000E-2	0.000000E+0	5.041510E+5
1.364000E-2	0.000000E+0	5.024150E+5
1.366000E-2	0.000000E+0	5.036000E+5
1.368000E-2	0.000000E+0	5.043560E+5
1.370000E-2	0.000000E+0	5.044470E+5
1.372000E-2	0.000000E+0	5.032450E+5
1.374000E-2	0.000000E+0	5.040500E+5
1.376000E-2	0.000000E+0	5.034320E+5
1.378000E-2	0.000000E+0	5.030790E+5
1.380000E-2	0.000000E+0	5.042700E+5
1.382000E-2	0.000000E+0	5.026430E+5
1.384000E-2	0.000000E+0	5.033620E+5
1.386000E-2	0.000000E+0	5.036640E+5
1.388000E-2	0.000000E+0	5.036630E+5
1.390000E-2	0.000000E+0	5.044020E+5
1.392000E-2	0.000000E+0	5.047740E+5
1.394000E-2	0.000000E+0	5.044750E+5
1.396000E-2	0.000000E+0	5.038430E+5
1.398000E-2	0.000000E+0	5.050960E+5
1.400000E-2	0.000000E+0	5.045700E+5
1.402000E-2	0.000000E+0	5.029770E+5
1.404000E-2	0.000000E+0	5.051920E+5
1.406000E-2	0.000000E+0	5.033800E+5
1.408000E-2	0.000000E+0	5.035990E+5
1.410000E-2	0.000000E+0	5.042260E+5
1.412000E-2	0.000000E+0	5.034220E+5
1.414000E-2	0.000000E+0	5.030880E+5
1.416000E-2	0.000000E+0	5.032490E+5
1.418000E-2	0.000000E+0	5.032250E+5
1.420000E-2	0.000000E+0	5.040990E+5
1.422000E-2	0.000000E+0	5.044250E+5
1.424000E-2	0.000000E+0	5.022450E+5
1.426000E-2	0.000000E+0	5.024980E+5
1.428000E-2	0.000000E+0	5.031250E+5
1.430000E-2	0.000000E+0	5.036870E+5
1.432000E-2	0.000000E+0	5.031880E+5
1.434000E-2	0.000000E+0	5.036830E+5
1.436000E-2	0.000000E+0	5.039860E+5
1.438000E-2	0.000000E+0	5.040010E+5
1.440000E-2	0.000000E+0	5.053120E+5
1.442000E-2	0.000000E+0	5.037780E+5
1.444000E-2	0.000000E+0	5.026850E+5
1.446000E-2	0.000000E+0	5.042670E+5
1.448000E-2	0.000000E+0	5.043320E+5
1.450000E-2	0.000000E+0	5.037870E+5
1.452000E-2	0.000000E+0	5.037170E+5
1.454000E-2	0.000000E+0	5.037540E+5
1.456000E-2	0.000000E+0	5.044450E+5
1.458000E-2	0.000000E+0	5.024610E+5
1.460000E-2	0.000000E+0	5.040520E+5
1.462000E-2	0.000000E+0	5.017540E+5
1.464000E-2	0.000000E+0	5.038550E+5
1.466000E-2	0.000000E+0	5.034500E+5
1.468000E-2	0.000000E+0	5.052140E+5
1.470000E-2	0.000000E+0	5.033670E+5
1.472000E-2	0.000000E+0	5.032520E+5
1.474000E-2	0.000000E+0	5.042370E+5
1.476000E-2	0.000000E+0	5.046740E+5
1.478000E-2	0.000000E+0	5.046860E+5
1.480000E-2	0.000000E+0	5.028480E+5
1.482000E-2	0.000000E+0	5.026370E+5
1.484000E-2	0.000000E+0	5.049660E+5
1.486000E-2	0.000000E+0	5.027310E+5
1.488000E-2	0.000000E+0	5.026380E+5
1.490000E-2	0.000000E+0	5.019380E+5
1.492000E-2	0.000000E+0	5.009670E+5
1.494000E-2	0.000000E+0	4.985240E+5
1.496000E-2	0.000000E+0	4.973430E+5
1.498000E-2	0.000000E+0	4.969530E+5
1.500000E-2	0.000000E+0	4.963700E+5
1.502000E-2	0.000000E+0	4.957360E+5
1.504000E-2	0.000000E+0	4.941950E+5
1.506000E-2	0.000000E+0	4.938190E+5
1.508000E-2	0.000000E+0	4.920330E+5
1.510000E-2	0.000000E+0	4.902300E+5
1.512000E-2	0.000000E+0	4.896970E+5
1.514000E-2	0.000000E+0	4.911420E+5
1.516000E-2	0.000000E+0	4.911490E+5
1.518000E-2	0.000000E+0	4.922780E+5
1.520000E-2	0.000000E+0	4.947080E+5
1.522000E-2	0.000000E+0	4.956090E+5
1.524000E-2	0.000000E+0	4.989350E+5
1.526000E-2	0.000000E+0	4.992050E+5
1.528000E-2	0.000000E+0	5.007260E+5
1.530000E-2	0.000000E+0	4.998780E+5
1.532000E-2	0.000000E+0	5.016820E+5
1.534000E-2	0.000000E+0	5.016490E+5
1.536000E-2	0.000000E+0	5.019430E+5
1.538000E-2	0.000000E+0	5.035420E+5
1.540000E-2	0.000000E+0	5.031490E+5
1.542000E-2	0.000000E+0	5.028910E+5
1.544000E-2	0.000000E+0	5.025550E+5
1.546000E-2	0.000000E+0	5.025360E+5
1.548000E-2	0.000000E+0	5.025280E+5
1.550000E-2	0.000000E+0	5.016800E+5
1.552000E-2	0.000000E+0	5.029310E+5
1.554000E-2	0.000000E+0	5.014950E+5
1.556000E-2	0.000000E+0	4.997420E+5
1.558000E-2	0.000000E+0	4.981750E+5
1.560000E-2	0.000000E+0	4.974450E+5
1.562000E-2	0.000000E+0	4.964460E+5
1.564000E-2	0.000000E+0	4.956450E+5
1.566000E-2	0.000000E+0	4.962400E+5
1.568000E-2	0.000000E+0	4.946620E+5
1.570000E-2	0.000000E+0	4.937110E+5
1.572000E-2	0.000000E+0	4.915830E+5
1.574000E-2	0.000000E+0	4.900580E+5
1.576000E-2	0.000000E+0	4.911400E+5
1.578000E-2	0.000000E+0	4.887720E+5
1.580000E-2	0.000000E+0	4.905350E+5
1.582000E-2	0.000000E+0	4.921540E+5
1.584000E-2	0.000000E+0	4.933990E+5
1.586000E-2	0.000000E+0	4.954720E+5
1.588000E-2	0.000000E+0	4.973450E+5
1.590000E-2	0.000000E+0	4.986160E+5
1.592000E-2	0.000000E+0	5.000140E+5
1.594000E-2	0.000000E+0	4.995200E+5
1.596000E-2	0.000000E+0	5.012660E+5
1.598000E-2	0.000000E+0	5.026230E+5
1.600000E-2	0.000000E+0	5.034100E+5
1.602000E-2	0.000000E+0	5.029500E+5
1.604000E-2	0.000000E+0	5.028050E+5
1.606000E-2	0.000000E+0	5.028970E+5
1.608000E-2	0.000000E+0	5.032540E+5
1.610000E-2	0.000000E+0	5.043980E+5
1.612000E-2	0.000000E+0	5.036550E+5
1.614000E-2	0.000000E+0	5.032790E+5
1.616000E-2	0.000000E+0	5.049210E+5
1.618000E-2	0.000000E+0	5.035880E+5
1.620000E-2	0.000000E+0	5.036350E+5
1.622000E-2	0.000000E+0	5.035370E+5
1.624000E-2	0.000000E+0	5.034570E+5
1.626000E-2	0.000000E+0	5.038100E+5
1.628000E-2	0.000000E+0	5.048310E+5
1.630000E-2	0.000000E+0	5.036490E+5
1.632000E-2	0.000000E+0	5.042110E+5
1.634000E-2	0.000000E+0	5.040110E+5
1.636000E-2	0.000000E+0	5.043380E+5
1.638000E-2	0.000000E+0	5.037900E+5
1.640000E-2	0.000000E+0	5.044790E+5
1.642000E-2	0.000000E+0	5.036510E+5
1.644000E-2	0.000000E+0	5.029700E+5
1.646000E-2	0.000000E+0	5.037760E+5
1.648000E-2	0.000000E+0	5.031350E+5
1.650000E-2	0.000000E+0	5.033900E+5
1.652000E-2	0.000000E+0	5.046660E+5
1.654000E-2	0.000000E+0	5.036010E+5
1.656000E-2	0.000000E+0	5.032120E+5
1.658000E-2	0.000000E+0	5.040530E+5
1.660000E-2	0.000000E+0	5.038450E+5
1.662000E-2	0.000000E+0	5.035780E+5
1.664000E-2	0.000000E+0	5.032730E+5
1.666000E-2	0.000000E+0	5.034660E+5
1.668000E-2	0.000000E+0	5.032350E+5
1.670000E-2	0.000000E+0	5.035040E+5
1.672000E-2	0.000000E+0	5.040660E+5
1.674000E-2	0.000000E+0	5.035500E+5
1.676000E-2	0.000000E+0	5.026370E+5
1.678000E-2	0.000000E+0	5.027260E+5
1.680000E-2	0.000000E+0	5.037200E+5
1.682000E-2	0.000000E+0	5.038560E+5
1.684000E-2	0.000000E+0	5.041370E+5
1.686000E-2	0.000000E+0	5.055990E+5
1.688000E-2	0.000000E+0	5.040230E+5
1.690000E-2	0.000000E+0	5.038080E+5
1.692000E-2	0.000000E+0	5.042540E+5
1.694000E-2	0.000000E+0	5.036650E+5
1.696000E-2	0.000000E+0	5.027200E+5
1.698000E-2	0.000000E+0	5.032190E+5
1.700000E-2	0.000000E+0	5.043680E+5
1.702000E-2	0.000000E+0	5.041080E+5
1.704000E-2	0.000000E+0	5.044830E+5
1.706000E-2	0.000000E+0	5.046390E+5
1.708000E-2	0.000000E+0	5.034960E+5
1.710000E-2	0.000000E+0	5.045180E+5
1.712000E-2	0.000000E+0	5.039340E+5
1.714000E-2	0.000000E+0	5.030580E+5
1.716000E-2	0.000000E+0	5.043450E+5
1.718000E-2	0.000000E+0	5.038370E+5
1.720000E-2	0.000000E+0	5.045620E+5
1.722000E-2	0.000000E+0	5.049520E+5
1.724000E-2	0.000000E+0	5.034090E+5
1.726000E-2	0.000000E+0	5.033610E+5
1.728000E-2	0.000000E+0	5.032170E+5
1.730000E-2	0.000000E+0	5.034810E+5
1.732000E-2	0.000000E+0	5.035490E+5
1.734000E-2	0.000000E+0	5.040690E+5
1.736000E-2	0.000000E+0	5.049190E+5
1.738000E-2	0.000000E+0	5.049390E+5
1.740000E-2	0.000000E+0	5.046450E+5
1.742000E-2	0.000000E+0	5.031330E+5
1.744000E-2	0.000000E+0	5.038960E+5
1.746000E-2	0.000000E+0	5.037590E+5
1.748000E-2	0.000000E+0	5.034610E+5
1.750000E-2	0.000000E+0	5.040950E+5
1.752000E-2	0.000000E+0	5.045760E+5
1.754000E-2	0.000000E+0	5.033940E+5
1.756000E-2	0.000000E+0	5.030280E+5
1.758000E-2	0.000000E+0	5.038320E+5
1.760000E-2	0.000000E+0	5.041980E+5
1.762000E-2	0.000000E+0	5.042970E+5
1.764000E-2	0.000000E+0	5.043550E+5
1.766000E-2	0.000000E+0	5.036360E+5
1.768000E-2	0.000000E+0	5.041220E+5
1.770000E-2	0.000000E+0	5.038910E+5
1.772000E-2	0.000000E+0	5.052000E+5
1.774000E-2	0.000000E+0	5.038060E+5
1.776000E-2	0.000000E+0	5.034020E+5
1.778000E-2	0.000000E+0	5.044440E+5
1.780000E-2	0.000000E+0	5.023780E+5
1.782000E-2	0.000000E+0	5.037650E+5
1.784000E-2	0.000000E+0	5.035740E+5
1.786000E-2	0.000000E+0	5.034840E+5
1.788000E-2	0.000000E+0	5.038750E+5
1.790000E-2	0.000000E+0	5.044280E+5
1.792000E-2	0.000000E+0	5.029920E+5
1.794000E-2	0.000000E+0	5.040580E+5
1.796000E-2	0.000000E+0	5.039870E+5
1.798000E-2	0.000000E+0	5.042820E+5
1.800000E-2	0.000000E+0	5.026410E+5
1.802000E-2	0.000000E+0	5.032480E+5
1.804000E-2	0.000000E+0	5.024780E+5
1.806000E-2	0.000000E+0	5.033170E+5
1.808000E-2	0.000000E+0	5.035350E+5
1.810000E-2	0.000000E+0	5.043420E+5
1.812000E-2	0.000000E+0	5.051430E+5
1.814000E-2	0.000000E+0	5.048920E+5
1.816000E-2	0.000000E+0	5.046090E+5
1.818000E-2	0.000000E+0	5.031580E+5
1.820000E-2	0.000000E+0	5.047210E+5
1.822000E-2	0.000000E+0	5.034770E+5
1.824000E-2	0.000000E+0	5.037300E+5
1.826000E-2	0.000000E+0	5.044930E+5
1.828000E-2	0.000000E+0	5.031640E+5
1.830000E-2	0.000000E+0	5.029170E+5
1.832000E-2	0.000000E+0	5.046440E+5
1.834000E-2	0.000000E+0	5.032940E+5
1.836000E-2	0.000000E+0	5.048420E+5
1.838000E-2	0.000000E+0	5.034690E+5
1.840000E-2	0.000000E+0	5.032040E+5
1.842000E-2	0.000000E+0	5.031420E+5
1.844000E-2	0.000000E+0	5.030700E+5
1.846000E-2	0.000000E+0	5.022140E+5
1.848000E-2	0.000000E+0	5.050240E+5
1.850000E-2	0.000000E+0	5.041980E+5
1.852000E-2	0.000000E+0	5.041580E+5
1.854000E-2	0.000000E+0	5.054340E+5
1.856000E-2	0.000000E+0	5.026100E+5
1.858000E-2	0.000000E+0	5.030720E+5
1.860000E-2	0.000000E+0	5.038540E+5
1.862000E-2	0.000000E+0	5.034800E+5
1.864000E-2	0.000000E+0	5.026700E+5
1.866000E-2	0.000000E+0	5.043630E+5
1.868000E-2	0.000000E+0	5.033090E+5
1.870000E-2	0.000000E+0	5.037950E+5
1.872000E-2	0.000000E+0	5.043390E+5
1.874000E-2	0.000000E+0	5.020640E+5
1.876000E-2	0.000000E+0	5.037850E+5
1.878000E-2	0.000000E+0	5.037660E+5
1.880000E-2	0.000000E+0	5.037780E+5
1.882000E-2	0.000000E+0	5.034120E+5
1.884000E-2	0.000000E+0	5.043690E+5
1.886000E-2	0.000000E+0	5.038510E+5
1.888000E-2	0.000000E+0	5.030050E+5
1.890000E-2	0.000000E+0	5.036300E+5
1.892000E-2	0.000000E+0	5.050190E+5
1.894000E-2	0.000000E+0	5.040180E+5
1.896000E-2	0.000000E+0	5.039800E+5
1.898000E-2	0.000000E+0	5.042610E+5
1.900000E-2	0.000000E+0	5.031540E+5
1.902000E-2	0.000000E+0	5.029590E+5
1.904000E-2	0.000000E+0	5.041760E+5
1.906000E-2	0.000000E+0	5.045560E+5
1.908000E-2	0.000000E+0	5.040260E+5
1.910000E-2	0.000000E+0	5.023420E+5
1.912000E-2	0.000000E+0	5.026750E+5
1.914000E-2	0.000000E+0	5.037190E+5
1.916000E-2	0.000000E+0	5.033140E+5
1.918000E-2	0.000000E+0	5.027950E+5
1.920000E-2	0.000000E+0	5.041420E+5
1.922000E-2	0.000000E+0	5.038240E+5
1.924000E-2	0.000000E+0	5.035910E+5
1.926000E-2	0.000000E+0	5.045330E+5
1.928000E-2	0.000000E+0	5.047390E+5
1.930000E-2	0.000000E+0	5.036820E+5
1.932000E-2	0.000000E+0	5.035640E+5
1.934000E-2	0.000000E+0	5.039350E+5
1.936000E-2	0.000000E+0	5.036070E+5
1.938000E-2	0.000000E+0	5.043340E+5
1.940000E-2	0.000000E+0	5.025130E+5
1.942000E-2	0.000000E+0	5.049590E+5
1.944000E-2	0.000000E+0	5.048420E+5
1.946000E-2	0.000000E+0	5.026220E+5
1.948000E-2	0.000000E+0	5.039160E+5
1.950000E-2	0.000000E+0	5.040050E+5
1.952000E-2	0.000000E+0	5.048510E+5
1.954000E-2	0.000000E+0	5.034440E+5
1.956000E-2	0.000000E+0	5.044430E+5
1.958000E-2	0.000000E+0	5.032940E+5
1.960000E-2	0.000000E+0	5.038750E+5
1.962000E-2	0.000000E+0	5.035620E+5
1.964000E-2	0.000000E+0	5.046210E+5
1.966000E-2	0.000000E+0	5.046420E+5
1.968000E-2	0.000000E+0	5.038930E+5
1.970000E-2	0.000000E+0	5.035070E+5
1.972000E-2	0.000000E+0	5.038230E+5
1.974000E-2	0.000000E+0	5.041460E+5
1.976000E-2	0.000000E+0	5.022610E+5
1.978000E-2	0.000000E+0	5.031810E+5
1.980000E-2	0.000000E+0	5.040290E+5
1.982000E-2	0.000000E+0	5.031480E+5
1.984000E-2	0.000000E+0	5.039350E+5
1.986000E-2	0.000000E+0	5.027600E+5
1.988000E-2	0.000000E+0	5.026680E+5
1.990000E-2	0.000000E+0	5.036710E+5
1.992000E-2	0.000000E+0	5.032720E+5
1.994000E-2	0.000000E+0	5.052630E+5
1.996000E-2	0.000000E+0	5.032900E+5
1.998000E-2	0.000000E+0	5.041410E+5
