1.162000E-2	0.000000E+0	2.342340E+5
1.164000E-2	0.000000E+0	2.353540E+5
1.166000E-2	0.000000E+0	2.350030E+5
1.168000E-2	0.000000E+0	2.354460E+5
1.170000E-2	0.000000E+0	2.347920E+5
1.172000E-2	0.000000E+0	2.343090E+5
1.174000E-2	0.000000E+0	2.342680E+5
1.176000E-2	0.000000E+0	2.344320E+5
1.178000E-2	0.000000E+0	2.335480E+5
1.180000E-2	0.000000E+0	2.341610E+5
1.182000E-2	0.000000E+0	2.341310E+5
1.184000E-2	0.000000E+0	2.338010E+5
1.186000E-2	0.000000E+0	2.340950E+5
1.188000E-2	0.000000E+0	2.338390E+5
1.190000E-2	0.000000E+0	2.338630E+5
1.192000E-2	0.000000E+0	2.335750E+5
1.194000E-2	0.000000E+0	2.349970E+5
1.196000E-2	0.000000E+0	2.339080E+5
1.198000E-2	0.000000E+0	2.343310E+5
1.200000E-2	0.000000E+0	2.340850E+5
1.202000E-2	0.000000E+0	2.347740E+5
1.204000E-2	0.000000E+0	2.341710E+5
1.206000E-2	0.000000E+0	2.344430E+5
1.208000E-2	0.000000E+0	2.350090E+5
1.210000E-2	0.000000E+0	2.343250E+5
1.212000E-2	0.000000E+0	2.342760E+5
1.214000E-2	0.000000E+0	2.334170E+5
1.216000E-2	0.000000E+0	2.340380E+5
1.218000E-2	0.000000E+0	2.347820E+5
1.220000E-2	0.000000E+0	2.335100E+5
1.222000E-2	0.000000E+0	2.338080E+5
1.224000E-2	0.000000E+0	2.344450E+5
1.226000E-2	0.000000E+0	2.343540E+5
1.228000E-2	0.000000E+0	2.343830E+5
1.230000E-2	0.000000E+0	2.346680E+5
1.232000E-2	0.000000E+0	2.341750E+5
1.234000E-2	0.000000E+0	2.344530E+5
1.236000E-2	0.000000E+0	2.346720E+5
1.238000E-2	0.000000E+0	2.344430E+5
1.240000E-2	0.000000E+0	2.348310E+5
1.242000E-2	0.000000E+0	2.346180E+5
1.244000E-2	0.000000E+0	2.346200E+5
1.246000E-2	0.000000E+0	2.339500E+5
1.248000E-2	0.000000E+0	2.341440E+5
1.250000E-2	0.000000E+0	2.337850E+5
1.252000E-2	0.000000E+0	2.349730E+5
1.254000E-2	0.000000E+0	2.343020E+5
1.256000E-2	0.000000E+0	2.338110E+5
1.258000E-2	0.000000E+0	2.349420E+5
1.260000E-2	0.000000E+0	2.347790E+5
1.262000E-2	0.000000E+0	2.333060E+5
1.264000E-2	0.000000E+0	2.333690E+5
1.266000E-2	0.000000E+0	2.346080E+5
1.268000E-2	0.000000E+0	2.343010E+5
1.270000E-2	0.000000E+0	2.345950E+5
1.272000E-2	0.000000E+0	2.343690E+5
1.274000E-2	0.000000E+0	2.340820E+5
1.276000E-2	0.000000E+0	2.348440E+5
1.278000E-2	0.000000E+0	2.338140E+5
1.280000E-2	0.000000E+0	2.337460E+5
1.282000E-2	0.000000E+0	2.341870E+5
1.284000E-2	0.000000E+0	2.344490E+5
1.286000E-2	0.000000E+0	2.348820E+5
1.288000E-2	0.000000E+0	2.348270E+5
1.290000E-2	0.000000E+0	2.345780E+5
1.292000E-2	0.000000E+0	2.345310E+5
1.294000E-2	0.000000E+0	2.333530E+5
1.296000E-2	0.000000E+0	2.345000E+5
1.298000E-2	0.000000E+0	2.341140E+5
1.300000E-2	0.000000E+0	2.345540E+5
1.302000E-2	0.000000E+0	2.344710E+5
1.304000E-2	0.000000E+0	2.342410E+5
1.306000E-2	0.000000E+0	2.346260E+5
1.308000E-2	0.000000E+0	2.346480E+5
1.310000E-2	0.000000E+0	2.343450E+5
1.312000E-2	0.000000E+0	2.345040E+5
1.314000E-2	0.000000E+0	2.348370E+5
1.316000E-2	0.000000E+0	2.338920E+5
1.318000E-2	0.000000E+0	2.337120E+5
1.320000E-2	0.000000E+0	2.349200E+5
1.322000E-2	0.000000E+0	2.346840E+5
1.324000E-2	0.000000E+0	2.339490E+5
1.326000E-2	0.000000E+0	2.349920E+5
1.328000E-2	0.000000E+0	2.346310E+5
1.330000E-2	0.000000E+0	2.340460E+5
1.332000E-2	0.000000E+0	2.342460E+5
1.334000E-2	0.000000E+0	2.342520E+5
1.336000E-2	0.000000E+0	2.348630E+5
1.338000E-2	0.000000E+0	2.344030E+5
1.340000E-2	0.000000E+0	2.336630E+5
1.342000E-2	0.000000E+0	2.341100E+5
1.344000E-2	0.000000E+0	2.336590E+5
1.346000E-2	0.000000E+0	2.333500E+5
1.348000E-2	0.000000E+0	2.348700E+5
1.350000E-2	0.000000E+0	2.341050E+5
1.352000E-2	0.000000E+0	2.347290E+5
1.354000E-2	0.000000E+0	2.350150E+5
1.356000E-2	0.000000E+0	2.348230E+5
1.358000E-2	0.000000E+0	2.343660E+5
1.360000E-2	0.000000E+0	2.339390E+5
1.362000E-2	0.000000E+0	2.346530E+5
1.364000E-2	0.000000E+0	2.339330E+5
1.366000E-2	0.000000E+0	2.341560E+5
1.368000E-2	0.000000E+0	2.347520E+5
1.370000E-2	0.000000E+0	2.347230E+5
1.372000E-2	0.000000E+0	2.339410E+5
1.374000E-2	0.000000E+0	2.334090E+5
1.376000E-2	0.000000E+0	2.336270E+5
1.378000E-2	0.000000E+0	2.331550E+5
1.380000E-2	0.000000E+0	2.345590E+5
1.382000E-2	0.000000E+0	2.336740E+5
1.384000E-2	0.000000E+0	2.342580E+5
1.386000E-2	0.000000E+0	2.337710E+5
1.388000E-2	0.000000E+0	2.343360E+5
1.390000E-2	0.000000E+0	2.343770E+5
1.392000E-2	0.000000E+0	2.351340E+5
1.394000E-2	0.000000E+0	2.347180E+5
1.396000E-2	0.000000E+0	2.343730E+5
1.398000E-2	0.000000E+0	2.347020E+5
1.400000E-2	0.000000E+0	2.352640E+5
1.402000E-2	0.000000E+0	2.334220E+5
1.404000E-2	0.000000E+0	2.352920E+5
1.406000E-2	0.000000E+0	2.343150E+5
1.408000E-2	0.000000E+0	2.341720E+5
1.410000E-2	0.000000E+0	2.339800E+5
1.412000E-2	0.000000E+0	2.343250E+5
1.414000E-2	0.000000E+0	2.339470E+5
1.416000E-2	0.000000E+0	2.338460E+5
1.418000E-2	0.000000E+0	2.338980E+5
1.420000E-2	0.000000E+0	2.343410E+5
1.422000E-2	0.000000E+0	2.343700E+5
1.424000E-2	0.000000E+0	2.331690E+5
1.426000E-2	0.000000E+0	2.335990E+5
1.428000E-2	0.000000E+0	2.342660E+5
1.430000E-2	0.000000E+0	2.342790E+5
1.432000E-2	0.000000E+0	2.348800E+5
1.434000E-2	0.000000E+0	2.338030E+5
1.436000E-2	0.000000E+0	2.344210E+5
1.438000E-2	0.000000E+0	2.342500E+5
1.440000E-2	0.000000E+0	2.351950E+5
1.442000E-2	0.000000E+0	2.342220E+5
1.444000E-2	0.000000E+0	2.334560E+5
1.446000E-2	0.000000E+0	2.341770E+5
1.448000E-2	0.000000E+0	2.338890E+5
1.450000E-2	0.000000E+0	2.337430E+5
1.452000E-2	0.000000E+0	2.343760E+5
1.454000E-2	0.000000E+0	2.338080E+5
1.456000E-2	0.000000E+0	2.347190E+5
1.458000E-2	0.000000E+0	2.336460E+5
1.460000E-2	0.000000E+0	2.346480E+5
1.462000E-2	0.000000E+0	2.335900E+5
1.464000E-2	0.000000E+0	2.346150E+5
1.466000E-2	0.000000E+0	2.343980E+5
1.468000E-2	0.000000E+0	2.350500E+5
1.470000E-2	0.000000E+0	2.336510E+5
1.472000E-2	0.000000E+0	2.338830E+5
1.474000E-2	0.000000E+0	2.342170E+5
1.476000E-2	0.000000E+0	2.349630E+5
1.478000E-2	0.000000E+0	2.349810E+5
1.480000E-2	0.000000E+0	2.339490E+5
1.482000E-2	0.000000E+0	2.337920E+5
1.484000E-2	0.000000E+0	2.342990E+5
1.486000E-2	0.000000E+0	2.339740E+5
1.488000E-2	0.000000E+0	2.342740E+5
1.490000E-2	0.000000E+0	2.340230E+5
1.492000E-2	0.000000E+0	2.335240E+5
1.494000E-2	0.000000E+0	2.321950E+5
1.496000E-2	0.000000E+0	2.320340E+5
1.498000E-2	0.000000E+0	2.313950E+5
1.500000E-2	0.000000E+0	2.308820E+5
1.502000E-2	0.000000E+0	2.307020E+5
1.504000E-2	0.000000E+0	2.301520E+5
1.506000E-2	0.000000E+0	2.308930E+5
1.508000E-2	0.000000E+0	2.300660E+5
1.510000E-2	0.000000E+0	2.288010E+5
1.512000E-2	0.000000E+0	2.275860E+5
1.514000E-2	0.000000E+0	2.272860E+5
1.516000E-2	0.000000E+0	2.277780E+5
1.518000E-2	0.000000E+0	2.281130E+5
1.520000E-2	0.000000E+0	2.287940E+5
1.522000E-2	0.000000E+0	2.296140E+5
1.524000E-2	0.000000E+0	2.312540E+5
1.526000E-2	0.000000E+0	2.319070E+5
1.528000E-2	0.000000E+0	2.329870E+5
1.530000E-2	0.000000E+0	2.321880E+5
1.532000E-2	0.000000E+0	2.327460E+5
1.534000E-2	0.000000E+0	2.332270E+5
1.536000E-2	0.000000E+0	2.333620E+5
1.538000E-2	0.000000E+0	2.340780E+5
1.540000E-2	0.000000E+0	2.338030E+5
1.542000E-2	0.000000E+0	2.341540E+5
1.544000E-2	0.000000E+0	2.331530E+5
1.546000E-2	0.000000E+0	2.339010E+5
1.548000E-2	0.000000E+0	2.338310E+5
1.550000E-2	0.000000E+0	2.331300E+5
1.552000E-2	0.000000E+0	2.339290E+5
1.554000E-2	0.000000E+0	2.336840E+5
1.556000E-2	0.000000E+0	2.326620E+5
1.558000E-2	0.000000E+0	2.322850E+5
1.560000E-2	0.000000E+0	2.323770E+5
1.562000E-2	0.000000E+0	2.316320E+5
1.564000E-2	0.000000E+0	2.306010E+5
1.566000E-2	0.000000E+0	2.301060E+5
1.568000E-2	0.000000E+0	2.296010E+5
1.570000E-2	0.000000E+0	2.297130E+5
1.572000E-2	0.000000E+0	2.295820E+5
1.574000E-2	0.000000E+0	2.291650E+5
1.576000E-2	0.000000E+0	2.284500E+5
1.578000E-2	0.000000E+0	2.263100E+5
1.580000E-2	0.000000E+0	2.278820E+5
1.582000E-2	0.000000E+0	2.282000E+5
1.584000E-2	0.000000E+0	2.290670E+5
1.586000E-2	0.000000E+0	2.293710E+5
1.588000E-2	0.000000E+0	2.306190E+5
1.590000E-2	0.000000E+0	2.307590E+5
1.592000E-2	0.000000E+0	2.323220E+5
1.594000E-2	0.000000E+0	2.317150E+5
1.596000E-2	0.000000E+0	2.324270E+5
1.598000E-2	0.000000E+0	2.337000E+5
1.600000E-2	0.000000E+0	2.342140E+5
1.602000E-2	0.000000E+0	2.341220E+5
1.604000E-2	0.000000E+0	2.335330E+5
1.606000E-2	0.000000E+0	2.333230E+5
1.608000E-2	0.000000E+0	2.341650E+5
1.610000E-2	0.000000E+0	2.336460E+5
1.612000E-2	0.000000E+0	2.341070E+5
1.614000E-2	0.000000E+0	2.345370E+5
1.616000E-2	0.000000E+0	2.344430E+5
1.618000E-2	0.000000E+0	2.340840E+5
1.620000E-2	0.000000E+0	2.337650E+5
1.622000E-2	0.000000E+0	2.342130E+5
1.624000E-2	0.000000E+0	2.335580E+5
1.626000E-2	0.000000E+0	2.339620E+5
1.628000E-2	0.000000E+0	2.348990E+5
1.630000E-2	0.000000E+0	2.344140E+5
1.632000E-2	0.000000E+0	2.340400E+5
1.634000E-2	0.000000E+0	2.341580E+5
1.636000E-2	0.000000E+0	2.352960E+5
1.638000E-2	0.000000E+0	2.337970E+5
1.640000E-2	0.000000E+0	2.340910E+5
1.642000E-2	0.000000E+0	2.341760E+5
1.644000E-2	0.000000E+0	2.339960E+5
1.646000E-2	0.000000E+0	2.341320E+5
1.648000E-2	0.000000E+0	2.335120E+5
1.650000E-2	0.000000E+0	2.343040E+5
1.652000E-2	0.000000E+0	2.349330E+5
1.654000E-2	0.000000E+0	2.342910E+5
1.656000E-2	0.000000E+0	2.343840E+5
1.658000E-2	0.000000E+0	2.341960E+5
1.660000E-2	0.000000E+0	2.345570E+5
1.662000E-2	0.000000E+0	2.341270E+5
1.664000E-2	0.000000E+0	2.342190E+5
1.666000E-2	0.000000E+0	2.341720E+5
1.668000E-2	0.000000E+0	2.336910E+5
1.670000E-2	0.000000E+0	2.339420E+5
1.672000E-2	0.000000E+0	2.349890E+5
1.674000E-2	0.000000E+0	2.338630E+5
1.676000E-2	0.000000E+0	2.341420E+5
1.678000E-2	0.000000E+0	2.337300E+5
1.680000E-2	0.000000E+0	2.343100E+5
1.682000E-2	0.000000E+0	2.339200E+5
1.684000E-2	0.000000E+0	2.340530E+5
1.686000E-2	0.000000E+0	2.347780E+5
1.688000E-2	0.000000E+0	2.340210E+5
1.690000E-2	0.000000E+0	2.342450E+5
1.692000E-2	0.000000E+0	2.340250E+5
1.694000E-2	0.000000E+0	2.341740E+5
1.696000E-2	0.000000E+0	2.335350E+5
1.698000E-2	0.000000E+0	2.339480E+5
1.700000E-2	0.000000E+0	2.339750E+5
1.702000E-2	0.000000E+0	2.344230E+5
1.704000E-2	0.000000E+0	2.347130E+5
1.706000E-2	0.000000E+0	2.353700E+5
1.708000E-2	0.000000E+0	2.339220E+5
1.710000E-2	0.000000E+0	2.345210E+5
1.712000E-2	0.000000E+0	2.343460E+5
1.714000E-2	0.000000E+0	2.340840E+5
1.716000E-2	0.000000E+0	2.345280E+5
1.718000E-2	0.000000E+0	2.340860E+5
1.720000E-2	0.000000E+0	2.349590E+5
1.722000E-2	0.000000E+0	2.347350E+5
1.724000E-2	0.000000E+0	2.333700E+5
1.726000E-2	0.000000E+0	2.339600E+5
1.728000E-2	0.000000E+0	2.342440E+5
1.730000E-2	0.000000E+0	2.338810E+5
1.732000E-2	0.000000E+0	2.336680E+5
1.734000E-2	0.000000E+0	2.338010E+5
1.736000E-2	0.000000E+0	2.350330E+5
1.738000E-2	0.000000E+0	2.348850E+5
1.740000E-2	0.000000E+0	2.343480E+5
1.742000E-2	0.000000E+0	2.329780E+5
1.744000E-2	0.000000E+0	2.340830E+5
1.746000E-2	0.000000E+0	2.338740E+5
1.748000E-2	0.000000E+0	2.343330E+5
1.750000E-2	0.000000E+0	2.338120E+5
1.752000E-2	0.000000E+0	2.346080E+5
1.754000E-2	0.000000E+0	2.330560E+5
1.756000E-2	0.000000E+0	2.340270E+5
1.758000E-2	0.000000E+0	2.344670E+5
1.760000E-2	0.000000E+0	2.343140E+5
1.762000E-2	0.000000E+0	2.343330E+5
1.764000E-2	0.000000E+0	2.345370E+5
1.766000E-2	0.000000E+0	2.344150E+5
1.768000E-2	0.000000E+0	2.346550E+5
1.770000E-2	0.000000E+0	2.344390E+5
1.772000E-2	0.000000E+0	2.351250E+5
1.774000E-2	0.000000E+0	2.337580E+5
1.776000E-2	0.000000E+0	2.337690E+5
1.778000E-2	0.000000E+0	2.349680E+5
1.780000E-2	0.000000E+0	2.337670E+5
1.782000E-2	0.000000E+0	2.345750E+5
1.784000E-2	0.000000E+0	2.341130E+5
1.786000E-2	0.000000E+0	2.341560E+5
1.788000E-2	0.000000E+0	2.336380E+5
1.790000E-2	0.000000E+0	2.344610E+5
1.792000E-2	0.000000E+0	2.337060E+5
1.794000E-2	0.000000E+0	2.343780E+5
1.796000E-2	0.000000E+0	2.341230E+5
1.798000E-2	0.000000E+0	2.345770E+5
1.800000E-2	0.000000E+0	2.336170E+5
1.802000E-2	0.000000E+0	2.340860E+5
1.804000E-2	0.000000E+0	2.336750E+5
1.806000E-2	0.000000E+0	2.339700E+5
1.808000E-2	0.000000E+0	2.337620E+5
1.810000E-2	0.000000E+0	2.351140E+5
1.812000E-2	0.000000E+0	2.350760E+5
1.814000E-2	0.000000E+0	2.343990E+5
1.816000E-2	0.000000E+0	2.345870E+5
1.818000E-2	0.000000E+0	2.336380E+5
1.820000E-2	0.000000E+0	2.349450E+5
1.822000E-2	0.000000E+0	2.334560E+5
1.824000E-2	0.000000E+0	2.341330E+5
1.826000E-2	0.000000E+0	2.346150E+5
1.828000E-2	0.000000E+0	2.341430E+5
1.830000E-2	0.000000E+0	2.338630E+5
1.832000E-2	0.000000E+0	2.347400E+5
1.834000E-2	0.000000E+0	2.334560E+5
1.836000E-2	0.000000E+0	2.346480E+5
1.838000E-2	0.000000E+0	2.342490E+5
1.840000E-2	0.000000E+0	2.339750E+5
1.842000E-2	0.000000E+0	2.344710E+5
1.844000E-2	0.000000E+0	2.337730E+5
1.846000E-2	0.000000E+0	2.333190E+5
1.848000E-2	0.000000E+0	2.345460E+5
1.850000E-2	0.000000E+0	2.344210E+5
1.852000E-2	0.000000E+0	2.345880E+5
1.854000E-2	0.000000E+0	2.348080E+5
1.856000E-2	0.000000E+0	2.334640E+5
1.858000E-2	0.000000E+0	2.343730E+5
1.860000E-2	0.000000E+0	2.346900E+5
1.862000E-2	0.000000E+0	2.339260E+5
1.864000E-2	0.000000E+0	2.337880E+5
1.866000E-2	0.000000E+0	2.343360E+5
1.868000E-2	0.000000E+0	2.340230E+5
1.870000E-2	0.000000E+0	2.339470E+5
1.872000E-2	0.000000E+0	2.345190E+5
1.874000E-2	0.000000E+0	2.333990E+5
1.876000E-2	0.000000E+0	2.342230E+5
1.878000E-2	0.000000E+0	2.345650E+5
1.880000E-2	0.000000E+0	2.343340E+5
1.882000E-2	0.000000E+0	2.337210E+5
1.884000E-2	0.000000E+0	2.345570E+5
1.886000E-2	0.000000E+0	2.342730E+5
1.888000E-2	0.000000E+0	2.337680E+5
1.890000E-2	0.000000E+0	2.339400E+5
1.892000E-2	0.000000E+0	2.353340E+5
1.894000E-2	0.000000E+0	2.347120E+5
1.896000E-2	0.000000E+0	2.347570E+5
1.898000E-2	0.000000E+0	2.339710E+5
1.900000E-2	0.000000E+0	2.343640E+5
1.902000E-2	0.000000E+0	2.333120E+5
1.904000E-2	0.000000E+0	2.346020E+5
1.906000E-2	0.000000E+0	2.346470E+5
1.908000E-2	0.000000E+0	2.342040E+5
1.910000E-2	0.000000E+0	2.334670E+5
1.912000E-2	0.000000E+0	2.343920E+5
1.914000E-2	0.000000E+0	2.341790E+5
1.916000E-2	0.000000E+0	2.334900E+5
1.918000E-2	0.000000E+0	2.341790E+5
1.920000E-2	0.000000E+0	2.343620E+5
1.922000E-2	0.000000E+0	2.340060E+5
1.924000E-2	0.000000E+0	2.340450E+5
1.926000E-2	0.000000E+0	2.344140E+5
1.928000E-2	0.000000E+0	2.343580E+5
1.930000E-2	0.000000E+0	2.343330E+5
1.932000E-2	0.000000E+0	2.341410E+5
1.934000E-2	0.000000E+0	2.340470E+5
1.936000E-2	0.000000E+0	2.337300E+5
1.938000E-2	0.000000E+0	2.345140E+5
1.940000E-2	0.000000E+0	2.340000E+5
1.942000E-2	0.000000E+0	2.349980E+5
1.944000E-2	0.000000E+0	2.347470E+5
1.946000E-2	0.000000E+0	2.338040E+5
1.948000E-2	0.000000E+0	2.344560E+5
1.950000E-2	0.000000E+0	2.340730E+5
1.952000E-2	0.000000E+0	2.348960E+5
1.954000E-2	0.000000E+0	2.340700E+5
1.956000E-2	0.000000E+0	2.345340E+5
1.958000E-2	0.000000E+0	2.343490E+5
1.960000E-2	0.000000E+0	2.343460E+5
1.962000E-2	0.000000E+0	2.343500E+5
1.964000E-2	0.000000E+0	2.347240E+5
1.966000E-2	0.000000E+0	2.344290E+5
1.968000E-2	0.000000E+0	2.346360E+5
1.970000E-2	0.000000E+0	2.339790E+5
1.972000E-2	0.000000E+0	2.342330E+5
1.974000E-2	0.000000E+0	2.340620E+5
1.976000E-2	0.000000E+0	2.335000E+5
1.978000E-2	0.000000E+0	2.339250E+5
1.980000E-2	0.000000E+0	2.344720E+5
1.982000E-2	0.000000E+0	2.340550E+5
1.984000E-2	0.000000E+0	2.345650E+5
1.986000E-2	0.000000E+0	2.339670E+5
1.988000E-2	0.000000E+0	2.333080E+5
1.990000E-2	0.000000E+0	2.343380E+5
1.992000E-2	0.000000E+0	2.335650E+5
1.994000E-2	0.000000E+0	2.344780E+5
1.996000E-2	0.000000E+0	2.338840E+5
1.998000E-2	0.000000E+0	2.343800E+5
