1.162000E-2	0.000000E+0	3.317070E+5
1.164000E-2	0.000000E+0	3.328420E+5
1.166000E-2	0.000000E+0	3.331990E+5
1.168000E-2	0.000000E+0	3.326380E+5
1.170000E-2	0.000000E+0	3.326690E+5
1.172000E-2	0.000000E+0	3.323530E+5
1.174000E-2	0.000000E+0	3.315320E+5
1.176000E-2	0.000000E+0	3.317030E+5
1.178000E-2	0.000000E+0	3.311650E+5
1.180000E-2	0.000000E+0	3.321730E+5
1.182000E-2	0.000000E+0	3.321210E+5
1.184000E-2	0.000000E+0	3.315700E+5
1.186000E-2	0.000000E+0	3.313100E+5
1.188000E-2	0.000000E+0	3.308090E+5
1.190000E-2	0.000000E+0	3.309440E+5
1.192000E-2	0.000000E+0	3.309870E+5
1.194000E-2	0.000000E+0	3.328440E+5
1.196000E-2	0.000000E+0	3.311520E+5
1.198000E-2	0.000000E+0	3.322050E+5
1.200000E-2	0.000000E+0	3.312170E+5
1.202000E-2	0.000000E+0	3.319960E+5
1.204000E-2	0.000000E+0	3.315890E+5
1.206000E-2	0.000000E+0	3.318150E+5
1.208000E-2	0.000000E+0	3.322890E+5
1.210000E-2	0.000000E+0	3.319220E+5
1.212000E-2	0.000000E+0	3.322130E+5
1.214000E-2	0.000000E+0	3.307190E+5
1.216000E-2	0.000000E+0	3.311400E+5
1.218000E-2	0.000000E+0	3.318940E+5
1.220000E-2	0.000000E+0	3.303320E+5
1.222000E-2	0.000000E+0	3.320260E+5
1.224000E-2	0.000000E+0	3.317780E+5
1.226000E-2	0.000000E+0	3.316350E+5
1.228000E-2	0.000000E+0	3.321610E+5
1.230000E-2	0.000000E+0	3.319530E+5
1.232000E-2	0.000000E+0	3.319470E+5
1.234000E-2	0.000000E+0	3.317280E+5
1.236000E-2	0.000000E+0	3.313290E+5
1.238000E-2	0.000000E+0	3.318910E+5
1.240000E-2	0.000000E+0	3.326410E+5
1.242000E-2	0.000000E+0	3.321590E+5
1.244000E-2	0.000000E+0	3.323420E+5
1.246000E-2	0.000000E+0	3.313410E+5
1.248000E-2	0.000000E+0	3.321260E+5
1.250000E-2	0.000000E+0	3.312080E+5
1.252000E-2	0.000000E+0	3.324890E+5
1.254000E-2	0.000000E+0	3.317280E+5
1.256000E-2	0.000000E+0	3.315630E+5
1.258000E-2	0.000000E+0	3.323920E+5
1.260000E-2	0.000000E+0	3.325170E+5
1.262000E-2	0.000000E+0	3.309930E+5
1.264000E-2	0.000000E+0	3.307910E+5
1.266000E-2	0.000000E+0	3.324940E+5
1.268000E-2	0.000000E+0	3.323950E+5
1.270000E-2	0.000000E+0	3.315900E+5
1.272000E-2	0.000000E+0	3.323520E+5
1.274000E-2	0.000000E+0	3.317230E+5
1.276000E-2	0.000000E+0	3.322310E+5
1.278000E-2	0.000000E+0	3.312590E+5
1.280000E-2	0.000000E+0	3.310140E+5
1.282000E-2	0.000000E+0	3.313580E+5
1.284000E-2	0.000000E+0	3.316330E+5
1.286000E-2	0.000000E+0	3.321120E+5
1.288000E-2	0.000000E+0	3.324610E+5
1.290000E-2	0.000000E+0	3.313670E+5
1.292000E-2	0.000000E+0	3.317200E+5
1.294000E-2	0.000000E+0	3.308370E+5
1.296000E-2	0.000000E+0	3.318020E+5
1.298000E-2	0.000000E+0	3.318660E+5
1.300000E-2	0.000000E+0	3.316540E+5
1.302000E-2	0.000000E+0	3.320130E+5
1.304000E-2	0.000000E+0	3.314700E+5
1.306000E-2	0.000000E+0	3.314530E+5
1.308000E-2	0.000000E+0	3.325520E+5
1.310000E-2	0.000000E+0	3.319760E+5
1.312000E-2	0.000000E+0	3.321790E+5
1.314000E-2	0.000000E+0	3.324930E+5
1.316000E-2	0.000000E+0	3.318120E+5
1.318000E-2	0.000000E+0	3.310920E+5
1.320000E-2	0.000000E+0	3.317980E+5
1.322000E-2	0.000000E+0	3.322150E+5
1.324000E-2	0.000000E+0	3.309400E+5
1.326000E-2	0.000000E+0	3.328560E+5
1.328000E-2	0.000000E+0	3.323610E+5
1.330000E-2	0.000000E+0	3.310320E+5
1.332000E-2	0.000000E+0	3.312580E+5
1.334000E-2	0.000000E+0	3.316160E+5
1.336000E-2	0.000000E+0	3.319270E+5
1.338000E-2	0.000000E+0	3.317760E+5
1.340000E-2	0.000000E+0	3.307880E+5
1.342000E-2	0.000000E+0	3.310340E+5
1.344000E-2	0.000000E+0	3.309020E+5
1.346000E-2	0.000000E+0	3.304280E+5
1.348000E-2	0.000000E+0	3.321220E+5
1.350000E-2	0.000000E+0	3.314110E+5
1.352000E-2	0.000000E+0	3.326840E+5
1.354000E-2	0.000000E+0	3.321860E+5
1.356000E-2	0.000000E+0	3.320580E+5
1.358000E-2	0.000000E+0	3.315900E+5
1.360000E-2	0.000000E+0	3.310970E+5
1.362000E-2	0.000000E+0	3.318640E+5
1.364000E-2	0.000000E+0	3.306980E+5
1.366000E-2	0.000000E+0	3.315860E+5
1.368000E-2	0.000000E+0	3.319840E+5
1.370000E-2	0.000000E+0	3.319270E+5
1.372000E-2	0.000000E+0	3.314730E+5
1.374000E-2	0.000000E+0	3.314420E+5
1.376000E-2	0.000000E+0	3.310650E+5
1.378000E-2	0.000000E+0	3.308960E+5
1.380000E-2	0.000000E+0	3.315420E+5
1.382000E-2	0.000000E+0	3.305200E+5
1.384000E-2	0.000000E+0	3.310430E+5
1.386000E-2	0.000000E+0	3.313430E+5
1.388000E-2	0.000000E+0	3.312120E+5
1.390000E-2	0.000000E+0	3.319230E+5
1.392000E-2	0.000000E+0	3.328560E+5
1.394000E-2	0.000000E+0	3.318090E+5
1.396000E-2	0.000000E+0	3.318150E+5
1.398000E-2	0.000000E+0	3.321950E+5
1.400000E-2	0.000000E+0	3.326570E+5
1.402000E-2	0.000000E+0	3.310700E+5
1.404000E-2	0.000000E+0	3.328650E+5
1.406000E-2	0.000000E+0	3.314500E+5
1.408000E-2	0.000000E+0	3.312030E+5
1.410000E-2	0.000000E+0	3.314610E+5
1.412000E-2	0.000000E+0	3.316340E+5
1.414000E-2	0.000000E+0	3.312850E+5
1.416000E-2	0.000000E+0	3.311260E+5
1.418000E-2	0.000000E+0	3.314200E+5
1.420000E-2	0.000000E+0	3.315640E+5
1.422000E-2	0.000000E+0	3.316760E+5
1.424000E-2	0.000000E+0	3.304120E+5
1.426000E-2	0.000000E+0	3.304280E+5
1.428000E-2	0.000000E+0	3.315050E+5
1.430000E-2	0.000000E+0	3.312750E+5
1.432000E-2	0.000000E+0	3.320390E+5
1.434000E-2	0.000000E+0	3.312210E+5
1.436000E-2	0.000000E+0	3.317740E+5
1.438000E-2	0.000000E+0	3.318140E+5
1.440000E-2	0.000000E+0	3.325200E+5
1.442000E-2	0.000000E+0	3.315520E+5
1.444000E-2	0.000000E+0	3.305490E+5
1.446000E-2	0.000000E+0	3.315950E+5
1.448000E-2	0.000000E+0	3.315660E+5
1.450000E-2	0.000000E+0	3.313490E+5
1.452000E-2	0.000000E+0	3.318210E+5
1.454000E-2	0.000000E+0	3.314860E+5
1.456000E-2	0.000000E+0	3.321000E+5
1.458000E-2	0.000000E+0	3.305890E+5
1.460000E-2	0.000000E+0	3.324920E+5
1.462000E-2	0.000000E+0	3.304310E+5
1.464000E-2	0.000000E+0	3.321110E+5
1.466000E-2	0.000000E+0	3.314440E+5
1.468000E-2	0.000000E+0	3.321390E+5
1.470000E-2	0.000000E+0	3.313170E+5
1.472000E-2	0.000000E+0	3.313490E+5
1.474000E-2	0.000000E+0	3.313950E+5
1.476000E-2	0.000000E+0	3.326900E+5
1.478000E-2	0.000000E+0	3.325520E+5
1.480000E-2	0.000000E+0	3.312510E+5
1.482000E-2	0.000000E+0	3.308580E+5
1.484000E-2	0.000000E+0	3.318220E+5
1.486000E-2	0.000000E+0	3.313290E+5
1.488000E-2	0.000000E+0	3.311080E+5
1.490000E-2	0.000000E+0	3.304910E+5
1.492000E-2	0.000000E+0	3.300250E+5
1.494000E-2	0.000000E+0	3.284140E+5
1.496000E-2	0.000000E+0	3.277100E+5
1.498000E-2	0.000000E+0	3.275490E+5
1.500000E-2	0.000000E+0	3.267880E+5
1.502000E-2	0.000000E+0	3.264250E+5
1.504000E-2	0.000000E+0	3.259540E+5
1.506000E-2	0.000000E+0	3.258820E+5
1.508000E-2	0.000000E+0	3.247100E+5
1.510000E-2	0.000000E+0	3.234690E+5
1.512000E-2	0.000000E+0	3.224600E+5
1.514000E-2	0.000000E+0	3.226280E+5
1.516000E-2	0.000000E+0	3.229110E+5
1.518000E-2	0.000000E+0	3.235430E+5
1.520000E-2	0.000000E+0	3.246790E+5
1.522000E-2	0.000000E+0	3.256480E+5
1.524000E-2	0.000000E+0	3.278310E+5
1.526000E-2	0.000000E+0	3.280560E+5
1.528000E-2	0.000000E+0	3.298160E+5
1.530000E-2	0.000000E+0	3.290230E+5
1.532000E-2	0.000000E+0	3.300650E+5
1.534000E-2	0.000000E+0	3.304520E+5
1.536000E-2	0.000000E+0	3.301050E+5
1.538000E-2	0.000000E+0	3.313040E+5
1.540000E-2	0.000000E+0	3.307100E+5
1.542000E-2	0.000000E+0	3.309680E+5
1.544000E-2	0.000000E+0	3.304050E+5
1.546000E-2	0.000000E+0	3.304540E+5
1.548000E-2	0.000000E+0	3.308140E+5
1.550000E-2	0.000000E+0	3.302350E+5
1.552000E-2	0.000000E+0	3.314060E+5
1.554000E-2	0.000000E+0	3.303020E+5
1.556000E-2	0.000000E+0	3.286940E+5
1.558000E-2	0.000000E+0	3.282940E+5
1.560000E-2	0.000000E+0	3.284750E+5
1.562000E-2	0.000000E+0	3.272800E+5
1.564000E-2	0.000000E+0	3.263940E+5
1.566000E-2	0.000000E+0	3.257730E+5
1.568000E-2	0.000000E+0	3.253060E+5
1.570000E-2	0.000000E+0	3.250690E+5
1.572000E-2	0.000000E+0	3.241800E+5
1.574000E-2	0.000000E+0	3.240420E+5
1.576000E-2	0.000000E+0	3.235190E+5
1.578000E-2	0.000000E+0	3.212050E+5
1.580000E-2	0.000000E+0	3.227190E+5
1.582000E-2	0.000000E+0	3.233180E+5
1.584000E-2	0.000000E+0	3.240780E+5
1.586000E-2	0.000000E+0	3.253340E+5
1.588000E-2	0.000000E+0	3.270850E+5
1.590000E-2	0.000000E+0	3.274030E+5
1.592000E-2	0.000000E+0	3.283280E+5
1.594000E-2	0.000000E+0	3.282870E+5
1.596000E-2	0.000000E+0	3.295160E+5
1.598000E-2	0.000000E+0	3.309390E+5
1.600000E-2	0.000000E+0	3.320030E+5
1.602000E-2	0.000000E+0	3.313820E+5
1.604000E-2	0.000000E+0	3.307100E+5
1.606000E-2	0.000000E+0	3.305530E+5
1.608000E-2	0.000000E+0	3.308610E+5
1.610000E-2	0.000000E+0	3.314650E+5
1.612000E-2	0.000000E+0	3.315180E+5
1.614000E-2	0.000000E+0	3.318000E+5
1.616000E-2	0.000000E+0	3.322590E+5
1.618000E-2	0.000000E+0	3.312410E+5
1.620000E-2	0.000000E+0	3.311710E+5
1.622000E-2	0.000000E+0	3.312670E+5
1.624000E-2	0.000000E+0	3.312390E+5
1.626000E-2	0.000000E+0	3.315640E+5
1.628000E-2	0.000000E+0	3.326080E+5
1.630000E-2	0.000000E+0	3.313210E+5
1.632000E-2	0.000000E+0	3.318900E+5
1.634000E-2	0.000000E+0	3.321810E+5
1.636000E-2	0.000000E+0	3.327880E+5
1.638000E-2	0.000000E+0	3.317600E+5
1.640000E-2	0.000000E+0	3.316250E+5
1.642000E-2	0.000000E+0	3.316050E+5
1.644000E-2	0.000000E+0	3.311490E+5
1.646000E-2	0.000000E+0	3.316510E+5
1.648000E-2	0.000000E+0	3.307030E+5
1.650000E-2	0.000000E+0	3.314670E+5
1.652000E-2	0.000000E+0	3.322710E+5
1.654000E-2	0.000000E+0	3.315000E+5
1.656000E-2	0.000000E+0	3.313400E+5
1.658000E-2	0.000000E+0	3.317500E+5
1.660000E-2	0.000000E+0	3.320130E+5
1.662000E-2	0.000000E+0	3.312800E+5
1.664000E-2	0.000000E+0	3.318060E+5
1.666000E-2	0.000000E+0	3.317230E+5
1.668000E-2	0.000000E+0	3.308780E+5
1.670000E-2	0.000000E+0	3.312420E+5
1.672000E-2	0.000000E+0	3.321420E+5
1.674000E-2	0.000000E+0	3.309760E+5
1.676000E-2	0.000000E+0	3.309830E+5
1.678000E-2	0.000000E+0	3.304320E+5
1.680000E-2	0.000000E+0	3.317670E+5
1.682000E-2	0.000000E+0	3.312730E+5
1.684000E-2	0.000000E+0	3.319960E+5
1.686000E-2	0.000000E+0	3.322550E+5
1.688000E-2	0.000000E+0	3.314300E+5
1.690000E-2	0.000000E+0	3.313570E+5
1.692000E-2	0.000000E+0	3.316480E+5
1.694000E-2	0.000000E+0	3.311610E+5
1.696000E-2	0.000000E+0	3.303990E+5
1.698000E-2	0.000000E+0	3.308450E+5
1.700000E-2	0.000000E+0	3.314440E+5
1.702000E-2	0.000000E+0	3.320100E+5
1.704000E-2	0.000000E+0	3.321570E+5
1.706000E-2	0.000000E+0	3.331340E+5
1.708000E-2	0.000000E+0	3.312840E+5
1.710000E-2	0.000000E+0	3.316100E+5
1.712000E-2	0.000000E+0	3.313670E+5
1.714000E-2	0.000000E+0	3.312810E+5
1.716000E-2	0.000000E+0	3.318350E+5
1.718000E-2	0.000000E+0	3.311770E+5
1.720000E-2	0.000000E+0	3.322760E+5
1.722000E-2	0.000000E+0	3.322310E+5
1.724000E-2	0.000000E+0	3.312790E+5
1.726000E-2	0.000000E+0	3.312240E+5
1.728000E-2	0.000000E+0	3.314090E+5
1.730000E-2	0.000000E+0	3.314370E+5
1.732000E-2	0.000000E+0	3.308470E+5
1.734000E-2	0.000000E+0	3.314510E+5
1.736000E-2	0.000000E+0	3.324480E+5
1.738000E-2	0.000000E+0	3.323220E+5
1.740000E-2	0.000000E+0	3.315040E+5
1.742000E-2	0.000000E+0	3.302860E+5
1.744000E-2	0.000000E+0	3.316500E+5
1.746000E-2	0.000000E+0	3.315410E+5
1.748000E-2	0.000000E+0	3.316410E+5
1.750000E-2	0.000000E+0	3.315640E+5
1.752000E-2	0.000000E+0	3.320200E+5
1.754000E-2	0.000000E+0	3.305560E+5
1.756000E-2	0.000000E+0	3.308690E+5
1.758000E-2	0.000000E+0	3.325110E+5
1.760000E-2	0.000000E+0	3.316330E+5
1.762000E-2	0.000000E+0	3.320170E+5
1.764000E-2	0.000000E+0	3.324840E+5
1.766000E-2	0.000000E+0	3.318570E+5
1.768000E-2	0.000000E+0	3.321150E+5
1.770000E-2	0.000000E+0	3.313780E+5
1.772000E-2	0.000000E+0	3.326870E+5
1.774000E-2	0.000000E+0	3.316900E+5
1.776000E-2	0.000000E+0	3.310520E+5
1.778000E-2	0.000000E+0	3.321000E+5
1.780000E-2	0.000000E+0	3.313710E+5
1.782000E-2	0.000000E+0	3.317030E+5
1.784000E-2	0.000000E+0	3.310850E+5
1.786000E-2	0.000000E+0	3.317630E+5
1.788000E-2	0.000000E+0	3.313130E+5
1.790000E-2	0.000000E+0	3.317010E+5
1.792000E-2	0.000000E+0	3.307920E+5
1.794000E-2	0.000000E+0	3.318950E+5
1.796000E-2	0.000000E+0	3.318990E+5
1.798000E-2	0.000000E+0	3.322350E+5
1.800000E-2	0.000000E+0	3.311730E+5
1.802000E-2	0.000000E+0	3.314990E+5
1.804000E-2	0.000000E+0	3.310050E+5
1.806000E-2	0.000000E+0	3.313310E+5
1.808000E-2	0.000000E+0	3.313080E+5
1.810000E-2	0.000000E+0	3.324240E+5
1.812000E-2	0.000000E+0	3.322570E+5
1.814000E-2	0.000000E+0	3.323700E+5
1.816000E-2	0.000000E+0	3.322730E+5
1.818000E-2	0.000000E+0	3.312650E+5
1.820000E-2	0.000000E+0	3.328290E+5
1.822000E-2	0.000000E+0	3.308360E+5
1.824000E-2	0.000000E+0	3.318220E+5
1.826000E-2	0.000000E+0	3.322240E+5
1.828000E-2	0.000000E+0	3.313990E+5
1.830000E-2	0.000000E+0	3.310020E+5
1.832000E-2	0.000000E+0	3.312990E+5
1.834000E-2	0.000000E+0	3.308240E+5
1.836000E-2	0.000000E+0	3.323580E+5
1.838000E-2	0.000000E+0	3.313960E+5
1.840000E-2	0.000000E+0	3.311830E+5
1.842000E-2	0.000000E+0	3.316070E+5
1.844000E-2	0.000000E+0	3.312160E+5
1.846000E-2	0.000000E+0	3.307040E+5
1.848000E-2	0.000000E+0	3.324530E+5
1.850000E-2	0.000000E+0	3.320640E+5
1.852000E-2	0.000000E+0	3.324320E+5
1.854000E-2	0.000000E+0	3.325780E+5
1.856000E-2	0.000000E+0	3.309460E+5
1.858000E-2	0.000000E+0	3.314070E+5
1.860000E-2	0.000000E+0	3.322490E+5
1.862000E-2	0.000000E+0	3.314050E+5
1.864000E-2	0.000000E+0	3.307530E+5
1.866000E-2	0.000000E+0	3.317690E+5
1.868000E-2	0.000000E+0	3.310920E+5
1.870000E-2	0.000000E+0	3.316250E+5
1.872000E-2	0.000000E+0	3.324360E+5
1.874000E-2	0.000000E+0	3.304570E+5
1.876000E-2	0.000000E+0	3.314450E+5
1.878000E-2	0.000000E+0	3.313220E+5
1.880000E-2	0.000000E+0	3.313950E+5
1.882000E-2	0.000000E+0	3.315510E+5
1.884000E-2	0.000000E+0	3.317360E+5
1.886000E-2	0.000000E+0	3.321500E+5
1.888000E-2	0.000000E+0	3.309640E+5
1.890000E-2	0.000000E+0	3.312950E+5
1.892000E-2	0.000000E+0	3.326200E+5
1.894000E-2	0.000000E+0	3.315670E+5
1.896000E-2	0.000000E+0	3.319010E+5
1.898000E-2	0.000000E+0	3.317570E+5
1.900000E-2	0.000000E+0	3.311220E+5
1.902000E-2	0.000000E+0	3.312570E+5
1.904000E-2	0.000000E+0	3.318810E+5
1.906000E-2	0.000000E+0	3.319110E+5
1.908000E-2	0.000000E+0	3.317520E+5
1.910000E-2	0.000000E+0	3.305580E+5
1.912000E-2	0.000000E+0	3.312590E+5
1.914000E-2	0.000000E+0	3.315210E+5
1.916000E-2	0.000000E+0	3.308050E+5
1.918000E-2	0.000000E+0	3.310010E+5
1.920000E-2	0.000000E+0	3.320490E+5
1.922000E-2	0.000000E+0	3.313140E+5
1.924000E-2	0.000000E+0	3.315890E+5
1.926000E-2	0.000000E+0	3.320010E+5
1.928000E-2	0.000000E+0	3.324810E+5
1.930000E-2	0.000000E+0	3.315270E+5
1.932000E-2	0.000000E+0	3.313070E+5
1.934000E-2	0.000000E+0	3.313820E+5
1.936000E-2	0.000000E+0	3.311010E+5
1.938000E-2	0.000000E+0	3.320640E+5
1.940000E-2	0.000000E+0	3.311040E+5
1.942000E-2	0.000000E+0	3.329290E+5
1.944000E-2	0.000000E+0	3.323360E+5
1.946000E-2	0.000000E+0	3.308200E+5
1.948000E-2	0.000000E+0	3.319610E+5
1.950000E-2	0.000000E+0	3.315340E+5
1.952000E-2	0.000000E+0	3.322320E+5
1.954000E-2	0.000000E+0	3.316370E+5
1.956000E-2	0.000000E+0	3.320340E+5
1.958000E-2	0.000000E+0	3.317060E+5
1.960000E-2	0.000000E+0	3.318250E+5
1.962000E-2	0.000000E+0	3.310530E+5
1.964000E-2	0.000000E+0	3.323340E+5
1.966000E-2	0.000000E+0	3.319970E+5
1.968000E-2	0.000000E+0	3.313310E+5
1.970000E-2	0.000000E+0	3.316180E+5
1.972000E-2	0.000000E+0	3.318690E+5
1.974000E-2	0.000000E+0	3.316940E+5
1.976000E-2	0.000000E+0	3.305620E+5
1.978000E-2	0.000000E+0	3.310920E+5
1.980000E-2	0.000000E+0	3.320260E+5
1.982000E-2	0.000000E+0	3.316640E+5
1.984000E-2	0.000000E+0	3.316730E+5
1.986000E-2	0.000000E+0	3.308350E+5
1.988000E-2	0.000000E+0	3.305570E+5
1.990000E-2	0.000000E+0	3.312460E+5
1.992000E-2	0.000000E+0	3.311460E+5
1.994000E-2	0.000000E+0	3.325030E+5
1.996000E-2	0.000000E+0	3.308550E+5
1.998000E-2	0.000000E+0	3.319300E+5
