1.162000E-2	0.000000E+0	4.594400E+5
1.164000E-2	0.000000E+0	4.608530E+5
1.166000E-2	0.000000E+0	4.616940E+5
1.168000E-2	0.000000E+0	4.605790E+5
1.170000E-2	0.000000E+0	4.612880E+5
1.172000E-2	0.000000E+0	4.607890E+5
1.174000E-2	0.000000E+0	4.595410E+5
1.176000E-2	0.000000E+0	4.599570E+5
1.178000E-2	0.000000E+0	4.590610E+5
1.180000E-2	0.000000E+0	4.600610E+5
1.182000E-2	0.000000E+0	4.603010E+5
1.184000E-2	0.000000E+0	4.603640E+5
1.186000E-2	0.000000E+0	4.591080E+5
1.188000E-2	0.000000E+0	4.593620E+5
1.190000E-2	0.000000E+0	4.585550E+5
1.192000E-2	0.000000E+0	4.591680E+5
1.194000E-2	0.000000E+0	4.612070E+5
1.196000E-2	0.000000E+0	4.598120E+5
1.198000E-2	0.000000E+0	4.601080E+5
1.200000E-2	0.000000E+0	4.595930E+5
1.202000E-2	0.000000E+0	4.597560E+5
1.204000E-2	0.000000E+0	4.593800E+5
1.206000E-2	0.000000E+0	4.596720E+5
1.208000E-2	0.000000E+0	4.604010E+5
1.210000E-2	0.000000E+0	4.603990E+5
1.212000E-2	0.000000E+0	4.597640E+5
1.214000E-2	0.000000E+0	4.584210E+5
1.216000E-2	0.000000E+0	4.589670E+5
1.218000E-2	0.000000E+0	4.596470E+5
1.220000E-2	0.000000E+0	4.587210E+5
1.222000E-2	0.000000E+0	4.601930E+5
1.224000E-2	0.000000E+0	4.597920E+5
1.226000E-2	0.000000E+0	4.590840E+5
1.228000E-2	0.000000E+0	4.598980E+5
1.230000E-2	0.000000E+0	4.598990E+5
1.232000E-2	0.000000E+0	4.603160E+5
1.234000E-2	0.000000E+0	4.603140E+5
1.236000E-2	0.000000E+0	4.598760E+5
1.238000E-2	0.000000E+0	4.610610E+5
1.240000E-2	0.000000E+0	4.605450E+5
1.242000E-2	0.000000E+0	4.602830E+5
1.244000E-2	0.000000E+0	4.605710E+5
1.246000E-2	0.000000E+0	4.591810E+5
1.248000E-2	0.000000E+0	4.601750E+5
1.250000E-2	0.000000E+0	4.593280E+5
1.252000E-2	0.000000E+0	4.616610E+5
1.254000E-2	0.000000E+0	4.602000E+5
1.256000E-2	0.000000E+0	4.595440E+5
1.258000E-2	0.000000E+0	4.608600E+5
1.260000E-2	0.000000E+0	4.607380E+5
1.262000E-2	0.000000E+0	4.587440E+5
1.264000E-2	0.000000E+0	4.591260E+5
1.266000E-2	0.000000E+0	4.615680E+5
1.268000E-2	0.000000E+0	4.601420E+5
1.270000E-2	0.000000E+0	4.592960E+5
1.272000E-2	0.000000E+0	4.607110E+5
1.274000E-2	0.000000E+0	4.592250E+5
1.276000E-2	0.000000E+0	4.600060E+5
1.278000E-2	0.000000E+0	4.593190E+5
1.280000E-2	0.000000E+0	4.592830E+5
1.282000E-2	0.000000E+0	4.592970E+5
1.284000E-2	0.000000E+0	4.598430E+5
1.286000E-2	0.000000E+0	4.605460E+5
1.288000E-2	0.000000E+0	4.606970E+5
1.290000E-2	0.000000E+0	4.594510E+5
1.292000E-2	0.000000E+0	4.599850E+5
1.294000E-2	0.000000E+0	4.589570E+5
1.296000E-2	0.000000E+0	4.596520E+5
1.298000E-2	0.000000E+0	4.599000E+5
1.300000E-2	0.000000E+0	4.596610E+5
1.302000E-2	0.000000E+0	4.604770E+5
1.304000E-2	0.000000E+0	4.602860E+5
1.306000E-2	0.000000E+0	4.590480E+5
1.308000E-2	0.000000E+0	4.612500E+5
1.310000E-2	0.000000E+0	4.603140E+5
1.312000E-2	0.000000E+0	4.601010E+5
1.314000E-2	0.000000E+0	4.610480E+5
1.316000E-2	0.000000E+0	4.599900E+5
1.318000E-2	0.000000E+0	4.596800E+5
1.320000E-2	0.000000E+0	4.600970E+5
1.322000E-2	0.000000E+0	4.605010E+5
1.324000E-2	0.000000E+0	4.590100E+5
1.326000E-2	0.000000E+0	4.606280E+5
1.328000E-2	0.000000E+0	4.604470E+5
1.330000E-2	0.000000E+0	4.587470E+5
1.332000E-2	0.000000E+0	4.591990E+5
1.334000E-2	0.000000E+0	4.592750E+5
1.336000E-2	0.000000E+0	4.599090E+5
1.338000E-2	0.000000E+0	4.604390E+5
1.340000E-2	0.000000E+0	4.590910E+5
1.342000E-2	0.000000E+0	4.586050E+5
1.344000E-2	0.000000E+0	4.594250E+5
1.346000E-2	0.000000E+0	4.590270E+5
1.348000E-2	0.000000E+0	4.604540E+5
1.350000E-2	0.000000E+0	4.602370E+5
1.352000E-2	0.000000E+0	4.605510E+5
1.354000E-2	0.000000E+0	4.603150E+5
1.356000E-2	0.000000E+0	4.604410E+5
1.358000E-2	0.000000E+0	4.598640E+5
1.360000E-2	0.000000E+0	4.596480E+5
1.362000E-2	0.000000E+0	4.601090E+5
1.364000E-2	0.000000E+0	4.587190E+5
1.366000E-2	0.000000E+0	4.594410E+5
1.368000E-2	0.000000E+0	4.604770E+5
1.370000E-2	0.000000E+0	4.606510E+5
1.372000E-2	0.000000E+0	4.595050E+5
1.374000E-2	0.000000E+0	4.599950E+5
1.376000E-2	0.000000E+0	4.593980E+5
1.378000E-2	0.000000E+0	4.590700E+5
1.380000E-2	0.000000E+0	4.598950E+5
1.382000E-2	0.000000E+0	4.586820E+5
1.384000E-2	0.000000E+0	4.592420E+5
1.386000E-2	0.000000E+0	4.600770E+5
1.388000E-2	0.000000E+0	4.598340E+5
1.390000E-2	0.000000E+0	4.606300E+5
1.392000E-2	0.000000E+0	4.606290E+5
1.394000E-2	0.000000E+0	4.602540E+5
1.396000E-2	0.000000E+0	4.598370E+5
1.398000E-2	0.000000E+0	4.610830E+5
1.400000E-2	0.000000E+0	4.608470E+5
1.402000E-2	0.000000E+0	4.591820E+5
1.404000E-2	0.000000E+0	4.612780E+5
1.406000E-2	0.000000E+0	4.592840E+5
1.408000E-2	0.000000E+0	4.593180E+5
1.410000E-2	0.000000E+0	4.600130E+5
1.412000E-2	0.000000E+0	4.598020E+5
1.414000E-2	0.000000E+0	4.592730E+5
1.416000E-2	0.000000E+0	4.590600E+5
1.418000E-2	0.000000E+0	4.593850E+5
1.420000E-2	0.000000E+0	4.599320E+5
1.422000E-2	0.000000E+0	4.604000E+5
1.424000E-2	0.000000E+0	4.585040E+5
1.426000E-2	0.000000E+0	4.583440E+5
1.428000E-2	0.000000E+0	4.591950E+5
1.430000E-2	0.000000E+0	4.595290E+5
1.432000E-2	0.000000E+0	4.593860E+5
1.434000E-2	0.000000E+0	4.594230E+5
1.436000E-2	0.000000E+0	4.602340E+5
1.438000E-2	0.000000E+0	4.597850E+5
1.440000E-2	0.000000E+0	4.614570E+5
1.442000E-2	0.000000E+0	4.598600E+5
1.444000E-2	0.000000E+0	4.588010E+5
1.446000E-2	0.000000E+0	4.602930E+5
1.448000E-2	0.000000E+0	4.601500E+5
1.450000E-2	0.000000E+0	4.597150E+5
1.452000E-2	0.000000E+0	4.601690E+5
1.454000E-2	0.000000E+0	4.596060E+5
1.456000E-2	0.000000E+0	4.605750E+5
1.458000E-2	0.000000E+0	4.586160E+5
1.460000E-2	0.000000E+0	4.602220E+5
1.462000E-2	0.000000E+0	4.582840E+5
1.464000E-2	0.000000E+0	4.601030E+5
1.466000E-2	0.000000E+0	4.597550E+5
1.468000E-2	0.000000E+0	4.606600E+5
1.470000E-2	0.000000E+0	4.595730E+5
1.472000E-2	0.000000E+0	4.593560E+5
1.474000E-2	0.000000E+0	4.600530E+5
1.476000E-2	0.000000E+0	4.606440E+5
1.478000E-2	0.000000E+0	4.608120E+5
1.480000E-2	0.000000E+0	4.590870E+5
1.482000E-2	0.000000E+0	4.585550E+5
1.484000E-2	0.000000E+0	4.607730E+5
1.486000E-2	0.000000E+0	4.590500E+5
1.488000E-2	0.000000E+0	4.588860E+5
1.490000E-2	0.000000E+0	4.583300E+5
1.492000E-2	0.000000E+0	4.572030E+5
1.494000E-2	0.000000E+0	4.549240E+5
1.496000E-2	0.000000E+0	4.538200E+5
1.498000E-2	0.000000E+0	4.539430E+5
1.500000E-2	0.000000E+0	4.531030E+5
1.502000E-2	0.000000E+0	4.526980E+5
1.504000E-2	0.000000E+0	4.511950E+5
1.506000E-2	0.000000E+0	4.507420E+5
1.508000E-2	0.000000E+0	4.495680E+5
1.510000E-2	0.000000E+0	4.478900E+5
1.512000E-2	0.000000E+0	4.473010E+5
1.514000E-2	0.000000E+0	4.483210E+5
1.516000E-2	0.000000E+0	4.480580E+5
1.518000E-2	0.000000E+0	4.493940E+5
1.520000E-2	0.000000E+0	4.514820E+5
1.522000E-2	0.000000E+0	4.521980E+5
1.524000E-2	0.000000E+0	4.550800E+5
1.526000E-2	0.000000E+0	4.552050E+5
1.528000E-2	0.000000E+0	4.571120E+5
1.530000E-2	0.000000E+0	4.564090E+5
1.532000E-2	0.000000E+0	4.578130E+5
1.534000E-2	0.000000E+0	4.584270E+5
1.536000E-2	0.000000E+0	4.584260E+5
1.538000E-2	0.000000E+0	4.595140E+5
1.540000E-2	0.000000E+0	4.590360E+5
1.542000E-2	0.000000E+0	4.591590E+5
1.544000E-2	0.000000E+0	4.585010E+5
1.546000E-2	0.000000E+0	4.587140E+5
1.548000E-2	0.000000E+0	4.584680E+5
1.550000E-2	0.000000E+0	4.579040E+5
1.552000E-2	0.000000E+0	4.590690E+5
1.554000E-2	0.000000E+0	4.577650E+5
1.556000E-2	0.000000E+0	4.566340E+5
1.558000E-2	0.000000E+0	4.546890E+5
1.560000E-2	0.000000E+0	4.545270E+5
1.562000E-2	0.000000E+0	4.532610E+5
1.564000E-2	0.000000E+0	4.525490E+5
1.566000E-2	0.000000E+0	4.525340E+5
1.568000E-2	0.000000E+0	4.517290E+5
1.570000E-2	0.000000E+0	4.507900E+5
1.572000E-2	0.000000E+0	4.487130E+5
1.574000E-2	0.000000E+0	4.478720E+5
1.576000E-2	0.000000E+0	4.484260E+5
1.578000E-2	0.000000E+0	4.460530E+5
1.580000E-2	0.000000E+0	4.478900E+5
1.582000E-2	0.000000E+0	4.490400E+5
1.584000E-2	0.000000E+0	4.499030E+5
1.586000E-2	0.000000E+0	4.517190E+5
1.588000E-2	0.000000E+0	4.536980E+5
1.590000E-2	0.000000E+0	4.546370E+5
1.592000E-2	0.000000E+0	4.559790E+5
1.594000E-2	0.000000E+0	4.558140E+5
1.596000E-2	0.000000E+0	4.577450E+5
1.598000E-2	0.000000E+0	4.586380E+5
1.600000E-2	0.000000E+0	4.598930E+5
1.602000E-2	0.000000E+0	4.590890E+5
1.604000E-2	0.000000E+0	4.590930E+5
1.606000E-2	0.000000E+0	4.594920E+5
1.608000E-2	0.000000E+0	4.592870E+5
1.610000E-2	0.000000E+0	4.605540E+5
1.612000E-2	0.000000E+0	4.601010E+5
1.614000E-2	0.000000E+0	4.594270E+5
1.616000E-2	0.000000E+0	4.607500E+5
1.618000E-2	0.000000E+0	4.596200E+5
1.620000E-2	0.000000E+0	4.596600E+5
1.622000E-2	0.000000E+0	4.594070E+5
1.624000E-2	0.000000E+0	4.594560E+5
1.626000E-2	0.000000E+0	4.596310E+5
1.628000E-2	0.000000E+0	4.609520E+5
1.630000E-2	0.000000E+0	4.596470E+5
1.632000E-2	0.000000E+0	4.606490E+5
1.634000E-2	0.000000E+0	4.602010E+5
1.636000E-2	0.000000E+0	4.603540E+5
1.638000E-2	0.000000E+0	4.600250E+5
1.640000E-2	0.000000E+0	4.601790E+5
1.642000E-2	0.000000E+0	4.596570E+5
1.644000E-2	0.000000E+0	4.590070E+5
1.646000E-2	0.000000E+0	4.598570E+5
1.648000E-2	0.000000E+0	4.589690E+5
1.650000E-2	0.000000E+0	4.594530E+5
1.652000E-2	0.000000E+0	4.605000E+5
1.654000E-2	0.000000E+0	4.595970E+5
1.656000E-2	0.000000E+0	4.591530E+5
1.658000E-2	0.000000E+0	4.597660E+5
1.660000E-2	0.000000E+0	4.600500E+5
1.662000E-2	0.000000E+0	4.594990E+5
1.664000E-2	0.000000E+0	4.595540E+5
1.666000E-2	0.000000E+0	4.596790E+5
1.668000E-2	0.000000E+0	4.591660E+5
1.670000E-2	0.000000E+0	4.596850E+5
1.672000E-2	0.000000E+0	4.600080E+5
1.674000E-2	0.000000E+0	4.593730E+5
1.676000E-2	0.000000E+0	4.583790E+5
1.678000E-2	0.000000E+0	4.585430E+5
1.680000E-2	0.000000E+0	4.596520E+5
1.682000E-2	0.000000E+0	4.594960E+5
1.684000E-2	0.000000E+0	4.598120E+5
1.686000E-2	0.000000E+0	4.614380E+5
1.688000E-2	0.000000E+0	4.599860E+5
1.690000E-2	0.000000E+0	4.598410E+5
1.692000E-2	0.000000E+0	4.601430E+5
1.694000E-2	0.000000E+0	4.594710E+5
1.696000E-2	0.000000E+0	4.589370E+5
1.698000E-2	0.000000E+0	4.594170E+5
1.700000E-2	0.000000E+0	4.603500E+5
1.702000E-2	0.000000E+0	4.602970E+5
1.704000E-2	0.000000E+0	4.605260E+5
1.706000E-2	0.000000E+0	4.609890E+5
1.708000E-2	0.000000E+0	4.598570E+5
1.710000E-2	0.000000E+0	4.604460E+5
1.712000E-2	0.000000E+0	4.599470E+5
1.714000E-2	0.000000E+0	4.592250E+5
1.716000E-2	0.000000E+0	4.604540E+5
1.718000E-2	0.000000E+0	4.599320E+5
1.720000E-2	0.000000E+0	4.607820E+5
1.722000E-2	0.000000E+0	4.605990E+5
1.724000E-2	0.000000E+0	4.594190E+5
1.726000E-2	0.000000E+0	4.596280E+5
1.728000E-2	0.000000E+0	4.591590E+5
1.730000E-2	0.000000E+0	4.595340E+5
1.732000E-2	0.000000E+0	4.593810E+5
1.734000E-2	0.000000E+0	4.597100E+5
1.736000E-2	0.000000E+0	4.612170E+5
1.738000E-2	0.000000E+0	4.608890E+5
1.740000E-2	0.000000E+0	4.606370E+5
1.742000E-2	0.000000E+0	4.591650E+5
1.744000E-2	0.000000E+0	4.600120E+5
1.746000E-2	0.000000E+0	4.601380E+5
1.748000E-2	0.000000E+0	4.593520E+5
1.750000E-2	0.000000E+0	4.599250E+5
1.752000E-2	0.000000E+0	4.607030E+5
1.754000E-2	0.000000E+0	4.593310E+5
1.756000E-2	0.000000E+0	4.591510E+5
1.758000E-2	0.000000E+0	4.598440E+5
1.760000E-2	0.000000E+0	4.600140E+5
1.762000E-2	0.000000E+0	4.602950E+5
1.764000E-2	0.000000E+0	4.604630E+5
1.766000E-2	0.000000E+0	4.598030E+5
1.768000E-2	0.000000E+0	4.599620E+5
1.770000E-2	0.000000E+0	4.597880E+5
1.772000E-2	0.000000E+0	4.609310E+5
1.774000E-2	0.000000E+0	4.597130E+5
1.776000E-2	0.000000E+0	4.593180E+5
1.778000E-2	0.000000E+0	4.603190E+5
1.780000E-2	0.000000E+0	4.588220E+5
1.782000E-2	0.000000E+0	4.598070E+5
1.784000E-2	0.000000E+0	4.593240E+5
1.786000E-2	0.000000E+0	4.594960E+5
1.788000E-2	0.000000E+0	4.600350E+5
1.790000E-2	0.000000E+0	4.604610E+5
1.792000E-2	0.000000E+0	4.589030E+5
1.794000E-2	0.000000E+0	4.602160E+5
1.796000E-2	0.000000E+0	4.602170E+5
1.798000E-2	0.000000E+0	4.605210E+5
1.800000E-2	0.000000E+0	4.587980E+5
1.802000E-2	0.000000E+0	4.594400E+5
1.804000E-2	0.000000E+0	4.584230E+5
1.806000E-2	0.000000E+0	4.594780E+5
1.808000E-2	0.000000E+0	4.598230E+5
1.810000E-2	0.000000E+0	4.602100E+5
1.812000E-2	0.000000E+0	4.608880E+5
1.814000E-2	0.000000E+0	4.606630E+5
1.816000E-2	0.000000E+0	4.603780E+5
1.818000E-2	0.000000E+0	4.595480E+5
1.820000E-2	0.000000E+0	4.608980E+5
1.822000E-2	0.000000E+0	4.595580E+5
1.824000E-2	0.000000E+0	4.598380E+5
1.826000E-2	0.000000E+0	4.606920E+5
1.828000E-2	0.000000E+0	4.596330E+5
1.830000E-2	0.000000E+0	4.588870E+5
1.832000E-2	0.000000E+0	4.603420E+5
1.834000E-2	0.000000E+0	4.594820E+5
1.836000E-2	0.000000E+0	4.607090E+5
1.838000E-2	0.000000E+0	4.597120E+5
1.840000E-2	0.000000E+0	4.595220E+5
1.842000E-2	0.000000E+0	4.592300E+5
1.844000E-2	0.000000E+0	4.590340E+5
1.846000E-2	0.000000E+0	4.585060E+5
1.848000E-2	0.000000E+0	4.608820E+5
1.850000E-2	0.000000E+0	4.601590E+5
1.852000E-2	0.000000E+0	4.604980E+5
1.854000E-2	0.000000E+0	4.611970E+5
1.856000E-2	0.000000E+0	4.590040E+5
1.858000E-2	0.000000E+0	4.594530E+5
1.860000E-2	0.000000E+0	4.598360E+5
1.862000E-2	0.000000E+0	4.593820E+5
1.864000E-2	0.000000E+0	4.586550E+5
1.866000E-2	0.000000E+0	4.605930E+5
1.868000E-2	0.000000E+0	4.592680E+5
1.870000E-2	0.000000E+0	4.598040E+5
1.872000E-2	0.000000E+0	4.602050E+5
1.874000E-2	0.000000E+0	4.585190E+5
1.876000E-2	0.000000E+0	4.595930E+5
1.878000E-2	0.000000E+0	4.594510E+5
1.880000E-2	0.000000E+0	4.597530E+5
1.882000E-2	0.000000E+0	4.596460E+5
1.884000E-2	0.000000E+0	4.605410E+5
1.886000E-2	0.000000E+0	4.602010E+5
1.888000E-2	0.000000E+0	4.589730E+5
1.890000E-2	0.000000E+0	4.595960E+5
1.892000E-2	0.000000E+0	4.610370E+5
1.894000E-2	0.000000E+0	4.600970E+5
1.896000E-2	0.000000E+0	4.600700E+5
1.898000E-2	0.000000E+0	4.599820E+5
1.900000E-2	0.000000E+0	4.589330E+5
1.902000E-2	0.000000E+0	4.591760E+5
1.904000E-2	0.000000E+0	4.601550E+5
1.906000E-2	0.000000E+0	4.602910E+5
1.908000E-2	0.000000E+0	4.598900E+5
1.910000E-2	0.000000E+0	4.585470E+5
1.912000E-2	0.000000E+0	4.588770E+5
1.914000E-2	0.000000E+0	4.596710E+5
1.916000E-2	0.000000E+0	4.589450E+5
1.918000E-2	0.000000E+0	4.590380E+5
1.920000E-2	0.000000E+0	4.602460E+5
1.922000E-2	0.000000E+0	4.598180E+5
1.924000E-2	0.000000E+0	4.595310E+5
1.926000E-2	0.000000E+0	4.606370E+5
1.928000E-2	0.000000E+0	4.607600E+5
1.930000E-2	0.000000E+0	4.600770E+5
1.932000E-2	0.000000E+0	4.595870E+5
1.934000E-2	0.000000E+0	4.600040E+5
1.936000E-2	0.000000E+0	4.591810E+5
1.938000E-2	0.000000E+0	4.602760E+5
1.940000E-2	0.000000E+0	4.587150E+5
1.942000E-2	0.000000E+0	4.611060E+5
1.944000E-2	0.000000E+0	4.604350E+5
1.946000E-2	0.000000E+0	4.590260E+5
1.948000E-2	0.000000E+0	4.602280E+5
1.950000E-2	0.000000E+0	4.600780E+5
1.952000E-2	0.000000E+0	4.606040E+5
1.954000E-2	0.000000E+0	4.596100E+5
1.956000E-2	0.000000E+0	4.605830E+5
1.958000E-2	0.000000E+0	4.597530E+5
1.960000E-2	0.000000E+0	4.597000E+5
1.962000E-2	0.000000E+0	4.592150E+5
1.964000E-2	0.000000E+0	4.604330E+5
1.966000E-2	0.000000E+0	4.605120E+5
1.968000E-2	0.000000E+0	4.599290E+5
1.970000E-2	0.000000E+0	4.596610E+5
1.972000E-2	0.000000E+0	4.601720E+5
1.974000E-2	0.000000E+0	4.601870E+5
1.976000E-2	0.000000E+0	4.582880E+5
1.978000E-2	0.000000E+0	4.592960E+5
1.980000E-2	0.000000E+0	4.605460E+5
1.982000E-2	0.000000E+0	4.593370E+5
1.984000E-2	0.000000E+0	4.603000E+5
1.986000E-2	0.000000E+0	4.590730E+5
1.988000E-2	0.000000E+0	4.587690E+5
1.990000E-2	0.000000E+0	4.599310E+5
1.992000E-2	0.000000E+0	4.590910E+5
1.994000E-2	0.000000E+0	4.609080E+5
1.996000E-2	0.000000E+0	4.591060E+5
1.998000E-2	0.000000E+0	4.598890E+5
