1.162000E-2	0.000000E+0	1.818910E+5
1.164000E-2	0.000000E+0	1.827690E+5
1.166000E-2	0.000000E+0	1.826670E+5
1.168000E-2	0.000000E+0	1.826730E+5
1.170000E-2	0.000000E+0	1.822700E+5
1.172000E-2	0.000000E+0	1.816520E+5
1.174000E-2	0.000000E+0	1.820820E+5
1.176000E-2	0.000000E+0	1.821380E+5
1.178000E-2	0.000000E+0	1.811690E+5
1.180000E-2	0.000000E+0	1.820150E+5
1.182000E-2	0.000000E+0	1.815010E+5
1.184000E-2	0.000000E+0	1.815300E+5
1.186000E-2	0.000000E+0	1.819470E+5
1.188000E-2	0.000000E+0	1.816690E+5
1.190000E-2	0.000000E+0	1.814090E+5
1.192000E-2	0.000000E+0	1.813500E+5
1.194000E-2	0.000000E+0	1.825490E+5
1.196000E-2	0.000000E+0	1.817910E+5
1.198000E-2	0.000000E+0	1.815330E+5
1.200000E-2	0.000000E+0	1.818590E+5
1.202000E-2	0.000000E+0	1.823330E+5
1.204000E-2	0.000000E+0	1.822400E+5
1.206000E-2	0.000000E+0	1.820520E+5
1.208000E-2	0.000000E+0	1.824150E+5
1.210000E-2	0.000000E+0	1.815120E+5
1.212000E-2	0.000000E+0	1.815800E+5
1.214000E-2	0.000000E+0	1.812450E+5
1.216000E-2	0.000000E+0	1.810950E+5
1.218000E-2	0.000000E+0	1.822150E+5
1.220000E-2	0.000000E+0	1.811570E+5
1.222000E-2	0.000000E+0	1.814530E+5
1.224000E-2	0.000000E+0	1.820810E+5
1.226000E-2	0.000000E+0	1.820630E+5
1.228000E-2	0.000000E+0	1.820610E+5
1.230000E-2	0.000000E+0	1.819950E+5
1.232000E-2	0.000000E+0	1.815640E+5
1.234000E-2	0.000000E+0	1.821820E+5
1.236000E-2	0.000000E+0	1.816970E+5
1.238000E-2	0.000000E+0	1.818790E+5
1.240000E-2	0.000000E+0	1.822980E+5
1.242000E-2	0.000000E+0	1.822970E+5
1.244000E-2	0.000000E+0	1.821000E+5
1.246000E-2	0.000000E+0	1.816050E+5
1.248000E-2	0.000000E+0	1.823050E+5
1.250000E-2	0.000000E+0	1.812750E+5
1.252000E-2	0.000000E+0	1.823610E+5
1.254000E-2	0.000000E+0	1.819790E+5
1.256000E-2	0.000000E+0	1.814890E+5
1.258000E-2	0.000000E+0	1.822080E+5
1.260000E-2	0.000000E+0	1.823880E+5
1.262000E-2	0.000000E+0	1.811290E+5
1.264000E-2	0.000000E+0	1.808930E+5
1.266000E-2	0.000000E+0	1.823720E+5
1.268000E-2	0.000000E+0	1.820030E+5
1.270000E-2	0.000000E+0	1.821640E+5
1.272000E-2	0.000000E+0	1.820420E+5
1.274000E-2	0.000000E+0	1.815520E+5
1.276000E-2	0.000000E+0	1.828120E+5
1.278000E-2	0.000000E+0	1.815290E+5
1.280000E-2	0.000000E+0	1.813370E+5
1.282000E-2	0.000000E+0	1.818730E+5
1.284000E-2	0.000000E+0	1.817970E+5
1.286000E-2	0.000000E+0	1.826360E+5
1.288000E-2	0.000000E+0	1.820610E+5
1.290000E-2	0.000000E+0	1.820020E+5
1.292000E-2	0.000000E+0	1.822350E+5
1.294000E-2	0.000000E+0	1.811100E+5
1.296000E-2	0.000000E+0	1.822130E+5
1.298000E-2	0.000000E+0	1.817030E+5
1.300000E-2	0.000000E+0	1.822650E+5
1.302000E-2	0.000000E+0	1.820950E+5
1.304000E-2	0.000000E+0	1.821050E+5
1.306000E-2	0.000000E+0	1.816560E+5
1.308000E-2	0.000000E+0	1.818580E+5
1.310000E-2	0.000000E+0	1.820400E+5
1.312000E-2	0.000000E+0	1.822060E+5
1.314000E-2	0.000000E+0	1.824790E+5
1.316000E-2	0.000000E+0	1.813930E+5
1.318000E-2	0.000000E+0	1.817400E+5
1.320000E-2	0.000000E+0	1.826230E+5
1.322000E-2	0.000000E+0	1.822780E+5
1.324000E-2	0.000000E+0	1.817170E+5
1.326000E-2	0.000000E+0	1.823530E+5
1.328000E-2	0.000000E+0	1.823660E+5
1.330000E-2	0.000000E+0	1.816410E+5
1.332000E-2	0.000000E+0	1.819910E+5
1.334000E-2	0.000000E+0	1.819710E+5
1.336000E-2	0.000000E+0	1.823200E+5
1.338000E-2	0.000000E+0	1.822030E+5
1.340000E-2	0.000000E+0	1.814110E+5
1.342000E-2	0.000000E+0	1.814620E+5
1.344000E-2	0.000000E+0	1.815840E+5
1.346000E-2	0.000000E+0	1.810950E+5
1.348000E-2	0.000000E+0	1.823110E+5
1.350000E-2	0.000000E+0	1.818520E+5
1.352000E-2	0.000000E+0	1.823700E+5
1.354000E-2	0.000000E+0	1.824990E+5
1.356000E-2	0.000000E+0	1.825270E+5
1.358000E-2	0.000000E+0	1.821780E+5
1.360000E-2	0.000000E+0	1.814200E+5
1.362000E-2	0.000000E+0	1.822400E+5
1.364000E-2	0.000000E+0	1.815880E+5
1.366000E-2	0.000000E+0	1.818780E+5
1.368000E-2	0.000000E+0	1.827660E+5
1.370000E-2	0.000000E+0	1.821330E+5
1.372000E-2	0.000000E+0	1.814840E+5
1.374000E-2	0.000000E+0	1.809550E+5
1.376000E-2	0.000000E+0	1.812360E+5
1.378000E-2	0.000000E+0	1.809210E+5
1.380000E-2	0.000000E+0	1.820900E+5
1.382000E-2	0.000000E+0	1.816380E+5
1.384000E-2	0.000000E+0	1.821280E+5
1.386000E-2	0.000000E+0	1.817190E+5
1.388000E-2	0.000000E+0	1.819670E+5
1.390000E-2	0.000000E+0	1.819170E+5
1.392000E-2	0.000000E+0	1.827040E+5
1.394000E-2	0.000000E+0	1.821560E+5
1.396000E-2	0.000000E+0	1.819030E+5
1.398000E-2	0.000000E+0	1.821630E+5
1.400000E-2	0.000000E+0	1.829950E+5
1.402000E-2	0.000000E+0	1.815280E+5
1.404000E-2	0.000000E+0	1.826010E+5
1.406000E-2	0.000000E+0	1.818720E+5
1.408000E-2	0.000000E+0	1.815990E+5
1.410000E-2	0.000000E+0	1.814110E+5
1.412000E-2	0.000000E+0	1.819210E+5
1.414000E-2	0.000000E+0	1.817260E+5
1.416000E-2	0.000000E+0	1.818810E+5
1.418000E-2	0.000000E+0	1.814930E+5
1.420000E-2	0.000000E+0	1.821980E+5
1.422000E-2	0.000000E+0	1.822780E+5
1.424000E-2	0.000000E+0	1.808110E+5
1.426000E-2	0.000000E+0	1.811910E+5
1.428000E-2	0.000000E+0	1.821080E+5
1.430000E-2	0.000000E+0	1.820050E+5
1.432000E-2	0.000000E+0	1.821630E+5
1.434000E-2	0.000000E+0	1.814420E+5
1.436000E-2	0.000000E+0	1.819860E+5
1.438000E-2	0.000000E+0	1.821730E+5
1.440000E-2	0.000000E+0	1.824360E+5
1.442000E-2	0.000000E+0	1.819200E+5
1.444000E-2	0.000000E+0	1.812990E+5
1.446000E-2	0.000000E+0	1.820270E+5
1.448000E-2	0.000000E+0	1.816450E+5
1.450000E-2	0.000000E+0	1.813700E+5
1.452000E-2	0.000000E+0	1.822410E+5
1.454000E-2	0.000000E+0	1.817330E+5
1.456000E-2	0.000000E+0	1.823510E+5
1.458000E-2	0.000000E+0	1.809920E+5
1.460000E-2	0.000000E+0	1.820020E+5
1.462000E-2	0.000000E+0	1.815070E+5
1.464000E-2	0.000000E+0	1.819670E+5
1.466000E-2	0.000000E+0	1.818080E+5
1.468000E-2	0.000000E+0	1.823960E+5
1.470000E-2	0.000000E+0	1.817360E+5
1.472000E-2	0.000000E+0	1.819350E+5
1.474000E-2	0.000000E+0	1.817810E+5
1.476000E-2	0.000000E+0	1.827440E+5
1.478000E-2	0.000000E+0	1.827590E+5
1.480000E-2	0.000000E+0	1.815590E+5
1.482000E-2	0.000000E+0	1.816200E+5
1.484000E-2	0.000000E+0	1.817900E+5
1.486000E-2	0.000000E+0	1.812500E+5
1.488000E-2	0.000000E+0	1.820640E+5
1.490000E-2	0.000000E+0	1.816350E+5
1.492000E-2	0.000000E+0	1.816880E+5
1.494000E-2	0.000000E+0	1.804950E+5
1.496000E-2	0.000000E+0	1.800430E+5
1.498000E-2	0.000000E+0	1.798670E+5
1.500000E-2	0.000000E+0	1.793340E+5
1.502000E-2	0.000000E+0	1.792270E+5
1.504000E-2	0.000000E+0	1.788040E+5
1.506000E-2	0.000000E+0	1.794080E+5
1.508000E-2	0.000000E+0	1.787290E+5
1.510000E-2	0.000000E+0	1.776410E+5
1.512000E-2	0.000000E+0	1.766960E+5
1.514000E-2	0.000000E+0	1.763630E+5
1.516000E-2	0.000000E+0	1.771040E+5
1.518000E-2	0.000000E+0	1.771940E+5
1.520000E-2	0.000000E+0	1.779520E+5
1.522000E-2	0.000000E+0	1.784220E+5
1.524000E-2	0.000000E+0	1.793080E+5
1.526000E-2	0.000000E+0	1.800100E+5
1.528000E-2	0.000000E+0	1.805460E+5
1.530000E-2	0.000000E+0	1.802210E+5
1.532000E-2	0.000000E+0	1.807930E+5
1.534000E-2	0.000000E+0	1.810970E+5
1.536000E-2	0.000000E+0	1.810420E+5
1.538000E-2	0.000000E+0	1.817200E+5
1.540000E-2	0.000000E+0	1.814340E+5
1.542000E-2	0.000000E+0	1.817480E+5
1.544000E-2	0.000000E+0	1.809630E+5
1.546000E-2	0.000000E+0	1.816630E+5
1.548000E-2	0.000000E+0	1.815120E+5
1.550000E-2	0.000000E+0	1.811070E+5
1.552000E-2	0.000000E+0	1.821110E+5
1.554000E-2	0.000000E+0	1.815510E+5
1.556000E-2	0.000000E+0	1.809590E+5
1.558000E-2	0.000000E+0	1.805550E+5
1.560000E-2	0.000000E+0	1.808090E+5
1.562000E-2	0.000000E+0	1.796420E+5
1.564000E-2	0.000000E+0	1.792960E+5
1.566000E-2	0.000000E+0	1.784150E+5
1.568000E-2	0.000000E+0	1.782070E+5
1.570000E-2	0.000000E+0	1.782500E+5
1.572000E-2	0.000000E+0	1.782040E+5
1.574000E-2	0.000000E+0	1.781580E+5
1.576000E-2	0.000000E+0	1.773510E+5
1.578000E-2	0.000000E+0	1.761150E+5
1.580000E-2	0.000000E+0	1.771040E+5
1.582000E-2	0.000000E+0	1.768590E+5
1.584000E-2	0.000000E+0	1.779430E+5
1.586000E-2	0.000000E+0	1.781090E+5
1.588000E-2	0.000000E+0	1.789200E+5
1.590000E-2	0.000000E+0	1.790870E+5
1.592000E-2	0.000000E+0	1.802280E+5
1.594000E-2	0.000000E+0	1.798230E+5
1.596000E-2	0.000000E+0	1.804970E+5
1.598000E-2	0.000000E+0	1.816280E+5
1.600000E-2	0.000000E+0	1.818220E+5
1.602000E-2	0.000000E+0	1.819890E+5
1.604000E-2	0.000000E+0	1.813720E+5
1.606000E-2	0.000000E+0	1.809970E+5
1.608000E-2	0.000000E+0	1.819040E+5
1.610000E-2	0.000000E+0	1.816610E+5
1.612000E-2	0.000000E+0	1.819600E+5
1.614000E-2	0.000000E+0	1.826360E+5
1.616000E-2	0.000000E+0	1.820420E+5
1.618000E-2	0.000000E+0	1.814810E+5
1.620000E-2	0.000000E+0	1.816540E+5
1.622000E-2	0.000000E+0	1.818350E+5
1.624000E-2	0.000000E+0	1.814940E+5
1.626000E-2	0.000000E+0	1.817350E+5
1.628000E-2	0.000000E+0	1.823180E+5
1.630000E-2	0.000000E+0	1.821540E+5
1.632000E-2	0.000000E+0	1.818300E+5
1.634000E-2	0.000000E+0	1.817830E+5
1.636000E-2	0.000000E+0	1.828900E+5
1.638000E-2	0.000000E+0	1.814840E+5
1.640000E-2	0.000000E+0	1.820100E+5
1.642000E-2	0.000000E+0	1.817190E+5
1.644000E-2	0.000000E+0	1.816430E+5
1.646000E-2	0.000000E+0	1.819230E+5
1.648000E-2	0.000000E+0	1.813400E+5
1.650000E-2	0.000000E+0	1.822750E+5
1.652000E-2	0.000000E+0	1.823590E+5
1.654000E-2	0.000000E+0	1.817890E+5
1.656000E-2	0.000000E+0	1.816800E+5
1.658000E-2	0.000000E+0	1.817250E+5
1.660000E-2	0.000000E+0	1.822590E+5
1.662000E-2	0.000000E+0	1.818350E+5
1.664000E-2	0.000000E+0	1.821340E+5
1.666000E-2	0.000000E+0	1.822970E+5
1.668000E-2	0.000000E+0	1.815640E+5
1.670000E-2	0.000000E+0	1.816450E+5
1.672000E-2	0.000000E+0	1.828380E+5
1.674000E-2	0.000000E+0	1.816910E+5
1.676000E-2	0.000000E+0	1.816920E+5
1.678000E-2	0.000000E+0	1.815940E+5
1.680000E-2	0.000000E+0	1.820450E+5
1.682000E-2	0.000000E+0	1.816430E+5
1.684000E-2	0.000000E+0	1.816370E+5
1.686000E-2	0.000000E+0	1.820480E+5
1.688000E-2	0.000000E+0	1.813770E+5
1.690000E-2	0.000000E+0	1.819800E+5
1.692000E-2	0.000000E+0	1.816950E+5
1.694000E-2	0.000000E+0	1.822470E+5
1.696000E-2	0.000000E+0	1.820210E+5
1.698000E-2	0.000000E+0	1.818410E+5
1.700000E-2	0.000000E+0	1.818050E+5
1.702000E-2	0.000000E+0	1.822850E+5
1.704000E-2	0.000000E+0	1.818340E+5
1.706000E-2	0.000000E+0	1.826910E+5
1.708000E-2	0.000000E+0	1.812230E+5
1.710000E-2	0.000000E+0	1.818780E+5
1.712000E-2	0.000000E+0	1.825100E+5
1.714000E-2	0.000000E+0	1.816950E+5
1.716000E-2	0.000000E+0	1.821510E+5
1.718000E-2	0.000000E+0	1.814020E+5
1.720000E-2	0.000000E+0	1.824660E+5
1.722000E-2	0.000000E+0	1.824310E+5
1.724000E-2	0.000000E+0	1.809860E+5
1.726000E-2	0.000000E+0	1.816360E+5
1.728000E-2	0.000000E+0	1.818590E+5
1.730000E-2	0.000000E+0	1.816030E+5
1.732000E-2	0.000000E+0	1.817020E+5
1.734000E-2	0.000000E+0	1.813810E+5
1.736000E-2	0.000000E+0	1.824960E+5
1.738000E-2	0.000000E+0	1.823470E+5
1.740000E-2	0.000000E+0	1.819570E+5
1.742000E-2	0.000000E+0	1.811670E+5
1.744000E-2	0.000000E+0	1.813350E+5
1.746000E-2	0.000000E+0	1.811090E+5
1.748000E-2	0.000000E+0	1.818580E+5
1.750000E-2	0.000000E+0	1.818320E+5
1.752000E-2	0.000000E+0	1.822240E+5
1.754000E-2	0.000000E+0	1.809630E+5
1.756000E-2	0.000000E+0	1.812780E+5
1.758000E-2	0.000000E+0	1.823480E+5
1.760000E-2	0.000000E+0	1.817080E+5
1.762000E-2	0.000000E+0	1.817990E+5
1.764000E-2	0.000000E+0	1.819700E+5
1.766000E-2	0.000000E+0	1.819660E+5
1.768000E-2	0.000000E+0	1.818950E+5
1.770000E-2	0.000000E+0	1.820850E+5
1.772000E-2	0.000000E+0	1.827650E+5
1.774000E-2	0.000000E+0	1.817960E+5
1.776000E-2	0.000000E+0	1.811120E+5
1.778000E-2	0.000000E+0	1.826330E+5
1.780000E-2	0.000000E+0	1.817470E+5
1.782000E-2	0.000000E+0	1.818710E+5
1.784000E-2	0.000000E+0	1.815670E+5
1.786000E-2	0.000000E+0	1.818200E+5
1.788000E-2	0.000000E+0	1.819170E+5
1.790000E-2	0.000000E+0	1.820400E+5
1.792000E-2	0.000000E+0	1.815620E+5
1.794000E-2	0.000000E+0	1.820670E+5
1.796000E-2	0.000000E+0	1.819140E+5
1.798000E-2	0.000000E+0	1.822740E+5
1.800000E-2	0.000000E+0	1.812950E+5
1.802000E-2	0.000000E+0	1.818640E+5
1.804000E-2	0.000000E+0	1.810870E+5
1.806000E-2	0.000000E+0	1.814900E+5
1.808000E-2	0.000000E+0	1.815770E+5
1.810000E-2	0.000000E+0	1.826770E+5
1.812000E-2	0.000000E+0	1.825440E+5
1.814000E-2	0.000000E+0	1.822660E+5
1.816000E-2	0.000000E+0	1.821310E+5
1.818000E-2	0.000000E+0	1.816350E+5
1.820000E-2	0.000000E+0	1.824870E+5
1.822000E-2	0.000000E+0	1.812410E+5
1.824000E-2	0.000000E+0	1.819330E+5
1.826000E-2	0.000000E+0	1.821610E+5
1.828000E-2	0.000000E+0	1.815710E+5
1.830000E-2	0.000000E+0	1.816800E+5
1.832000E-2	0.000000E+0	1.826010E+5
1.834000E-2	0.000000E+0	1.811460E+5
1.836000E-2	0.000000E+0	1.823140E+5
1.838000E-2	0.000000E+0	1.816730E+5
1.840000E-2	0.000000E+0	1.819250E+5
1.842000E-2	0.000000E+0	1.819900E+5
1.844000E-2	0.000000E+0	1.819000E+5
1.846000E-2	0.000000E+0	1.813210E+5
1.848000E-2	0.000000E+0	1.821950E+5
1.850000E-2	0.000000E+0	1.821940E+5
1.852000E-2	0.000000E+0	1.820150E+5
1.854000E-2	0.000000E+0	1.821040E+5
1.856000E-2	0.000000E+0	1.809520E+5
1.858000E-2	0.000000E+0	1.820610E+5
1.860000E-2	0.000000E+0	1.822280E+5
1.862000E-2	0.000000E+0	1.818400E+5
1.864000E-2	0.000000E+0	1.812570E+5
1.866000E-2	0.000000E+0	1.820010E+5
1.868000E-2	0.000000E+0	1.817620E+5
1.870000E-2	0.000000E+0	1.818860E+5
1.872000E-2	0.000000E+0	1.821870E+5
1.874000E-2	0.000000E+0	1.812190E+5
1.876000E-2	0.000000E+0	1.817740E+5
1.878000E-2	0.000000E+0	1.821880E+5
1.880000E-2	0.000000E+0	1.818220E+5
1.882000E-2	0.000000E+0	1.814650E+5
1.884000E-2	0.000000E+0	1.823020E+5
1.886000E-2	0.000000E+0	1.822580E+5
1.888000E-2	0.000000E+0	1.813480E+5
1.890000E-2	0.000000E+0	1.820280E+5
1.892000E-2	0.000000E+0	1.826120E+5
1.894000E-2	0.000000E+0	1.822520E+5
1.896000E-2	0.000000E+0	1.821620E+5
1.898000E-2	0.000000E+0	1.816030E+5
1.900000E-2	0.000000E+0	1.821480E+5
1.902000E-2	0.000000E+0	1.811900E+5
1.904000E-2	0.000000E+0	1.819110E+5
1.906000E-2	0.000000E+0	1.819050E+5
1.908000E-2	0.000000E+0	1.821250E+5
1.910000E-2	0.000000E+0	1.813310E+5
1.912000E-2	0.000000E+0	1.821360E+5
1.914000E-2	0.000000E+0	1.819090E+5
1.916000E-2	0.000000E+0	1.812520E+5
1.918000E-2	0.000000E+0	1.818820E+5
1.920000E-2	0.000000E+0	1.822600E+5
1.922000E-2	0.000000E+0	1.815500E+5
1.924000E-2	0.000000E+0	1.815640E+5
1.926000E-2	0.000000E+0	1.816180E+5
1.928000E-2	0.000000E+0	1.823190E+5
1.930000E-2	0.000000E+0	1.818670E+5
1.932000E-2	0.000000E+0	1.817120E+5
1.934000E-2	0.000000E+0	1.812720E+5
1.936000E-2	0.000000E+0	1.815190E+5
1.938000E-2	0.000000E+0	1.822810E+5
1.940000E-2	0.000000E+0	1.817730E+5
1.942000E-2	0.000000E+0	1.824350E+5
1.944000E-2	0.000000E+0	1.824540E+5
1.946000E-2	0.000000E+0	1.817810E+5
1.948000E-2	0.000000E+0	1.817760E+5
1.950000E-2	0.000000E+0	1.816560E+5
1.952000E-2	0.000000E+0	1.826280E+5
1.954000E-2	0.000000E+0	1.818930E+5
1.956000E-2	0.000000E+0	1.822630E+5
1.958000E-2	0.000000E+0	1.824950E+5
1.960000E-2	0.000000E+0	1.819180E+5
1.962000E-2	0.000000E+0	1.815670E+5
1.964000E-2	0.000000E+0	1.820820E+5
1.966000E-2	0.000000E+0	1.823340E+5
1.968000E-2	0.000000E+0	1.822410E+5
1.970000E-2	0.000000E+0	1.817880E+5
1.972000E-2	0.000000E+0	1.818690E+5
1.974000E-2	0.000000E+0	1.815960E+5
1.976000E-2	0.000000E+0	1.813080E+5
1.978000E-2	0.000000E+0	1.816660E+5
1.980000E-2	0.000000E+0	1.820300E+5
1.982000E-2	0.000000E+0	1.820970E+5
1.984000E-2	0.000000E+0	1.822530E+5
1.986000E-2	0.000000E+0	1.819240E+5
1.988000E-2	0.000000E+0	1.812250E+5
1.990000E-2	0.000000E+0	1.817650E+5
1.992000E-2	0.000000E+0	1.814770E+5
1.994000E-2	0.000000E+0	1.823980E+5
1.996000E-2	0.000000E+0	1.818660E+5
1.998000E-2	0.000000E+0	1.817080E+5
