1.162000E-2	0.000000E+0	1.017770E+5
1.164000E-2	0.000000E+0	1.022930E+5
1.166000E-2	0.000000E+0	1.021410E+5
1.168000E-2	0.000000E+0	1.020630E+5
1.170000E-2	0.000000E+0	1.024210E+5
1.172000E-2	0.000000E+0	1.013310E+5
1.174000E-2	0.000000E+0	1.018870E+5
1.176000E-2	0.000000E+0	1.018420E+5
1.178000E-2	0.000000E+0	1.013050E+5
1.180000E-2	0.000000E+0	1.023840E+5
1.182000E-2	0.000000E+0	1.012970E+5
1.184000E-2	0.000000E+0	1.015820E+5
1.186000E-2	0.000000E+0	1.019880E+5
1.188000E-2	0.000000E+0	1.018800E+5
1.190000E-2	0.000000E+0	1.013650E+5
1.192000E-2	0.000000E+0	1.015280E+5
1.194000E-2	0.000000E+0	1.022740E+5
1.196000E-2	0.000000E+0	1.019740E+5
1.198000E-2	0.000000E+0	1.014640E+5
1.200000E-2	0.000000E+0	1.017450E+5
1.202000E-2	0.000000E+0	1.023930E+5
1.204000E-2	0.000000E+0	1.022660E+5
1.206000E-2	0.000000E+0	1.017940E+5
1.208000E-2	0.000000E+0	1.023080E+5
1.210000E-2	0.000000E+0	1.015100E+5
1.212000E-2	0.000000E+0	1.016400E+5
1.214000E-2	0.000000E+0	1.011360E+5
1.216000E-2	0.000000E+0	1.013880E+5
1.218000E-2	0.000000E+0	1.023360E+5
1.220000E-2	0.000000E+0	1.013710E+5
1.222000E-2	0.000000E+0	1.014860E+5
1.224000E-2	0.000000E+0	1.019350E+5
1.226000E-2	0.000000E+0	1.020030E+5
1.228000E-2	0.000000E+0	1.020810E+5
1.230000E-2	0.000000E+0	1.021850E+5
1.232000E-2	0.000000E+0	1.018130E+5
1.234000E-2	0.000000E+0	1.020130E+5
1.236000E-2	0.000000E+0	1.018180E+5
1.238000E-2	0.000000E+0	1.019780E+5
1.240000E-2	0.000000E+0	1.024940E+5
1.242000E-2	0.000000E+0	1.022070E+5
1.244000E-2	0.000000E+0	1.015520E+5
1.246000E-2	0.000000E+0	1.015900E+5
1.248000E-2	0.000000E+0	1.021150E+5
1.250000E-2	0.000000E+0	1.014120E+5
1.252000E-2	0.000000E+0	1.023880E+5
1.254000E-2	0.000000E+0	1.022180E+5
1.256000E-2	0.000000E+0	1.016620E+5
1.258000E-2	0.000000E+0	1.016370E+5
1.260000E-2	0.000000E+0	1.020410E+5
1.262000E-2	0.000000E+0	1.016640E+5
1.264000E-2	0.000000E+0	1.015480E+5
1.266000E-2	0.000000E+0	1.026060E+5
1.268000E-2	0.000000E+0	1.019650E+5
1.270000E-2	0.000000E+0	1.018400E+5
1.272000E-2	0.000000E+0	1.022470E+5
1.274000E-2	0.000000E+0	1.014710E+5
1.276000E-2	0.000000E+0	1.022530E+5
1.278000E-2	0.000000E+0	1.017620E+5
1.280000E-2	0.000000E+0	1.014470E+5
1.282000E-2	0.000000E+0	1.021430E+5
1.284000E-2	0.000000E+0	1.018380E+5
1.286000E-2	0.000000E+0	1.024550E+5
1.288000E-2	0.000000E+0	1.020650E+5
1.290000E-2	0.000000E+0	1.021840E+5
1.292000E-2	0.000000E+0	1.019620E+5
1.294000E-2	0.000000E+0	1.017150E+5
1.296000E-2	0.000000E+0	1.020890E+5
1.298000E-2	0.000000E+0	1.019040E+5
1.300000E-2	0.000000E+0	1.021060E+5
1.302000E-2	0.000000E+0	1.020530E+5
1.304000E-2	0.000000E+0	1.022430E+5
1.306000E-2	0.000000E+0	1.014600E+5
1.308000E-2	0.000000E+0	1.022340E+5
1.310000E-2	0.000000E+0	1.021290E+5
1.312000E-2	0.000000E+0	1.019180E+5
1.314000E-2	0.000000E+0	1.024620E+5
1.316000E-2	0.000000E+0	1.014890E+5
1.318000E-2	0.000000E+0	1.020040E+5
1.320000E-2	0.000000E+0	1.021970E+5
1.322000E-2	0.000000E+0	1.022190E+5
1.324000E-2	0.000000E+0	1.018950E+5
1.326000E-2	0.000000E+0	1.022250E+5
1.328000E-2	0.000000E+0	1.023200E+5
1.330000E-2	0.000000E+0	1.018910E+5
1.332000E-2	0.000000E+0	1.022610E+5
1.334000E-2	0.000000E+0	1.019650E+5
1.336000E-2	0.000000E+0	1.022090E+5
1.338000E-2	0.000000E+0	1.020670E+5
1.340000E-2	0.000000E+0	1.019120E+5
1.342000E-2	0.000000E+0	1.015500E+5
1.344000E-2	0.000000E+0	1.020240E+5
1.346000E-2	0.000000E+0	1.015410E+5
1.348000E-2	0.000000E+0	1.020420E+5
1.350000E-2	0.000000E+0	1.021090E+5
1.352000E-2	0.000000E+0	1.018760E+5
1.354000E-2	0.000000E+0	1.020580E+5
1.356000E-2	0.000000E+0	1.022390E+5
1.358000E-2	0.000000E+0	1.023860E+5
1.360000E-2	0.000000E+0	1.013530E+5
1.362000E-2	0.000000E+0	1.023660E+5
1.364000E-2	0.000000E+0	1.016100E+5
1.366000E-2	0.000000E+0	1.021210E+5
1.368000E-2	0.000000E+0	1.024590E+5
1.370000E-2	0.000000E+0	1.019660E+5
1.372000E-2	0.000000E+0	1.019230E+5
1.374000E-2	0.000000E+0	1.015580E+5
1.376000E-2	0.000000E+0	1.016930E+5
1.378000E-2	0.000000E+0	1.013160E+5
1.380000E-2	0.000000E+0	1.019770E+5
1.382000E-2	0.000000E+0	1.016930E+5
1.384000E-2	0.000000E+0	1.022510E+5
1.386000E-2	0.000000E+0	1.019390E+5
1.388000E-2	0.000000E+0	1.018460E+5
1.390000E-2	0.000000E+0	1.018110E+5
1.392000E-2	0.000000E+0	1.023830E+5
1.394000E-2	0.000000E+0	1.022080E+5
1.396000E-2	0.000000E+0	1.020640E+5
1.398000E-2	0.000000E+0	1.022520E+5
1.400000E-2	0.000000E+0	1.025880E+5
1.402000E-2	0.000000E+0	1.016510E+5
1.404000E-2	0.000000E+0	1.021280E+5
1.406000E-2	0.000000E+0	1.016320E+5
1.408000E-2	0.000000E+0	1.018250E+5
1.410000E-2	0.000000E+0	1.015470E+5
1.412000E-2	0.000000E+0	1.021970E+5
1.414000E-2	0.000000E+0	1.017340E+5
1.416000E-2	0.000000E+0	1.019110E+5
1.418000E-2	0.000000E+0	1.016430E+5
1.420000E-2	0.000000E+0	1.020280E+5
1.422000E-2	0.000000E+0	1.020670E+5
1.424000E-2	0.000000E+0	1.014480E+5
1.426000E-2	0.000000E+0	1.017350E+5
1.428000E-2	0.000000E+0	1.022820E+5
1.430000E-2	0.000000E+0	1.019120E+5
1.432000E-2	0.000000E+0	1.022430E+5
1.434000E-2	0.000000E+0	1.014220E+5
1.436000E-2	0.000000E+0	1.020910E+5
1.438000E-2	0.000000E+0	1.022150E+5
1.440000E-2	0.000000E+0	1.022890E+5
1.442000E-2	0.000000E+0	1.023220E+5
1.444000E-2	0.000000E+0	1.013300E+5
1.446000E-2	0.000000E+0	1.020920E+5
1.448000E-2	0.000000E+0	1.018940E+5
1.450000E-2	0.000000E+0	1.015860E+5
1.452000E-2	0.000000E+0	1.018270E+5
1.454000E-2	0.000000E+0	1.015330E+5
1.456000E-2	0.000000E+0	1.019660E+5
1.458000E-2	0.000000E+0	1.012290E+5
1.460000E-2	0.000000E+0	1.018970E+5
1.462000E-2	0.000000E+0	1.016020E+5
1.464000E-2	0.000000E+0	1.015550E+5
1.466000E-2	0.000000E+0	1.019090E+5
1.468000E-2	0.000000E+0	1.020410E+5
1.470000E-2	0.000000E+0	1.018050E+5
1.472000E-2	0.000000E+0	1.017190E+5
1.474000E-2	0.000000E+0	1.016840E+5
1.476000E-2	0.000000E+0	1.026830E+5
1.478000E-2	0.000000E+0	1.026790E+5
1.480000E-2	0.000000E+0	1.013480E+5
1.482000E-2	0.000000E+0	1.017770E+5
1.484000E-2	0.000000E+0	1.019460E+5
1.486000E-2	0.000000E+0	1.014110E+5
1.488000E-2	0.000000E+0	1.020830E+5
1.490000E-2	0.000000E+0	1.017110E+5
1.492000E-2	0.000000E+0	1.016130E+5
1.494000E-2	0.000000E+0	1.015570E+5
1.496000E-2	0.000000E+0	1.007450E+5
1.498000E-2	0.000000E+0	1.011880E+5
1.500000E-2	0.000000E+0	1.002390E+5
1.502000E-2	0.000000E+0	1.003760E+5
1.504000E-2	0.000000E+0	1.002170E+5
1.506000E-2	0.000000E+0	1.006390E+5
1.508000E-2	0.000000E+0	1.001960E+5
1.510000E-2	0.000000E+0	9.941600E+4
1.512000E-2	0.000000E+0	9.876400E+4
1.514000E-2	0.000000E+0	9.890400E+4
1.516000E-2	0.000000E+0	9.898100E+4
1.518000E-2	0.000000E+0	9.924500E+4
1.520000E-2	0.000000E+0	9.952200E+4
1.522000E-2	0.000000E+0	9.995400E+4
1.524000E-2	0.000000E+0	1.002490E+5
1.526000E-2	0.000000E+0	1.008650E+5
1.528000E-2	0.000000E+0	1.012880E+5
1.530000E-2	0.000000E+0	1.009740E+5
1.532000E-2	0.000000E+0	1.016270E+5
1.534000E-2	0.000000E+0	1.021090E+5
1.536000E-2	0.000000E+0	1.014370E+5
1.538000E-2	0.000000E+0	1.019480E+5
1.540000E-2	0.000000E+0	1.020040E+5
1.542000E-2	0.000000E+0	1.016640E+5
1.544000E-2	0.000000E+0	1.012940E+5
1.546000E-2	0.000000E+0	1.020160E+5
1.548000E-2	0.000000E+0	1.017370E+5
1.550000E-2	0.000000E+0	1.013070E+5
1.552000E-2	0.000000E+0	1.021460E+5
1.554000E-2	0.000000E+0	1.018180E+5
1.556000E-2	0.000000E+0	1.014990E+5
1.558000E-2	0.000000E+0	1.012180E+5
1.560000E-2	0.000000E+0	1.011790E+5
1.562000E-2	0.000000E+0	1.005260E+5
1.564000E-2	0.000000E+0	1.006830E+5
1.566000E-2	0.000000E+0	1.000890E+5
1.568000E-2	0.000000E+0	9.958400E+4
1.570000E-2	0.000000E+0	9.989600E+4
1.572000E-2	0.000000E+0	9.970900E+4
1.574000E-2	0.000000E+0	9.979900E+4
1.576000E-2	0.000000E+0	9.927300E+4
1.578000E-2	0.000000E+0	9.842600E+4
1.580000E-2	0.000000E+0	9.862000E+4
1.582000E-2	0.000000E+0	9.915600E+4
1.584000E-2	0.000000E+0	9.990700E+4
1.586000E-2	0.000000E+0	9.938900E+4
1.588000E-2	0.000000E+0	1.002060E+5
1.590000E-2	0.000000E+0	1.003240E+5
1.592000E-2	0.000000E+0	1.012030E+5
1.594000E-2	0.000000E+0	1.010840E+5
1.596000E-2	0.000000E+0	1.011340E+5
1.598000E-2	0.000000E+0	1.016810E+5
1.600000E-2	0.000000E+0	1.020960E+5
1.602000E-2	0.000000E+0	1.018550E+5
1.604000E-2	0.000000E+0	1.017550E+5
1.606000E-2	0.000000E+0	1.015140E+5
1.608000E-2	0.000000E+0	1.021310E+5
1.610000E-2	0.000000E+0	1.018370E+5
1.612000E-2	0.000000E+0	1.018410E+5
1.614000E-2	0.000000E+0	1.021610E+5
1.616000E-2	0.000000E+0	1.018910E+5
1.618000E-2	0.000000E+0	1.014230E+5
1.620000E-2	0.000000E+0	1.020480E+5
1.622000E-2	0.000000E+0	1.018770E+5
1.624000E-2	0.000000E+0	1.015160E+5
1.626000E-2	0.000000E+0	1.020510E+5
1.628000E-2	0.000000E+0	1.022760E+5
1.630000E-2	0.000000E+0	1.022220E+5
1.632000E-2	0.000000E+0	1.019970E+5
1.634000E-2	0.000000E+0	1.017230E+5
1.636000E-2	0.000000E+0	1.023180E+5
1.638000E-2	0.000000E+0	1.016170E+5
1.640000E-2	0.000000E+0	1.017170E+5
1.642000E-2	0.000000E+0	1.020950E+5
1.644000E-2	0.000000E+0	1.017550E+5
1.646000E-2	0.000000E+0	1.021690E+5
1.648000E-2	0.000000E+0	1.018290E+5
1.650000E-2	0.000000E+0	1.019250E+5
1.652000E-2	0.000000E+0	1.021490E+5
1.654000E-2	0.000000E+0	1.019920E+5
1.656000E-2	0.000000E+0	1.016250E+5
1.658000E-2	0.000000E+0	1.019690E+5
1.660000E-2	0.000000E+0	1.022380E+5
1.662000E-2	0.000000E+0	1.017580E+5
1.664000E-2	0.000000E+0	1.018950E+5
1.666000E-2	0.000000E+0	1.021830E+5
1.668000E-2	0.000000E+0	1.018420E+5
1.670000E-2	0.000000E+0	1.020390E+5
1.672000E-2	0.000000E+0	1.024310E+5
1.674000E-2	0.000000E+0	1.019860E+5
1.676000E-2	0.000000E+0	1.015950E+5
1.678000E-2	0.000000E+0	1.017260E+5
1.680000E-2	0.000000E+0	1.018840E+5
1.682000E-2	0.000000E+0	1.017000E+5
1.684000E-2	0.000000E+0	1.017120E+5
1.686000E-2	0.000000E+0	1.019580E+5
1.688000E-2	0.000000E+0	1.020270E+5
1.690000E-2	0.000000E+0	1.018080E+5
1.692000E-2	0.000000E+0	1.017460E+5
1.694000E-2	0.000000E+0	1.019670E+5
1.696000E-2	0.000000E+0	1.019630E+5
1.698000E-2	0.000000E+0	1.018340E+5
1.700000E-2	0.000000E+0	1.022030E+5
1.702000E-2	0.000000E+0	1.022930E+5
1.704000E-2	0.000000E+0	1.018770E+5
1.706000E-2	0.000000E+0	1.020320E+5
1.708000E-2	0.000000E+0	1.015420E+5
1.710000E-2	0.000000E+0	1.020360E+5
1.712000E-2	0.000000E+0	1.021180E+5
1.714000E-2	0.000000E+0	1.019100E+5
1.716000E-2	0.000000E+0	1.019380E+5
1.718000E-2	0.000000E+0	1.011750E+5
1.720000E-2	0.000000E+0	1.022500E+5
1.722000E-2	0.000000E+0	1.025350E+5
1.724000E-2	0.000000E+0	1.017180E+5
1.726000E-2	0.000000E+0	1.019800E+5
1.728000E-2	0.000000E+0	1.019380E+5
1.730000E-2	0.000000E+0	1.019410E+5
1.732000E-2	0.000000E+0	1.018110E+5
1.734000E-2	0.000000E+0	1.018030E+5
1.736000E-2	0.000000E+0	1.023780E+5
1.738000E-2	0.000000E+0	1.024560E+5
1.740000E-2	0.000000E+0	1.020290E+5
1.742000E-2	0.000000E+0	1.014190E+5
1.744000E-2	0.000000E+0	1.018640E+5
1.746000E-2	0.000000E+0	1.016040E+5
1.748000E-2	0.000000E+0	1.018800E+5
1.750000E-2	0.000000E+0	1.020720E+5
1.752000E-2	0.000000E+0	1.018580E+5
1.754000E-2	0.000000E+0	1.011910E+5
1.756000E-2	0.000000E+0	1.013700E+5
1.758000E-2	0.000000E+0	1.021440E+5
1.760000E-2	0.000000E+0	1.015640E+5
1.762000E-2	0.000000E+0	1.016950E+5
1.764000E-2	0.000000E+0	1.019910E+5
1.766000E-2	0.000000E+0	1.018010E+5
1.768000E-2	0.000000E+0	1.016620E+5
1.770000E-2	0.000000E+0	1.022070E+5
1.772000E-2	0.000000E+0	1.024650E+5
1.774000E-2	0.000000E+0	1.018940E+5
1.776000E-2	0.000000E+0	1.013970E+5
1.778000E-2	0.000000E+0	1.023620E+5
1.780000E-2	0.000000E+0	1.020650E+5
1.782000E-2	0.000000E+0	1.019400E+5
1.784000E-2	0.000000E+0	1.012830E+5
1.786000E-2	0.000000E+0	1.023080E+5
1.788000E-2	0.000000E+0	1.018660E+5
1.790000E-2	0.000000E+0	1.017560E+5
1.792000E-2	0.000000E+0	1.019230E+5
1.794000E-2	0.000000E+0	1.020630E+5
1.796000E-2	0.000000E+0	1.016040E+5
1.798000E-2	0.000000E+0	1.020750E+5
1.800000E-2	0.000000E+0	1.014810E+5
1.802000E-2	0.000000E+0	1.016190E+5
1.804000E-2	0.000000E+0	1.013060E+5
1.806000E-2	0.000000E+0	1.014460E+5
1.808000E-2	0.000000E+0	1.016740E+5
1.810000E-2	0.000000E+0	1.019550E+5
1.812000E-2	0.000000E+0	1.024300E+5
1.814000E-2	0.000000E+0	1.021500E+5
1.816000E-2	0.000000E+0	1.017420E+5
1.818000E-2	0.000000E+0	1.017800E+5
1.820000E-2	0.000000E+0	1.021990E+5
1.822000E-2	0.000000E+0	1.017550E+5
1.824000E-2	0.000000E+0	1.017210E+5
1.826000E-2	0.000000E+0	1.021450E+5
1.828000E-2	0.000000E+0	1.014180E+5
1.830000E-2	0.000000E+0	1.017210E+5
1.832000E-2	0.000000E+0	1.024840E+5
1.834000E-2	0.000000E+0	1.016350E+5
1.836000E-2	0.000000E+0	1.020270E+5
1.838000E-2	0.000000E+0	1.019860E+5
1.840000E-2	0.000000E+0	1.017710E+5
1.842000E-2	0.000000E+0	1.016080E+5
1.844000E-2	0.000000E+0	1.018560E+5
1.846000E-2	0.000000E+0	1.013820E+5
1.848000E-2	0.000000E+0	1.018580E+5
1.850000E-2	0.000000E+0	1.025050E+5
1.852000E-2	0.000000E+0	1.018960E+5
1.854000E-2	0.000000E+0	1.020590E+5
1.856000E-2	0.000000E+0	1.016530E+5
1.858000E-2	0.000000E+0	1.019350E+5
1.860000E-2	0.000000E+0	1.019750E+5
1.862000E-2	0.000000E+0	1.018200E+5
1.864000E-2	0.000000E+0	1.013740E+5
1.866000E-2	0.000000E+0	1.018160E+5
1.868000E-2	0.000000E+0	1.020610E+5
1.870000E-2	0.000000E+0	1.019260E+5
1.872000E-2	0.000000E+0	1.024050E+5
1.874000E-2	0.000000E+0	1.014310E+5
1.876000E-2	0.000000E+0	1.018510E+5
1.878000E-2	0.000000E+0	1.024230E+5
1.880000E-2	0.000000E+0	1.018290E+5
1.882000E-2	0.000000E+0	1.016150E+5
1.884000E-2	0.000000E+0	1.023640E+5
1.886000E-2	0.000000E+0	1.018430E+5
1.888000E-2	0.000000E+0	1.017060E+5
1.890000E-2	0.000000E+0	1.021190E+5
1.892000E-2	0.000000E+0	1.021430E+5
1.894000E-2	0.000000E+0	1.022590E+5
1.896000E-2	0.000000E+0	1.017050E+5
1.898000E-2	0.000000E+0	1.013690E+5
1.900000E-2	0.000000E+0	1.020640E+5
1.902000E-2	0.000000E+0	1.018670E+5
1.904000E-2	0.000000E+0	1.020750E+5
1.906000E-2	0.000000E+0	1.017480E+5
1.908000E-2	0.000000E+0	1.023850E+5
1.910000E-2	0.000000E+0	1.016090E+5
1.912000E-2	0.000000E+0	1.019980E+5
1.914000E-2	0.000000E+0	1.021010E+5
1.916000E-2	0.000000E+0	1.015000E+5
1.918000E-2	0.000000E+0	1.020000E+5
1.920000E-2	0.000000E+0	1.023980E+5
1.922000E-2	0.000000E+0	1.014700E+5
1.924000E-2	0.000000E+0	1.015660E+5
1.926000E-2	0.000000E+0	1.017210E+5
1.928000E-2	0.000000E+0	1.022000E+5
1.930000E-2	0.000000E+0	1.019030E+5
1.932000E-2	0.000000E+0	1.015860E+5
1.934000E-2	0.000000E+0	1.015000E+5
1.936000E-2	0.000000E+0	1.016770E+5
1.938000E-2	0.000000E+0	1.022030E+5
1.940000E-2	0.000000E+0	1.016980E+5
1.942000E-2	0.000000E+0	1.020370E+5
1.944000E-2	0.000000E+0	1.022960E+5
1.946000E-2	0.000000E+0	1.018080E+5
1.948000E-2	0.000000E+0	1.017050E+5
1.950000E-2	0.000000E+0	1.020030E+5
1.952000E-2	0.000000E+0	1.023600E+5
1.954000E-2	0.000000E+0	1.017730E+5
1.956000E-2	0.000000E+0	1.024060E+5
1.958000E-2	0.000000E+0	1.023770E+5
1.960000E-2	0.000000E+0	1.016640E+5
1.962000E-2	0.000000E+0	1.017440E+5
1.964000E-2	0.000000E+0	1.019930E+5
1.966000E-2	0.000000E+0	1.019740E+5
1.968000E-2	0.000000E+0	1.019440E+5
1.970000E-2	0.000000E+0	1.016390E+5
1.972000E-2	0.000000E+0	1.020080E+5
1.974000E-2	0.000000E+0	1.016760E+5
1.976000E-2	0.000000E+0	1.018880E+5
1.978000E-2	0.000000E+0	1.017520E+5
1.980000E-2	0.000000E+0	1.018460E+5
1.982000E-2	0.000000E+0	1.020940E+5
1.984000E-2	0.000000E+0	1.024590E+5
1.986000E-2	0.000000E+0	1.017780E+5
1.988000E-2	0.000000E+0	1.015940E+5
1.990000E-2	0.000000E+0	1.024240E+5
1.992000E-2	0.000000E+0	1.016880E+5
1.994000E-2	0.000000E+0	1.023540E+5
1.996000E-2	0.000000E+0	1.020290E+5
1.998000E-2	0.000000E+0	1.016690E+5
