1.162000E-2	0.000000E+0	4.430740E+5
1.164000E-2	0.000000E+0	4.443350E+5
1.166000E-2	0.000000E+0	4.452590E+5
1.168000E-2	0.000000E+0	4.441500E+5
1.170000E-2	0.000000E+0	4.446530E+5
1.172000E-2	0.000000E+0	4.441750E+5
1.174000E-2	0.000000E+0	4.432950E+5
1.176000E-2	0.000000E+0	4.432830E+5
1.178000E-2	0.000000E+0	4.425720E+5
1.180000E-2	0.000000E+0	4.434620E+5
1.182000E-2	0.000000E+0	4.438170E+5
1.184000E-2	0.000000E+0	4.438670E+5
1.186000E-2	0.000000E+0	4.426500E+5
1.188000E-2	0.000000E+0	4.427970E+5
1.190000E-2	0.000000E+0	4.422800E+5
1.192000E-2	0.000000E+0	4.425660E+5
1.194000E-2	0.000000E+0	4.446430E+5
1.196000E-2	0.000000E+0	4.430330E+5
1.198000E-2	0.000000E+0	4.436370E+5
1.200000E-2	0.000000E+0	4.430080E+5
1.202000E-2	0.000000E+0	4.432780E+5
1.204000E-2	0.000000E+0	4.428870E+5
1.206000E-2	0.000000E+0	4.431630E+5
1.208000E-2	0.000000E+0	4.440200E+5
1.210000E-2	0.000000E+0	4.439500E+5
1.212000E-2	0.000000E+0	4.434850E+5
1.214000E-2	0.000000E+0	4.421030E+5
1.216000E-2	0.000000E+0	4.425610E+5
1.218000E-2	0.000000E+0	4.434150E+5
1.220000E-2	0.000000E+0	4.422300E+5
1.222000E-2	0.000000E+0	4.435070E+5
1.224000E-2	0.000000E+0	4.433330E+5
1.226000E-2	0.000000E+0	4.428270E+5
1.228000E-2	0.000000E+0	4.433470E+5
1.230000E-2	0.000000E+0	4.435230E+5
1.232000E-2	0.000000E+0	4.437780E+5
1.234000E-2	0.000000E+0	4.436690E+5
1.236000E-2	0.000000E+0	4.431760E+5
1.238000E-2	0.000000E+0	4.442990E+5
1.240000E-2	0.000000E+0	4.439590E+5
1.242000E-2	0.000000E+0	4.437330E+5
1.244000E-2	0.000000E+0	4.440660E+5
1.246000E-2	0.000000E+0	4.426000E+5
1.248000E-2	0.000000E+0	4.435970E+5
1.250000E-2	0.000000E+0	4.429340E+5
1.252000E-2	0.000000E+0	4.449920E+5
1.254000E-2	0.000000E+0	4.437060E+5
1.256000E-2	0.000000E+0	4.429250E+5
1.258000E-2	0.000000E+0	4.443290E+5
1.260000E-2	0.000000E+0	4.441000E+5
1.262000E-2	0.000000E+0	4.421840E+5
1.264000E-2	0.000000E+0	4.427310E+5
1.266000E-2	0.000000E+0	4.450010E+5
1.268000E-2	0.000000E+0	4.436860E+5
1.270000E-2	0.000000E+0	4.427570E+5
1.272000E-2	0.000000E+0	4.442440E+5
1.274000E-2	0.000000E+0	4.427220E+5
1.276000E-2	0.000000E+0	4.435560E+5
1.278000E-2	0.000000E+0	4.426610E+5
1.280000E-2	0.000000E+0	4.425680E+5
1.282000E-2	0.000000E+0	4.425060E+5
1.284000E-2	0.000000E+0	4.432860E+5
1.286000E-2	0.000000E+0	4.439690E+5
1.288000E-2	0.000000E+0	4.441730E+5
1.290000E-2	0.000000E+0	4.430710E+5
1.292000E-2	0.000000E+0	4.432510E+5
1.294000E-2	0.000000E+0	4.421310E+5
1.296000E-2	0.000000E+0	4.429580E+5
1.298000E-2	0.000000E+0	4.432710E+5
1.300000E-2	0.000000E+0	4.429800E+5
1.302000E-2	0.000000E+0	4.438990E+5
1.304000E-2	0.000000E+0	4.436130E+5
1.306000E-2	0.000000E+0	4.426530E+5
1.308000E-2	0.000000E+0	4.446980E+5
1.310000E-2	0.000000E+0	4.438350E+5
1.312000E-2	0.000000E+0	4.435760E+5
1.314000E-2	0.000000E+0	4.443390E+5
1.316000E-2	0.000000E+0	4.434170E+5
1.318000E-2	0.000000E+0	4.432740E+5
1.320000E-2	0.000000E+0	4.435220E+5
1.322000E-2	0.000000E+0	4.438650E+5
1.324000E-2	0.000000E+0	4.424450E+5
1.326000E-2	0.000000E+0	4.438960E+5
1.328000E-2	0.000000E+0	4.438810E+5
1.330000E-2	0.000000E+0	4.422990E+5
1.332000E-2	0.000000E+0	4.428450E+5
1.334000E-2	0.000000E+0	4.429310E+5
1.336000E-2	0.000000E+0	4.433160E+5
1.338000E-2	0.000000E+0	4.438030E+5
1.340000E-2	0.000000E+0	4.425050E+5
1.342000E-2	0.000000E+0	4.422480E+5
1.344000E-2	0.000000E+0	4.427840E+5
1.346000E-2	0.000000E+0	4.426360E+5
1.348000E-2	0.000000E+0	4.439420E+5
1.350000E-2	0.000000E+0	4.435610E+5
1.352000E-2	0.000000E+0	4.440740E+5
1.354000E-2	0.000000E+0	4.435910E+5
1.356000E-2	0.000000E+0	4.438510E+5
1.358000E-2	0.000000E+0	4.433210E+5
1.360000E-2	0.000000E+0	4.429000E+5
1.362000E-2	0.000000E+0	4.437130E+5
1.364000E-2	0.000000E+0	4.419970E+5
1.366000E-2	0.000000E+0	4.430640E+5
1.368000E-2	0.000000E+0	4.437660E+5
1.370000E-2	0.000000E+0	4.440840E+5
1.372000E-2	0.000000E+0	4.429850E+5
1.374000E-2	0.000000E+0	4.433970E+5
1.376000E-2	0.000000E+0	4.428820E+5
1.378000E-2	0.000000E+0	4.426240E+5
1.380000E-2	0.000000E+0	4.433580E+5
1.382000E-2	0.000000E+0	4.422320E+5
1.384000E-2	0.000000E+0	4.425690E+5
1.386000E-2	0.000000E+0	4.436080E+5
1.388000E-2	0.000000E+0	4.434090E+5
1.390000E-2	0.000000E+0	4.441710E+5
1.392000E-2	0.000000E+0	4.440070E+5
1.394000E-2	0.000000E+0	4.437170E+5
1.396000E-2	0.000000E+0	4.434380E+5
1.398000E-2	0.000000E+0	4.445990E+5
1.400000E-2	0.000000E+0	4.443270E+5
1.402000E-2	0.000000E+0	4.426050E+5
1.404000E-2	0.000000E+0	4.446370E+5
1.406000E-2	0.000000E+0	4.429020E+5
1.408000E-2	0.000000E+0	4.426930E+5
1.410000E-2	0.000000E+0	4.433540E+5
1.412000E-2	0.000000E+0	4.430820E+5
1.414000E-2	0.000000E+0	4.426640E+5
1.416000E-2	0.000000E+0	4.424670E+5
1.418000E-2	0.000000E+0	4.429980E+5
1.420000E-2	0.000000E+0	4.434590E+5
1.422000E-2	0.000000E+0	4.437150E+5
1.424000E-2	0.000000E+0	4.419100E+5
1.426000E-2	0.000000E+0	4.416600E+5
1.428000E-2	0.000000E+0	4.428570E+5
1.430000E-2	0.000000E+0	4.429400E+5
1.432000E-2	0.000000E+0	4.431820E+5
1.434000E-2	0.000000E+0	4.428910E+5
1.436000E-2	0.000000E+0	4.437710E+5
1.438000E-2	0.000000E+0	4.432300E+5
1.440000E-2	0.000000E+0	4.448680E+5
1.442000E-2	0.000000E+0	4.433370E+5
1.444000E-2	0.000000E+0	4.421910E+5
1.446000E-2	0.000000E+0	4.436550E+5
1.448000E-2	0.000000E+0	4.435940E+5
1.450000E-2	0.000000E+0	4.430260E+5
1.452000E-2	0.000000E+0	4.438700E+5
1.454000E-2	0.000000E+0	4.431050E+5
1.456000E-2	0.000000E+0	4.439270E+5
1.458000E-2	0.000000E+0	4.421610E+5
1.460000E-2	0.000000E+0	4.437830E+5
1.462000E-2	0.000000E+0	4.415790E+5
1.464000E-2	0.000000E+0	4.436360E+5
1.466000E-2	0.000000E+0	4.433550E+5
1.468000E-2	0.000000E+0	4.443270E+5
1.470000E-2	0.000000E+0	4.429980E+5
1.472000E-2	0.000000E+0	4.428370E+5
1.474000E-2	0.000000E+0	4.433660E+5
1.476000E-2	0.000000E+0	4.443060E+5
1.478000E-2	0.000000E+0	4.439190E+5
1.480000E-2	0.000000E+0	4.425320E+5
1.482000E-2	0.000000E+0	4.419580E+5
1.484000E-2	0.000000E+0	4.443020E+5
1.486000E-2	0.000000E+0	4.424970E+5
1.488000E-2	0.000000E+0	4.423710E+5
1.490000E-2	0.000000E+0	4.416840E+5
1.492000E-2	0.000000E+0	4.409860E+5
1.494000E-2	0.000000E+0	4.385240E+5
1.496000E-2	0.000000E+0	4.374110E+5
1.498000E-2	0.000000E+0	4.378850E+5
1.500000E-2	0.000000E+0	4.368750E+5
1.502000E-2	0.000000E+0	4.364740E+5
1.504000E-2	0.000000E+0	4.348750E+5
1.506000E-2	0.000000E+0	4.345190E+5
1.508000E-2	0.000000E+0	4.334290E+5
1.510000E-2	0.000000E+0	4.318720E+5
1.512000E-2	0.000000E+0	4.312740E+5
1.514000E-2	0.000000E+0	4.319500E+5
1.516000E-2	0.000000E+0	4.318270E+5
1.518000E-2	0.000000E+0	4.330740E+5
1.520000E-2	0.000000E+0	4.350230E+5
1.522000E-2	0.000000E+0	4.359890E+5
1.524000E-2	0.000000E+0	4.387360E+5
1.526000E-2	0.000000E+0	4.390310E+5
1.528000E-2	0.000000E+0	4.406180E+5
1.530000E-2	0.000000E+0	4.399030E+5
1.532000E-2	0.000000E+0	4.414720E+5
1.534000E-2	0.000000E+0	4.420010E+5
1.536000E-2	0.000000E+0	4.421800E+5
1.538000E-2	0.000000E+0	4.430520E+5
1.540000E-2	0.000000E+0	4.426090E+5
1.542000E-2	0.000000E+0	4.426190E+5
1.544000E-2	0.000000E+0	4.420020E+5
1.546000E-2	0.000000E+0	4.422370E+5
1.548000E-2	0.000000E+0	4.420700E+5
1.550000E-2	0.000000E+0	4.415830E+5
1.552000E-2	0.000000E+0	4.426740E+5
1.554000E-2	0.000000E+0	4.413540E+5
1.556000E-2	0.000000E+0	4.399310E+5
1.558000E-2	0.000000E+0	4.382600E+5
1.560000E-2	0.000000E+0	4.385190E+5
1.562000E-2	0.000000E+0	4.370470E+5
1.564000E-2	0.000000E+0	4.363270E+5
1.566000E-2	0.000000E+0	4.362270E+5
1.568000E-2	0.000000E+0	4.353570E+5
1.570000E-2	0.000000E+0	4.346690E+5
1.572000E-2	0.000000E+0	4.325840E+5
1.574000E-2	0.000000E+0	4.317090E+5
1.576000E-2	0.000000E+0	4.324450E+5
1.578000E-2	0.000000E+0	4.300520E+5
1.580000E-2	0.000000E+0	4.317720E+5
1.582000E-2	0.000000E+0	4.327670E+5
1.584000E-2	0.000000E+0	4.337270E+5
1.586000E-2	0.000000E+0	4.354020E+5
1.588000E-2	0.000000E+0	4.375070E+5
1.590000E-2	0.000000E+0	4.382930E+5
1.592000E-2	0.000000E+0	4.393080E+5
1.594000E-2	0.000000E+0	4.395830E+5
1.596000E-2	0.000000E+0	4.413290E+5
1.598000E-2	0.000000E+0	4.424070E+5
1.600000E-2	0.000000E+0	4.435870E+5
1.602000E-2	0.000000E+0	4.424780E+5
1.604000E-2	0.000000E+0	4.424470E+5
1.606000E-2	0.000000E+0	4.428210E+5
1.608000E-2	0.000000E+0	4.427920E+5
1.610000E-2	0.000000E+0	4.438890E+5
1.612000E-2	0.000000E+0	4.436630E+5
1.614000E-2	0.000000E+0	4.429210E+5
1.616000E-2	0.000000E+0	4.441870E+5
1.618000E-2	0.000000E+0	4.431080E+5
1.620000E-2	0.000000E+0	4.430410E+5
1.622000E-2	0.000000E+0	4.430560E+5
1.624000E-2	0.000000E+0	4.428240E+5
1.626000E-2	0.000000E+0	4.431590E+5
1.628000E-2	0.000000E+0	4.443740E+5
1.630000E-2	0.000000E+0	4.431060E+5
1.632000E-2	0.000000E+0	4.440260E+5
1.634000E-2	0.000000E+0	4.439220E+5
1.636000E-2	0.000000E+0	4.437930E+5
1.638000E-2	0.000000E+0	4.434580E+5
1.640000E-2	0.000000E+0	4.435530E+5
1.642000E-2	0.000000E+0	4.430710E+5
1.644000E-2	0.000000E+0	4.424510E+5
1.646000E-2	0.000000E+0	4.432870E+5
1.648000E-2	0.000000E+0	4.423760E+5
1.650000E-2	0.000000E+0	4.430060E+5
1.652000E-2	0.000000E+0	4.440070E+5
1.654000E-2	0.000000E+0	4.431250E+5
1.656000E-2	0.000000E+0	4.424600E+5
1.658000E-2	0.000000E+0	4.433050E+5
1.660000E-2	0.000000E+0	4.434260E+5
1.662000E-2	0.000000E+0	4.430390E+5
1.664000E-2	0.000000E+0	4.431360E+5
1.666000E-2	0.000000E+0	4.431290E+5
1.668000E-2	0.000000E+0	4.426610E+5
1.670000E-2	0.000000E+0	4.432490E+5
1.672000E-2	0.000000E+0	4.433970E+5
1.674000E-2	0.000000E+0	4.427530E+5
1.676000E-2	0.000000E+0	4.419600E+5
1.678000E-2	0.000000E+0	4.419090E+5
1.680000E-2	0.000000E+0	4.429930E+5
1.682000E-2	0.000000E+0	4.429480E+5
1.684000E-2	0.000000E+0	4.435390E+5
1.686000E-2	0.000000E+0	4.448400E+5
1.688000E-2	0.000000E+0	4.434180E+5
1.690000E-2	0.000000E+0	4.433720E+5
1.692000E-2	0.000000E+0	4.434820E+5
1.694000E-2	0.000000E+0	4.433160E+5
1.696000E-2	0.000000E+0	4.423570E+5
1.698000E-2	0.000000E+0	4.429190E+5
1.700000E-2	0.000000E+0	4.439300E+5
1.702000E-2	0.000000E+0	4.437220E+5
1.704000E-2	0.000000E+0	4.437980E+5
1.706000E-2	0.000000E+0	4.445120E+5
1.708000E-2	0.000000E+0	4.435580E+5
1.710000E-2	0.000000E+0	4.437600E+5
1.712000E-2	0.000000E+0	4.430600E+5
1.714000E-2	0.000000E+0	4.427890E+5
1.716000E-2	0.000000E+0	4.439000E+5
1.718000E-2	0.000000E+0	4.431660E+5
1.720000E-2	0.000000E+0	4.442370E+5
1.722000E-2	0.000000E+0	4.440820E+5
1.724000E-2	0.000000E+0	4.426810E+5
1.726000E-2	0.000000E+0	4.430400E+5
1.728000E-2	0.000000E+0	4.428230E+5
1.730000E-2	0.000000E+0	4.431090E+5
1.732000E-2	0.000000E+0	4.427900E+5
1.734000E-2	0.000000E+0	4.433480E+5
1.736000E-2	0.000000E+0	4.448190E+5
1.738000E-2	0.000000E+0	4.444040E+5
1.740000E-2	0.000000E+0	4.440540E+5
1.742000E-2	0.000000E+0	4.423880E+5
1.744000E-2	0.000000E+0	4.434750E+5
1.746000E-2	0.000000E+0	4.438200E+5
1.748000E-2	0.000000E+0	4.429590E+5
1.750000E-2	0.000000E+0	4.432780E+5
1.752000E-2	0.000000E+0	4.441610E+5
1.754000E-2	0.000000E+0	4.426310E+5
1.756000E-2	0.000000E+0	4.426360E+5
1.758000E-2	0.000000E+0	4.434620E+5
1.760000E-2	0.000000E+0	4.434380E+5
1.762000E-2	0.000000E+0	4.436470E+5
1.764000E-2	0.000000E+0	4.439170E+5
1.766000E-2	0.000000E+0	4.433540E+5
1.768000E-2	0.000000E+0	4.433810E+5
1.770000E-2	0.000000E+0	4.432420E+5
1.772000E-2	0.000000E+0	4.443220E+5
1.774000E-2	0.000000E+0	4.432490E+5
1.776000E-2	0.000000E+0	4.428460E+5
1.778000E-2	0.000000E+0	4.439780E+5
1.780000E-2	0.000000E+0	4.423910E+5
1.782000E-2	0.000000E+0	4.432790E+5
1.784000E-2	0.000000E+0	4.428890E+5
1.786000E-2	0.000000E+0	4.429930E+5
1.788000E-2	0.000000E+0	4.434620E+5
1.790000E-2	0.000000E+0	4.439900E+5
1.792000E-2	0.000000E+0	4.425080E+5
1.794000E-2	0.000000E+0	4.436430E+5
1.796000E-2	0.000000E+0	4.436240E+5
1.798000E-2	0.000000E+0	4.442710E+5
1.800000E-2	0.000000E+0	4.424110E+5
1.802000E-2	0.000000E+0	4.430730E+5
1.804000E-2	0.000000E+0	4.418850E+5
1.806000E-2	0.000000E+0	4.430200E+5
1.808000E-2	0.000000E+0	4.433160E+5
1.810000E-2	0.000000E+0	4.437690E+5
1.812000E-2	0.000000E+0	4.442130E+5
1.814000E-2	0.000000E+0	4.443390E+5
1.816000E-2	0.000000E+0	4.439300E+5
1.818000E-2	0.000000E+0	4.430900E+5
1.820000E-2	0.000000E+0	4.441490E+5
1.822000E-2	0.000000E+0	4.429550E+5
1.824000E-2	0.000000E+0	4.433160E+5
1.826000E-2	0.000000E+0	4.440030E+5
1.828000E-2	0.000000E+0	4.433720E+5
1.830000E-2	0.000000E+0	4.423320E+5
1.832000E-2	0.000000E+0	4.436740E+5
1.834000E-2	0.000000E+0	4.430510E+5
1.836000E-2	0.000000E+0	4.442940E+5
1.838000E-2	0.000000E+0	4.429290E+5
1.840000E-2	0.000000E+0	4.431490E+5
1.842000E-2	0.000000E+0	4.428070E+5
1.844000E-2	0.000000E+0	4.424290E+5
1.846000E-2	0.000000E+0	4.417060E+5
1.848000E-2	0.000000E+0	4.441560E+5
1.850000E-2	0.000000E+0	4.436500E+5
1.852000E-2	0.000000E+0	4.441310E+5
1.854000E-2	0.000000E+0	4.446310E+5
1.856000E-2	0.000000E+0	4.426840E+5
1.858000E-2	0.000000E+0	4.429670E+5
1.860000E-2	0.000000E+0	4.437830E+5
1.862000E-2	0.000000E+0	4.428170E+5
1.864000E-2	0.000000E+0	4.423340E+5
1.866000E-2	0.000000E+0	4.437670E+5
1.868000E-2	0.000000E+0	4.425620E+5
1.870000E-2	0.000000E+0	4.432270E+5
1.872000E-2	0.000000E+0	4.437610E+5
1.874000E-2	0.000000E+0	4.419160E+5
1.876000E-2	0.000000E+0	4.430270E+5
1.878000E-2	0.000000E+0	4.430200E+5
1.880000E-2	0.000000E+0	4.431250E+5
1.882000E-2	0.000000E+0	4.432470E+5
1.884000E-2	0.000000E+0	4.439570E+5
1.886000E-2	0.000000E+0	4.437690E+5
1.888000E-2	0.000000E+0	4.423210E+5
1.890000E-2	0.000000E+0	4.429470E+5
1.892000E-2	0.000000E+0	4.443740E+5
1.894000E-2	0.000000E+0	4.436620E+5
1.896000E-2	0.000000E+0	4.435240E+5
1.898000E-2	0.000000E+0	4.434450E+5
1.900000E-2	0.000000E+0	4.425310E+5
1.902000E-2	0.000000E+0	4.424860E+5
1.904000E-2	0.000000E+0	4.437400E+5
1.906000E-2	0.000000E+0	4.437140E+5
1.908000E-2	0.000000E+0	4.434980E+5
1.910000E-2	0.000000E+0	4.423520E+5
1.912000E-2	0.000000E+0	4.426040E+5
1.914000E-2	0.000000E+0	4.430850E+5
1.916000E-2	0.000000E+0	4.424490E+5
1.918000E-2	0.000000E+0	4.424430E+5
1.920000E-2	0.000000E+0	4.437180E+5
1.922000E-2	0.000000E+0	4.431110E+5
1.924000E-2	0.000000E+0	4.430460E+5
1.926000E-2	0.000000E+0	4.440470E+5
1.928000E-2	0.000000E+0	4.442020E+5
1.930000E-2	0.000000E+0	4.434400E+5
1.932000E-2	0.000000E+0	4.430940E+5
1.934000E-2	0.000000E+0	4.434370E+5
1.936000E-2	0.000000E+0	4.425250E+5
1.938000E-2	0.000000E+0	4.436690E+5
1.940000E-2	0.000000E+0	4.422390E+5
1.942000E-2	0.000000E+0	4.446470E+5
1.944000E-2	0.000000E+0	4.437800E+5
1.946000E-2	0.000000E+0	4.426510E+5
1.948000E-2	0.000000E+0	4.437350E+5
1.950000E-2	0.000000E+0	4.433660E+5
1.952000E-2	0.000000E+0	4.441850E+5
1.954000E-2	0.000000E+0	4.432770E+5
1.956000E-2	0.000000E+0	4.439430E+5
1.958000E-2	0.000000E+0	4.431250E+5
1.960000E-2	0.000000E+0	4.433130E+5
1.962000E-2	0.000000E+0	4.426790E+5
1.964000E-2	0.000000E+0	4.439510E+5
1.966000E-2	0.000000E+0	4.438120E+5
1.968000E-2	0.000000E+0	4.432640E+5
1.970000E-2	0.000000E+0	4.429320E+5
1.972000E-2	0.000000E+0	4.436240E+5
1.974000E-2	0.000000E+0	4.437710E+5
1.976000E-2	0.000000E+0	4.420430E+5
1.978000E-2	0.000000E+0	4.428290E+5
1.980000E-2	0.000000E+0	4.440840E+5
1.982000E-2	0.000000E+0	4.428710E+5
1.984000E-2	0.000000E+0	4.438210E+5
1.986000E-2	0.000000E+0	4.426730E+5
1.988000E-2	0.000000E+0	4.422690E+5
1.990000E-2	0.000000E+0	4.435480E+5
1.992000E-2	0.000000E+0	4.427320E+5
1.994000E-2	0.000000E+0	4.444920E+5
1.996000E-2	0.000000E+0	4.424770E+5
1.998000E-2	0.000000E+0	4.436130E+5
