1.162000E-2	0.000000E+0	1.105600E+4
1.164000E-2	0.000000E+0	1.113500E+4
1.166000E-2	0.000000E+0	1.118900E+4
1.168000E-2	0.000000E+0	1.110600E+4
1.170000E-2	0.000000E+0	1.101200E+4
1.172000E-2	0.000000E+0	1.110200E+4
1.174000E-2	0.000000E+0	1.127300E+4
1.176000E-2	0.000000E+0	1.125600E+4
1.178000E-2	0.000000E+0	1.100200E+4
1.180000E-2	0.000000E+0	1.128200E+4
1.182000E-2	0.000000E+0	1.094400E+4
1.184000E-2	0.000000E+0	1.111500E+4
1.186000E-2	0.000000E+0	1.113000E+4
1.188000E-2	0.000000E+0	1.111200E+4
1.190000E-2	0.000000E+0	1.125000E+4
1.192000E-2	0.000000E+0	1.102900E+4
1.194000E-2	0.000000E+0	1.123600E+4
1.196000E-2	0.000000E+0	1.114200E+4
1.198000E-2	0.000000E+0	1.106100E+4
1.200000E-2	0.000000E+0	1.104200E+4
1.202000E-2	0.000000E+0	1.116800E+4
1.204000E-2	0.000000E+0	1.100800E+4
1.206000E-2	0.000000E+0	1.112300E+4
1.208000E-2	0.000000E+0	1.125800E+4
1.210000E-2	0.000000E+0	1.112200E+4
1.212000E-2	0.000000E+0	1.107700E+4
1.214000E-2	0.000000E+0	1.097400E+4
1.216000E-2	0.000000E+0	1.115800E+4
1.218000E-2	0.000000E+0	1.122300E+4
1.220000E-2	0.000000E+0	1.098100E+4
1.222000E-2	0.000000E+0	1.112800E+4
1.224000E-2	0.000000E+0	1.132200E+4
1.226000E-2	0.000000E+0	1.119600E+4
1.228000E-2	0.000000E+0	1.114700E+4
1.230000E-2	0.000000E+0	1.100900E+4
1.232000E-2	0.000000E+0	1.112200E+4
1.234000E-2	0.000000E+0	1.135600E+4
1.236000E-2	0.000000E+0	1.114600E+4
1.238000E-2	0.000000E+0	1.112000E+4
1.240000E-2	0.000000E+0	1.108300E+4
1.242000E-2	0.000000E+0	1.114100E+4
1.244000E-2	0.000000E+0	1.113000E+4
1.246000E-2	0.000000E+0	1.114400E+4
1.248000E-2	0.000000E+0	1.123100E+4
1.250000E-2	0.000000E+0	1.100600E+4
1.252000E-2	0.000000E+0	1.114500E+4
1.254000E-2	0.000000E+0	1.109100E+4
1.256000E-2	0.000000E+0	1.102100E+4
1.258000E-2	0.000000E+0	1.106900E+4
1.260000E-2	0.000000E+0	1.126300E+4
1.262000E-2	0.000000E+0	1.105000E+4
1.264000E-2	0.000000E+0	1.112000E+4
1.266000E-2	0.000000E+0	1.131200E+4
1.268000E-2	0.000000E+0	1.103300E+4
1.270000E-2	0.000000E+0	1.118900E+4
1.272000E-2	0.000000E+0	1.117100E+4
1.274000E-2	0.000000E+0	1.118900E+4
1.276000E-2	0.000000E+0	1.110300E+4
1.278000E-2	0.000000E+0	1.117800E+4
1.280000E-2	0.000000E+0	1.124900E+4
1.282000E-2	0.000000E+0	1.110800E+4
1.284000E-2	0.000000E+0	1.123800E+4
1.286000E-2	0.000000E+0	1.123300E+4
1.288000E-2	0.000000E+0	1.112400E+4
1.290000E-2	0.000000E+0	1.118700E+4
1.292000E-2	0.000000E+0	1.108600E+4
1.294000E-2	0.000000E+0	1.113000E+4
1.296000E-2	0.000000E+0	1.111600E+4
1.298000E-2	0.000000E+0	1.105400E+4
1.300000E-2	0.000000E+0	1.110100E+4
1.302000E-2	0.000000E+0	1.116700E+4
1.304000E-2	0.000000E+0	1.122400E+4
1.306000E-2	0.000000E+0	1.104800E+4
1.308000E-2	0.000000E+0	1.121000E+4
1.310000E-2	0.000000E+0	1.121600E+4
1.312000E-2	0.000000E+0	1.116900E+4
1.314000E-2	0.000000E+0	1.120000E+4
1.316000E-2	0.000000E+0	1.095900E+4
1.318000E-2	0.000000E+0	1.110000E+4
1.320000E-2	0.000000E+0	1.109600E+4
1.322000E-2	0.000000E+0	1.117300E+4
1.324000E-2	0.000000E+0	1.120600E+4
1.326000E-2	0.000000E+0	1.100100E+4
1.328000E-2	0.000000E+0	1.110000E+4
1.330000E-2	0.000000E+0	1.093200E+4
1.332000E-2	0.000000E+0	1.119800E+4
1.334000E-2	0.000000E+0	1.134700E+4
1.336000E-2	0.000000E+0	1.107200E+4
1.338000E-2	0.000000E+0	1.127600E+4
1.340000E-2	0.000000E+0	1.103800E+4
1.342000E-2	0.000000E+0	1.123800E+4
1.344000E-2	0.000000E+0	1.112300E+4
1.346000E-2	0.000000E+0	1.113700E+4
1.348000E-2	0.000000E+0	1.125800E+4
1.350000E-2	0.000000E+0	1.117000E+4
1.352000E-2	0.000000E+0	1.099100E+4
1.354000E-2	0.000000E+0	1.101000E+4
1.356000E-2	0.000000E+0	1.131400E+4
1.358000E-2	0.000000E+0	1.120000E+4
1.360000E-2	0.000000E+0	1.096900E+4
1.362000E-2	0.000000E+0	1.122900E+4
1.364000E-2	0.000000E+0	1.105700E+4
1.366000E-2	0.000000E+0	1.116300E+4
1.368000E-2	0.000000E+0	1.107000E+4
1.370000E-2	0.000000E+0	1.104500E+4
1.372000E-2	0.000000E+0	1.115700E+4
1.374000E-2	0.000000E+0	1.114300E+4
1.376000E-2	0.000000E+0	1.120100E+4
1.378000E-2	0.000000E+0	1.114800E+4
1.380000E-2	0.000000E+0	1.107100E+4
1.382000E-2	0.000000E+0	1.098400E+4
1.384000E-2	0.000000E+0	1.123600E+4
1.386000E-2	0.000000E+0	1.096700E+4
1.388000E-2	0.000000E+0	1.129500E+4
1.390000E-2	0.000000E+0	1.113200E+4
1.392000E-2	0.000000E+0	1.133200E+4
1.394000E-2	0.000000E+0	1.102700E+4
1.396000E-2	0.000000E+0	1.115000E+4
1.398000E-2	0.000000E+0	1.111800E+4
1.400000E-2	0.000000E+0	1.114700E+4
1.402000E-2	0.000000E+0	1.101700E+4
1.404000E-2	0.000000E+0	1.116500E+4
1.406000E-2	0.000000E+0	1.119400E+4
1.408000E-2	0.000000E+0	1.129700E+4
1.410000E-2	0.000000E+0	1.112600E+4
1.412000E-2	0.000000E+0	1.119400E+4
1.414000E-2	0.000000E+0	1.110800E+4
1.416000E-2	0.000000E+0	1.100800E+4
1.418000E-2	0.000000E+0	1.116200E+4
1.420000E-2	0.000000E+0	1.121200E+4
1.422000E-2	0.000000E+0	1.083200E+4
1.424000E-2	0.000000E+0	1.107800E+4
1.426000E-2	0.000000E+0	1.107900E+4
1.428000E-2	0.000000E+0	1.117200E+4
1.430000E-2	0.000000E+0	1.124800E+4
1.432000E-2	0.000000E+0	1.128600E+4
1.434000E-2	0.000000E+0	1.089700E+4
1.436000E-2	0.000000E+0	1.109600E+4
1.438000E-2	0.000000E+0	1.126100E+4
1.440000E-2	0.000000E+0	1.112100E+4
1.442000E-2	0.000000E+0	1.113400E+4
1.444000E-2	0.000000E+0	1.107200E+4
1.446000E-2	0.000000E+0	1.121800E+4
1.448000E-2	0.000000E+0	1.115900E+4
1.450000E-2	0.000000E+0	1.115300E+4
1.452000E-2	0.000000E+0	1.097000E+4
1.454000E-2	0.000000E+0	1.090400E+4
1.456000E-2	0.000000E+0	1.119600E+4
1.458000E-2	0.000000E+0	1.123000E+4
1.460000E-2	0.000000E+0	1.115400E+4
1.462000E-2	0.000000E+0	1.112900E+4
1.464000E-2	0.000000E+0	1.108600E+4
1.466000E-2	0.000000E+0	1.126500E+4
1.468000E-2	0.000000E+0	1.111400E+4
1.470000E-2	0.000000E+0	1.105600E+4
1.472000E-2	0.000000E+0	1.117400E+4
1.474000E-2	0.000000E+0	1.125400E+4
1.476000E-2	0.000000E+0	1.147100E+4
1.478000E-2	0.000000E+0	1.118900E+4
1.480000E-2	0.000000E+0	1.094700E+4
1.482000E-2	0.000000E+0	1.105800E+4
1.484000E-2	0.000000E+0	1.110700E+4
1.486000E-2	0.000000E+0	1.116600E+4
1.488000E-2	0.000000E+0	1.097500E+4
1.490000E-2	0.000000E+0	1.112000E+4
1.492000E-2	0.000000E+0	1.105400E+4
1.494000E-2	0.000000E+0	1.125600E+4
1.496000E-2	0.000000E+0	1.085700E+4
1.498000E-2	0.000000E+0	1.105900E+4
1.500000E-2	0.000000E+0	1.096500E+4
1.502000E-2	0.000000E+0	1.097900E+4
1.504000E-2	0.000000E+0	1.095400E+4
1.506000E-2	0.000000E+0	1.097200E+4
1.508000E-2	0.000000E+0	1.102100E+4
1.510000E-2	0.000000E+0	1.089900E+4
1.512000E-2	0.000000E+0	1.084600E+4
1.514000E-2	0.000000E+0	1.107700E+4
1.516000E-2	0.000000E+0	1.078400E+4
1.518000E-2	0.000000E+0	1.084400E+4
1.520000E-2	0.000000E+0	1.067100E+4
1.522000E-2	0.000000E+0	1.103100E+4
1.524000E-2	0.000000E+0	1.115300E+4
1.526000E-2	0.000000E+0	1.090700E+4
1.528000E-2	0.000000E+0	1.112600E+4
1.530000E-2	0.000000E+0	1.114000E+4
1.532000E-2	0.000000E+0	1.119700E+4
1.534000E-2	0.000000E+0	1.133000E+4
1.536000E-2	0.000000E+0	1.101500E+4
1.538000E-2	0.000000E+0	1.134800E+4
1.540000E-2	0.000000E+0	1.121500E+4
1.542000E-2	0.000000E+0	1.124300E+4
1.544000E-2	0.000000E+0	1.115100E+4
1.546000E-2	0.000000E+0	1.108100E+4
1.548000E-2	0.000000E+0	1.099600E+4
1.550000E-2	0.000000E+0	1.114600E+4
1.552000E-2	0.000000E+0	1.111500E+4
1.554000E-2	0.000000E+0	1.118000E+4
1.556000E-2	0.000000E+0	1.090200E+4
1.558000E-2	0.000000E+0	1.114200E+4
1.560000E-2	0.000000E+0	1.113100E+4
1.562000E-2	0.000000E+0	1.102200E+4
1.564000E-2	0.000000E+0	1.092000E+4
1.566000E-2	0.000000E+0	1.097300E+4
1.568000E-2	0.000000E+0	1.092700E+4
1.570000E-2	0.000000E+0	1.068000E+4
1.572000E-2	0.000000E+0	1.085400E+4
1.574000E-2	0.000000E+0	1.076800E+4
1.576000E-2	0.000000E+0	1.091900E+4
1.578000E-2	0.000000E+0	1.061200E+4
1.580000E-2	0.000000E+0	1.067800E+4
1.582000E-2	0.000000E+0	1.083000E+4
1.584000E-2	0.000000E+0	1.084300E+4
1.586000E-2	0.000000E+0	1.067500E+4
1.588000E-2	0.000000E+0	1.096800E+4
1.590000E-2	0.000000E+0	1.097700E+4
1.592000E-2	0.000000E+0	1.127400E+4
1.594000E-2	0.000000E+0	1.106800E+4
1.596000E-2	0.000000E+0	1.103800E+4
1.598000E-2	0.000000E+0	1.114000E+4
1.600000E-2	0.000000E+0	1.098300E+4
1.602000E-2	0.000000E+0	1.114100E+4
1.604000E-2	0.000000E+0	1.105100E+4
1.606000E-2	0.000000E+0	1.114300E+4
1.608000E-2	0.000000E+0	1.100300E+4
1.610000E-2	0.000000E+0	1.121000E+4
1.612000E-2	0.000000E+0	1.117000E+4
1.614000E-2	0.000000E+0	1.112000E+4
1.616000E-2	0.000000E+0	1.092100E+4
1.618000E-2	0.000000E+0	1.100700E+4
1.620000E-2	0.000000E+0	1.122900E+4
1.622000E-2	0.000000E+0	1.126000E+4
1.624000E-2	0.000000E+0	1.105300E+4
1.626000E-2	0.000000E+0	1.106600E+4
1.628000E-2	0.000000E+0	1.134000E+4
1.630000E-2	0.000000E+0	1.109300E+4
1.632000E-2	0.000000E+0	1.111500E+4
1.634000E-2	0.000000E+0	1.108700E+4
1.636000E-2	0.000000E+0	1.126900E+4
1.638000E-2	0.000000E+0	1.112800E+4
1.640000E-2	0.000000E+0	1.122000E+4
1.642000E-2	0.000000E+0	1.117100E+4
1.644000E-2	0.000000E+0	1.095500E+4
1.646000E-2	0.000000E+0	1.104500E+4
1.648000E-2	0.000000E+0	1.112700E+4
1.650000E-2	0.000000E+0	1.105500E+4
1.652000E-2	0.000000E+0	1.118100E+4
1.654000E-2	0.000000E+0	1.110400E+4
1.656000E-2	0.000000E+0	1.110600E+4
1.658000E-2	0.000000E+0	1.120200E+4
1.660000E-2	0.000000E+0	1.111500E+4
1.662000E-2	0.000000E+0	1.107100E+4
1.664000E-2	0.000000E+0	1.112700E+4
1.666000E-2	0.000000E+0	1.107700E+4
1.668000E-2	0.000000E+0	1.110000E+4
1.670000E-2	0.000000E+0	1.114000E+4
1.672000E-2	0.000000E+0	1.123400E+4
1.674000E-2	0.000000E+0	1.132900E+4
1.676000E-2	0.000000E+0	1.099700E+4
1.678000E-2	0.000000E+0	1.116800E+4
1.680000E-2	0.000000E+0	1.122400E+4
1.682000E-2	0.000000E+0	1.118400E+4
1.684000E-2	0.000000E+0	1.127700E+4
1.686000E-2	0.000000E+0	1.115700E+4
1.688000E-2	0.000000E+0	1.098100E+4
1.690000E-2	0.000000E+0	1.102500E+4
1.692000E-2	0.000000E+0	1.112200E+4
1.694000E-2	0.000000E+0	1.123400E+4
1.696000E-2	0.000000E+0	1.124300E+4
1.698000E-2	0.000000E+0	1.109700E+4
1.700000E-2	0.000000E+0	1.094200E+4
1.702000E-2	0.000000E+0	1.110100E+4
1.704000E-2	0.000000E+0	1.117000E+4
1.706000E-2	0.000000E+0	1.101900E+4
1.708000E-2	0.000000E+0	1.111900E+4
1.710000E-2	0.000000E+0	1.120600E+4
1.712000E-2	0.000000E+0	1.109000E+4
1.714000E-2	0.000000E+0	1.098800E+4
1.716000E-2	0.000000E+0	1.114800E+4
1.718000E-2	0.000000E+0	1.101600E+4
1.720000E-2	0.000000E+0	1.123100E+4
1.722000E-2	0.000000E+0	1.137400E+4
1.724000E-2	0.000000E+0	1.130700E+4
1.726000E-2	0.000000E+0	1.114600E+4
1.728000E-2	0.000000E+0	1.104700E+4
1.730000E-2	0.000000E+0	1.117800E+4
1.732000E-2	0.000000E+0	1.115500E+4
1.734000E-2	0.000000E+0	1.119000E+4
1.736000E-2	0.000000E+0	1.129500E+4
1.738000E-2	0.000000E+0	1.115300E+4
1.740000E-2	0.000000E+0	1.129500E+4
1.742000E-2	0.000000E+0	1.115300E+4
1.744000E-2	0.000000E+0	1.122600E+4
1.746000E-2	0.000000E+0	1.122700E+4
1.748000E-2	0.000000E+0	1.112400E+4
1.750000E-2	0.000000E+0	1.110700E+4
1.752000E-2	0.000000E+0	1.123600E+4
1.754000E-2	0.000000E+0	1.114400E+4
1.756000E-2	0.000000E+0	1.118500E+4
1.758000E-2	0.000000E+0	1.119700E+4
1.760000E-2	0.000000E+0	1.102700E+4
1.762000E-2	0.000000E+0	1.106700E+4
1.764000E-2	0.000000E+0	1.112600E+4
1.766000E-2	0.000000E+0	1.117900E+4
1.768000E-2	0.000000E+0	1.101000E+4
1.770000E-2	0.000000E+0	1.105200E+4
1.772000E-2	0.000000E+0	1.121000E+4
1.774000E-2	0.000000E+0	1.120900E+4
1.776000E-2	0.000000E+0	1.117800E+4
1.778000E-2	0.000000E+0	1.116400E+4
1.780000E-2	0.000000E+0	1.104400E+4
1.782000E-2	0.000000E+0	1.117700E+4
1.784000E-2	0.000000E+0	1.098700E+4
1.786000E-2	0.000000E+0	1.116900E+4
1.788000E-2	0.000000E+0	1.128400E+4
1.790000E-2	0.000000E+0	1.134000E+4
1.792000E-2	0.000000E+0	1.104700E+4
1.794000E-2	0.000000E+0	1.098900E+4
1.796000E-2	0.000000E+0	1.115800E+4
1.798000E-2	0.000000E+0	1.107000E+4
1.800000E-2	0.000000E+0	1.110000E+4
1.802000E-2	0.000000E+0	1.116500E+4
1.804000E-2	0.000000E+0	1.116700E+4
1.806000E-2	0.000000E+0	1.118100E+4
1.808000E-2	0.000000E+0	1.127100E+4
1.810000E-2	0.000000E+0	1.121600E+4
1.812000E-2	0.000000E+0	1.117700E+4
1.814000E-2	0.000000E+0	1.126900E+4
1.816000E-2	0.000000E+0	1.124700E+4
1.818000E-2	0.000000E+0	1.118100E+4
1.820000E-2	0.000000E+0	1.127700E+4
1.822000E-2	0.000000E+0	1.111000E+4
1.824000E-2	0.000000E+0	1.121200E+4
1.826000E-2	0.000000E+0	1.129100E+4
1.828000E-2	0.000000E+0	1.127100E+4
1.830000E-2	0.000000E+0	1.116500E+4
1.832000E-2	0.000000E+0	1.124700E+4
1.834000E-2	0.000000E+0	1.107900E+4
1.836000E-2	0.000000E+0	1.124000E+4
1.838000E-2	0.000000E+0	1.121400E+4
1.840000E-2	0.000000E+0	1.121000E+4
1.842000E-2	0.000000E+0	1.121000E+4
1.844000E-2	0.000000E+0	1.113600E+4
1.846000E-2	0.000000E+0	1.108700E+4
1.848000E-2	0.000000E+0	1.118800E+4
1.850000E-2	0.000000E+0	1.128500E+4
1.852000E-2	0.000000E+0	1.114800E+4
1.854000E-2	0.000000E+0	1.121900E+4
1.856000E-2	0.000000E+0	1.122700E+4
1.858000E-2	0.000000E+0	1.116500E+4
1.860000E-2	0.000000E+0	1.112300E+4
1.862000E-2	0.000000E+0	1.106400E+4
1.864000E-2	0.000000E+0	1.124700E+4
1.866000E-2	0.000000E+0	1.104900E+4
1.868000E-2	0.000000E+0	1.116200E+4
1.870000E-2	0.000000E+0	1.120800E+4
1.872000E-2	0.000000E+0	1.124300E+4
1.874000E-2	0.000000E+0	1.106200E+4
1.876000E-2	0.000000E+0	1.126100E+4
1.878000E-2	0.000000E+0	1.105200E+4
1.880000E-2	0.000000E+0	1.124500E+4
1.882000E-2	0.000000E+0	1.115400E+4
1.884000E-2	0.000000E+0	1.106500E+4
1.886000E-2	0.000000E+0	1.096000E+4
1.888000E-2	0.000000E+0	1.107600E+4
1.890000E-2	0.000000E+0	1.112600E+4
1.892000E-2	0.000000E+0	1.131800E+4
1.894000E-2	0.000000E+0	1.120600E+4
1.896000E-2	0.000000E+0	1.130900E+4
1.898000E-2	0.000000E+0	1.111900E+4
1.900000E-2	0.000000E+0	1.108500E+4
1.902000E-2	0.000000E+0	1.122400E+4
1.904000E-2	0.000000E+0	1.122200E+4
1.906000E-2	0.000000E+0	1.102900E+4
1.908000E-2	0.000000E+0	1.134900E+4
1.910000E-2	0.000000E+0	1.125700E+4
1.912000E-2	0.000000E+0	1.111100E+4
1.914000E-2	0.000000E+0	1.119100E+4
1.916000E-2	0.000000E+0	1.092000E+4
1.918000E-2	0.000000E+0	1.126300E+4
1.920000E-2	0.000000E+0	1.111800E+4
1.922000E-2	0.000000E+0	1.098200E+4
1.924000E-2	0.000000E+0	1.120700E+4
1.926000E-2	0.000000E+0	1.083300E+4
1.928000E-2	0.000000E+0	1.121000E+4
1.930000E-2	0.000000E+0	1.127300E+4
1.932000E-2	0.000000E+0	1.107300E+4
1.934000E-2	0.000000E+0	1.102500E+4
1.936000E-2	0.000000E+0	1.113400E+4
1.938000E-2	0.000000E+0	1.125200E+4
1.940000E-2	0.000000E+0	1.112300E+4
1.942000E-2	0.000000E+0	1.123200E+4
1.944000E-2	0.000000E+0	1.129600E+4
1.946000E-2	0.000000E+0	1.115200E+4
1.948000E-2	0.000000E+0	1.118100E+4
1.950000E-2	0.000000E+0	1.113800E+4
1.952000E-2	0.000000E+0	1.126100E+4
1.954000E-2	0.000000E+0	1.108300E+4
1.956000E-2	0.000000E+0	1.123800E+4
1.958000E-2	0.000000E+0	1.129400E+4
1.960000E-2	0.000000E+0	1.110300E+4
1.962000E-2	0.000000E+0	1.115600E+4
1.964000E-2	0.000000E+0	1.127700E+4
1.966000E-2	0.000000E+0	1.118300E+4
1.968000E-2	0.000000E+0	1.119200E+4
1.970000E-2	0.000000E+0	1.115800E+4
1.972000E-2	0.000000E+0	1.107200E+4
1.974000E-2	0.000000E+0	1.091700E+4
1.976000E-2	0.000000E+0	1.117500E+4
1.978000E-2	0.000000E+0	1.096700E+4
1.980000E-2	0.000000E+0	1.098700E+4
1.982000E-2	0.000000E+0	1.112500E+4
1.984000E-2	0.000000E+0	1.137100E+4
1.986000E-2	0.000000E+0	1.118000E+4
1.988000E-2	0.000000E+0	1.106000E+4
1.990000E-2	0.000000E+0	1.108700E+4
1.992000E-2	0.000000E+0	1.119700E+4
1.994000E-2	0.000000E+0	1.126600E+4
1.996000E-2	0.000000E+0	1.127200E+4
1.998000E-2	0.000000E+0	1.117700E+4
