1.162000E-2	0.000000E+0	2.972280E+5
1.164000E-2	0.000000E+0	2.986490E+5
1.166000E-2	0.000000E+0	2.984580E+5
1.168000E-2	0.000000E+0	2.983290E+5
1.170000E-2	0.000000E+0	2.981910E+5
1.172000E-2	0.000000E+0	2.978750E+5
1.174000E-2	0.000000E+0	2.972600E+5
1.176000E-2	0.000000E+0	2.975160E+5
1.178000E-2	0.000000E+0	2.966940E+5
1.180000E-2	0.000000E+0	2.973180E+5
1.182000E-2	0.000000E+0	2.977120E+5
1.184000E-2	0.000000E+0	2.970540E+5
1.186000E-2	0.000000E+0	2.969960E+5
1.188000E-2	0.000000E+0	2.967770E+5
1.190000E-2	0.000000E+0	2.967920E+5
1.192000E-2	0.000000E+0	2.969300E+5
1.194000E-2	0.000000E+0	2.986080E+5
1.196000E-2	0.000000E+0	2.969380E+5
1.198000E-2	0.000000E+0	2.977000E+5
1.200000E-2	0.000000E+0	2.968880E+5
1.202000E-2	0.000000E+0	2.978790E+5
1.204000E-2	0.000000E+0	2.972340E+5
1.206000E-2	0.000000E+0	2.975230E+5
1.208000E-2	0.000000E+0	2.979660E+5
1.210000E-2	0.000000E+0	2.976480E+5
1.212000E-2	0.000000E+0	2.978360E+5
1.214000E-2	0.000000E+0	2.967370E+5
1.216000E-2	0.000000E+0	2.967950E+5
1.218000E-2	0.000000E+0	2.977110E+5
1.220000E-2	0.000000E+0	2.962020E+5
1.222000E-2	0.000000E+0	2.973730E+5
1.224000E-2	0.000000E+0	2.975470E+5
1.226000E-2	0.000000E+0	2.970490E+5
1.228000E-2	0.000000E+0	2.978960E+5
1.230000E-2	0.000000E+0	2.979370E+5
1.232000E-2	0.000000E+0	2.973890E+5
1.234000E-2	0.000000E+0	2.974090E+5
1.236000E-2	0.000000E+0	2.972590E+5
1.238000E-2	0.000000E+0	2.975860E+5
1.240000E-2	0.000000E+0	2.980370E+5
1.242000E-2	0.000000E+0	2.978930E+5
1.244000E-2	0.000000E+0	2.980520E+5
1.246000E-2	0.000000E+0	2.967550E+5
1.248000E-2	0.000000E+0	2.976630E+5
1.250000E-2	0.000000E+0	2.970220E+5
1.252000E-2	0.000000E+0	2.980350E+5
1.254000E-2	0.000000E+0	2.975260E+5
1.256000E-2	0.000000E+0	2.970560E+5
1.258000E-2	0.000000E+0	2.979590E+5
1.260000E-2	0.000000E+0	2.983380E+5
1.262000E-2	0.000000E+0	2.965930E+5
1.264000E-2	0.000000E+0	2.965620E+5
1.266000E-2	0.000000E+0	2.981270E+5
1.268000E-2	0.000000E+0	2.981040E+5
1.270000E-2	0.000000E+0	2.975120E+5
1.272000E-2	0.000000E+0	2.977120E+5
1.274000E-2	0.000000E+0	2.975420E+5
1.276000E-2	0.000000E+0	2.979110E+5
1.278000E-2	0.000000E+0	2.968330E+5
1.280000E-2	0.000000E+0	2.968000E+5
1.282000E-2	0.000000E+0	2.970990E+5
1.284000E-2	0.000000E+0	2.973860E+5
1.286000E-2	0.000000E+0	2.980440E+5
1.288000E-2	0.000000E+0	2.979050E+5
1.290000E-2	0.000000E+0	2.975330E+5
1.292000E-2	0.000000E+0	2.974170E+5
1.294000E-2	0.000000E+0	2.965380E+5
1.296000E-2	0.000000E+0	2.974750E+5
1.298000E-2	0.000000E+0	2.972620E+5
1.300000E-2	0.000000E+0	2.976940E+5
1.302000E-2	0.000000E+0	2.977380E+5
1.304000E-2	0.000000E+0	2.974040E+5
1.306000E-2	0.000000E+0	2.972900E+5
1.308000E-2	0.000000E+0	2.979980E+5
1.310000E-2	0.000000E+0	2.979300E+5
1.312000E-2	0.000000E+0	2.978680E+5
1.314000E-2	0.000000E+0	2.981190E+5
1.316000E-2	0.000000E+0	2.975890E+5
1.318000E-2	0.000000E+0	2.968200E+5
1.320000E-2	0.000000E+0	2.977600E+5
1.322000E-2	0.000000E+0	2.979420E+5
1.324000E-2	0.000000E+0	2.971700E+5
1.326000E-2	0.000000E+0	2.985740E+5
1.328000E-2	0.000000E+0	2.976760E+5
1.330000E-2	0.000000E+0	2.970220E+5
1.332000E-2	0.000000E+0	2.971030E+5
1.334000E-2	0.000000E+0	2.972920E+5
1.336000E-2	0.000000E+0	2.976880E+5
1.338000E-2	0.000000E+0	2.974740E+5
1.340000E-2	0.000000E+0	2.965280E+5
1.342000E-2	0.000000E+0	2.969160E+5
1.344000E-2	0.000000E+0	2.967970E+5
1.346000E-2	0.000000E+0	2.961760E+5
1.348000E-2	0.000000E+0	2.980130E+5
1.350000E-2	0.000000E+0	2.973060E+5
1.352000E-2	0.000000E+0	2.983940E+5
1.354000E-2	0.000000E+0	2.978180E+5
1.356000E-2	0.000000E+0	2.977460E+5
1.358000E-2	0.000000E+0	2.973870E+5
1.360000E-2	0.000000E+0	2.970910E+5
1.362000E-2	0.000000E+0	2.978210E+5
1.364000E-2	0.000000E+0	2.967700E+5
1.366000E-2	0.000000E+0	2.972110E+5
1.368000E-2	0.000000E+0	2.976530E+5
1.370000E-2	0.000000E+0	2.976790E+5
1.372000E-2	0.000000E+0	2.972080E+5
1.374000E-2	0.000000E+0	2.969190E+5
1.376000E-2	0.000000E+0	2.965480E+5
1.378000E-2	0.000000E+0	2.966190E+5
1.380000E-2	0.000000E+0	2.969800E+5
1.382000E-2	0.000000E+0	2.963270E+5
1.384000E-2	0.000000E+0	2.969210E+5
1.386000E-2	0.000000E+0	2.967820E+5
1.388000E-2	0.000000E+0	2.970320E+5
1.390000E-2	0.000000E+0	2.976290E+5
1.392000E-2	0.000000E+0	2.985720E+5
1.394000E-2	0.000000E+0	2.977920E+5
1.396000E-2	0.000000E+0	2.975730E+5
1.398000E-2	0.000000E+0	2.977500E+5
1.400000E-2	0.000000E+0	2.986010E+5
1.402000E-2	0.000000E+0	2.965410E+5
1.404000E-2	0.000000E+0	2.985550E+5
1.406000E-2	0.000000E+0	2.974560E+5
1.408000E-2	0.000000E+0	2.969680E+5
1.410000E-2	0.000000E+0	2.969710E+5
1.412000E-2	0.000000E+0	2.975910E+5
1.414000E-2	0.000000E+0	2.970480E+5
1.416000E-2	0.000000E+0	2.970930E+5
1.418000E-2	0.000000E+0	2.971710E+5
1.420000E-2	0.000000E+0	2.973620E+5
1.422000E-2	0.000000E+0	2.974370E+5
1.424000E-2	0.000000E+0	2.961470E+5
1.426000E-2	0.000000E+0	2.962510E+5
1.428000E-2	0.000000E+0	2.972150E+5
1.430000E-2	0.000000E+0	2.971730E+5
1.432000E-2	0.000000E+0	2.978190E+5
1.434000E-2	0.000000E+0	2.966830E+5
1.436000E-2	0.000000E+0	2.974170E+5
1.438000E-2	0.000000E+0	2.970650E+5
1.440000E-2	0.000000E+0	2.983350E+5
1.442000E-2	0.000000E+0	2.972000E+5
1.444000E-2	0.000000E+0	2.963220E+5
1.446000E-2	0.000000E+0	2.974620E+5
1.448000E-2	0.000000E+0	2.976080E+5
1.450000E-2	0.000000E+0	2.966520E+5
1.452000E-2	0.000000E+0	2.973350E+5
1.454000E-2	0.000000E+0	2.971960E+5
1.456000E-2	0.000000E+0	2.977130E+5
1.458000E-2	0.000000E+0	2.965000E+5
1.460000E-2	0.000000E+0	2.980470E+5
1.462000E-2	0.000000E+0	2.963780E+5
1.464000E-2	0.000000E+0	2.978040E+5
1.466000E-2	0.000000E+0	2.972970E+5
1.468000E-2	0.000000E+0	2.981550E+5
1.470000E-2	0.000000E+0	2.969370E+5
1.472000E-2	0.000000E+0	2.970410E+5
1.474000E-2	0.000000E+0	2.969460E+5
1.476000E-2	0.000000E+0	2.981690E+5
1.478000E-2	0.000000E+0	2.980330E+5
1.480000E-2	0.000000E+0	2.968660E+5
1.482000E-2	0.000000E+0	2.967380E+5
1.484000E-2	0.000000E+0	2.977050E+5
1.486000E-2	0.000000E+0	2.971490E+5
1.488000E-2	0.000000E+0	2.972250E+5
1.490000E-2	0.000000E+0	2.965600E+5
1.492000E-2	0.000000E+0	2.962250E+5
1.494000E-2	0.000000E+0	2.943940E+5
1.496000E-2	0.000000E+0	2.938330E+5
1.498000E-2	0.000000E+0	2.936700E+5
1.500000E-2	0.000000E+0	2.931080E+5
1.502000E-2	0.000000E+0	2.926890E+5
1.504000E-2	0.000000E+0	2.922340E+5
1.506000E-2	0.000000E+0	2.925120E+5
1.508000E-2	0.000000E+0	2.914980E+5
1.510000E-2	0.000000E+0	2.902920E+5
1.512000E-2	0.000000E+0	2.892030E+5
1.514000E-2	0.000000E+0	2.891040E+5
1.516000E-2	0.000000E+0	2.892460E+5
1.518000E-2	0.000000E+0	2.900860E+5
1.520000E-2	0.000000E+0	2.910080E+5
1.522000E-2	0.000000E+0	2.917390E+5
1.524000E-2	0.000000E+0	2.940360E+5
1.526000E-2	0.000000E+0	2.942130E+5
1.528000E-2	0.000000E+0	2.957250E+5
1.530000E-2	0.000000E+0	2.950790E+5
1.532000E-2	0.000000E+0	2.957610E+5
1.534000E-2	0.000000E+0	2.958090E+5
1.536000E-2	0.000000E+0	2.960150E+5
1.538000E-2	0.000000E+0	2.970950E+5
1.540000E-2	0.000000E+0	2.967540E+5
1.542000E-2	0.000000E+0	2.969570E+5
1.544000E-2	0.000000E+0	2.963560E+5
1.546000E-2	0.000000E+0	2.963140E+5
1.548000E-2	0.000000E+0	2.965530E+5
1.550000E-2	0.000000E+0	2.958540E+5
1.552000E-2	0.000000E+0	2.972190E+5
1.554000E-2	0.000000E+0	2.964740E+5
1.556000E-2	0.000000E+0	2.951670E+5
1.558000E-2	0.000000E+0	2.945390E+5
1.560000E-2	0.000000E+0	2.946350E+5
1.562000E-2	0.000000E+0	2.936310E+5
1.564000E-2	0.000000E+0	2.927710E+5
1.566000E-2	0.000000E+0	2.920530E+5
1.568000E-2	0.000000E+0	2.915780E+5
1.570000E-2	0.000000E+0	2.916560E+5
1.572000E-2	0.000000E+0	2.908120E+5
1.574000E-2	0.000000E+0	2.905020E+5
1.576000E-2	0.000000E+0	2.901460E+5
1.578000E-2	0.000000E+0	2.875180E+5
1.580000E-2	0.000000E+0	2.892440E+5
1.582000E-2	0.000000E+0	2.898390E+5
1.584000E-2	0.000000E+0	2.903880E+5
1.586000E-2	0.000000E+0	2.915860E+5
1.588000E-2	0.000000E+0	2.931710E+5
1.590000E-2	0.000000E+0	2.933690E+5
1.592000E-2	0.000000E+0	2.948670E+5
1.594000E-2	0.000000E+0	2.945370E+5
1.596000E-2	0.000000E+0	2.954150E+5
1.598000E-2	0.000000E+0	2.966820E+5
1.600000E-2	0.000000E+0	2.975450E+5
1.602000E-2	0.000000E+0	2.968850E+5
1.604000E-2	0.000000E+0	2.965140E+5
1.606000E-2	0.000000E+0	2.962070E+5
1.608000E-2	0.000000E+0	2.968310E+5
1.610000E-2	0.000000E+0	2.969050E+5
1.612000E-2	0.000000E+0	2.971820E+5
1.614000E-2	0.000000E+0	2.976020E+5
1.616000E-2	0.000000E+0	2.977590E+5
1.618000E-2	0.000000E+0	2.971230E+5
1.620000E-2	0.000000E+0	2.971870E+5
1.622000E-2	0.000000E+0	2.972520E+5
1.624000E-2	0.000000E+0	2.969650E+5
1.626000E-2	0.000000E+0	2.975630E+5
1.628000E-2	0.000000E+0	2.983630E+5
1.630000E-2	0.000000E+0	2.972290E+5
1.632000E-2	0.000000E+0	2.972510E+5
1.634000E-2	0.000000E+0	2.977690E+5
1.636000E-2	0.000000E+0	2.981040E+5
1.638000E-2	0.000000E+0	2.972680E+5
1.640000E-2	0.000000E+0	2.970390E+5
1.642000E-2	0.000000E+0	2.971130E+5
1.644000E-2	0.000000E+0	2.969490E+5
1.646000E-2	0.000000E+0	2.973500E+5
1.648000E-2	0.000000E+0	2.962060E+5
1.650000E-2	0.000000E+0	2.973140E+5
1.652000E-2	0.000000E+0	2.978550E+5
1.654000E-2	0.000000E+0	2.974340E+5
1.656000E-2	0.000000E+0	2.970840E+5
1.658000E-2	0.000000E+0	2.972510E+5
1.660000E-2	0.000000E+0	2.977820E+5
1.662000E-2	0.000000E+0	2.973330E+5
1.664000E-2	0.000000E+0	2.972720E+5
1.666000E-2	0.000000E+0	2.974340E+5
1.668000E-2	0.000000E+0	2.965100E+5
1.670000E-2	0.000000E+0	2.970520E+5
1.672000E-2	0.000000E+0	2.981470E+5
1.674000E-2	0.000000E+0	2.967820E+5
1.676000E-2	0.000000E+0	2.971060E+5
1.678000E-2	0.000000E+0	2.966550E+5
1.680000E-2	0.000000E+0	2.976030E+5
1.682000E-2	0.000000E+0	2.969130E+5
1.684000E-2	0.000000E+0	2.976060E+5
1.686000E-2	0.000000E+0	2.981250E+5
1.688000E-2	0.000000E+0	2.969660E+5
1.690000E-2	0.000000E+0	2.972080E+5
1.692000E-2	0.000000E+0	2.971960E+5
1.694000E-2	0.000000E+0	2.970330E+5
1.696000E-2	0.000000E+0	2.961860E+5
1.698000E-2	0.000000E+0	2.967550E+5
1.700000E-2	0.000000E+0	2.969860E+5
1.702000E-2	0.000000E+0	2.974930E+5
1.704000E-2	0.000000E+0	2.981310E+5
1.706000E-2	0.000000E+0	2.986260E+5
1.708000E-2	0.000000E+0	2.970810E+5
1.710000E-2	0.000000E+0	2.970690E+5
1.712000E-2	0.000000E+0	2.971590E+5
1.714000E-2	0.000000E+0	2.971860E+5
1.716000E-2	0.000000E+0	2.974250E+5
1.718000E-2	0.000000E+0	2.969430E+5
1.720000E-2	0.000000E+0	2.980500E+5
1.722000E-2	0.000000E+0	2.977150E+5
1.724000E-2	0.000000E+0	2.966030E+5
1.726000E-2	0.000000E+0	2.969550E+5
1.728000E-2	0.000000E+0	2.972280E+5
1.730000E-2	0.000000E+0	2.971890E+5
1.732000E-2	0.000000E+0	2.967370E+5
1.734000E-2	0.000000E+0	2.968380E+5
1.736000E-2	0.000000E+0	2.983110E+5
1.738000E-2	0.000000E+0	2.981750E+5
1.740000E-2	0.000000E+0	2.971750E+5
1.742000E-2	0.000000E+0	2.959280E+5
1.744000E-2	0.000000E+0	2.973100E+5
1.746000E-2	0.000000E+0	2.971430E+5
1.748000E-2	0.000000E+0	2.973760E+5
1.750000E-2	0.000000E+0	2.972790E+5
1.752000E-2	0.000000E+0	2.976310E+5
1.754000E-2	0.000000E+0	2.961440E+5
1.756000E-2	0.000000E+0	2.968320E+5
1.758000E-2	0.000000E+0	2.979850E+5
1.760000E-2	0.000000E+0	2.974190E+5
1.762000E-2	0.000000E+0	2.974480E+5
1.764000E-2	0.000000E+0	2.980300E+5
1.766000E-2	0.000000E+0	2.975010E+5
1.768000E-2	0.000000E+0	2.978310E+5
1.770000E-2	0.000000E+0	2.971480E+5
1.772000E-2	0.000000E+0	2.984930E+5
1.774000E-2	0.000000E+0	2.970820E+5
1.776000E-2	0.000000E+0	2.969250E+5
1.778000E-2	0.000000E+0	2.978550E+5
1.780000E-2	0.000000E+0	2.970440E+5
1.782000E-2	0.000000E+0	2.976000E+5
1.784000E-2	0.000000E+0	2.968370E+5
1.786000E-2	0.000000E+0	2.973470E+5
1.788000E-2	0.000000E+0	2.970780E+5
1.790000E-2	0.000000E+0	2.974110E+5
1.792000E-2	0.000000E+0	2.965030E+5
1.794000E-2	0.000000E+0	2.978250E+5
1.796000E-2	0.000000E+0	2.974280E+5
1.798000E-2	0.000000E+0	2.976880E+5
1.800000E-2	0.000000E+0	2.966940E+5
1.802000E-2	0.000000E+0	2.970700E+5
1.804000E-2	0.000000E+0	2.970940E+5
1.806000E-2	0.000000E+0	2.974120E+5
1.808000E-2	0.000000E+0	2.968600E+5
1.810000E-2	0.000000E+0	2.980240E+5
1.812000E-2	0.000000E+0	2.981370E+5
1.814000E-2	0.000000E+0	2.979270E+5
1.816000E-2	0.000000E+0	2.979800E+5
1.818000E-2	0.000000E+0	2.967440E+5
1.820000E-2	0.000000E+0	2.983440E+5
1.822000E-2	0.000000E+0	2.964140E+5
1.824000E-2	0.000000E+0	2.977520E+5
1.826000E-2	0.000000E+0	2.976030E+5
1.828000E-2	0.000000E+0	2.972570E+5
1.830000E-2	0.000000E+0	2.970140E+5
1.832000E-2	0.000000E+0	2.973500E+5
1.834000E-2	0.000000E+0	2.964720E+5
1.836000E-2	0.000000E+0	2.979540E+5
1.838000E-2	0.000000E+0	2.969770E+5
1.840000E-2	0.000000E+0	2.969780E+5
1.842000E-2	0.000000E+0	2.972960E+5
1.844000E-2	0.000000E+0	2.970970E+5
1.846000E-2	0.000000E+0	2.964170E+5
1.848000E-2	0.000000E+0	2.978670E+5
1.850000E-2	0.000000E+0	2.976590E+5
1.852000E-2	0.000000E+0	2.983290E+5
1.854000E-2	0.000000E+0	2.980470E+5
1.856000E-2	0.000000E+0	2.967800E+5
1.858000E-2	0.000000E+0	2.974300E+5
1.860000E-2	0.000000E+0	2.980080E+5
1.862000E-2	0.000000E+0	2.972730E+5
1.864000E-2	0.000000E+0	2.965600E+5
1.866000E-2	0.000000E+0	2.972530E+5
1.868000E-2	0.000000E+0	2.966170E+5
1.870000E-2	0.000000E+0	2.971550E+5
1.872000E-2	0.000000E+0	2.981230E+5
1.874000E-2	0.000000E+0	2.966020E+5
1.876000E-2	0.000000E+0	2.971240E+5
1.878000E-2	0.000000E+0	2.973930E+5
1.880000E-2	0.000000E+0	2.971790E+5
1.882000E-2	0.000000E+0	2.970340E+5
1.884000E-2	0.000000E+0	2.974390E+5
1.886000E-2	0.000000E+0	2.974770E+5
1.888000E-2	0.000000E+0	2.969230E+5
1.890000E-2	0.000000E+0	2.969660E+5
1.892000E-2	0.000000E+0	2.983560E+5
1.894000E-2	0.000000E+0	2.974860E+5
1.896000E-2	0.000000E+0	2.976970E+5
1.898000E-2	0.000000E+0	2.971820E+5
1.900000E-2	0.000000E+0	2.970470E+5
1.902000E-2	0.000000E+0	2.965410E+5
1.904000E-2	0.000000E+0	2.977660E+5
1.906000E-2	0.000000E+0	2.977410E+5
1.908000E-2	0.000000E+0	2.972150E+5
1.910000E-2	0.000000E+0	2.965350E+5
1.912000E-2	0.000000E+0	2.972810E+5
1.914000E-2	0.000000E+0	2.973080E+5
1.916000E-2	0.000000E+0	2.965810E+5
1.918000E-2	0.000000E+0	2.969830E+5
1.920000E-2	0.000000E+0	2.976540E+5
1.922000E-2	0.000000E+0	2.970540E+5
1.924000E-2	0.000000E+0	2.973110E+5
1.926000E-2	0.000000E+0	2.974270E+5
1.928000E-2	0.000000E+0	2.978890E+5
1.930000E-2	0.000000E+0	2.974810E+5
1.932000E-2	0.000000E+0	2.971250E+5
1.934000E-2	0.000000E+0	2.968580E+5
1.936000E-2	0.000000E+0	2.965710E+5
1.938000E-2	0.000000E+0	2.977460E+5
1.940000E-2	0.000000E+0	2.968840E+5
1.942000E-2	0.000000E+0	2.987720E+5
1.944000E-2	0.000000E+0	2.981110E+5
1.946000E-2	0.000000E+0	2.966650E+5
1.948000E-2	0.000000E+0	2.977340E+5
1.950000E-2	0.000000E+0	2.970770E+5
1.952000E-2	0.000000E+0	2.980150E+5
1.954000E-2	0.000000E+0	2.973020E+5
1.956000E-2	0.000000E+0	2.976940E+5
1.958000E-2	0.000000E+0	2.977660E+5
1.960000E-2	0.000000E+0	2.974310E+5
1.962000E-2	0.000000E+0	2.974820E+5
1.964000E-2	0.000000E+0	2.980410E+5
1.966000E-2	0.000000E+0	2.975350E+5
1.968000E-2	0.000000E+0	2.976030E+5
1.970000E-2	0.000000E+0	2.974060E+5
1.972000E-2	0.000000E+0	2.975890E+5
1.974000E-2	0.000000E+0	2.973110E+5
1.976000E-2	0.000000E+0	2.962840E+5
1.978000E-2	0.000000E+0	2.968670E+5
1.980000E-2	0.000000E+0	2.978100E+5
1.982000E-2	0.000000E+0	2.973190E+5
1.984000E-2	0.000000E+0	2.972530E+5
1.986000E-2	0.000000E+0	2.966680E+5
1.988000E-2	0.000000E+0	2.963640E+5
1.990000E-2	0.000000E+0	2.969580E+5
1.992000E-2	0.000000E+0	2.967130E+5
1.994000E-2	0.000000E+0	2.978850E+5
1.996000E-2	0.000000E+0	2.967580E+5
1.998000E-2	0.000000E+0	2.976190E+5
