1.162000E-2	0.000000E+0	2.744470E+5
1.164000E-2	0.000000E+0	2.756380E+5
1.166000E-2	0.000000E+0	2.755880E+5
1.168000E-2	0.000000E+0	2.756950E+5
1.170000E-2	0.000000E+0	2.752110E+5
1.172000E-2	0.000000E+0	2.749250E+5
1.174000E-2	0.000000E+0	2.747290E+5
1.176000E-2	0.000000E+0	2.745750E+5
1.178000E-2	0.000000E+0	2.738470E+5
1.180000E-2	0.000000E+0	2.745530E+5
1.182000E-2	0.000000E+0	2.745260E+5
1.184000E-2	0.000000E+0	2.744240E+5
1.186000E-2	0.000000E+0	2.742730E+5
1.188000E-2	0.000000E+0	2.739280E+5
1.190000E-2	0.000000E+0	2.740060E+5
1.192000E-2	0.000000E+0	2.741230E+5
1.194000E-2	0.000000E+0	2.756170E+5
1.196000E-2	0.000000E+0	2.741160E+5
1.198000E-2	0.000000E+0	2.745840E+5
1.200000E-2	0.000000E+0	2.741640E+5
1.202000E-2	0.000000E+0	2.751480E+5
1.204000E-2	0.000000E+0	2.745470E+5
1.206000E-2	0.000000E+0	2.746720E+5
1.208000E-2	0.000000E+0	2.750600E+5
1.210000E-2	0.000000E+0	2.746700E+5
1.212000E-2	0.000000E+0	2.747860E+5
1.214000E-2	0.000000E+0	2.739630E+5
1.216000E-2	0.000000E+0	2.742580E+5
1.218000E-2	0.000000E+0	2.749460E+5
1.220000E-2	0.000000E+0	2.735290E+5
1.222000E-2	0.000000E+0	2.744780E+5
1.224000E-2	0.000000E+0	2.749270E+5
1.226000E-2	0.000000E+0	2.745670E+5
1.228000E-2	0.000000E+0	2.750920E+5
1.230000E-2	0.000000E+0	2.750440E+5
1.232000E-2	0.000000E+0	2.746570E+5
1.234000E-2	0.000000E+0	2.745820E+5
1.236000E-2	0.000000E+0	2.746560E+5
1.238000E-2	0.000000E+0	2.748390E+5
1.240000E-2	0.000000E+0	2.751850E+5
1.242000E-2	0.000000E+0	2.748380E+5
1.244000E-2	0.000000E+0	2.750030E+5
1.246000E-2	0.000000E+0	2.741260E+5
1.248000E-2	0.000000E+0	2.747190E+5
1.250000E-2	0.000000E+0	2.740070E+5
1.252000E-2	0.000000E+0	2.753190E+5
1.254000E-2	0.000000E+0	2.747490E+5
1.256000E-2	0.000000E+0	2.740710E+5
1.258000E-2	0.000000E+0	2.753900E+5
1.260000E-2	0.000000E+0	2.754040E+5
1.262000E-2	0.000000E+0	2.738400E+5
1.264000E-2	0.000000E+0	2.735900E+5
1.266000E-2	0.000000E+0	2.749820E+5
1.268000E-2	0.000000E+0	2.749410E+5
1.270000E-2	0.000000E+0	2.748150E+5
1.272000E-2	0.000000E+0	2.750690E+5
1.274000E-2	0.000000E+0	2.746360E+5
1.276000E-2	0.000000E+0	2.750860E+5
1.278000E-2	0.000000E+0	2.742730E+5
1.280000E-2	0.000000E+0	2.741710E+5
1.282000E-2	0.000000E+0	2.745220E+5
1.284000E-2	0.000000E+0	2.746920E+5
1.286000E-2	0.000000E+0	2.751250E+5
1.288000E-2	0.000000E+0	2.749500E+5
1.290000E-2	0.000000E+0	2.746970E+5
1.292000E-2	0.000000E+0	2.748840E+5
1.294000E-2	0.000000E+0	2.734150E+5
1.296000E-2	0.000000E+0	2.746540E+5
1.298000E-2	0.000000E+0	2.744920E+5
1.300000E-2	0.000000E+0	2.747730E+5
1.302000E-2	0.000000E+0	2.748100E+5
1.304000E-2	0.000000E+0	2.745490E+5
1.306000E-2	0.000000E+0	2.745940E+5
1.308000E-2	0.000000E+0	2.751960E+5
1.310000E-2	0.000000E+0	2.748450E+5
1.312000E-2	0.000000E+0	2.747980E+5
1.314000E-2	0.000000E+0	2.754480E+5
1.316000E-2	0.000000E+0	2.746490E+5
1.318000E-2	0.000000E+0	2.742030E+5
1.320000E-2	0.000000E+0	2.749920E+5
1.322000E-2	0.000000E+0	2.750120E+5
1.324000E-2	0.000000E+0	2.743840E+5
1.326000E-2	0.000000E+0	2.755860E+5
1.328000E-2	0.000000E+0	2.749980E+5
1.330000E-2	0.000000E+0	2.742350E+5
1.332000E-2	0.000000E+0	2.744790E+5
1.334000E-2	0.000000E+0	2.745830E+5
1.336000E-2	0.000000E+0	2.748300E+5
1.338000E-2	0.000000E+0	2.747790E+5
1.340000E-2	0.000000E+0	2.739450E+5
1.342000E-2	0.000000E+0	2.743470E+5
1.344000E-2	0.000000E+0	2.741350E+5
1.346000E-2	0.000000E+0	2.735700E+5
1.348000E-2	0.000000E+0	2.754190E+5
1.350000E-2	0.000000E+0	2.745480E+5
1.352000E-2	0.000000E+0	2.755960E+5
1.354000E-2	0.000000E+0	2.752770E+5
1.356000E-2	0.000000E+0	2.752510E+5
1.358000E-2	0.000000E+0	2.746260E+5
1.360000E-2	0.000000E+0	2.742420E+5
1.362000E-2	0.000000E+0	2.751080E+5
1.364000E-2	0.000000E+0	2.743390E+5
1.366000E-2	0.000000E+0	2.744780E+5
1.368000E-2	0.000000E+0	2.749450E+5
1.370000E-2	0.000000E+0	2.748760E+5
1.372000E-2	0.000000E+0	2.742860E+5
1.374000E-2	0.000000E+0	2.740340E+5
1.376000E-2	0.000000E+0	2.738890E+5
1.378000E-2	0.000000E+0	2.736070E+5
1.380000E-2	0.000000E+0	2.745170E+5
1.382000E-2	0.000000E+0	2.738550E+5
1.384000E-2	0.000000E+0	2.741590E+5
1.386000E-2	0.000000E+0	2.737930E+5
1.388000E-2	0.000000E+0	2.742930E+5
1.390000E-2	0.000000E+0	2.749750E+5
1.392000E-2	0.000000E+0	2.753930E+5
1.394000E-2	0.000000E+0	2.749000E+5
1.396000E-2	0.000000E+0	2.746670E+5
1.398000E-2	0.000000E+0	2.749240E+5
1.400000E-2	0.000000E+0	2.758480E+5
1.402000E-2	0.000000E+0	2.737910E+5
1.404000E-2	0.000000E+0	2.756590E+5
1.406000E-2	0.000000E+0	2.745660E+5
1.408000E-2	0.000000E+0	2.743480E+5
1.410000E-2	0.000000E+0	2.741470E+5
1.412000E-2	0.000000E+0	2.746820E+5
1.414000E-2	0.000000E+0	2.742470E+5
1.416000E-2	0.000000E+0	2.742420E+5
1.418000E-2	0.000000E+0	2.745330E+5
1.420000E-2	0.000000E+0	2.744660E+5
1.422000E-2	0.000000E+0	2.747640E+5
1.424000E-2	0.000000E+0	2.733310E+5
1.426000E-2	0.000000E+0	2.734970E+5
1.428000E-2	0.000000E+0	2.743730E+5
1.430000E-2	0.000000E+0	2.743770E+5
1.432000E-2	0.000000E+0	2.749100E+5
1.434000E-2	0.000000E+0	2.739120E+5
1.436000E-2	0.000000E+0	2.747410E+5
1.438000E-2	0.000000E+0	2.742770E+5
1.440000E-2	0.000000E+0	2.753840E+5
1.442000E-2	0.000000E+0	2.744810E+5
1.444000E-2	0.000000E+0	2.739130E+5
1.446000E-2	0.000000E+0	2.746070E+5
1.448000E-2	0.000000E+0	2.746110E+5
1.450000E-2	0.000000E+0	2.738560E+5
1.452000E-2	0.000000E+0	2.744620E+5
1.454000E-2	0.000000E+0	2.743970E+5
1.456000E-2	0.000000E+0	2.751260E+5
1.458000E-2	0.000000E+0	2.737400E+5
1.460000E-2	0.000000E+0	2.749220E+5
1.462000E-2	0.000000E+0	2.736410E+5
1.464000E-2	0.000000E+0	2.751750E+5
1.466000E-2	0.000000E+0	2.745920E+5
1.468000E-2	0.000000E+0	2.752490E+5
1.470000E-2	0.000000E+0	2.740590E+5
1.472000E-2	0.000000E+0	2.742240E+5
1.474000E-2	0.000000E+0	2.740410E+5
1.476000E-2	0.000000E+0	2.753100E+5
1.478000E-2	0.000000E+0	2.753230E+5
1.480000E-2	0.000000E+0	2.741170E+5
1.482000E-2	0.000000E+0	2.738940E+5
1.484000E-2	0.000000E+0	2.749050E+5
1.486000E-2	0.000000E+0	2.744320E+5
1.488000E-2	0.000000E+0	2.742980E+5
1.490000E-2	0.000000E+0	2.738370E+5
1.492000E-2	0.000000E+0	2.737470E+5
1.494000E-2	0.000000E+0	2.717230E+5
1.496000E-2	0.000000E+0	2.716390E+5
1.498000E-2	0.000000E+0	2.713130E+5
1.500000E-2	0.000000E+0	2.708420E+5
1.502000E-2	0.000000E+0	2.703960E+5
1.504000E-2	0.000000E+0	2.698150E+5
1.506000E-2	0.000000E+0	2.702880E+5
1.508000E-2	0.000000E+0	2.694220E+5
1.510000E-2	0.000000E+0	2.681710E+5
1.512000E-2	0.000000E+0	2.670060E+5
1.514000E-2	0.000000E+0	2.668910E+5
1.516000E-2	0.000000E+0	2.670990E+5
1.518000E-2	0.000000E+0	2.675710E+5
1.520000E-2	0.000000E+0	2.685830E+5
1.522000E-2	0.000000E+0	2.692840E+5
1.524000E-2	0.000000E+0	2.713840E+5
1.526000E-2	0.000000E+0	2.714210E+5
1.528000E-2	0.000000E+0	2.731120E+5
1.530000E-2	0.000000E+0	2.722970E+5
1.532000E-2	0.000000E+0	2.729040E+5
1.534000E-2	0.000000E+0	2.733160E+5
1.536000E-2	0.000000E+0	2.734290E+5
1.538000E-2	0.000000E+0	2.742160E+5
1.540000E-2	0.000000E+0	2.741240E+5
1.542000E-2	0.000000E+0	2.744750E+5
1.544000E-2	0.000000E+0	2.735030E+5
1.546000E-2	0.000000E+0	2.739150E+5
1.548000E-2	0.000000E+0	2.739480E+5
1.550000E-2	0.000000E+0	2.731680E+5
1.552000E-2	0.000000E+0	2.742430E+5
1.554000E-2	0.000000E+0	2.740630E+5
1.556000E-2	0.000000E+0	2.726380E+5
1.558000E-2	0.000000E+0	2.719990E+5
1.560000E-2	0.000000E+0	2.721320E+5
1.562000E-2	0.000000E+0	2.710590E+5
1.564000E-2	0.000000E+0	2.703390E+5
1.566000E-2	0.000000E+0	2.695910E+5
1.568000E-2	0.000000E+0	2.692500E+5
1.570000E-2	0.000000E+0	2.693820E+5
1.572000E-2	0.000000E+0	2.688670E+5
1.574000E-2	0.000000E+0	2.682320E+5
1.576000E-2	0.000000E+0	2.680050E+5
1.578000E-2	0.000000E+0	2.653560E+5
1.580000E-2	0.000000E+0	2.668430E+5
1.582000E-2	0.000000E+0	2.674540E+5
1.584000E-2	0.000000E+0	2.682020E+5
1.586000E-2	0.000000E+0	2.688500E+5
1.588000E-2	0.000000E+0	2.703490E+5
1.590000E-2	0.000000E+0	2.707030E+5
1.592000E-2	0.000000E+0	2.724380E+5
1.594000E-2	0.000000E+0	2.717290E+5
1.596000E-2	0.000000E+0	2.726910E+5
1.598000E-2	0.000000E+0	2.737910E+5
1.600000E-2	0.000000E+0	2.747520E+5
1.602000E-2	0.000000E+0	2.742960E+5
1.604000E-2	0.000000E+0	2.736390E+5
1.606000E-2	0.000000E+0	2.735360E+5
1.608000E-2	0.000000E+0	2.741900E+5
1.610000E-2	0.000000E+0	2.740990E+5
1.612000E-2	0.000000E+0	2.743920E+5
1.614000E-2	0.000000E+0	2.747170E+5
1.616000E-2	0.000000E+0	2.749170E+5
1.618000E-2	0.000000E+0	2.744400E+5
1.620000E-2	0.000000E+0	2.742280E+5
1.622000E-2	0.000000E+0	2.745500E+5
1.624000E-2	0.000000E+0	2.738460E+5
1.626000E-2	0.000000E+0	2.747350E+5
1.628000E-2	0.000000E+0	2.753840E+5
1.630000E-2	0.000000E+0	2.744660E+5
1.632000E-2	0.000000E+0	2.747500E+5
1.634000E-2	0.000000E+0	2.748090E+5
1.636000E-2	0.000000E+0	2.755120E+5
1.638000E-2	0.000000E+0	2.741550E+5
1.640000E-2	0.000000E+0	2.742380E+5
1.642000E-2	0.000000E+0	2.744540E+5
1.644000E-2	0.000000E+0	2.743240E+5
1.646000E-2	0.000000E+0	2.746060E+5
1.648000E-2	0.000000E+0	2.735810E+5
1.650000E-2	0.000000E+0	2.744900E+5
1.652000E-2	0.000000E+0	2.750270E+5
1.654000E-2	0.000000E+0	2.746200E+5
1.656000E-2	0.000000E+0	2.743590E+5
1.658000E-2	0.000000E+0	2.744770E+5
1.660000E-2	0.000000E+0	2.751070E+5
1.662000E-2	0.000000E+0	2.744720E+5
1.664000E-2	0.000000E+0	2.744300E+5
1.666000E-2	0.000000E+0	2.744630E+5
1.668000E-2	0.000000E+0	2.737730E+5
1.670000E-2	0.000000E+0	2.743070E+5
1.672000E-2	0.000000E+0	2.752730E+5
1.674000E-2	0.000000E+0	2.741030E+5
1.676000E-2	0.000000E+0	2.743130E+5
1.678000E-2	0.000000E+0	2.740080E+5
1.680000E-2	0.000000E+0	2.746970E+5
1.682000E-2	0.000000E+0	2.742130E+5
1.684000E-2	0.000000E+0	2.746000E+5
1.686000E-2	0.000000E+0	2.753350E+5
1.688000E-2	0.000000E+0	2.743320E+5
1.690000E-2	0.000000E+0	2.747460E+5
1.692000E-2	0.000000E+0	2.743890E+5
1.694000E-2	0.000000E+0	2.742810E+5
1.696000E-2	0.000000E+0	2.736610E+5
1.698000E-2	0.000000E+0	2.742350E+5
1.700000E-2	0.000000E+0	2.743460E+5
1.702000E-2	0.000000E+0	2.746110E+5
1.704000E-2	0.000000E+0	2.752780E+5
1.706000E-2	0.000000E+0	2.757630E+5
1.708000E-2	0.000000E+0	2.744030E+5
1.710000E-2	0.000000E+0	2.745560E+5
1.712000E-2	0.000000E+0	2.743560E+5
1.714000E-2	0.000000E+0	2.744670E+5
1.716000E-2	0.000000E+0	2.745320E+5
1.718000E-2	0.000000E+0	2.742460E+5
1.720000E-2	0.000000E+0	2.750650E+5
1.722000E-2	0.000000E+0	2.751100E+5
1.724000E-2	0.000000E+0	2.734470E+5
1.726000E-2	0.000000E+0	2.743210E+5
1.728000E-2	0.000000E+0	2.744710E+5
1.730000E-2	0.000000E+0	2.741150E+5
1.732000E-2	0.000000E+0	2.740810E+5
1.734000E-2	0.000000E+0	2.739920E+5
1.736000E-2	0.000000E+0	2.754910E+5
1.738000E-2	0.000000E+0	2.753010E+5
1.740000E-2	0.000000E+0	2.745690E+5
1.742000E-2	0.000000E+0	2.732870E+5
1.744000E-2	0.000000E+0	2.743930E+5
1.746000E-2	0.000000E+0	2.743960E+5
1.748000E-2	0.000000E+0	2.746350E+5
1.750000E-2	0.000000E+0	2.744420E+5
1.752000E-2	0.000000E+0	2.748280E+5
1.754000E-2	0.000000E+0	2.733630E+5
1.756000E-2	0.000000E+0	2.740160E+5
1.758000E-2	0.000000E+0	2.750490E+5
1.760000E-2	0.000000E+0	2.745920E+5
1.762000E-2	0.000000E+0	2.747220E+5
1.764000E-2	0.000000E+0	2.750980E+5
1.766000E-2	0.000000E+0	2.746900E+5
1.768000E-2	0.000000E+0	2.748900E+5
1.770000E-2	0.000000E+0	2.745310E+5
1.772000E-2	0.000000E+0	2.756170E+5
1.774000E-2	0.000000E+0	2.743600E+5
1.776000E-2	0.000000E+0	2.740860E+5
1.778000E-2	0.000000E+0	2.751630E+5
1.780000E-2	0.000000E+0	2.741670E+5
1.782000E-2	0.000000E+0	2.748460E+5
1.784000E-2	0.000000E+0	2.742190E+5
1.786000E-2	0.000000E+0	2.745990E+5
1.788000E-2	0.000000E+0	2.743420E+5
1.790000E-2	0.000000E+0	2.748100E+5
1.792000E-2	0.000000E+0	2.739340E+5
1.794000E-2	0.000000E+0	2.748560E+5
1.796000E-2	0.000000E+0	2.744300E+5
1.798000E-2	0.000000E+0	2.749320E+5
1.800000E-2	0.000000E+0	2.737170E+5
1.802000E-2	0.000000E+0	2.743390E+5
1.804000E-2	0.000000E+0	2.741770E+5
1.806000E-2	0.000000E+0	2.745710E+5
1.808000E-2	0.000000E+0	2.740380E+5
1.810000E-2	0.000000E+0	2.754270E+5
1.812000E-2	0.000000E+0	2.752840E+5
1.814000E-2	0.000000E+0	2.748030E+5
1.816000E-2	0.000000E+0	2.750440E+5
1.818000E-2	0.000000E+0	2.740510E+5
1.820000E-2	0.000000E+0	2.755020E+5
1.822000E-2	0.000000E+0	2.738710E+5
1.824000E-2	0.000000E+0	2.748230E+5
1.826000E-2	0.000000E+0	2.749960E+5
1.828000E-2	0.000000E+0	2.744230E+5
1.830000E-2	0.000000E+0	2.742730E+5
1.832000E-2	0.000000E+0	2.746590E+5
1.834000E-2	0.000000E+0	2.736700E+5
1.836000E-2	0.000000E+0	2.749690E+5
1.838000E-2	0.000000E+0	2.744410E+5
1.840000E-2	0.000000E+0	2.741390E+5
1.842000E-2	0.000000E+0	2.744510E+5
1.844000E-2	0.000000E+0	2.740590E+5
1.846000E-2	0.000000E+0	2.736400E+5
1.848000E-2	0.000000E+0	2.750460E+5
1.850000E-2	0.000000E+0	2.748590E+5
1.852000E-2	0.000000E+0	2.755080E+5
1.854000E-2	0.000000E+0	2.754010E+5
1.856000E-2	0.000000E+0	2.738470E+5
1.858000E-2	0.000000E+0	2.746200E+5
1.860000E-2	0.000000E+0	2.751010E+5
1.862000E-2	0.000000E+0	2.744710E+5
1.864000E-2	0.000000E+0	2.737260E+5
1.866000E-2	0.000000E+0	2.744310E+5
1.868000E-2	0.000000E+0	2.739260E+5
1.870000E-2	0.000000E+0	2.741040E+5
1.872000E-2	0.000000E+0	2.752750E+5
1.874000E-2	0.000000E+0	2.736380E+5
1.876000E-2	0.000000E+0	2.745650E+5
1.878000E-2	0.000000E+0	2.747270E+5
1.880000E-2	0.000000E+0	2.743320E+5
1.882000E-2	0.000000E+0	2.741940E+5
1.884000E-2	0.000000E+0	2.745250E+5
1.886000E-2	0.000000E+0	2.742760E+5
1.888000E-2	0.000000E+0	2.741180E+5
1.890000E-2	0.000000E+0	2.740950E+5
1.892000E-2	0.000000E+0	2.757560E+5
1.894000E-2	0.000000E+0	2.748860E+5
1.896000E-2	0.000000E+0	2.749690E+5
1.898000E-2	0.000000E+0	2.743110E+5
1.900000E-2	0.000000E+0	2.743510E+5
1.902000E-2	0.000000E+0	2.735150E+5
1.904000E-2	0.000000E+0	2.748660E+5
1.906000E-2	0.000000E+0	2.751450E+5
1.908000E-2	0.000000E+0	2.743640E+5
1.910000E-2	0.000000E+0	2.737710E+5
1.912000E-2	0.000000E+0	2.744370E+5
1.914000E-2	0.000000E+0	2.744760E+5
1.916000E-2	0.000000E+0	2.739110E+5
1.918000E-2	0.000000E+0	2.746560E+5
1.920000E-2	0.000000E+0	2.747370E+5
1.922000E-2	0.000000E+0	2.743250E+5
1.924000E-2	0.000000E+0	2.745600E+5
1.926000E-2	0.000000E+0	2.747710E+5
1.928000E-2	0.000000E+0	2.748500E+5
1.930000E-2	0.000000E+0	2.746770E+5
1.932000E-2	0.000000E+0	2.740310E+5
1.934000E-2	0.000000E+0	2.743630E+5
1.936000E-2	0.000000E+0	2.740030E+5
1.938000E-2	0.000000E+0	2.749390E+5
1.940000E-2	0.000000E+0	2.740740E+5
1.942000E-2	0.000000E+0	2.756590E+5
1.944000E-2	0.000000E+0	2.752010E+5
1.946000E-2	0.000000E+0	2.740520E+5
1.948000E-2	0.000000E+0	2.748780E+5
1.950000E-2	0.000000E+0	2.741510E+5
1.952000E-2	0.000000E+0	2.750790E+5
1.954000E-2	0.000000E+0	2.742580E+5
1.956000E-2	0.000000E+0	2.748070E+5
1.958000E-2	0.000000E+0	2.750040E+5
1.960000E-2	0.000000E+0	2.747290E+5
1.962000E-2	0.000000E+0	2.745470E+5
1.964000E-2	0.000000E+0	2.750720E+5
1.966000E-2	0.000000E+0	2.748650E+5
1.968000E-2	0.000000E+0	2.746910E+5
1.970000E-2	0.000000E+0	2.744170E+5
1.972000E-2	0.000000E+0	2.747250E+5
1.974000E-2	0.000000E+0	2.743710E+5
1.976000E-2	0.000000E+0	2.734980E+5
1.978000E-2	0.000000E+0	2.740700E+5
1.980000E-2	0.000000E+0	2.750590E+5
1.982000E-2	0.000000E+0	2.742470E+5
1.984000E-2	0.000000E+0	2.746090E+5
1.986000E-2	0.000000E+0	2.740000E+5
1.988000E-2	0.000000E+0	2.735690E+5
1.990000E-2	0.000000E+0	2.743100E+5
1.992000E-2	0.000000E+0	2.739170E+5
1.994000E-2	0.000000E+0	2.748010E+5
1.996000E-2	0.000000E+0	2.741030E+5
1.998000E-2	0.000000E+0	2.746850E+5
