1.162000E-2	0.000000E+0	3.874170E+5
1.164000E-2	0.000000E+0	3.889480E+5
1.166000E-2	0.000000E+0	3.897460E+5
1.168000E-2	0.000000E+0	3.889580E+5
1.170000E-2	0.000000E+0	3.887610E+5
1.172000E-2	0.000000E+0	3.883850E+5
1.174000E-2	0.000000E+0	3.875920E+5
1.176000E-2	0.000000E+0	3.879710E+5
1.178000E-2	0.000000E+0	3.873840E+5
1.180000E-2	0.000000E+0	3.881460E+5
1.182000E-2	0.000000E+0	3.884090E+5
1.184000E-2	0.000000E+0	3.883530E+5
1.186000E-2	0.000000E+0	3.872380E+5
1.188000E-2	0.000000E+0	3.872580E+5
1.190000E-2	0.000000E+0	3.869790E+5
1.192000E-2	0.000000E+0	3.873050E+5
1.194000E-2	0.000000E+0	3.889760E+5
1.196000E-2	0.000000E+0	3.875620E+5
1.198000E-2	0.000000E+0	3.882300E+5
1.200000E-2	0.000000E+0	3.873360E+5
1.202000E-2	0.000000E+0	3.878740E+5
1.204000E-2	0.000000E+0	3.877570E+5
1.206000E-2	0.000000E+0	3.878020E+5
1.208000E-2	0.000000E+0	3.889440E+5
1.210000E-2	0.000000E+0	3.884820E+5
1.212000E-2	0.000000E+0	3.879940E+5
1.214000E-2	0.000000E+0	3.868610E+5
1.216000E-2	0.000000E+0	3.871040E+5
1.218000E-2	0.000000E+0	3.876630E+5
1.220000E-2	0.000000E+0	3.864880E+5
1.222000E-2	0.000000E+0	3.882960E+5
1.224000E-2	0.000000E+0	3.878510E+5
1.226000E-2	0.000000E+0	3.875930E+5
1.228000E-2	0.000000E+0	3.883830E+5
1.230000E-2	0.000000E+0	3.881580E+5
1.232000E-2	0.000000E+0	3.884000E+5
1.234000E-2	0.000000E+0	3.879990E+5
1.236000E-2	0.000000E+0	3.873670E+5
1.238000E-2	0.000000E+0	3.885960E+5
1.240000E-2	0.000000E+0	3.886380E+5
1.242000E-2	0.000000E+0	3.881520E+5
1.244000E-2	0.000000E+0	3.885100E+5
1.246000E-2	0.000000E+0	3.873720E+5
1.248000E-2	0.000000E+0	3.881830E+5
1.250000E-2	0.000000E+0	3.873770E+5
1.252000E-2	0.000000E+0	3.891620E+5
1.254000E-2	0.000000E+0	3.880450E+5
1.256000E-2	0.000000E+0	3.876460E+5
1.258000E-2	0.000000E+0	3.888970E+5
1.260000E-2	0.000000E+0	3.886830E+5
1.262000E-2	0.000000E+0	3.869850E+5
1.264000E-2	0.000000E+0	3.869770E+5
1.266000E-2	0.000000E+0	3.890620E+5
1.268000E-2	0.000000E+0	3.880230E+5
1.270000E-2	0.000000E+0	3.872470E+5
1.272000E-2	0.000000E+0	3.886170E+5
1.274000E-2	0.000000E+0	3.877760E+5
1.276000E-2	0.000000E+0	3.879420E+5
1.278000E-2	0.000000E+0	3.873830E+5
1.280000E-2	0.000000E+0	3.872470E+5
1.282000E-2	0.000000E+0	3.869760E+5
1.284000E-2	0.000000E+0	3.876140E+5
1.286000E-2	0.000000E+0	3.885570E+5
1.288000E-2	0.000000E+0	3.888960E+5
1.290000E-2	0.000000E+0	3.876320E+5
1.292000E-2	0.000000E+0	3.880760E+5
1.294000E-2	0.000000E+0	3.868800E+5
1.296000E-2	0.000000E+0	3.874530E+5
1.298000E-2	0.000000E+0	3.877210E+5
1.300000E-2	0.000000E+0	3.879860E+5
1.302000E-2	0.000000E+0	3.885400E+5
1.304000E-2	0.000000E+0	3.877920E+5
1.306000E-2	0.000000E+0	3.872980E+5
1.308000E-2	0.000000E+0	3.889590E+5
1.310000E-2	0.000000E+0	3.880280E+5
1.312000E-2	0.000000E+0	3.883460E+5
1.314000E-2	0.000000E+0	3.889500E+5
1.316000E-2	0.000000E+0	3.884100E+5
1.318000E-2	0.000000E+0	3.872600E+5
1.320000E-2	0.000000E+0	3.878860E+5
1.322000E-2	0.000000E+0	3.883590E+5
1.324000E-2	0.000000E+0	3.870790E+5
1.326000E-2	0.000000E+0	3.886860E+5
1.328000E-2	0.000000E+0	3.886510E+5
1.330000E-2	0.000000E+0	3.871050E+5
1.332000E-2	0.000000E+0	3.871370E+5
1.334000E-2	0.000000E+0	3.876070E+5
1.336000E-2	0.000000E+0	3.879970E+5
1.338000E-2	0.000000E+0	3.881790E+5
1.340000E-2	0.000000E+0	3.869070E+5
1.342000E-2	0.000000E+0	3.870170E+5
1.344000E-2	0.000000E+0	3.871000E+5
1.346000E-2	0.000000E+0	3.868360E+5
1.348000E-2	0.000000E+0	3.880550E+5
1.350000E-2	0.000000E+0	3.878270E+5
1.352000E-2	0.000000E+0	3.888260E+5
1.354000E-2	0.000000E+0	3.881470E+5
1.356000E-2	0.000000E+0	3.881580E+5
1.358000E-2	0.000000E+0	3.876860E+5
1.360000E-2	0.000000E+0	3.872950E+5
1.362000E-2	0.000000E+0	3.880310E+5
1.364000E-2	0.000000E+0	3.866130E+5
1.366000E-2	0.000000E+0	3.878280E+5
1.368000E-2	0.000000E+0	3.882830E+5
1.370000E-2	0.000000E+0	3.884050E+5
1.372000E-2	0.000000E+0	3.872640E+5
1.374000E-2	0.000000E+0	3.878000E+5
1.376000E-2	0.000000E+0	3.872010E+5
1.378000E-2	0.000000E+0	3.871980E+5
1.380000E-2	0.000000E+0	3.882030E+5
1.382000E-2	0.000000E+0	3.870720E+5
1.384000E-2	0.000000E+0	3.870270E+5
1.386000E-2	0.000000E+0	3.880300E+5
1.388000E-2	0.000000E+0	3.878640E+5
1.390000E-2	0.000000E+0	3.882340E+5
1.392000E-2	0.000000E+0	3.888660E+5
1.394000E-2	0.000000E+0	3.878560E+5
1.396000E-2	0.000000E+0	3.879030E+5
1.398000E-2	0.000000E+0	3.886260E+5
1.400000E-2	0.000000E+0	3.883810E+5
1.402000E-2	0.000000E+0	3.873470E+5
1.404000E-2	0.000000E+0	3.890070E+5
1.406000E-2	0.000000E+0	3.872600E+5
1.408000E-2	0.000000E+0	3.872900E+5
1.410000E-2	0.000000E+0	3.875790E+5
1.412000E-2	0.000000E+0	3.879320E+5
1.414000E-2	0.000000E+0	3.875210E+5
1.416000E-2	0.000000E+0	3.872180E+5
1.418000E-2	0.000000E+0	3.875630E+5
1.420000E-2	0.000000E+0	3.878120E+5
1.422000E-2	0.000000E+0	3.878620E+5
1.424000E-2	0.000000E+0	3.866710E+5
1.426000E-2	0.000000E+0	3.863940E+5
1.428000E-2	0.000000E+0	3.872940E+5
1.430000E-2	0.000000E+0	3.874100E+5
1.432000E-2	0.000000E+0	3.878900E+5
1.434000E-2	0.000000E+0	3.871630E+5
1.436000E-2	0.000000E+0	3.881420E+5
1.438000E-2	0.000000E+0	3.879480E+5
1.440000E-2	0.000000E+0	3.890070E+5
1.442000E-2	0.000000E+0	3.876980E+5
1.444000E-2	0.000000E+0	3.865980E+5
1.446000E-2	0.000000E+0	3.883010E+5
1.448000E-2	0.000000E+0	3.879490E+5
1.450000E-2	0.000000E+0	3.877640E+5
1.452000E-2	0.000000E+0	3.881080E+5
1.454000E-2	0.000000E+0	3.874630E+5
1.456000E-2	0.000000E+0	3.884530E+5
1.458000E-2	0.000000E+0	3.867750E+5
1.460000E-2	0.000000E+0	3.886760E+5
1.462000E-2	0.000000E+0	3.864140E+5
1.464000E-2	0.000000E+0	3.884900E+5
1.466000E-2	0.000000E+0	3.875180E+5
1.468000E-2	0.000000E+0	3.885000E+5
1.470000E-2	0.000000E+0	3.874090E+5
1.472000E-2	0.000000E+0	3.871340E+5
1.474000E-2	0.000000E+0	3.875910E+5
1.476000E-2	0.000000E+0	3.887860E+5
1.478000E-2	0.000000E+0	3.884770E+5
1.480000E-2	0.000000E+0	3.870920E+5
1.482000E-2	0.000000E+0	3.868440E+5
1.484000E-2	0.000000E+0	3.885840E+5
1.486000E-2	0.000000E+0	3.871580E+5
1.488000E-2	0.000000E+0	3.869690E+5
1.490000E-2	0.000000E+0	3.863640E+5
1.492000E-2	0.000000E+0	3.857830E+5
1.494000E-2	0.000000E+0	3.836220E+5
1.496000E-2	0.000000E+0	3.831770E+5
1.498000E-2	0.000000E+0	3.832510E+5
1.500000E-2	0.000000E+0	3.821730E+5
1.502000E-2	0.000000E+0	3.816860E+5
1.504000E-2	0.000000E+0	3.803940E+5
1.506000E-2	0.000000E+0	3.805880E+5
1.508000E-2	0.000000E+0	3.794360E+5
1.510000E-2	0.000000E+0	3.779950E+5
1.512000E-2	0.000000E+0	3.775790E+5
1.514000E-2	0.000000E+0	3.773560E+5
1.516000E-2	0.000000E+0	3.776350E+5
1.518000E-2	0.000000E+0	3.785920E+5
1.520000E-2	0.000000E+0	3.800350E+5
1.522000E-2	0.000000E+0	3.815700E+5
1.524000E-2	0.000000E+0	3.836870E+5
1.526000E-2	0.000000E+0	3.835460E+5
1.528000E-2	0.000000E+0	3.855920E+5
1.530000E-2	0.000000E+0	3.845250E+5
1.532000E-2	0.000000E+0	3.857800E+5
1.534000E-2	0.000000E+0	3.868440E+5
1.536000E-2	0.000000E+0	3.863330E+5
1.538000E-2	0.000000E+0	3.877370E+5
1.540000E-2	0.000000E+0	3.869160E+5
1.542000E-2	0.000000E+0	3.870840E+5
1.544000E-2	0.000000E+0	3.864950E+5
1.546000E-2	0.000000E+0	3.869690E+5
1.548000E-2	0.000000E+0	3.867760E+5
1.550000E-2	0.000000E+0	3.863180E+5
1.552000E-2	0.000000E+0	3.872670E+5
1.554000E-2	0.000000E+0	3.861800E+5
1.556000E-2	0.000000E+0	3.844430E+5
1.558000E-2	0.000000E+0	3.833620E+5
1.560000E-2	0.000000E+0	3.839530E+5
1.562000E-2	0.000000E+0	3.826570E+5
1.564000E-2	0.000000E+0	3.818570E+5
1.566000E-2	0.000000E+0	3.813140E+5
1.568000E-2	0.000000E+0	3.806110E+5
1.570000E-2	0.000000E+0	3.802000E+5
1.572000E-2	0.000000E+0	3.790430E+5
1.574000E-2	0.000000E+0	3.784350E+5
1.576000E-2	0.000000E+0	3.784280E+5
1.578000E-2	0.000000E+0	3.758870E+5
1.580000E-2	0.000000E+0	3.776270E+5
1.582000E-2	0.000000E+0	3.782010E+5
1.584000E-2	0.000000E+0	3.793980E+5
1.586000E-2	0.000000E+0	3.807580E+5
1.588000E-2	0.000000E+0	3.824910E+5
1.590000E-2	0.000000E+0	3.831000E+5
1.592000E-2	0.000000E+0	3.839580E+5
1.594000E-2	0.000000E+0	3.841550E+5
1.596000E-2	0.000000E+0	3.856250E+5
1.598000E-2	0.000000E+0	3.869660E+5
1.600000E-2	0.000000E+0	3.883050E+5
1.602000E-2	0.000000E+0	3.870760E+5
1.604000E-2	0.000000E+0	3.868920E+5
1.606000E-2	0.000000E+0	3.869130E+5
1.608000E-2	0.000000E+0	3.870420E+5
1.610000E-2	0.000000E+0	3.880970E+5
1.612000E-2	0.000000E+0	3.878570E+5
1.614000E-2	0.000000E+0	3.878900E+5
1.616000E-2	0.000000E+0	3.886590E+5
1.618000E-2	0.000000E+0	3.874660E+5
1.620000E-2	0.000000E+0	3.874630E+5
1.622000E-2	0.000000E+0	3.873510E+5
1.624000E-2	0.000000E+0	3.874620E+5
1.626000E-2	0.000000E+0	3.874120E+5
1.628000E-2	0.000000E+0	3.890510E+5
1.630000E-2	0.000000E+0	3.875880E+5
1.632000E-2	0.000000E+0	3.884180E+5
1.634000E-2	0.000000E+0	3.881970E+5
1.636000E-2	0.000000E+0	3.886510E+5
1.638000E-2	0.000000E+0	3.879920E+5
1.640000E-2	0.000000E+0	3.879040E+5
1.642000E-2	0.000000E+0	3.876850E+5
1.644000E-2	0.000000E+0	3.872610E+5
1.646000E-2	0.000000E+0	3.878550E+5
1.648000E-2	0.000000E+0	3.866860E+5
1.650000E-2	0.000000E+0	3.877360E+5
1.652000E-2	0.000000E+0	3.885460E+5
1.654000E-2	0.000000E+0	3.873920E+5
1.656000E-2	0.000000E+0	3.873410E+5
1.658000E-2	0.000000E+0	3.879890E+5
1.660000E-2	0.000000E+0	3.880820E+5
1.662000E-2	0.000000E+0	3.873720E+5
1.664000E-2	0.000000E+0	3.878190E+5
1.666000E-2	0.000000E+0	3.878690E+5
1.668000E-2	0.000000E+0	3.870800E+5
1.670000E-2	0.000000E+0	3.873470E+5
1.672000E-2	0.000000E+0	3.879930E+5
1.674000E-2	0.000000E+0	3.871610E+5
1.676000E-2	0.000000E+0	3.867630E+5
1.678000E-2	0.000000E+0	3.865080E+5
1.680000E-2	0.000000E+0	3.877590E+5
1.682000E-2	0.000000E+0	3.873140E+5
1.684000E-2	0.000000E+0	3.880740E+5
1.686000E-2	0.000000E+0	3.888400E+5
1.688000E-2	0.000000E+0	3.879370E+5
1.690000E-2	0.000000E+0	3.875990E+5
1.692000E-2	0.000000E+0	3.879460E+5
1.694000E-2	0.000000E+0	3.876630E+5
1.696000E-2	0.000000E+0	3.866200E+5
1.698000E-2	0.000000E+0	3.869570E+5
1.700000E-2	0.000000E+0	3.880510E+5
1.702000E-2	0.000000E+0	3.880910E+5
1.704000E-2	0.000000E+0	3.879580E+5
1.706000E-2	0.000000E+0	3.892570E+5
1.708000E-2	0.000000E+0	3.877120E+5
1.710000E-2	0.000000E+0	3.881150E+5
1.712000E-2	0.000000E+0	3.876290E+5
1.714000E-2	0.000000E+0	3.874660E+5
1.716000E-2	0.000000E+0	3.882000E+5
1.718000E-2	0.000000E+0	3.877050E+5
1.720000E-2	0.000000E+0	3.883350E+5
1.722000E-2	0.000000E+0	3.885320E+5
1.724000E-2	0.000000E+0	3.874250E+5
1.726000E-2	0.000000E+0	3.872450E+5
1.728000E-2	0.000000E+0	3.876760E+5
1.730000E-2	0.000000E+0	3.874190E+5
1.732000E-2	0.000000E+0	3.869030E+5
1.734000E-2	0.000000E+0	3.878320E+5
1.736000E-2	0.000000E+0	3.888270E+5
1.738000E-2	0.000000E+0	3.887570E+5
1.740000E-2	0.000000E+0	3.881200E+5
1.742000E-2	0.000000E+0	3.866440E+5
1.744000E-2	0.000000E+0	3.879560E+5
1.746000E-2	0.000000E+0	3.882430E+5
1.748000E-2	0.000000E+0	3.877030E+5
1.750000E-2	0.000000E+0	3.880700E+5
1.752000E-2	0.000000E+0	3.884140E+5
1.754000E-2	0.000000E+0	3.870830E+5
1.756000E-2	0.000000E+0	3.871770E+5
1.758000E-2	0.000000E+0	3.884130E+5
1.760000E-2	0.000000E+0	3.876400E+5
1.762000E-2	0.000000E+0	3.881720E+5
1.764000E-2	0.000000E+0	3.886390E+5
1.766000E-2	0.000000E+0	3.880680E+5
1.768000E-2	0.000000E+0	3.882700E+5
1.770000E-2	0.000000E+0	3.879990E+5
1.772000E-2	0.000000E+0	3.890630E+5
1.774000E-2	0.000000E+0	3.879380E+5
1.776000E-2	0.000000E+0	3.871010E+5
1.778000E-2	0.000000E+0	3.882180E+5
1.780000E-2	0.000000E+0	3.871900E+5
1.782000E-2	0.000000E+0	3.877690E+5
1.784000E-2	0.000000E+0	3.872220E+5
1.786000E-2	0.000000E+0	3.877080E+5
1.788000E-2	0.000000E+0	3.874450E+5
1.790000E-2	0.000000E+0	3.883100E+5
1.792000E-2	0.000000E+0	3.872880E+5
1.794000E-2	0.000000E+0	3.879650E+5
1.796000E-2	0.000000E+0	3.885040E+5
1.798000E-2	0.000000E+0	3.888250E+5
1.800000E-2	0.000000E+0	3.870490E+5
1.802000E-2	0.000000E+0	3.875320E+5
1.804000E-2	0.000000E+0	3.868800E+5
1.806000E-2	0.000000E+0	3.875600E+5
1.808000E-2	0.000000E+0	3.876900E+5
1.810000E-2	0.000000E+0	3.882530E+5
1.812000E-2	0.000000E+0	3.883640E+5
1.814000E-2	0.000000E+0	3.886660E+5
1.816000E-2	0.000000E+0	3.888030E+5
1.818000E-2	0.000000E+0	3.876210E+5
1.820000E-2	0.000000E+0	3.889260E+5
1.822000E-2	0.000000E+0	3.873140E+5
1.824000E-2	0.000000E+0	3.878710E+5
1.826000E-2	0.000000E+0	3.884350E+5
1.828000E-2	0.000000E+0	3.876800E+5
1.830000E-2	0.000000E+0	3.869970E+5
1.832000E-2	0.000000E+0	3.879830E+5
1.834000E-2	0.000000E+0	3.872110E+5
1.836000E-2	0.000000E+0	3.887380E+5
1.838000E-2	0.000000E+0	3.876580E+5
1.840000E-2	0.000000E+0	3.876550E+5
1.842000E-2	0.000000E+0	3.872740E+5
1.844000E-2	0.000000E+0	3.874080E+5
1.846000E-2	0.000000E+0	3.866590E+5
1.848000E-2	0.000000E+0	3.887370E+5
1.850000E-2	0.000000E+0	3.882980E+5
1.852000E-2	0.000000E+0	3.886190E+5
1.854000E-2	0.000000E+0	3.894360E+5
1.856000E-2	0.000000E+0	3.872440E+5
1.858000E-2	0.000000E+0	3.876660E+5
1.860000E-2	0.000000E+0	3.880210E+5
1.862000E-2	0.000000E+0	3.875210E+5
1.864000E-2	0.000000E+0	3.870230E+5
1.866000E-2	0.000000E+0	3.880490E+5
1.868000E-2	0.000000E+0	3.870520E+5
1.870000E-2	0.000000E+0	3.880240E+5
1.872000E-2	0.000000E+0	3.884430E+5
1.874000E-2	0.000000E+0	3.862210E+5
1.876000E-2	0.000000E+0	3.875340E+5
1.878000E-2	0.000000E+0	3.875130E+5
1.880000E-2	0.000000E+0	3.873570E+5
1.882000E-2	0.000000E+0	3.876010E+5
1.884000E-2	0.000000E+0	3.881750E+5
1.886000E-2	0.000000E+0	3.881430E+5
1.888000E-2	0.000000E+0	3.868630E+5
1.890000E-2	0.000000E+0	3.872460E+5
1.892000E-2	0.000000E+0	3.886600E+5
1.894000E-2	0.000000E+0	3.880090E+5
1.896000E-2	0.000000E+0	3.878590E+5
1.898000E-2	0.000000E+0	3.880610E+5
1.900000E-2	0.000000E+0	3.870260E+5
1.902000E-2	0.000000E+0	3.874590E+5
1.904000E-2	0.000000E+0	3.883160E+5
1.906000E-2	0.000000E+0	3.880550E+5
1.908000E-2	0.000000E+0	3.878180E+5
1.910000E-2	0.000000E+0	3.866720E+5
1.912000E-2	0.000000E+0	3.870750E+5
1.914000E-2	0.000000E+0	3.877610E+5
1.916000E-2	0.000000E+0	3.867660E+5
1.918000E-2	0.000000E+0	3.870750E+5
1.920000E-2	0.000000E+0	3.882400E+5
1.922000E-2	0.000000E+0	3.876010E+5
1.924000E-2	0.000000E+0	3.876030E+5
1.926000E-2	0.000000E+0	3.886710E+5
1.928000E-2	0.000000E+0	3.886150E+5
1.930000E-2	0.000000E+0	3.876340E+5
1.932000E-2	0.000000E+0	3.873500E+5
1.934000E-2	0.000000E+0	3.879870E+5
1.936000E-2	0.000000E+0	3.872570E+5
1.938000E-2	0.000000E+0	3.881210E+5
1.940000E-2	0.000000E+0	3.869250E+5
1.942000E-2	0.000000E+0	3.893130E+5
1.944000E-2	0.000000E+0	3.885160E+5
1.946000E-2	0.000000E+0	3.870830E+5
1.948000E-2	0.000000E+0	3.882300E+5
1.950000E-2	0.000000E+0	3.877520E+5
1.952000E-2	0.000000E+0	3.886980E+5
1.954000E-2	0.000000E+0	3.880810E+5
1.956000E-2	0.000000E+0	3.883410E+5
1.958000E-2	0.000000E+0	3.878150E+5
1.960000E-2	0.000000E+0	3.881640E+5
1.962000E-2	0.000000E+0	3.871040E+5
1.964000E-2	0.000000E+0	3.884430E+5
1.966000E-2	0.000000E+0	3.882120E+5
1.968000E-2	0.000000E+0	3.877810E+5
1.970000E-2	0.000000E+0	3.876230E+5
1.972000E-2	0.000000E+0	3.881070E+5
1.974000E-2	0.000000E+0	3.880900E+5
1.976000E-2	0.000000E+0	3.867200E+5
1.978000E-2	0.000000E+0	3.876000E+5
1.980000E-2	0.000000E+0	3.883720E+5
1.982000E-2	0.000000E+0	3.875090E+5
1.984000E-2	0.000000E+0	3.880510E+5
1.986000E-2	0.000000E+0	3.872790E+5
1.988000E-2	0.000000E+0	3.866570E+5
1.990000E-2	0.000000E+0	3.880410E+5
1.992000E-2	0.000000E+0	3.871830E+5
1.994000E-2	0.000000E+0	3.889970E+5
1.996000E-2	0.000000E+0	3.870110E+5
1.998000E-2	0.000000E+0	3.881720E+5
