1.162000E-2	0.000000E+0	5.593490E+5
1.164000E-2	0.000000E+0	5.599570E+5
1.166000E-2	0.000000E+0	5.606880E+5
1.168000E-2	0.000000E+0	5.593270E+5
1.170000E-2	0.000000E+0	5.598300E+5
1.172000E-2	0.000000E+0	5.596660E+5
1.174000E-2	0.000000E+0	5.588620E+5
1.176000E-2	0.000000E+0	5.591260E+5
1.178000E-2	0.000000E+0	5.576620E+5
1.180000E-2	0.000000E+0	5.588510E+5
1.182000E-2	0.000000E+0	5.598090E+5
1.184000E-2	0.000000E+0	5.600600E+5
1.186000E-2	0.000000E+0	5.580620E+5
1.188000E-2	0.000000E+0	5.579960E+5
1.190000E-2	0.000000E+0	5.580690E+5
1.192000E-2	0.000000E+0	5.579120E+5
1.194000E-2	0.000000E+0	5.603110E+5
1.196000E-2	0.000000E+0	5.590160E+5
1.198000E-2	0.000000E+0	5.591180E+5
1.200000E-2	0.000000E+0	5.589160E+5
1.202000E-2	0.000000E+0	5.588280E+5
1.204000E-2	0.000000E+0	5.584970E+5
1.206000E-2	0.000000E+0	5.591630E+5
1.208000E-2	0.000000E+0	5.599120E+5
1.210000E-2	0.000000E+0	5.591860E+5
1.212000E-2	0.000000E+0	5.586090E+5
1.214000E-2	0.000000E+0	5.577480E+5
1.216000E-2	0.000000E+0	5.586960E+5
1.218000E-2	0.000000E+0	5.586280E+5
1.220000E-2	0.000000E+0	5.581330E+5
1.222000E-2	0.000000E+0	5.592120E+5
1.224000E-2	0.000000E+0	5.592340E+5
1.226000E-2	0.000000E+0	5.585490E+5
1.228000E-2	0.000000E+0	5.589970E+5
1.230000E-2	0.000000E+0	5.589750E+5
1.232000E-2	0.000000E+0	5.595190E+5
1.234000E-2	0.000000E+0	5.596210E+5
1.236000E-2	0.000000E+0	5.589690E+5
1.238000E-2	0.000000E+0	5.601120E+5
1.240000E-2	0.000000E+0	5.596300E+5
1.242000E-2	0.000000E+0	5.594040E+5
1.244000E-2	0.000000E+0	5.596770E+5
1.246000E-2	0.000000E+0	5.592180E+5
1.248000E-2	0.000000E+0	5.588200E+5
1.250000E-2	0.000000E+0	5.584990E+5
1.252000E-2	0.000000E+0	5.608470E+5
1.254000E-2	0.000000E+0	5.595640E+5
1.256000E-2	0.000000E+0	5.581370E+5
1.258000E-2	0.000000E+0	5.599860E+5
1.260000E-2	0.000000E+0	5.599830E+5
1.262000E-2	0.000000E+0	5.580860E+5
1.264000E-2	0.000000E+0	5.582180E+5
1.266000E-2	0.000000E+0	5.609920E+5
1.268000E-2	0.000000E+0	5.593690E+5
1.270000E-2	0.000000E+0	5.585600E+5
1.272000E-2	0.000000E+0	5.599320E+5
1.274000E-2	0.000000E+0	5.586300E+5
1.276000E-2	0.000000E+0	5.591310E+5
1.278000E-2	0.000000E+0	5.586140E+5
1.280000E-2	0.000000E+0	5.583010E+5
1.282000E-2	0.000000E+0	5.584570E+5
1.284000E-2	0.000000E+0	5.591080E+5
1.286000E-2	0.000000E+0	5.596700E+5
1.288000E-2	0.000000E+0	5.594930E+5
1.290000E-2	0.000000E+0	5.589420E+5
1.292000E-2	0.000000E+0	5.592890E+5
1.294000E-2	0.000000E+0	5.582480E+5
1.296000E-2	0.000000E+0	5.594150E+5
1.298000E-2	0.000000E+0	5.592600E+5
1.300000E-2	0.000000E+0	5.591660E+5
1.302000E-2	0.000000E+0	5.598320E+5
1.304000E-2	0.000000E+0	5.593950E+5
1.306000E-2	0.000000E+0	5.582250E+5
1.308000E-2	0.000000E+0	5.604500E+5
1.310000E-2	0.000000E+0	5.596990E+5
1.312000E-2	0.000000E+0	5.591650E+5
1.314000E-2	0.000000E+0	5.602300E+5
1.316000E-2	0.000000E+0	5.591020E+5
1.318000E-2	0.000000E+0	5.587740E+5
1.320000E-2	0.000000E+0	5.596480E+5
1.322000E-2	0.000000E+0	5.593430E+5
1.324000E-2	0.000000E+0	5.580330E+5
1.326000E-2	0.000000E+0	5.600140E+5
1.328000E-2	0.000000E+0	5.599800E+5
1.330000E-2	0.000000E+0	5.572760E+5
1.332000E-2	0.000000E+0	5.587390E+5
1.334000E-2	0.000000E+0	5.585400E+5
1.336000E-2	0.000000E+0	5.591900E+5
1.338000E-2	0.000000E+0	5.594910E+5
1.340000E-2	0.000000E+0	5.589240E+5
1.342000E-2	0.000000E+0	5.578040E+5
1.344000E-2	0.000000E+0	5.586920E+5
1.346000E-2	0.000000E+0	5.582330E+5
1.348000E-2	0.000000E+0	5.596050E+5
1.350000E-2	0.000000E+0	5.594960E+5
1.352000E-2	0.000000E+0	5.595990E+5
1.354000E-2	0.000000E+0	5.590980E+5
1.356000E-2	0.000000E+0	5.598230E+5
1.358000E-2	0.000000E+0	5.587410E+5
1.360000E-2	0.000000E+0	5.587950E+5
1.362000E-2	0.000000E+0	5.595300E+5
1.364000E-2	0.000000E+0	5.572600E+5
1.366000E-2	0.000000E+0	5.587730E+5
1.368000E-2	0.000000E+0	5.596860E+5
1.370000E-2	0.000000E+0	5.600180E+5
1.372000E-2	0.000000E+0	5.582790E+5
1.374000E-2	0.000000E+0	5.595670E+5
1.376000E-2	0.000000E+0	5.585340E+5
1.378000E-2	0.000000E+0	5.583720E+5
1.380000E-2	0.000000E+0	5.593670E+5
1.382000E-2	0.000000E+0	5.578040E+5
1.384000E-2	0.000000E+0	5.587550E+5
1.386000E-2	0.000000E+0	5.591770E+5
1.388000E-2	0.000000E+0	5.588290E+5
1.390000E-2	0.000000E+0	5.599810E+5
1.392000E-2	0.000000E+0	5.601620E+5
1.394000E-2	0.000000E+0	5.596870E+5
1.396000E-2	0.000000E+0	5.589230E+5
1.398000E-2	0.000000E+0	5.601270E+5
1.400000E-2	0.000000E+0	5.600790E+5
1.402000E-2	0.000000E+0	5.582640E+5
1.404000E-2	0.000000E+0	5.603900E+5
1.406000E-2	0.000000E+0	5.585030E+5
1.408000E-2	0.000000E+0	5.588560E+5
1.410000E-2	0.000000E+0	5.594550E+5
1.412000E-2	0.000000E+0	5.584610E+5
1.414000E-2	0.000000E+0	5.580100E+5
1.416000E-2	0.000000E+0	5.580620E+5
1.418000E-2	0.000000E+0	5.583090E+5
1.420000E-2	0.000000E+0	5.597320E+5
1.422000E-2	0.000000E+0	5.594710E+5
1.424000E-2	0.000000E+0	5.576730E+5
1.426000E-2	0.000000E+0	5.579030E+5
1.428000E-2	0.000000E+0	5.586420E+5
1.430000E-2	0.000000E+0	5.590340E+5
1.432000E-2	0.000000E+0	5.585260E+5
1.434000E-2	0.000000E+0	5.590960E+5
1.436000E-2	0.000000E+0	5.596170E+5
1.438000E-2	0.000000E+0	5.590680E+5
1.440000E-2	0.000000E+0	5.607810E+5
1.442000E-2	0.000000E+0	5.591280E+5
1.444000E-2	0.000000E+0	5.577860E+5
1.446000E-2	0.000000E+0	5.593940E+5
1.448000E-2	0.000000E+0	5.597230E+5
1.450000E-2	0.000000E+0	5.588230E+5
1.452000E-2	0.000000E+0	5.593520E+5
1.454000E-2	0.000000E+0	5.588700E+5
1.456000E-2	0.000000E+0	5.597260E+5
1.458000E-2	0.000000E+0	5.578310E+5
1.460000E-2	0.000000E+0	5.592490E+5
1.462000E-2	0.000000E+0	5.571150E+5
1.464000E-2	0.000000E+0	5.595310E+5
1.466000E-2	0.000000E+0	5.586850E+5
1.468000E-2	0.000000E+0	5.604930E+5
1.470000E-2	0.000000E+0	5.584140E+5
1.472000E-2	0.000000E+0	5.582140E+5
1.474000E-2	0.000000E+0	5.591740E+5
1.476000E-2	0.000000E+0	5.598520E+5
1.478000E-2	0.000000E+0	5.598860E+5
1.480000E-2	0.000000E+0	5.579700E+5
1.482000E-2	0.000000E+0	5.577290E+5
1.484000E-2	0.000000E+0	5.600470E+5
1.486000E-2	0.000000E+0	5.579630E+5
1.488000E-2	0.000000E+0	5.575860E+5
1.490000E-2	0.000000E+0	5.568430E+5
1.492000E-2	0.000000E+0	5.558110E+5
1.494000E-2	0.000000E+0	5.531380E+5
1.496000E-2	0.000000E+0	5.516360E+5
1.498000E-2	0.000000E+0	5.515260E+5
1.500000E-2	0.000000E+0	5.507050E+5
1.502000E-2	0.000000E+0	5.504930E+5
1.504000E-2	0.000000E+0	5.487480E+5
1.506000E-2	0.000000E+0	5.479400E+5
1.508000E-2	0.000000E+0	5.459030E+5
1.510000E-2	0.000000E+0	5.443620E+5
1.512000E-2	0.000000E+0	5.435200E+5
1.514000E-2	0.000000E+0	5.450270E+5
1.516000E-2	0.000000E+0	5.452150E+5
1.518000E-2	0.000000E+0	5.464220E+5
1.520000E-2	0.000000E+0	5.491150E+5
1.522000E-2	0.000000E+0	5.502440E+5
1.524000E-2	0.000000E+0	5.539260E+5
1.526000E-2	0.000000E+0	5.534680E+5
1.528000E-2	0.000000E+0	5.550720E+5
1.530000E-2	0.000000E+0	5.549280E+5
1.532000E-2	0.000000E+0	5.568800E+5
1.534000E-2	0.000000E+0	5.565530E+5
1.536000E-2	0.000000E+0	5.571920E+5
1.538000E-2	0.000000E+0	5.587710E+5
1.540000E-2	0.000000E+0	5.581080E+5
1.542000E-2	0.000000E+0	5.582090E+5
1.544000E-2	0.000000E+0	5.574000E+5
1.546000E-2	0.000000E+0	5.573920E+5
1.548000E-2	0.000000E+0	5.574510E+5
1.550000E-2	0.000000E+0	5.568700E+5
1.552000E-2	0.000000E+0	5.582150E+5
1.554000E-2	0.000000E+0	5.566360E+5
1.556000E-2	0.000000E+0	5.545650E+5
1.558000E-2	0.000000E+0	5.525380E+5
1.560000E-2	0.000000E+0	5.519260E+5
1.562000E-2	0.000000E+0	5.509150E+5
1.564000E-2	0.000000E+0	5.497850E+5
1.566000E-2	0.000000E+0	5.504820E+5
1.568000E-2	0.000000E+0	5.489360E+5
1.570000E-2	0.000000E+0	5.476980E+5
1.572000E-2	0.000000E+0	5.453950E+5
1.574000E-2	0.000000E+0	5.437950E+5
1.576000E-2	0.000000E+0	5.449280E+5
1.578000E-2	0.000000E+0	5.423170E+5
1.580000E-2	0.000000E+0	5.448760E+5
1.582000E-2	0.000000E+0	5.465370E+5
1.584000E-2	0.000000E+0	5.476110E+5
1.586000E-2	0.000000E+0	5.498300E+5
1.588000E-2	0.000000E+0	5.521240E+5
1.590000E-2	0.000000E+0	5.530020E+5
1.592000E-2	0.000000E+0	5.545500E+5
1.594000E-2	0.000000E+0	5.539980E+5
1.596000E-2	0.000000E+0	5.561740E+5
1.598000E-2	0.000000E+0	5.580990E+5
1.600000E-2	0.000000E+0	5.584800E+5
1.602000E-2	0.000000E+0	5.579300E+5
1.604000E-2	0.000000E+0	5.576400E+5
1.606000E-2	0.000000E+0	5.582640E+5
1.608000E-2	0.000000E+0	5.586010E+5
1.610000E-2	0.000000E+0	5.593100E+5
1.612000E-2	0.000000E+0	5.590810E+5
1.614000E-2	0.000000E+0	5.583820E+5
1.616000E-2	0.000000E+0	5.606690E+5
1.618000E-2	0.000000E+0	5.586700E+5
1.620000E-2	0.000000E+0	5.589760E+5
1.622000E-2	0.000000E+0	5.593270E+5
1.624000E-2	0.000000E+0	5.586850E+5
1.626000E-2	0.000000E+0	5.587860E+5
1.628000E-2	0.000000E+0	5.601370E+5
1.630000E-2	0.000000E+0	5.586930E+5
1.632000E-2	0.000000E+0	5.592220E+5
1.634000E-2	0.000000E+0	5.591920E+5
1.636000E-2	0.000000E+0	5.599270E+5
1.638000E-2	0.000000E+0	5.587790E+5
1.640000E-2	0.000000E+0	5.597210E+5
1.642000E-2	0.000000E+0	5.590620E+5
1.644000E-2	0.000000E+0	5.587360E+5
1.646000E-2	0.000000E+0	5.588760E+5
1.648000E-2	0.000000E+0	5.583960E+5
1.650000E-2	0.000000E+0	5.585180E+5
1.652000E-2	0.000000E+0	5.596700E+5
1.654000E-2	0.000000E+0	5.585700E+5
1.656000E-2	0.000000E+0	5.583470E+5
1.658000E-2	0.000000E+0	5.586130E+5
1.660000E-2	0.000000E+0	5.587650E+5
1.662000E-2	0.000000E+0	5.589080E+5
1.664000E-2	0.000000E+0	5.590600E+5
1.666000E-2	0.000000E+0	5.585760E+5
1.668000E-2	0.000000E+0	5.582980E+5
1.670000E-2	0.000000E+0	5.588610E+5
1.672000E-2	0.000000E+0	5.598790E+5
1.674000E-2	0.000000E+0	5.588810E+5
1.676000E-2	0.000000E+0	5.577130E+5
1.678000E-2	0.000000E+0	5.580290E+5
1.680000E-2	0.000000E+0	5.592870E+5
1.682000E-2	0.000000E+0	5.592850E+5
1.684000E-2	0.000000E+0	5.595830E+5
1.686000E-2	0.000000E+0	5.610060E+5
1.688000E-2	0.000000E+0	5.591030E+5
1.690000E-2	0.000000E+0	5.591710E+5
1.692000E-2	0.000000E+0	5.594730E+5
1.694000E-2	0.000000E+0	5.589090E+5
1.696000E-2	0.000000E+0	5.583730E+5
1.698000E-2	0.000000E+0	5.586350E+5
1.700000E-2	0.000000E+0	5.598720E+5
1.702000E-2	0.000000E+0	5.591380E+5
1.704000E-2	0.000000E+0	5.598640E+5
1.706000E-2	0.000000E+0	5.597470E+5
1.708000E-2	0.000000E+0	5.587440E+5
1.710000E-2	0.000000E+0	5.600160E+5
1.712000E-2	0.000000E+0	5.590100E+5
1.714000E-2	0.000000E+0	5.580270E+5
1.716000E-2	0.000000E+0	5.596950E+5
1.718000E-2	0.000000E+0	5.590450E+5
1.720000E-2	0.000000E+0	5.595120E+5
1.722000E-2	0.000000E+0	5.600450E+5
1.724000E-2	0.000000E+0	5.589780E+5
1.726000E-2	0.000000E+0	5.586400E+5
1.728000E-2	0.000000E+0	5.584380E+5
1.730000E-2	0.000000E+0	5.588640E+5
1.732000E-2	0.000000E+0	5.586030E+5
1.734000E-2	0.000000E+0	5.593910E+5
1.736000E-2	0.000000E+0	5.603080E+5
1.738000E-2	0.000000E+0	5.597620E+5
1.740000E-2	0.000000E+0	5.602430E+5
1.742000E-2	0.000000E+0	5.584700E+5
1.744000E-2	0.000000E+0	5.588840E+5
1.746000E-2	0.000000E+0	5.586710E+5
1.748000E-2	0.000000E+0	5.591500E+5
1.750000E-2	0.000000E+0	5.595180E+5
1.752000E-2	0.000000E+0	5.599040E+5
1.754000E-2	0.000000E+0	5.586590E+5
1.756000E-2	0.000000E+0	5.581560E+5
1.758000E-2	0.000000E+0	5.590200E+5
1.760000E-2	0.000000E+0	5.592540E+5
1.762000E-2	0.000000E+0	5.594770E+5
1.764000E-2	0.000000E+0	5.596950E+5
1.766000E-2	0.000000E+0	5.586610E+5
1.768000E-2	0.000000E+0	5.594650E+5
1.770000E-2	0.000000E+0	5.590120E+5
1.772000E-2	0.000000E+0	5.603450E+5
1.774000E-2	0.000000E+0	5.589280E+5
1.776000E-2	0.000000E+0	5.588080E+5
1.778000E-2	0.000000E+0	5.600060E+5
1.780000E-2	0.000000E+0	5.576200E+5
1.782000E-2	0.000000E+0	5.591700E+5
1.784000E-2	0.000000E+0	5.588020E+5
1.786000E-2	0.000000E+0	5.588110E+5
1.788000E-2	0.000000E+0	5.594540E+5
1.790000E-2	0.000000E+0	5.594270E+5
1.792000E-2	0.000000E+0	5.581000E+5
1.794000E-2	0.000000E+0	5.589560E+5
1.796000E-2	0.000000E+0	5.593580E+5
1.798000E-2	0.000000E+0	5.596310E+5
1.800000E-2	0.000000E+0	5.574010E+5
1.802000E-2	0.000000E+0	5.588410E+5
1.804000E-2	0.000000E+0	5.578380E+5
1.806000E-2	0.000000E+0	5.585360E+5
1.808000E-2	0.000000E+0	5.585840E+5
1.810000E-2	0.000000E+0	5.597050E+5
1.812000E-2	0.000000E+0	5.603540E+5
1.814000E-2	0.000000E+0	5.603380E+5
1.816000E-2	0.000000E+0	5.593960E+5
1.818000E-2	0.000000E+0	5.579720E+5
1.820000E-2	0.000000E+0	5.599360E+5
1.822000E-2	0.000000E+0	5.587740E+5
1.824000E-2	0.000000E+0	5.591800E+5
1.826000E-2	0.000000E+0	5.595740E+5
1.828000E-2	0.000000E+0	5.584810E+5
1.830000E-2	0.000000E+0	5.579360E+5
1.832000E-2	0.000000E+0	5.595400E+5
1.834000E-2	0.000000E+0	5.582350E+5
1.836000E-2	0.000000E+0	5.600460E+5
1.838000E-2	0.000000E+0	5.584000E+5
1.840000E-2	0.000000E+0	5.586920E+5
1.842000E-2	0.000000E+0	5.582810E+5
1.844000E-2	0.000000E+0	5.581870E+5
1.846000E-2	0.000000E+0	5.575040E+5
1.848000E-2	0.000000E+0	5.599660E+5
1.850000E-2	0.000000E+0	5.592930E+5
1.852000E-2	0.000000E+0	5.591850E+5
1.854000E-2	0.000000E+0	5.608040E+5
1.856000E-2	0.000000E+0	5.573730E+5
1.858000E-2	0.000000E+0	5.581010E+5
1.860000E-2	0.000000E+0	5.590540E+5
1.862000E-2	0.000000E+0	5.584020E+5
1.864000E-2	0.000000E+0	5.579090E+5
1.866000E-2	0.000000E+0	5.593630E+5
1.868000E-2	0.000000E+0	5.592210E+5
1.870000E-2	0.000000E+0	5.592580E+5
1.872000E-2	0.000000E+0	5.593770E+5
1.874000E-2	0.000000E+0	5.568890E+5
1.876000E-2	0.000000E+0	5.588900E+5
1.878000E-2	0.000000E+0	5.588120E+5
1.880000E-2	0.000000E+0	5.584940E+5
1.882000E-2	0.000000E+0	5.586870E+5
1.884000E-2	0.000000E+0	5.597560E+5
1.886000E-2	0.000000E+0	5.585880E+5
1.888000E-2	0.000000E+0	5.582260E+5
1.890000E-2	0.000000E+0	5.585700E+5
1.892000E-2	0.000000E+0	5.601080E+5
1.894000E-2	0.000000E+0	5.588570E+5
1.896000E-2	0.000000E+0	5.591880E+5
1.898000E-2	0.000000E+0	5.599260E+5
1.900000E-2	0.000000E+0	5.584110E+5
1.902000E-2	0.000000E+0	5.581130E+5
1.904000E-2	0.000000E+0	5.591020E+5
1.906000E-2	0.000000E+0	5.598500E+5
1.908000E-2	0.000000E+0	5.591020E+5
1.910000E-2	0.000000E+0	5.578640E+5
1.912000E-2	0.000000E+0	5.579840E+5
1.914000E-2	0.000000E+0	5.590460E+5
1.916000E-2	0.000000E+0	5.585090E+5
1.918000E-2	0.000000E+0	5.584940E+5
1.920000E-2	0.000000E+0	5.598370E+5
1.922000E-2	0.000000E+0	5.589720E+5
1.924000E-2	0.000000E+0	5.592710E+5
1.926000E-2	0.000000E+0	5.595590E+5
1.928000E-2	0.000000E+0	5.596180E+5
1.930000E-2	0.000000E+0	5.588950E+5
1.932000E-2	0.000000E+0	5.587450E+5
1.934000E-2	0.000000E+0	5.588880E+5
1.936000E-2	0.000000E+0	5.586860E+5
1.938000E-2	0.000000E+0	5.594690E+5
1.940000E-2	0.000000E+0	5.572140E+5
1.942000E-2	0.000000E+0	5.600580E+5
1.944000E-2	0.000000E+0	5.597030E+5
1.946000E-2	0.000000E+0	5.576750E+5
1.948000E-2	0.000000E+0	5.590950E+5
1.950000E-2	0.000000E+0	5.591300E+5
1.952000E-2	0.000000E+0	5.599050E+5
1.954000E-2	0.000000E+0	5.586710E+5
1.956000E-2	0.000000E+0	5.601690E+5
1.958000E-2	0.000000E+0	5.584060E+5
1.960000E-2	0.000000E+0	5.593770E+5
1.962000E-2	0.000000E+0	5.582260E+5
1.964000E-2	0.000000E+0	5.597580E+5
1.966000E-2	0.000000E+0	5.598800E+5
1.968000E-2	0.000000E+0	5.589970E+5
1.970000E-2	0.000000E+0	5.588450E+5
1.972000E-2	0.000000E+0	5.590680E+5
1.974000E-2	0.000000E+0	5.592630E+5
1.976000E-2	0.000000E+0	5.572110E+5
1.978000E-2	0.000000E+0	5.583420E+5
1.980000E-2	0.000000E+0	5.594190E+5
1.982000E-2	0.000000E+0	5.582970E+5
1.984000E-2	0.000000E+0	5.590570E+5
1.986000E-2	0.000000E+0	5.580280E+5
1.988000E-2	0.000000E+0	5.577380E+5
1.990000E-2	0.000000E+0	5.587520E+5
1.992000E-2	0.000000E+0	5.586040E+5
1.994000E-2	0.000000E+0	5.605130E+5
1.996000E-2	0.000000E+0	5.584260E+5
1.998000E-2	0.000000E+0	5.589210E+5
