1.162000E-2	0.000000E+0	5.148850E+5
1.164000E-2	0.000000E+0	5.156270E+5
1.166000E-2	0.000000E+0	5.164990E+5
1.168000E-2	0.000000E+0	5.153920E+5
1.170000E-2	0.000000E+0	5.160170E+5
1.172000E-2	0.000000E+0	5.155830E+5
1.174000E-2	0.000000E+0	5.142760E+5
1.176000E-2	0.000000E+0	5.147410E+5
1.178000E-2	0.000000E+0	5.138020E+5
1.180000E-2	0.000000E+0	5.146550E+5
1.182000E-2	0.000000E+0	5.152900E+5
1.184000E-2	0.000000E+0	5.155910E+5
1.186000E-2	0.000000E+0	5.139430E+5
1.188000E-2	0.000000E+0	5.140220E+5
1.190000E-2	0.000000E+0	5.138990E+5
1.192000E-2	0.000000E+0	5.139730E+5
1.194000E-2	0.000000E+0	5.160460E+5
1.196000E-2	0.000000E+0	5.144960E+5
1.198000E-2	0.000000E+0	5.149090E+5
1.200000E-2	0.000000E+0	5.145510E+5
1.202000E-2	0.000000E+0	5.145380E+5
1.204000E-2	0.000000E+0	5.141330E+5
1.206000E-2	0.000000E+0	5.150480E+5
1.208000E-2	0.000000E+0	5.154810E+5
1.210000E-2	0.000000E+0	5.150230E+5
1.212000E-2	0.000000E+0	5.145780E+5
1.214000E-2	0.000000E+0	5.135390E+5
1.216000E-2	0.000000E+0	5.141910E+5
1.218000E-2	0.000000E+0	5.143690E+5
1.220000E-2	0.000000E+0	5.138140E+5
1.222000E-2	0.000000E+0	5.150300E+5
1.224000E-2	0.000000E+0	5.149170E+5
1.226000E-2	0.000000E+0	5.144130E+5
1.228000E-2	0.000000E+0	5.147810E+5
1.230000E-2	0.000000E+0	5.146640E+5
1.232000E-2	0.000000E+0	5.152410E+5
1.234000E-2	0.000000E+0	5.152950E+5
1.236000E-2	0.000000E+0	5.147130E+5
1.238000E-2	0.000000E+0	5.160280E+5
1.240000E-2	0.000000E+0	5.153680E+5
1.242000E-2	0.000000E+0	5.155400E+5
1.244000E-2	0.000000E+0	5.154150E+5
1.246000E-2	0.000000E+0	5.147890E+5
1.248000E-2	0.000000E+0	5.148260E+5
1.250000E-2	0.000000E+0	5.143070E+5
1.252000E-2	0.000000E+0	5.165250E+5
1.254000E-2	0.000000E+0	5.150210E+5
1.256000E-2	0.000000E+0	5.141180E+5
1.258000E-2	0.000000E+0	5.156230E+5
1.260000E-2	0.000000E+0	5.158850E+5
1.262000E-2	0.000000E+0	5.139000E+5
1.264000E-2	0.000000E+0	5.140710E+5
1.266000E-2	0.000000E+0	5.168120E+5
1.268000E-2	0.000000E+0	5.150820E+5
1.270000E-2	0.000000E+0	5.144460E+5
1.272000E-2	0.000000E+0	5.156790E+5
1.274000E-2	0.000000E+0	5.145480E+5
1.276000E-2	0.000000E+0	5.150920E+5
1.278000E-2	0.000000E+0	5.142550E+5
1.280000E-2	0.000000E+0	5.143590E+5
1.282000E-2	0.000000E+0	5.141220E+5
1.284000E-2	0.000000E+0	5.146980E+5
1.286000E-2	0.000000E+0	5.152160E+5
1.288000E-2	0.000000E+0	5.156720E+5
1.290000E-2	0.000000E+0	5.145550E+5
1.292000E-2	0.000000E+0	5.149110E+5
1.294000E-2	0.000000E+0	5.140600E+5
1.296000E-2	0.000000E+0	5.149540E+5
1.298000E-2	0.000000E+0	5.148980E+5
1.300000E-2	0.000000E+0	5.150330E+5
1.302000E-2	0.000000E+0	5.156160E+5
1.304000E-2	0.000000E+0	5.154690E+5
1.306000E-2	0.000000E+0	5.140440E+5
1.308000E-2	0.000000E+0	5.161840E+5
1.310000E-2	0.000000E+0	5.153640E+5
1.312000E-2	0.000000E+0	5.148540E+5
1.314000E-2	0.000000E+0	5.159630E+5
1.316000E-2	0.000000E+0	5.151600E+5
1.318000E-2	0.000000E+0	5.147120E+5
1.320000E-2	0.000000E+0	5.150260E+5
1.322000E-2	0.000000E+0	5.154140E+5
1.324000E-2	0.000000E+0	5.141450E+5
1.326000E-2	0.000000E+0	5.157050E+5
1.328000E-2	0.000000E+0	5.154760E+5
1.330000E-2	0.000000E+0	5.135080E+5
1.332000E-2	0.000000E+0	5.143510E+5
1.334000E-2	0.000000E+0	5.140430E+5
1.336000E-2	0.000000E+0	5.149700E+5
1.338000E-2	0.000000E+0	5.154840E+5
1.340000E-2	0.000000E+0	5.143760E+5
1.342000E-2	0.000000E+0	5.133320E+5
1.344000E-2	0.000000E+0	5.146780E+5
1.346000E-2	0.000000E+0	5.140400E+5
1.348000E-2	0.000000E+0	5.157240E+5
1.350000E-2	0.000000E+0	5.152280E+5
1.352000E-2	0.000000E+0	5.155760E+5
1.354000E-2	0.000000E+0	5.151150E+5
1.356000E-2	0.000000E+0	5.157860E+5
1.358000E-2	0.000000E+0	5.149280E+5
1.360000E-2	0.000000E+0	5.147320E+5
1.362000E-2	0.000000E+0	5.152160E+5
1.364000E-2	0.000000E+0	5.134130E+5
1.366000E-2	0.000000E+0	5.144330E+5
1.368000E-2	0.000000E+0	5.155000E+5
1.370000E-2	0.000000E+0	5.155050E+5
1.372000E-2	0.000000E+0	5.143340E+5
1.374000E-2	0.000000E+0	5.152260E+5
1.376000E-2	0.000000E+0	5.143020E+5
1.378000E-2	0.000000E+0	5.138960E+5
1.380000E-2	0.000000E+0	5.152280E+5
1.382000E-2	0.000000E+0	5.136500E+5
1.384000E-2	0.000000E+0	5.145360E+5
1.386000E-2	0.000000E+0	5.148380E+5
1.388000E-2	0.000000E+0	5.146830E+5
1.390000E-2	0.000000E+0	5.154120E+5
1.392000E-2	0.000000E+0	5.160160E+5
1.394000E-2	0.000000E+0	5.155160E+5
1.396000E-2	0.000000E+0	5.149250E+5
1.398000E-2	0.000000E+0	5.161510E+5
1.400000E-2	0.000000E+0	5.156830E+5
1.402000E-2	0.000000E+0	5.140210E+5
1.404000E-2	0.000000E+0	5.162310E+5
1.406000E-2	0.000000E+0	5.143760E+5
1.408000E-2	0.000000E+0	5.145710E+5
1.410000E-2	0.000000E+0	5.153270E+5
1.412000E-2	0.000000E+0	5.143570E+5
1.414000E-2	0.000000E+0	5.141550E+5
1.416000E-2	0.000000E+0	5.142360E+5
1.418000E-2	0.000000E+0	5.141490E+5
1.420000E-2	0.000000E+0	5.151110E+5
1.422000E-2	0.000000E+0	5.154280E+5
1.424000E-2	0.000000E+0	5.132190E+5
1.426000E-2	0.000000E+0	5.135700E+5
1.428000E-2	0.000000E+0	5.143360E+5
1.430000E-2	0.000000E+0	5.147180E+5
1.432000E-2	0.000000E+0	5.142870E+5
1.434000E-2	0.000000E+0	5.145630E+5
1.436000E-2	0.000000E+0	5.150750E+5
1.438000E-2	0.000000E+0	5.149660E+5
1.440000E-2	0.000000E+0	5.163980E+5
1.442000E-2	0.000000E+0	5.149800E+5
1.444000E-2	0.000000E+0	5.135860E+5
1.446000E-2	0.000000E+0	5.152160E+5
1.448000E-2	0.000000E+0	5.153350E+5
1.450000E-2	0.000000E+0	5.147200E+5
1.452000E-2	0.000000E+0	5.149070E+5
1.454000E-2	0.000000E+0	5.150550E+5
1.456000E-2	0.000000E+0	5.154980E+5
1.458000E-2	0.000000E+0	5.135380E+5
1.460000E-2	0.000000E+0	5.149850E+5
1.462000E-2	0.000000E+0	5.127820E+5
1.464000E-2	0.000000E+0	5.148580E+5
1.466000E-2	0.000000E+0	5.145820E+5
1.468000E-2	0.000000E+0	5.162750E+5
1.470000E-2	0.000000E+0	5.145550E+5
1.472000E-2	0.000000E+0	5.142340E+5
1.474000E-2	0.000000E+0	5.152660E+5
1.476000E-2	0.000000E+0	5.157010E+5
1.478000E-2	0.000000E+0	5.157730E+5
1.480000E-2	0.000000E+0	5.137670E+5
1.482000E-2	0.000000E+0	5.136390E+5
1.484000E-2	0.000000E+0	5.158740E+5
1.486000E-2	0.000000E+0	5.138740E+5
1.488000E-2	0.000000E+0	5.135550E+5
1.490000E-2	0.000000E+0	5.127930E+5
1.492000E-2	0.000000E+0	5.118830E+5
1.494000E-2	0.000000E+0	5.094460E+5
1.496000E-2	0.000000E+0	5.082070E+5
1.498000E-2	0.000000E+0	5.079040E+5
1.500000E-2	0.000000E+0	5.071450E+5
1.502000E-2	0.000000E+0	5.066480E+5
1.504000E-2	0.000000E+0	5.050570E+5
1.506000E-2	0.000000E+0	5.046940E+5
1.508000E-2	0.000000E+0	5.026330E+5
1.510000E-2	0.000000E+0	5.010220E+5
1.512000E-2	0.000000E+0	5.004440E+5
1.514000E-2	0.000000E+0	5.018990E+5
1.516000E-2	0.000000E+0	5.020110E+5
1.518000E-2	0.000000E+0	5.030810E+5
1.520000E-2	0.000000E+0	5.056690E+5
1.522000E-2	0.000000E+0	5.065840E+5
1.524000E-2	0.000000E+0	5.101000E+5
1.526000E-2	0.000000E+0	5.101010E+5
1.528000E-2	0.000000E+0	5.115650E+5
1.530000E-2	0.000000E+0	5.108670E+5
1.532000E-2	0.000000E+0	5.127660E+5
1.534000E-2	0.000000E+0	5.126980E+5
1.536000E-2	0.000000E+0	5.129970E+5
1.538000E-2	0.000000E+0	5.144830E+5
1.540000E-2	0.000000E+0	5.141700E+5
1.542000E-2	0.000000E+0	5.139970E+5
1.544000E-2	0.000000E+0	5.135020E+5
1.546000E-2	0.000000E+0	5.134640E+5
1.548000E-2	0.000000E+0	5.134010E+5
1.550000E-2	0.000000E+0	5.127380E+5
1.552000E-2	0.000000E+0	5.139660E+5
1.554000E-2	0.000000E+0	5.123760E+5
1.556000E-2	0.000000E+0	5.106690E+5
1.558000E-2	0.000000E+0	5.090490E+5
1.560000E-2	0.000000E+0	5.082890E+5
1.562000E-2	0.000000E+0	5.074400E+5
1.564000E-2	0.000000E+0	5.064070E+5
1.566000E-2	0.000000E+0	5.070070E+5
1.568000E-2	0.000000E+0	5.053560E+5
1.570000E-2	0.000000E+0	5.046760E+5
1.572000E-2	0.000000E+0	5.023170E+5
1.574000E-2	0.000000E+0	5.006590E+5
1.576000E-2	0.000000E+0	5.019110E+5
1.578000E-2	0.000000E+0	4.994890E+5
1.580000E-2	0.000000E+0	5.015440E+5
1.582000E-2	0.000000E+0	5.031410E+5
1.584000E-2	0.000000E+0	5.043300E+5
1.586000E-2	0.000000E+0	5.064130E+5
1.588000E-2	0.000000E+0	5.084270E+5
1.590000E-2	0.000000E+0	5.094820E+5
1.592000E-2	0.000000E+0	5.108390E+5
1.594000E-2	0.000000E+0	5.104650E+5
1.596000E-2	0.000000E+0	5.120930E+5
1.598000E-2	0.000000E+0	5.136080E+5
1.600000E-2	0.000000E+0	5.144270E+5
1.602000E-2	0.000000E+0	5.137960E+5
1.604000E-2	0.000000E+0	5.136080E+5
1.606000E-2	0.000000E+0	5.138100E+5
1.608000E-2	0.000000E+0	5.142950E+5
1.610000E-2	0.000000E+0	5.153510E+5
1.612000E-2	0.000000E+0	5.148150E+5
1.614000E-2	0.000000E+0	5.143010E+5
1.616000E-2	0.000000E+0	5.162760E+5
1.618000E-2	0.000000E+0	5.147880E+5
1.620000E-2	0.000000E+0	5.146220E+5
1.622000E-2	0.000000E+0	5.145190E+5
1.624000E-2	0.000000E+0	5.144570E+5
1.626000E-2	0.000000E+0	5.147750E+5
1.628000E-2	0.000000E+0	5.159770E+5
1.630000E-2	0.000000E+0	5.146380E+5
1.632000E-2	0.000000E+0	5.152310E+5
1.634000E-2	0.000000E+0	5.149640E+5
1.636000E-2	0.000000E+0	5.154980E+5
1.638000E-2	0.000000E+0	5.148340E+5
1.640000E-2	0.000000E+0	5.154310E+5
1.642000E-2	0.000000E+0	5.147260E+5
1.644000E-2	0.000000E+0	5.140320E+5
1.646000E-2	0.000000E+0	5.147390E+5
1.648000E-2	0.000000E+0	5.140970E+5
1.650000E-2	0.000000E+0	5.143290E+5
1.652000E-2	0.000000E+0	5.156980E+5
1.654000E-2	0.000000E+0	5.144470E+5
1.656000E-2	0.000000E+0	5.143670E+5
1.658000E-2	0.000000E+0	5.149280E+5
1.660000E-2	0.000000E+0	5.147280E+5
1.662000E-2	0.000000E+0	5.146430E+5
1.664000E-2	0.000000E+0	5.143930E+5
1.666000E-2	0.000000E+0	5.145160E+5
1.668000E-2	0.000000E+0	5.142960E+5
1.670000E-2	0.000000E+0	5.146210E+5
1.672000E-2	0.000000E+0	5.152530E+5
1.674000E-2	0.000000E+0	5.143420E+5
1.676000E-2	0.000000E+0	5.137420E+5
1.678000E-2	0.000000E+0	5.137660E+5
1.680000E-2	0.000000E+0	5.147090E+5
1.682000E-2	0.000000E+0	5.148990E+5
1.684000E-2	0.000000E+0	5.152530E+5
1.686000E-2	0.000000E+0	5.165720E+5
1.688000E-2	0.000000E+0	5.149910E+5
1.690000E-2	0.000000E+0	5.147890E+5
1.692000E-2	0.000000E+0	5.152050E+5
1.694000E-2	0.000000E+0	5.146210E+5
1.696000E-2	0.000000E+0	5.137810E+5
1.698000E-2	0.000000E+0	5.144380E+5
1.700000E-2	0.000000E+0	5.156050E+5
1.702000E-2	0.000000E+0	5.149990E+5
1.704000E-2	0.000000E+0	5.155600E+5
1.706000E-2	0.000000E+0	5.156250E+5
1.708000E-2	0.000000E+0	5.144770E+5
1.710000E-2	0.000000E+0	5.155400E+5
1.712000E-2	0.000000E+0	5.148970E+5
1.714000E-2	0.000000E+0	5.139700E+5
1.716000E-2	0.000000E+0	5.152940E+5
1.718000E-2	0.000000E+0	5.149520E+5
1.720000E-2	0.000000E+0	5.156110E+5
1.722000E-2	0.000000E+0	5.159430E+5
1.724000E-2	0.000000E+0	5.144940E+5
1.726000E-2	0.000000E+0	5.142360E+5
1.728000E-2	0.000000E+0	5.141870E+5
1.730000E-2	0.000000E+0	5.147010E+5
1.732000E-2	0.000000E+0	5.145020E+5
1.734000E-2	0.000000E+0	5.150290E+5
1.736000E-2	0.000000E+0	5.159580E+5
1.738000E-2	0.000000E+0	5.161010E+5
1.740000E-2	0.000000E+0	5.157310E+5
1.742000E-2	0.000000E+0	5.141470E+5
1.744000E-2	0.000000E+0	5.147860E+5
1.746000E-2	0.000000E+0	5.147800E+5
1.748000E-2	0.000000E+0	5.146210E+5
1.750000E-2	0.000000E+0	5.152030E+5
1.752000E-2	0.000000E+0	5.156020E+5
1.754000E-2	0.000000E+0	5.145020E+5
1.756000E-2	0.000000E+0	5.139900E+5
1.758000E-2	0.000000E+0	5.147340E+5
1.760000E-2	0.000000E+0	5.151660E+5
1.762000E-2	0.000000E+0	5.154400E+5
1.764000E-2	0.000000E+0	5.153790E+5
1.766000E-2	0.000000E+0	5.145620E+5
1.768000E-2	0.000000E+0	5.151070E+5
1.770000E-2	0.000000E+0	5.148830E+5
1.772000E-2	0.000000E+0	5.161740E+5
1.774000E-2	0.000000E+0	5.149110E+5
1.776000E-2	0.000000E+0	5.143390E+5
1.778000E-2	0.000000E+0	5.155350E+5
1.780000E-2	0.000000E+0	5.134090E+5
1.782000E-2	0.000000E+0	5.147720E+5
1.784000E-2	0.000000E+0	5.147280E+5
1.786000E-2	0.000000E+0	5.145590E+5
1.788000E-2	0.000000E+0	5.150250E+5
1.790000E-2	0.000000E+0	5.152970E+5
1.792000E-2	0.000000E+0	5.140480E+5
1.794000E-2	0.000000E+0	5.147970E+5
1.796000E-2	0.000000E+0	5.148480E+5
1.798000E-2	0.000000E+0	5.153690E+5
1.800000E-2	0.000000E+0	5.136730E+5
1.802000E-2	0.000000E+0	5.143500E+5
1.804000E-2	0.000000E+0	5.136090E+5
1.806000E-2	0.000000E+0	5.143540E+5
1.808000E-2	0.000000E+0	5.143070E+5
1.810000E-2	0.000000E+0	5.152200E+5
1.812000E-2	0.000000E+0	5.161900E+5
1.814000E-2	0.000000E+0	5.159370E+5
1.816000E-2	0.000000E+0	5.157870E+5
1.818000E-2	0.000000E+0	5.140360E+5
1.820000E-2	0.000000E+0	5.156690E+5
1.822000E-2	0.000000E+0	5.143300E+5
1.824000E-2	0.000000E+0	5.147010E+5
1.826000E-2	0.000000E+0	5.153250E+5
1.828000E-2	0.000000E+0	5.141010E+5
1.830000E-2	0.000000E+0	5.140670E+5
1.832000E-2	0.000000E+0	5.157520E+5
1.834000E-2	0.000000E+0	5.142600E+5
1.836000E-2	0.000000E+0	5.159670E+5
1.838000E-2	0.000000E+0	5.145200E+5
1.840000E-2	0.000000E+0	5.143980E+5
1.842000E-2	0.000000E+0	5.141770E+5
1.844000E-2	0.000000E+0	5.141930E+5
1.846000E-2	0.000000E+0	5.132720E+5
1.848000E-2	0.000000E+0	5.159940E+5
1.850000E-2	0.000000E+0	5.152090E+5
1.852000E-2	0.000000E+0	5.150580E+5
1.854000E-2	0.000000E+0	5.163990E+5
1.856000E-2	0.000000E+0	5.135180E+5
1.858000E-2	0.000000E+0	5.138730E+5
1.860000E-2	0.000000E+0	5.149310E+5
1.862000E-2	0.000000E+0	5.143680E+5
1.864000E-2	0.000000E+0	5.135510E+5
1.866000E-2	0.000000E+0	5.154060E+5
1.868000E-2	0.000000E+0	5.143770E+5
1.870000E-2	0.000000E+0	5.148030E+5
1.872000E-2	0.000000E+0	5.152980E+5
1.874000E-2	0.000000E+0	5.131650E+5
1.876000E-2	0.000000E+0	5.147400E+5
1.878000E-2	0.000000E+0	5.147330E+5
1.880000E-2	0.000000E+0	5.146270E+5
1.882000E-2	0.000000E+0	5.145050E+5
1.884000E-2	0.000000E+0	5.153570E+5
1.886000E-2	0.000000E+0	5.147000E+5
1.888000E-2	0.000000E+0	5.140570E+5
1.890000E-2	0.000000E+0	5.145360E+5
1.892000E-2	0.000000E+0	5.161730E+5
1.894000E-2	0.000000E+0	5.150250E+5
1.896000E-2	0.000000E+0	5.150080E+5
1.898000E-2	0.000000E+0	5.154980E+5
1.900000E-2	0.000000E+0	5.142360E+5
1.902000E-2	0.000000E+0	5.140390E+5
1.904000E-2	0.000000E+0	5.150610E+5
1.906000E-2	0.000000E+0	5.156660E+5
1.908000E-2	0.000000E+0	5.151120E+5
1.910000E-2	0.000000E+0	5.134150E+5
1.912000E-2	0.000000E+0	5.137480E+5
1.914000E-2	0.000000E+0	5.148940E+5
1.916000E-2	0.000000E+0	5.144510E+5
1.918000E-2	0.000000E+0	5.139010E+5
1.920000E-2	0.000000E+0	5.151160E+5
1.922000E-2	0.000000E+0	5.148620E+5
1.924000E-2	0.000000E+0	5.146270E+5
1.926000E-2	0.000000E+0	5.154850E+5
1.928000E-2	0.000000E+0	5.158540E+5
1.930000E-2	0.000000E+0	5.147200E+5
1.932000E-2	0.000000E+0	5.145900E+5
1.934000E-2	0.000000E+0	5.149930E+5
1.936000E-2	0.000000E+0	5.144420E+5
1.938000E-2	0.000000E+0	5.151950E+5
1.940000E-2	0.000000E+0	5.133660E+5
1.942000E-2	0.000000E+0	5.159970E+5
1.944000E-2	0.000000E+0	5.158270E+5
1.946000E-2	0.000000E+0	5.137610E+5
1.948000E-2	0.000000E+0	5.149650E+5
1.950000E-2	0.000000E+0	5.150290E+5
1.952000E-2	0.000000E+0	5.157250E+5
1.954000E-2	0.000000E+0	5.145470E+5
1.956000E-2	0.000000E+0	5.155770E+5
1.958000E-2	0.000000E+0	5.143080E+5
1.960000E-2	0.000000E+0	5.150070E+5
1.962000E-2	0.000000E+0	5.146180E+5
1.964000E-2	0.000000E+0	5.155550E+5
1.966000E-2	0.000000E+0	5.155990E+5
1.968000E-2	0.000000E+0	5.147450E+5
1.970000E-2	0.000000E+0	5.146880E+5
1.972000E-2	0.000000E+0	5.148120E+5
1.974000E-2	0.000000E+0	5.151600E+5
1.976000E-2	0.000000E+0	5.133480E+5
1.978000E-2	0.000000E+0	5.143020E+5
1.980000E-2	0.000000E+0	5.151860E+5
1.982000E-2	0.000000E+0	5.140590E+5
1.984000E-2	0.000000E+0	5.149650E+5
1.986000E-2	0.000000E+0	5.136530E+5
1.988000E-2	0.000000E+0	5.136180E+5
1.990000E-2	0.000000E+0	5.147440E+5
1.992000E-2	0.000000E+0	5.143210E+5
1.994000E-2	0.000000E+0	5.163730E+5
1.996000E-2	0.000000E+0	5.141620E+5
1.998000E-2	0.000000E+0	5.151030E+5
