1.162000E-2	0.000000E+0	3.601210E+5
1.164000E-2	0.000000E+0	3.615960E+5
1.166000E-2	0.000000E+0	3.618750E+5
1.168000E-2	0.000000E+0	3.610150E+5
1.170000E-2	0.000000E+0	3.611470E+5
1.172000E-2	0.000000E+0	3.607690E+5
1.174000E-2	0.000000E+0	3.601810E+5
1.176000E-2	0.000000E+0	3.603950E+5
1.178000E-2	0.000000E+0	3.595910E+5
1.180000E-2	0.000000E+0	3.605320E+5
1.182000E-2	0.000000E+0	3.607270E+5
1.184000E-2	0.000000E+0	3.602110E+5
1.186000E-2	0.000000E+0	3.596960E+5
1.188000E-2	0.000000E+0	3.594070E+5
1.190000E-2	0.000000E+0	3.592720E+5
1.192000E-2	0.000000E+0	3.597050E+5
1.194000E-2	0.000000E+0	3.611540E+5
1.196000E-2	0.000000E+0	3.597180E+5
1.198000E-2	0.000000E+0	3.607740E+5
1.200000E-2	0.000000E+0	3.597610E+5
1.202000E-2	0.000000E+0	3.604600E+5
1.204000E-2	0.000000E+0	3.600120E+5
1.206000E-2	0.000000E+0	3.601840E+5
1.208000E-2	0.000000E+0	3.612000E+5
1.210000E-2	0.000000E+0	3.605060E+5
1.212000E-2	0.000000E+0	3.606460E+5
1.214000E-2	0.000000E+0	3.590430E+5
1.216000E-2	0.000000E+0	3.598370E+5
1.218000E-2	0.000000E+0	3.600750E+5
1.220000E-2	0.000000E+0	3.590910E+5
1.222000E-2	0.000000E+0	3.604100E+5
1.224000E-2	0.000000E+0	3.603080E+5
1.226000E-2	0.000000E+0	3.600990E+5
1.228000E-2	0.000000E+0	3.605420E+5
1.230000E-2	0.000000E+0	3.603970E+5
1.232000E-2	0.000000E+0	3.605680E+5
1.234000E-2	0.000000E+0	3.602710E+5
1.236000E-2	0.000000E+0	3.597170E+5
1.238000E-2	0.000000E+0	3.608480E+5
1.240000E-2	0.000000E+0	3.608990E+5
1.242000E-2	0.000000E+0	3.604790E+5
1.244000E-2	0.000000E+0	3.609920E+5
1.246000E-2	0.000000E+0	3.598430E+5
1.248000E-2	0.000000E+0	3.607100E+5
1.250000E-2	0.000000E+0	3.599060E+5
1.252000E-2	0.000000E+0	3.612790E+5
1.254000E-2	0.000000E+0	3.604010E+5
1.256000E-2	0.000000E+0	3.598870E+5
1.258000E-2	0.000000E+0	3.613860E+5
1.260000E-2	0.000000E+0	3.611410E+5
1.262000E-2	0.000000E+0	3.594650E+5
1.264000E-2	0.000000E+0	3.592650E+5
1.266000E-2	0.000000E+0	3.612450E+5
1.268000E-2	0.000000E+0	3.605990E+5
1.270000E-2	0.000000E+0	3.598740E+5
1.272000E-2	0.000000E+0	3.609600E+5
1.274000E-2	0.000000E+0	3.600130E+5
1.276000E-2	0.000000E+0	3.607350E+5
1.278000E-2	0.000000E+0	3.596290E+5
1.280000E-2	0.000000E+0	3.594910E+5
1.282000E-2	0.000000E+0	3.596680E+5
1.284000E-2	0.000000E+0	3.601820E+5
1.286000E-2	0.000000E+0	3.606510E+5
1.288000E-2	0.000000E+0	3.612840E+5
1.290000E-2	0.000000E+0	3.599480E+5
1.292000E-2	0.000000E+0	3.605120E+5
1.294000E-2	0.000000E+0	3.593200E+5
1.296000E-2	0.000000E+0	3.601080E+5
1.298000E-2	0.000000E+0	3.603450E+5
1.300000E-2	0.000000E+0	3.602960E+5
1.302000E-2	0.000000E+0	3.608360E+5
1.304000E-2	0.000000E+0	3.604210E+5
1.306000E-2	0.000000E+0	3.597720E+5
1.308000E-2	0.000000E+0	3.611340E+5
1.310000E-2	0.000000E+0	3.604060E+5
1.312000E-2	0.000000E+0	3.605760E+5
1.314000E-2	0.000000E+0	3.611780E+5
1.316000E-2	0.000000E+0	3.604780E+5
1.318000E-2	0.000000E+0	3.594440E+5
1.320000E-2	0.000000E+0	3.601970E+5
1.322000E-2	0.000000E+0	3.606320E+5
1.324000E-2	0.000000E+0	3.595300E+5
1.326000E-2	0.000000E+0	3.612260E+5
1.328000E-2	0.000000E+0	3.608950E+5
1.330000E-2	0.000000E+0	3.594780E+5
1.332000E-2	0.000000E+0	3.597070E+5
1.334000E-2	0.000000E+0	3.602530E+5
1.336000E-2	0.000000E+0	3.606690E+5
1.338000E-2	0.000000E+0	3.604640E+5
1.340000E-2	0.000000E+0	3.591190E+5
1.342000E-2	0.000000E+0	3.594150E+5
1.344000E-2	0.000000E+0	3.593400E+5
1.346000E-2	0.000000E+0	3.590820E+5
1.348000E-2	0.000000E+0	3.605570E+5
1.350000E-2	0.000000E+0	3.601030E+5
1.352000E-2	0.000000E+0	3.612530E+5
1.354000E-2	0.000000E+0	3.607890E+5
1.356000E-2	0.000000E+0	3.605370E+5
1.358000E-2	0.000000E+0	3.600230E+5
1.360000E-2	0.000000E+0	3.596760E+5
1.362000E-2	0.000000E+0	3.604200E+5
1.364000E-2	0.000000E+0	3.591170E+5
1.366000E-2	0.000000E+0	3.601480E+5
1.368000E-2	0.000000E+0	3.606910E+5
1.370000E-2	0.000000E+0	3.607030E+5
1.372000E-2	0.000000E+0	3.598430E+5
1.374000E-2	0.000000E+0	3.600050E+5
1.376000E-2	0.000000E+0	3.596850E+5
1.378000E-2	0.000000E+0	3.594570E+5
1.380000E-2	0.000000E+0	3.603470E+5
1.382000E-2	0.000000E+0	3.594140E+5
1.384000E-2	0.000000E+0	3.596230E+5
1.386000E-2	0.000000E+0	3.601920E+5
1.388000E-2	0.000000E+0	3.600590E+5
1.390000E-2	0.000000E+0	3.604610E+5
1.392000E-2	0.000000E+0	3.613590E+5
1.394000E-2	0.000000E+0	3.600130E+5
1.396000E-2	0.000000E+0	3.603580E+5
1.398000E-2	0.000000E+0	3.610530E+5
1.400000E-2	0.000000E+0	3.608420E+5
1.402000E-2	0.000000E+0	3.596940E+5
1.404000E-2	0.000000E+0	3.613460E+5
1.406000E-2	0.000000E+0	3.598500E+5
1.408000E-2	0.000000E+0	3.598170E+5
1.410000E-2	0.000000E+0	3.600150E+5
1.412000E-2	0.000000E+0	3.601020E+5
1.414000E-2	0.000000E+0	3.598950E+5
1.416000E-2	0.000000E+0	3.595690E+5
1.418000E-2	0.000000E+0	3.599830E+5
1.420000E-2	0.000000E+0	3.602320E+5
1.422000E-2	0.000000E+0	3.600340E+5
1.424000E-2	0.000000E+0	3.588620E+5
1.426000E-2	0.000000E+0	3.588860E+5
1.428000E-2	0.000000E+0	3.596620E+5
1.430000E-2	0.000000E+0	3.599860E+5
1.432000E-2	0.000000E+0	3.604180E+5
1.434000E-2	0.000000E+0	3.596320E+5
1.436000E-2	0.000000E+0	3.603430E+5
1.438000E-2	0.000000E+0	3.602740E+5
1.440000E-2	0.000000E+0	3.609480E+5
1.442000E-2	0.000000E+0	3.600330E+5
1.444000E-2	0.000000E+0	3.589230E+5
1.446000E-2	0.000000E+0	3.604850E+5
1.448000E-2	0.000000E+0	3.604760E+5
1.450000E-2	0.000000E+0	3.601200E+5
1.452000E-2	0.000000E+0	3.602410E+5
1.454000E-2	0.000000E+0	3.598420E+5
1.456000E-2	0.000000E+0	3.607220E+5
1.458000E-2	0.000000E+0	3.592920E+5
1.460000E-2	0.000000E+0	3.611000E+5
1.462000E-2	0.000000E+0	3.588370E+5
1.464000E-2	0.000000E+0	3.606800E+5
1.466000E-2	0.000000E+0	3.599590E+5
1.468000E-2	0.000000E+0	3.608660E+5
1.470000E-2	0.000000E+0	3.598510E+5
1.472000E-2	0.000000E+0	3.594470E+5
1.474000E-2	0.000000E+0	3.599990E+5
1.476000E-2	0.000000E+0	3.611210E+5
1.478000E-2	0.000000E+0	3.609290E+5
1.480000E-2	0.000000E+0	3.598150E+5
1.482000E-2	0.000000E+0	3.590800E+5
1.484000E-2	0.000000E+0	3.609860E+5
1.486000E-2	0.000000E+0	3.597130E+5
1.488000E-2	0.000000E+0	3.593740E+5
1.490000E-2	0.000000E+0	3.587930E+5
1.492000E-2	0.000000E+0	3.582870E+5
1.494000E-2	0.000000E+0	3.566040E+5
1.496000E-2	0.000000E+0	3.557600E+5
1.498000E-2	0.000000E+0	3.560520E+5
1.500000E-2	0.000000E+0	3.551100E+5
1.502000E-2	0.000000E+0	3.546260E+5
1.504000E-2	0.000000E+0	3.535820E+5
1.506000E-2	0.000000E+0	3.535120E+5
1.508000E-2	0.000000E+0	3.525580E+5
1.510000E-2	0.000000E+0	3.511460E+5
1.512000E-2	0.000000E+0	3.503850E+5
1.514000E-2	0.000000E+0	3.505430E+5
1.516000E-2	0.000000E+0	3.508900E+5
1.518000E-2	0.000000E+0	3.515810E+5
1.520000E-2	0.000000E+0	3.525720E+5
1.522000E-2	0.000000E+0	3.540550E+5
1.524000E-2	0.000000E+0	3.561290E+5
1.526000E-2	0.000000E+0	3.563170E+5
1.528000E-2	0.000000E+0	3.581030E+5
1.530000E-2	0.000000E+0	3.573370E+5
1.532000E-2	0.000000E+0	3.583780E+5
1.534000E-2	0.000000E+0	3.592990E+5
1.536000E-2	0.000000E+0	3.585970E+5
1.538000E-2	0.000000E+0	3.600640E+5
1.540000E-2	0.000000E+0	3.593490E+5
1.542000E-2	0.000000E+0	3.594380E+5
1.544000E-2	0.000000E+0	3.590130E+5
1.546000E-2	0.000000E+0	3.592000E+5
1.548000E-2	0.000000E+0	3.591700E+5
1.550000E-2	0.000000E+0	3.587170E+5
1.552000E-2	0.000000E+0	3.597520E+5
1.554000E-2	0.000000E+0	3.587560E+5
1.556000E-2	0.000000E+0	3.569120E+5
1.558000E-2	0.000000E+0	3.561380E+5
1.560000E-2	0.000000E+0	3.568720E+5
1.562000E-2	0.000000E+0	3.553820E+5
1.564000E-2	0.000000E+0	3.546050E+5
1.566000E-2	0.000000E+0	3.537370E+5
1.568000E-2	0.000000E+0	3.532120E+5
1.570000E-2	0.000000E+0	3.530730E+5
1.572000E-2	0.000000E+0	3.523400E+5
1.574000E-2	0.000000E+0	3.517520E+5
1.576000E-2	0.000000E+0	3.513300E+5
1.578000E-2	0.000000E+0	3.489740E+5
1.580000E-2	0.000000E+0	3.505950E+5
1.582000E-2	0.000000E+0	3.509740E+5
1.584000E-2	0.000000E+0	3.522660E+5
1.586000E-2	0.000000E+0	3.534420E+5
1.588000E-2	0.000000E+0	3.551030E+5
1.590000E-2	0.000000E+0	3.557910E+5
1.592000E-2	0.000000E+0	3.564160E+5
1.594000E-2	0.000000E+0	3.566480E+5
1.596000E-2	0.000000E+0	3.580310E+5
1.598000E-2	0.000000E+0	3.594350E+5
1.600000E-2	0.000000E+0	3.605580E+5
1.602000E-2	0.000000E+0	3.596650E+5
1.604000E-2	0.000000E+0	3.591680E+5
1.606000E-2	0.000000E+0	3.590510E+5
1.608000E-2	0.000000E+0	3.594940E+5
1.610000E-2	0.000000E+0	3.603950E+5
1.612000E-2	0.000000E+0	3.602690E+5
1.614000E-2	0.000000E+0	3.600770E+5
1.616000E-2	0.000000E+0	3.606850E+5
1.618000E-2	0.000000E+0	3.599210E+5
1.620000E-2	0.000000E+0	3.597250E+5
1.622000E-2	0.000000E+0	3.595980E+5
1.624000E-2	0.000000E+0	3.594810E+5
1.626000E-2	0.000000E+0	3.598210E+5
1.628000E-2	0.000000E+0	3.613670E+5
1.630000E-2	0.000000E+0	3.598890E+5
1.632000E-2	0.000000E+0	3.605240E+5
1.634000E-2	0.000000E+0	3.606090E+5
1.636000E-2	0.000000E+0	3.611370E+5
1.638000E-2	0.000000E+0	3.604110E+5
1.640000E-2	0.000000E+0	3.601470E+5
1.642000E-2	0.000000E+0	3.599000E+5
1.644000E-2	0.000000E+0	3.596800E+5
1.646000E-2	0.000000E+0	3.602600E+5
1.648000E-2	0.000000E+0	3.589840E+5
1.650000E-2	0.000000E+0	3.601790E+5
1.652000E-2	0.000000E+0	3.609850E+5
1.654000E-2	0.000000E+0	3.599740E+5
1.656000E-2	0.000000E+0	3.598000E+5
1.658000E-2	0.000000E+0	3.603290E+5
1.660000E-2	0.000000E+0	3.604390E+5
1.662000E-2	0.000000E+0	3.597500E+5
1.664000E-2	0.000000E+0	3.603480E+5
1.666000E-2	0.000000E+0	3.603110E+5
1.668000E-2	0.000000E+0	3.592610E+5
1.670000E-2	0.000000E+0	3.596770E+5
1.672000E-2	0.000000E+0	3.604030E+5
1.674000E-2	0.000000E+0	3.594810E+5
1.676000E-2	0.000000E+0	3.596050E+5
1.678000E-2	0.000000E+0	3.589820E+5
1.680000E-2	0.000000E+0	3.603720E+5
1.682000E-2	0.000000E+0	3.598460E+5
1.684000E-2	0.000000E+0	3.605870E+5
1.686000E-2	0.000000E+0	3.610870E+5
1.688000E-2	0.000000E+0	3.603010E+5
1.690000E-2	0.000000E+0	3.597010E+5
1.692000E-2	0.000000E+0	3.603000E+5
1.694000E-2	0.000000E+0	3.597500E+5
1.696000E-2	0.000000E+0	3.589720E+5
1.698000E-2	0.000000E+0	3.592590E+5
1.700000E-2	0.000000E+0	3.600930E+5
1.702000E-2	0.000000E+0	3.604640E+5
1.704000E-2	0.000000E+0	3.604690E+5
1.706000E-2	0.000000E+0	3.616220E+5
1.708000E-2	0.000000E+0	3.601390E+5
1.710000E-2	0.000000E+0	3.603330E+5
1.712000E-2	0.000000E+0	3.600510E+5
1.714000E-2	0.000000E+0	3.597190E+5
1.716000E-2	0.000000E+0	3.605670E+5
1.718000E-2	0.000000E+0	3.599730E+5
1.720000E-2	0.000000E+0	3.606840E+5
1.722000E-2	0.000000E+0	3.609660E+5
1.724000E-2	0.000000E+0	3.600480E+5
1.726000E-2	0.000000E+0	3.596380E+5
1.728000E-2	0.000000E+0	3.597900E+5
1.730000E-2	0.000000E+0	3.599030E+5
1.732000E-2	0.000000E+0	3.594260E+5
1.734000E-2	0.000000E+0	3.599800E+5
1.736000E-2	0.000000E+0	3.612450E+5
1.738000E-2	0.000000E+0	3.611220E+5
1.740000E-2	0.000000E+0	3.604300E+5
1.742000E-2	0.000000E+0	3.588040E+5
1.744000E-2	0.000000E+0	3.605320E+5
1.746000E-2	0.000000E+0	3.603370E+5
1.748000E-2	0.000000E+0	3.602160E+5
1.750000E-2	0.000000E+0	3.600000E+5
1.752000E-2	0.000000E+0	3.606110E+5
1.754000E-2	0.000000E+0	3.593140E+5
1.756000E-2	0.000000E+0	3.595270E+5
1.758000E-2	0.000000E+0	3.607770E+5
1.760000E-2	0.000000E+0	3.602040E+5
1.762000E-2	0.000000E+0	3.605670E+5
1.764000E-2	0.000000E+0	3.609300E+5
1.766000E-2	0.000000E+0	3.604020E+5
1.768000E-2	0.000000E+0	3.605430E+5
1.770000E-2	0.000000E+0	3.601470E+5
1.772000E-2	0.000000E+0	3.614690E+5
1.774000E-2	0.000000E+0	3.600550E+5
1.776000E-2	0.000000E+0	3.596200E+5
1.778000E-2	0.000000E+0	3.607820E+5
1.780000E-2	0.000000E+0	3.598480E+5
1.782000E-2	0.000000E+0	3.602250E+5
1.784000E-2	0.000000E+0	3.595520E+5
1.786000E-2	0.000000E+0	3.603500E+5
1.788000E-2	0.000000E+0	3.597420E+5
1.790000E-2	0.000000E+0	3.605290E+5
1.792000E-2	0.000000E+0	3.596370E+5
1.794000E-2	0.000000E+0	3.603940E+5
1.796000E-2	0.000000E+0	3.607500E+5
1.798000E-2	0.000000E+0	3.609910E+5
1.800000E-2	0.000000E+0	3.594060E+5
1.802000E-2	0.000000E+0	3.599350E+5
1.804000E-2	0.000000E+0	3.595220E+5
1.806000E-2	0.000000E+0	3.599530E+5
1.808000E-2	0.000000E+0	3.599370E+5
1.810000E-2	0.000000E+0	3.605870E+5
1.812000E-2	0.000000E+0	3.608870E+5
1.814000E-2	0.000000E+0	3.609820E+5
1.816000E-2	0.000000E+0	3.609890E+5
1.818000E-2	0.000000E+0	3.598470E+5
1.820000E-2	0.000000E+0	3.610770E+5
1.822000E-2	0.000000E+0	3.596520E+5
1.824000E-2	0.000000E+0	3.602330E+5
1.826000E-2	0.000000E+0	3.606040E+5
1.828000E-2	0.000000E+0	3.599730E+5
1.830000E-2	0.000000E+0	3.595570E+5
1.832000E-2	0.000000E+0	3.602730E+5
1.834000E-2	0.000000E+0	3.596080E+5
1.836000E-2	0.000000E+0	3.609160E+5
1.838000E-2	0.000000E+0	3.600220E+5
1.840000E-2	0.000000E+0	3.597940E+5
1.842000E-2	0.000000E+0	3.598460E+5
1.844000E-2	0.000000E+0	3.598260E+5
1.846000E-2	0.000000E+0	3.591140E+5
1.848000E-2	0.000000E+0	3.610360E+5
1.850000E-2	0.000000E+0	3.607180E+5
1.852000E-2	0.000000E+0	3.609770E+5
1.854000E-2	0.000000E+0	3.614220E+5
1.856000E-2	0.000000E+0	3.593560E+5
1.858000E-2	0.000000E+0	3.598530E+5
1.860000E-2	0.000000E+0	3.605370E+5
1.862000E-2	0.000000E+0	3.599020E+5
1.864000E-2	0.000000E+0	3.592410E+5
1.866000E-2	0.000000E+0	3.603220E+5
1.868000E-2	0.000000E+0	3.595440E+5
1.870000E-2	0.000000E+0	3.602800E+5
1.872000E-2	0.000000E+0	3.609990E+5
1.874000E-2	0.000000E+0	3.587070E+5
1.876000E-2	0.000000E+0	3.599510E+5
1.878000E-2	0.000000E+0	3.599400E+5
1.880000E-2	0.000000E+0	3.599610E+5
1.882000E-2	0.000000E+0	3.599240E+5
1.884000E-2	0.000000E+0	3.603940E+5
1.886000E-2	0.000000E+0	3.606930E+5
1.888000E-2	0.000000E+0	3.594600E+5
1.890000E-2	0.000000E+0	3.595450E+5
1.892000E-2	0.000000E+0	3.613270E+5
1.894000E-2	0.000000E+0	3.601550E+5
1.896000E-2	0.000000E+0	3.603620E+5
1.898000E-2	0.000000E+0	3.602330E+5
1.900000E-2	0.000000E+0	3.595390E+5
1.902000E-2	0.000000E+0	3.599250E+5
1.904000E-2	0.000000E+0	3.603160E+5
1.906000E-2	0.000000E+0	3.605100E+5
1.908000E-2	0.000000E+0	3.603110E+5
1.910000E-2	0.000000E+0	3.590420E+5
1.912000E-2	0.000000E+0	3.595970E+5
1.914000E-2	0.000000E+0	3.601500E+5
1.916000E-2	0.000000E+0	3.590060E+5
1.918000E-2	0.000000E+0	3.595620E+5
1.920000E-2	0.000000E+0	3.605650E+5
1.922000E-2	0.000000E+0	3.598580E+5
1.924000E-2	0.000000E+0	3.598840E+5
1.926000E-2	0.000000E+0	3.607330E+5
1.928000E-2	0.000000E+0	3.610530E+5
1.930000E-2	0.000000E+0	3.599050E+5
1.932000E-2	0.000000E+0	3.596840E+5
1.934000E-2	0.000000E+0	3.602860E+5
1.936000E-2	0.000000E+0	3.597110E+5
1.938000E-2	0.000000E+0	3.606690E+5
1.940000E-2	0.000000E+0	3.592260E+5
1.942000E-2	0.000000E+0	3.615700E+5
1.944000E-2	0.000000E+0	3.609090E+5
1.946000E-2	0.000000E+0	3.593780E+5
1.948000E-2	0.000000E+0	3.603920E+5
1.950000E-2	0.000000E+0	3.601500E+5
1.952000E-2	0.000000E+0	3.609950E+5
1.954000E-2	0.000000E+0	3.604140E+5
1.956000E-2	0.000000E+0	3.606960E+5
1.958000E-2	0.000000E+0	3.602970E+5
1.960000E-2	0.000000E+0	3.604520E+5
1.962000E-2	0.000000E+0	3.596140E+5
1.964000E-2	0.000000E+0	3.608650E+5
1.966000E-2	0.000000E+0	3.604080E+5
1.968000E-2	0.000000E+0	3.599480E+5
1.970000E-2	0.000000E+0	3.601020E+5
1.972000E-2	0.000000E+0	3.602980E+5
1.974000E-2	0.000000E+0	3.603890E+5
1.976000E-2	0.000000E+0	3.590390E+5
1.978000E-2	0.000000E+0	3.598270E+5
1.980000E-2	0.000000E+0	3.606150E+5
1.982000E-2	0.000000E+0	3.599720E+5
1.984000E-2	0.000000E+0	3.604360E+5
1.986000E-2	0.000000E+0	3.595800E+5
1.988000E-2	0.000000E+0	3.590830E+5
1.990000E-2	0.000000E+0	3.600740E+5
1.992000E-2	0.000000E+0	3.595960E+5
1.994000E-2	0.000000E+0	3.610480E+5
1.996000E-2	0.000000E+0	3.592390E+5
1.998000E-2	0.000000E+0	3.604030E+5
