1.162000E-2	0.000000E+0	4.099080E+5
1.164000E-2	0.000000E+0	4.115300E+5
1.166000E-2	0.000000E+0	4.121960E+5
1.168000E-2	0.000000E+0	4.112120E+5
1.170000E-2	0.000000E+0	4.115030E+5
1.172000E-2	0.000000E+0	4.108550E+5
1.174000E-2	0.000000E+0	4.099410E+5
1.176000E-2	0.000000E+0	4.104740E+5
1.178000E-2	0.000000E+0	4.095760E+5
1.180000E-2	0.000000E+0	4.104560E+5
1.182000E-2	0.000000E+0	4.108440E+5
1.184000E-2	0.000000E+0	4.106570E+5
1.186000E-2	0.000000E+0	4.094420E+5
1.188000E-2	0.000000E+0	4.095970E+5
1.190000E-2	0.000000E+0	4.091450E+5
1.192000E-2	0.000000E+0	4.096220E+5
1.194000E-2	0.000000E+0	4.112680E+5
1.196000E-2	0.000000E+0	4.101940E+5
1.198000E-2	0.000000E+0	4.104770E+5
1.200000E-2	0.000000E+0	4.097800E+5
1.202000E-2	0.000000E+0	4.102820E+5
1.204000E-2	0.000000E+0	4.101070E+5
1.206000E-2	0.000000E+0	4.100040E+5
1.208000E-2	0.000000E+0	4.112370E+5
1.210000E-2	0.000000E+0	4.107540E+5
1.212000E-2	0.000000E+0	4.102880E+5
1.214000E-2	0.000000E+0	4.090870E+5
1.216000E-2	0.000000E+0	4.095540E+5
1.218000E-2	0.000000E+0	4.104610E+5
1.220000E-2	0.000000E+0	4.089510E+5
1.222000E-2	0.000000E+0	4.106470E+5
1.224000E-2	0.000000E+0	4.102840E+5
1.226000E-2	0.000000E+0	4.099040E+5
1.228000E-2	0.000000E+0	4.104550E+5
1.230000E-2	0.000000E+0	4.106580E+5
1.232000E-2	0.000000E+0	4.107350E+5
1.234000E-2	0.000000E+0	4.104030E+5
1.236000E-2	0.000000E+0	4.099710E+5
1.238000E-2	0.000000E+0	4.110550E+5
1.240000E-2	0.000000E+0	4.109110E+5
1.242000E-2	0.000000E+0	4.103970E+5
1.244000E-2	0.000000E+0	4.107570E+5
1.246000E-2	0.000000E+0	4.097610E+5
1.248000E-2	0.000000E+0	4.105310E+5
1.250000E-2	0.000000E+0	4.097880E+5
1.252000E-2	0.000000E+0	4.115680E+5
1.254000E-2	0.000000E+0	4.104660E+5
1.256000E-2	0.000000E+0	4.100100E+5
1.258000E-2	0.000000E+0	4.110340E+5
1.260000E-2	0.000000E+0	4.109870E+5
1.262000E-2	0.000000E+0	4.090730E+5
1.264000E-2	0.000000E+0	4.092890E+5
1.266000E-2	0.000000E+0	4.116340E+5
1.268000E-2	0.000000E+0	4.104800E+5
1.270000E-2	0.000000E+0	4.096440E+5
1.272000E-2	0.000000E+0	4.111760E+5
1.274000E-2	0.000000E+0	4.101930E+5
1.276000E-2	0.000000E+0	4.103820E+5
1.278000E-2	0.000000E+0	4.096770E+5
1.280000E-2	0.000000E+0	4.094630E+5
1.282000E-2	0.000000E+0	4.097120E+5
1.284000E-2	0.000000E+0	4.101050E+5
1.286000E-2	0.000000E+0	4.108040E+5
1.288000E-2	0.000000E+0	4.112290E+5
1.290000E-2	0.000000E+0	4.098530E+5
1.292000E-2	0.000000E+0	4.104460E+5
1.294000E-2	0.000000E+0	4.092470E+5
1.296000E-2	0.000000E+0	4.098370E+5
1.298000E-2	0.000000E+0	4.100950E+5
1.300000E-2	0.000000E+0	4.104050E+5
1.302000E-2	0.000000E+0	4.109110E+5
1.304000E-2	0.000000E+0	4.104430E+5
1.306000E-2	0.000000E+0	4.096350E+5
1.308000E-2	0.000000E+0	4.116220E+5
1.310000E-2	0.000000E+0	4.105940E+5
1.312000E-2	0.000000E+0	4.107620E+5
1.314000E-2	0.000000E+0	4.112750E+5
1.316000E-2	0.000000E+0	4.105900E+5
1.318000E-2	0.000000E+0	4.097370E+5
1.320000E-2	0.000000E+0	4.104890E+5
1.322000E-2	0.000000E+0	4.106480E+5
1.324000E-2	0.000000E+0	4.093600E+5
1.326000E-2	0.000000E+0	4.108100E+5
1.328000E-2	0.000000E+0	4.110680E+5
1.330000E-2	0.000000E+0	4.092870E+5
1.332000E-2	0.000000E+0	4.096890E+5
1.334000E-2	0.000000E+0	4.095850E+5
1.336000E-2	0.000000E+0	4.103810E+5
1.338000E-2	0.000000E+0	4.107320E+5
1.340000E-2	0.000000E+0	4.092940E+5
1.342000E-2	0.000000E+0	4.092360E+5
1.344000E-2	0.000000E+0	4.097090E+5
1.346000E-2	0.000000E+0	4.095640E+5
1.348000E-2	0.000000E+0	4.107320E+5
1.350000E-2	0.000000E+0	4.104540E+5
1.352000E-2	0.000000E+0	4.111530E+5
1.354000E-2	0.000000E+0	4.105350E+5
1.356000E-2	0.000000E+0	4.106100E+5
1.358000E-2	0.000000E+0	4.102020E+5
1.360000E-2	0.000000E+0	4.098860E+5
1.362000E-2	0.000000E+0	4.103870E+5
1.364000E-2	0.000000E+0	4.088430E+5
1.366000E-2	0.000000E+0	4.099640E+5
1.368000E-2	0.000000E+0	4.108240E+5
1.370000E-2	0.000000E+0	4.109430E+5
1.372000E-2	0.000000E+0	4.098390E+5
1.374000E-2	0.000000E+0	4.101850E+5
1.376000E-2	0.000000E+0	4.095200E+5
1.378000E-2	0.000000E+0	4.096050E+5
1.380000E-2	0.000000E+0	4.105260E+5
1.382000E-2	0.000000E+0	4.094940E+5
1.384000E-2	0.000000E+0	4.094360E+5
1.386000E-2	0.000000E+0	4.104970E+5
1.388000E-2	0.000000E+0	4.103460E+5
1.390000E-2	0.000000E+0	4.109460E+5
1.392000E-2	0.000000E+0	4.109620E+5
1.394000E-2	0.000000E+0	4.105070E+5
1.396000E-2	0.000000E+0	4.103820E+5
1.398000E-2	0.000000E+0	4.111720E+5
1.400000E-2	0.000000E+0	4.108570E+5
1.402000E-2	0.000000E+0	4.094180E+5
1.404000E-2	0.000000E+0	4.114580E+5
1.406000E-2	0.000000E+0	4.099760E+5
1.408000E-2	0.000000E+0	4.095550E+5
1.410000E-2	0.000000E+0	4.102340E+5
1.412000E-2	0.000000E+0	4.101740E+5
1.414000E-2	0.000000E+0	4.097600E+5
1.416000E-2	0.000000E+0	4.095890E+5
1.418000E-2	0.000000E+0	4.098740E+5
1.420000E-2	0.000000E+0	4.102820E+5
1.422000E-2	0.000000E+0	4.102190E+5
1.424000E-2	0.000000E+0	4.089870E+5
1.426000E-2	0.000000E+0	4.086340E+5
1.428000E-2	0.000000E+0	4.097850E+5
1.430000E-2	0.000000E+0	4.097820E+5
1.432000E-2	0.000000E+0	4.101590E+5
1.434000E-2	0.000000E+0	4.095830E+5
1.436000E-2	0.000000E+0	4.106120E+5
1.438000E-2	0.000000E+0	4.102000E+5
1.440000E-2	0.000000E+0	4.114730E+5
1.442000E-2	0.000000E+0	4.102130E+5
1.444000E-2	0.000000E+0	4.089310E+5
1.446000E-2	0.000000E+0	4.105080E+5
1.448000E-2	0.000000E+0	4.105370E+5
1.450000E-2	0.000000E+0	4.101300E+5
1.452000E-2	0.000000E+0	4.106780E+5
1.454000E-2	0.000000E+0	4.099570E+5
1.456000E-2	0.000000E+0	4.111060E+5
1.458000E-2	0.000000E+0	4.090170E+5
1.460000E-2	0.000000E+0	4.106310E+5
1.462000E-2	0.000000E+0	4.085930E+5
1.464000E-2	0.000000E+0	4.106440E+5
1.466000E-2	0.000000E+0	4.097980E+5
1.468000E-2	0.000000E+0	4.111570E+5
1.470000E-2	0.000000E+0	4.098380E+5
1.472000E-2	0.000000E+0	4.095220E+5
1.474000E-2	0.000000E+0	4.099790E+5
1.476000E-2	0.000000E+0	4.112880E+5
1.478000E-2	0.000000E+0	4.108600E+5
1.480000E-2	0.000000E+0	4.093110E+5
1.482000E-2	0.000000E+0	4.092020E+5
1.484000E-2	0.000000E+0	4.109360E+5
1.486000E-2	0.000000E+0	4.096650E+5
1.488000E-2	0.000000E+0	4.092050E+5
1.490000E-2	0.000000E+0	4.086680E+5
1.492000E-2	0.000000E+0	4.079940E+5
1.494000E-2	0.000000E+0	4.056500E+5
1.496000E-2	0.000000E+0	4.051090E+5
1.498000E-2	0.000000E+0	4.054330E+5
1.500000E-2	0.000000E+0	4.044200E+5
1.502000E-2	0.000000E+0	4.039610E+5
1.504000E-2	0.000000E+0	4.025930E+5
1.506000E-2	0.000000E+0	4.022010E+5
1.508000E-2	0.000000E+0	4.011280E+5
1.510000E-2	0.000000E+0	3.996090E+5
1.512000E-2	0.000000E+0	3.993440E+5
1.514000E-2	0.000000E+0	3.994300E+5
1.516000E-2	0.000000E+0	3.995630E+5
1.518000E-2	0.000000E+0	4.006520E+5
1.520000E-2	0.000000E+0	4.020870E+5
1.522000E-2	0.000000E+0	4.036280E+5
1.524000E-2	0.000000E+0	4.059200E+5
1.526000E-2	0.000000E+0	4.057610E+5
1.528000E-2	0.000000E+0	4.077330E+5
1.530000E-2	0.000000E+0	4.068640E+5
1.532000E-2	0.000000E+0	4.081940E+5
1.534000E-2	0.000000E+0	4.093240E+5
1.536000E-2	0.000000E+0	4.089920E+5
1.538000E-2	0.000000E+0	4.099980E+5
1.540000E-2	0.000000E+0	4.094840E+5
1.542000E-2	0.000000E+0	4.094150E+5
1.544000E-2	0.000000E+0	4.089720E+5
1.546000E-2	0.000000E+0	4.091780E+5
1.548000E-2	0.000000E+0	4.091610E+5
1.550000E-2	0.000000E+0	4.086370E+5
1.552000E-2	0.000000E+0	4.095870E+5
1.554000E-2	0.000000E+0	4.084550E+5
1.556000E-2	0.000000E+0	4.069540E+5
1.558000E-2	0.000000E+0	4.055100E+5
1.560000E-2	0.000000E+0	4.059940E+5
1.562000E-2	0.000000E+0	4.045280E+5
1.564000E-2	0.000000E+0	4.040940E+5
1.566000E-2	0.000000E+0	4.032940E+5
1.568000E-2	0.000000E+0	4.026420E+5
1.570000E-2	0.000000E+0	4.022870E+5
1.572000E-2	0.000000E+0	4.006660E+5
1.574000E-2	0.000000E+0	4.002170E+5
1.576000E-2	0.000000E+0	4.002810E+5
1.578000E-2	0.000000E+0	3.977840E+5
1.580000E-2	0.000000E+0	3.994940E+5
1.582000E-2	0.000000E+0	4.004040E+5
1.584000E-2	0.000000E+0	4.013610E+5
1.586000E-2	0.000000E+0	4.028890E+5
1.588000E-2	0.000000E+0	4.046190E+5
1.590000E-2	0.000000E+0	4.053060E+5
1.592000E-2	0.000000E+0	4.063180E+5
1.594000E-2	0.000000E+0	4.065380E+5
1.596000E-2	0.000000E+0	4.079470E+5
1.598000E-2	0.000000E+0	4.093080E+5
1.600000E-2	0.000000E+0	4.107510E+5
1.602000E-2	0.000000E+0	4.094070E+5
1.604000E-2	0.000000E+0	4.091980E+5
1.606000E-2	0.000000E+0	4.094400E+5
1.608000E-2	0.000000E+0	4.095450E+5
1.610000E-2	0.000000E+0	4.104860E+5
1.612000E-2	0.000000E+0	4.105480E+5
1.614000E-2	0.000000E+0	4.099700E+5
1.616000E-2	0.000000E+0	4.111230E+5
1.618000E-2	0.000000E+0	4.101480E+5
1.620000E-2	0.000000E+0	4.097980E+5
1.622000E-2	0.000000E+0	4.096410E+5
1.624000E-2	0.000000E+0	4.098100E+5
1.626000E-2	0.000000E+0	4.096770E+5
1.628000E-2	0.000000E+0	4.113240E+5
1.630000E-2	0.000000E+0	4.100340E+5
1.632000E-2	0.000000E+0	4.108830E+5
1.634000E-2	0.000000E+0	4.106290E+5
1.636000E-2	0.000000E+0	4.109360E+5
1.638000E-2	0.000000E+0	4.103950E+5
1.640000E-2	0.000000E+0	4.104220E+5
1.642000E-2	0.000000E+0	4.100780E+5
1.644000E-2	0.000000E+0	4.096170E+5
1.646000E-2	0.000000E+0	4.100800E+5
1.648000E-2	0.000000E+0	4.091440E+5
1.650000E-2	0.000000E+0	4.101100E+5
1.652000E-2	0.000000E+0	4.107770E+5
1.654000E-2	0.000000E+0	4.099170E+5
1.656000E-2	0.000000E+0	4.096730E+5
1.658000E-2	0.000000E+0	4.103170E+5
1.660000E-2	0.000000E+0	4.105250E+5
1.662000E-2	0.000000E+0	4.096680E+5
1.664000E-2	0.000000E+0	4.100430E+5
1.666000E-2	0.000000E+0	4.101300E+5
1.668000E-2	0.000000E+0	4.097220E+5
1.670000E-2	0.000000E+0	4.098500E+5
1.672000E-2	0.000000E+0	4.106460E+5
1.674000E-2	0.000000E+0	4.095130E+5
1.676000E-2	0.000000E+0	4.092000E+5
1.678000E-2	0.000000E+0	4.087350E+5
1.680000E-2	0.000000E+0	4.099670E+5
1.682000E-2	0.000000E+0	4.098900E+5
1.684000E-2	0.000000E+0	4.104960E+5
1.686000E-2	0.000000E+0	4.114530E+5
1.688000E-2	0.000000E+0	4.102560E+5
1.690000E-2	0.000000E+0	4.100400E+5
1.692000E-2	0.000000E+0	4.103220E+5
1.694000E-2	0.000000E+0	4.099400E+5
1.696000E-2	0.000000E+0	4.090900E+5
1.698000E-2	0.000000E+0	4.093980E+5
1.700000E-2	0.000000E+0	4.106500E+5
1.702000E-2	0.000000E+0	4.104550E+5
1.704000E-2	0.000000E+0	4.105830E+5
1.706000E-2	0.000000E+0	4.114940E+5
1.708000E-2	0.000000E+0	4.102410E+5
1.710000E-2	0.000000E+0	4.106280E+5
1.712000E-2	0.000000E+0	4.098530E+5
1.714000E-2	0.000000E+0	4.098640E+5
1.716000E-2	0.000000E+0	4.106330E+5
1.718000E-2	0.000000E+0	4.100160E+5
1.720000E-2	0.000000E+0	4.107350E+5
1.722000E-2	0.000000E+0	4.109780E+5
1.724000E-2	0.000000E+0	4.097260E+5
1.726000E-2	0.000000E+0	4.097700E+5
1.728000E-2	0.000000E+0	4.101430E+5
1.730000E-2	0.000000E+0	4.096990E+5
1.732000E-2	0.000000E+0	4.095810E+5
1.734000E-2	0.000000E+0	4.104310E+5
1.736000E-2	0.000000E+0	4.115660E+5
1.738000E-2	0.000000E+0	4.109810E+5
1.740000E-2	0.000000E+0	4.107100E+5
1.742000E-2	0.000000E+0	4.092670E+5
1.744000E-2	0.000000E+0	4.105600E+5
1.746000E-2	0.000000E+0	4.106230E+5
1.748000E-2	0.000000E+0	4.100930E+5
1.750000E-2	0.000000E+0	4.103410E+5
1.752000E-2	0.000000E+0	4.108440E+5
1.754000E-2	0.000000E+0	4.096190E+5
1.756000E-2	0.000000E+0	4.095500E+5
1.758000E-2	0.000000E+0	4.106630E+5
1.760000E-2	0.000000E+0	4.100320E+5
1.762000E-2	0.000000E+0	4.104240E+5
1.764000E-2	0.000000E+0	4.110620E+5
1.766000E-2	0.000000E+0	4.104480E+5
1.768000E-2	0.000000E+0	4.105720E+5
1.770000E-2	0.000000E+0	4.101550E+5
1.772000E-2	0.000000E+0	4.115070E+5
1.774000E-2	0.000000E+0	4.101740E+5
1.776000E-2	0.000000E+0	4.094440E+5
1.778000E-2	0.000000E+0	4.109330E+5
1.780000E-2	0.000000E+0	4.094870E+5
1.782000E-2	0.000000E+0	4.103650E+5
1.784000E-2	0.000000E+0	4.096100E+5
1.786000E-2	0.000000E+0	4.099630E+5
1.788000E-2	0.000000E+0	4.099340E+5
1.790000E-2	0.000000E+0	4.108790E+5
1.792000E-2	0.000000E+0	4.095800E+5
1.794000E-2	0.000000E+0	4.103690E+5
1.796000E-2	0.000000E+0	4.105920E+5
1.798000E-2	0.000000E+0	4.110950E+5
1.800000E-2	0.000000E+0	4.094080E+5
1.802000E-2	0.000000E+0	4.099050E+5
1.804000E-2	0.000000E+0	4.090150E+5
1.806000E-2	0.000000E+0	4.101200E+5
1.808000E-2	0.000000E+0	4.102110E+5
1.810000E-2	0.000000E+0	4.105280E+5
1.812000E-2	0.000000E+0	4.109380E+5
1.814000E-2	0.000000E+0	4.110870E+5
1.816000E-2	0.000000E+0	4.109570E+5
1.818000E-2	0.000000E+0	4.099940E+5
1.820000E-2	0.000000E+0	4.110590E+5
1.822000E-2	0.000000E+0	4.097660E+5
1.824000E-2	0.000000E+0	4.101430E+5
1.826000E-2	0.000000E+0	4.108000E+5
1.828000E-2	0.000000E+0	4.100660E+5
1.830000E-2	0.000000E+0	4.093330E+5
1.832000E-2	0.000000E+0	4.106580E+5
1.834000E-2	0.000000E+0	4.098500E+5
1.836000E-2	0.000000E+0	4.112800E+5
1.838000E-2	0.000000E+0	4.098890E+5
1.840000E-2	0.000000E+0	4.099110E+5
1.842000E-2	0.000000E+0	4.097950E+5
1.844000E-2	0.000000E+0	4.096180E+5
1.846000E-2	0.000000E+0	4.089610E+5
1.848000E-2	0.000000E+0	4.111350E+5
1.850000E-2	0.000000E+0	4.105630E+5
1.852000E-2	0.000000E+0	4.111150E+5
1.854000E-2	0.000000E+0	4.118830E+5
1.856000E-2	0.000000E+0	4.097360E+5
1.858000E-2	0.000000E+0	4.100640E+5
1.860000E-2	0.000000E+0	4.105290E+5
1.862000E-2	0.000000E+0	4.097640E+5
1.864000E-2	0.000000E+0	4.093350E+5
1.866000E-2	0.000000E+0	4.104610E+5
1.868000E-2	0.000000E+0	4.094260E+5
1.870000E-2	0.000000E+0	4.101620E+5
1.872000E-2	0.000000E+0	4.107120E+5
1.874000E-2	0.000000E+0	4.087340E+5
1.876000E-2	0.000000E+0	4.097270E+5
1.878000E-2	0.000000E+0	4.099610E+5
1.880000E-2	0.000000E+0	4.099130E+5
1.882000E-2	0.000000E+0	4.101440E+5
1.884000E-2	0.000000E+0	4.109130E+5
1.886000E-2	0.000000E+0	4.104030E+5
1.888000E-2	0.000000E+0	4.092010E+5
1.890000E-2	0.000000E+0	4.098670E+5
1.892000E-2	0.000000E+0	4.110800E+5
1.894000E-2	0.000000E+0	4.105080E+5
1.896000E-2	0.000000E+0	4.101170E+5
1.898000E-2	0.000000E+0	4.104290E+5
1.900000E-2	0.000000E+0	4.093980E+5
1.902000E-2	0.000000E+0	4.097330E+5
1.904000E-2	0.000000E+0	4.108060E+5
1.906000E-2	0.000000E+0	4.103260E+5
1.908000E-2	0.000000E+0	4.102430E+5
1.910000E-2	0.000000E+0	4.091470E+5
1.912000E-2	0.000000E+0	4.095880E+5
1.914000E-2	0.000000E+0	4.101060E+5
1.916000E-2	0.000000E+0	4.093810E+5
1.918000E-2	0.000000E+0	4.094020E+5
1.920000E-2	0.000000E+0	4.103940E+5
1.922000E-2	0.000000E+0	4.100870E+5
1.924000E-2	0.000000E+0	4.100230E+5
1.926000E-2	0.000000E+0	4.111880E+5
1.928000E-2	0.000000E+0	4.111000E+5
1.930000E-2	0.000000E+0	4.101320E+5
1.932000E-2	0.000000E+0	4.099210E+5
1.934000E-2	0.000000E+0	4.104600E+5
1.936000E-2	0.000000E+0	4.095220E+5
1.938000E-2	0.000000E+0	4.107700E+5
1.940000E-2	0.000000E+0	4.093390E+5
1.942000E-2	0.000000E+0	4.118410E+5
1.944000E-2	0.000000E+0	4.109290E+5
1.946000E-2	0.000000E+0	4.095460E+5
1.948000E-2	0.000000E+0	4.107010E+5
1.950000E-2	0.000000E+0	4.102770E+5
1.952000E-2	0.000000E+0	4.110860E+5
1.954000E-2	0.000000E+0	4.105150E+5
1.956000E-2	0.000000E+0	4.108020E+5
1.958000E-2	0.000000E+0	4.099510E+5
1.960000E-2	0.000000E+0	4.104360E+5
1.962000E-2	0.000000E+0	4.093090E+5
1.964000E-2	0.000000E+0	4.107580E+5
1.966000E-2	0.000000E+0	4.106650E+5
1.968000E-2	0.000000E+0	4.100730E+5
1.970000E-2	0.000000E+0	4.098580E+5
1.972000E-2	0.000000E+0	4.106470E+5
1.974000E-2	0.000000E+0	4.105900E+5
1.976000E-2	0.000000E+0	4.091770E+5
1.978000E-2	0.000000E+0	4.098790E+5
1.980000E-2	0.000000E+0	4.108780E+5
1.982000E-2	0.000000E+0	4.099370E+5
1.984000E-2	0.000000E+0	4.102810E+5
1.986000E-2	0.000000E+0	4.095230E+5
1.988000E-2	0.000000E+0	4.090980E+5
1.990000E-2	0.000000E+0	4.103730E+5
1.992000E-2	0.000000E+0	4.095470E+5
1.994000E-2	0.000000E+0	4.113870E+5
1.996000E-2	0.000000E+0	4.093250E+5
1.998000E-2	0.000000E+0	4.107240E+5
