1.162000E-2	0.000000E+0	2.455280E+5
1.164000E-2	0.000000E+0	2.469890E+5
1.166000E-2	0.000000E+0	2.467050E+5
1.168000E-2	0.000000E+0	2.470100E+5
1.170000E-2	0.000000E+0	2.463810E+5
1.172000E-2	0.000000E+0	2.459070E+5
1.174000E-2	0.000000E+0	2.457720E+5
1.176000E-2	0.000000E+0	2.459680E+5
1.178000E-2	0.000000E+0	2.450950E+5
1.180000E-2	0.000000E+0	2.456390E+5
1.182000E-2	0.000000E+0	2.454950E+5
1.184000E-2	0.000000E+0	2.454970E+5
1.186000E-2	0.000000E+0	2.455070E+5
1.188000E-2	0.000000E+0	2.453350E+5
1.190000E-2	0.000000E+0	2.453820E+5
1.192000E-2	0.000000E+0	2.451090E+5
1.194000E-2	0.000000E+0	2.466860E+5
1.196000E-2	0.000000E+0	2.455610E+5
1.198000E-2	0.000000E+0	2.459760E+5
1.200000E-2	0.000000E+0	2.456050E+5
1.202000E-2	0.000000E+0	2.463710E+5
1.204000E-2	0.000000E+0	2.457750E+5
1.206000E-2	0.000000E+0	2.459520E+5
1.208000E-2	0.000000E+0	2.463420E+5
1.210000E-2	0.000000E+0	2.458760E+5
1.212000E-2	0.000000E+0	2.459150E+5
1.214000E-2	0.000000E+0	2.448210E+5
1.216000E-2	0.000000E+0	2.455720E+5
1.218000E-2	0.000000E+0	2.462080E+5
1.220000E-2	0.000000E+0	2.448850E+5
1.222000E-2	0.000000E+0	2.455710E+5
1.224000E-2	0.000000E+0	2.459320E+5
1.226000E-2	0.000000E+0	2.458950E+5
1.228000E-2	0.000000E+0	2.460920E+5
1.230000E-2	0.000000E+0	2.462230E+5
1.232000E-2	0.000000E+0	2.457870E+5
1.234000E-2	0.000000E+0	2.460360E+5
1.236000E-2	0.000000E+0	2.462700E+5
1.238000E-2	0.000000E+0	2.461230E+5
1.240000E-2	0.000000E+0	2.463290E+5
1.242000E-2	0.000000E+0	2.462410E+5
1.244000E-2	0.000000E+0	2.461110E+5
1.246000E-2	0.000000E+0	2.456000E+5
1.248000E-2	0.000000E+0	2.457050E+5
1.250000E-2	0.000000E+0	2.452150E+5
1.252000E-2	0.000000E+0	2.466350E+5
1.254000E-2	0.000000E+0	2.459010E+5
1.256000E-2	0.000000E+0	2.452930E+5
1.258000E-2	0.000000E+0	2.463600E+5
1.260000E-2	0.000000E+0	2.464600E+5
1.262000E-2	0.000000E+0	2.449780E+5
1.264000E-2	0.000000E+0	2.449050E+5
1.266000E-2	0.000000E+0	2.461120E+5
1.268000E-2	0.000000E+0	2.459970E+5
1.270000E-2	0.000000E+0	2.459920E+5
1.272000E-2	0.000000E+0	2.462400E+5
1.274000E-2	0.000000E+0	2.456810E+5
1.276000E-2	0.000000E+0	2.463520E+5
1.278000E-2	0.000000E+0	2.454550E+5
1.280000E-2	0.000000E+0	2.452780E+5
1.282000E-2	0.000000E+0	2.456350E+5
1.284000E-2	0.000000E+0	2.459680E+5
1.286000E-2	0.000000E+0	2.464420E+5
1.288000E-2	0.000000E+0	2.463040E+5
1.290000E-2	0.000000E+0	2.460660E+5
1.292000E-2	0.000000E+0	2.462420E+5
1.294000E-2	0.000000E+0	2.449460E+5
1.296000E-2	0.000000E+0	2.460880E+5
1.298000E-2	0.000000E+0	2.458000E+5
1.300000E-2	0.000000E+0	2.463000E+5
1.302000E-2	0.000000E+0	2.461570E+5
1.304000E-2	0.000000E+0	2.457040E+5
1.306000E-2	0.000000E+0	2.460070E+5
1.308000E-2	0.000000E+0	2.463220E+5
1.310000E-2	0.000000E+0	2.458710E+5
1.312000E-2	0.000000E+0	2.458270E+5
1.314000E-2	0.000000E+0	2.463540E+5
1.316000E-2	0.000000E+0	2.454070E+5
1.318000E-2	0.000000E+0	2.451970E+5
1.320000E-2	0.000000E+0	2.463710E+5
1.322000E-2	0.000000E+0	2.463330E+5
1.324000E-2	0.000000E+0	2.455060E+5
1.326000E-2	0.000000E+0	2.466280E+5
1.328000E-2	0.000000E+0	2.462890E+5
1.330000E-2	0.000000E+0	2.454980E+5
1.332000E-2	0.000000E+0	2.458480E+5
1.334000E-2	0.000000E+0	2.457930E+5
1.336000E-2	0.000000E+0	2.463210E+5
1.338000E-2	0.000000E+0	2.458740E+5
1.340000E-2	0.000000E+0	2.450990E+5
1.342000E-2	0.000000E+0	2.454170E+5
1.344000E-2	0.000000E+0	2.452080E+5
1.346000E-2	0.000000E+0	2.447680E+5
1.348000E-2	0.000000E+0	2.463830E+5
1.350000E-2	0.000000E+0	2.456390E+5
1.352000E-2	0.000000E+0	2.464760E+5
1.354000E-2	0.000000E+0	2.465630E+5
1.356000E-2	0.000000E+0	2.464500E+5
1.358000E-2	0.000000E+0	2.459380E+5
1.360000E-2	0.000000E+0	2.456440E+5
1.362000E-2	0.000000E+0	2.462410E+5
1.364000E-2	0.000000E+0	2.455730E+5
1.366000E-2	0.000000E+0	2.456500E+5
1.368000E-2	0.000000E+0	2.460820E+5
1.370000E-2	0.000000E+0	2.462220E+5
1.372000E-2	0.000000E+0	2.454980E+5
1.374000E-2	0.000000E+0	2.451110E+5
1.376000E-2	0.000000E+0	2.451030E+5
1.378000E-2	0.000000E+0	2.447740E+5
1.380000E-2	0.000000E+0	2.460200E+5
1.382000E-2	0.000000E+0	2.450660E+5
1.384000E-2	0.000000E+0	2.457970E+5
1.386000E-2	0.000000E+0	2.451880E+5
1.388000E-2	0.000000E+0	2.456720E+5
1.390000E-2	0.000000E+0	2.460400E+5
1.392000E-2	0.000000E+0	2.466660E+5
1.394000E-2	0.000000E+0	2.461840E+5
1.396000E-2	0.000000E+0	2.458100E+5
1.398000E-2	0.000000E+0	2.461060E+5
1.400000E-2	0.000000E+0	2.468190E+5
1.402000E-2	0.000000E+0	2.450480E+5
1.404000E-2	0.000000E+0	2.467080E+5
1.406000E-2	0.000000E+0	2.459280E+5
1.408000E-2	0.000000E+0	2.456490E+5
1.410000E-2	0.000000E+0	2.454480E+5
1.412000E-2	0.000000E+0	2.460060E+5
1.414000E-2	0.000000E+0	2.455000E+5
1.416000E-2	0.000000E+0	2.453920E+5
1.418000E-2	0.000000E+0	2.456910E+5
1.420000E-2	0.000000E+0	2.458290E+5
1.422000E-2	0.000000E+0	2.459720E+5
1.424000E-2	0.000000E+0	2.445990E+5
1.426000E-2	0.000000E+0	2.449960E+5
1.428000E-2	0.000000E+0	2.458480E+5
1.430000E-2	0.000000E+0	2.457660E+5
1.432000E-2	0.000000E+0	2.463000E+5
1.434000E-2	0.000000E+0	2.452520E+5
1.436000E-2	0.000000E+0	2.460100E+5
1.438000E-2	0.000000E+0	2.458410E+5
1.440000E-2	0.000000E+0	2.467370E+5
1.442000E-2	0.000000E+0	2.456340E+5
1.444000E-2	0.000000E+0	2.450040E+5
1.446000E-2	0.000000E+0	2.457150E+5
1.448000E-2	0.000000E+0	2.455200E+5
1.450000E-2	0.000000E+0	2.451320E+5
1.452000E-2	0.000000E+0	2.458500E+5
1.454000E-2	0.000000E+0	2.454800E+5
1.456000E-2	0.000000E+0	2.464440E+5
1.458000E-2	0.000000E+0	2.449140E+5
1.460000E-2	0.000000E+0	2.461950E+5
1.462000E-2	0.000000E+0	2.451650E+5
1.464000E-2	0.000000E+0	2.460720E+5
1.466000E-2	0.000000E+0	2.459630E+5
1.468000E-2	0.000000E+0	2.465210E+5
1.470000E-2	0.000000E+0	2.451500E+5
1.472000E-2	0.000000E+0	2.454180E+5
1.474000E-2	0.000000E+0	2.454780E+5
1.476000E-2	0.000000E+0	2.464850E+5
1.478000E-2	0.000000E+0	2.464390E+5
1.480000E-2	0.000000E+0	2.454560E+5
1.482000E-2	0.000000E+0	2.451300E+5
1.484000E-2	0.000000E+0	2.458500E+5
1.486000E-2	0.000000E+0	2.454590E+5
1.488000E-2	0.000000E+0	2.456420E+5
1.490000E-2	0.000000E+0	2.454750E+5
1.492000E-2	0.000000E+0	2.451200E+5
1.494000E-2	0.000000E+0	2.434200E+5
1.496000E-2	0.000000E+0	2.432710E+5
1.498000E-2	0.000000E+0	2.426260E+5
1.500000E-2	0.000000E+0	2.423190E+5
1.502000E-2	0.000000E+0	2.421510E+5
1.504000E-2	0.000000E+0	2.415420E+5
1.506000E-2	0.000000E+0	2.422290E+5
1.508000E-2	0.000000E+0	2.414080E+5
1.510000E-2	0.000000E+0	2.399750E+5
1.512000E-2	0.000000E+0	2.388970E+5
1.514000E-2	0.000000E+0	2.385840E+5
1.516000E-2	0.000000E+0	2.389100E+5
1.518000E-2	0.000000E+0	2.394350E+5
1.520000E-2	0.000000E+0	2.400100E+5
1.522000E-2	0.000000E+0	2.409500E+5
1.524000E-2	0.000000E+0	2.428830E+5
1.526000E-2	0.000000E+0	2.431920E+5
1.528000E-2	0.000000E+0	2.444840E+5
1.530000E-2	0.000000E+0	2.435340E+5
1.532000E-2	0.000000E+0	2.442750E+5
1.534000E-2	0.000000E+0	2.448080E+5
1.536000E-2	0.000000E+0	2.450300E+5
1.538000E-2	0.000000E+0	2.456010E+5
1.540000E-2	0.000000E+0	2.453980E+5
1.542000E-2	0.000000E+0	2.455230E+5
1.544000E-2	0.000000E+0	2.447000E+5
1.546000E-2	0.000000E+0	2.452670E+5
1.548000E-2	0.000000E+0	2.454000E+5
1.550000E-2	0.000000E+0	2.445840E+5
1.552000E-2	0.000000E+0	2.455350E+5
1.554000E-2	0.000000E+0	2.454330E+5
1.556000E-2	0.000000E+0	2.441300E+5
1.558000E-2	0.000000E+0	2.436840E+5
1.560000E-2	0.000000E+0	2.438450E+5
1.562000E-2	0.000000E+0	2.429170E+5
1.564000E-2	0.000000E+0	2.419450E+5
1.566000E-2	0.000000E+0	2.412630E+5
1.568000E-2	0.000000E+0	2.409410E+5
1.570000E-2	0.000000E+0	2.411700E+5
1.572000E-2	0.000000E+0	2.408170E+5
1.574000E-2	0.000000E+0	2.402680E+5
1.576000E-2	0.000000E+0	2.398190E+5
1.578000E-2	0.000000E+0	2.376300E+5
1.580000E-2	0.000000E+0	2.392450E+5
1.582000E-2	0.000000E+0	2.393570E+5
1.584000E-2	0.000000E+0	2.403190E+5
1.586000E-2	0.000000E+0	2.407130E+5
1.588000E-2	0.000000E+0	2.419690E+5
1.590000E-2	0.000000E+0	2.423190E+5
1.592000E-2	0.000000E+0	2.437670E+5
1.594000E-2	0.000000E+0	2.431810E+5
1.596000E-2	0.000000E+0	2.439750E+5
1.598000E-2	0.000000E+0	2.451760E+5
1.600000E-2	0.000000E+0	2.460140E+5
1.602000E-2	0.000000E+0	2.455280E+5
1.604000E-2	0.000000E+0	2.448700E+5
1.606000E-2	0.000000E+0	2.446850E+5
1.608000E-2	0.000000E+0	2.457270E+5
1.610000E-2	0.000000E+0	2.452360E+5
1.612000E-2	0.000000E+0	2.456000E+5
1.614000E-2	0.000000E+0	2.462170E+5
1.616000E-2	0.000000E+0	2.460650E+5
1.618000E-2	0.000000E+0	2.456010E+5
1.620000E-2	0.000000E+0	2.454310E+5
1.622000E-2	0.000000E+0	2.458130E+5
1.624000E-2	0.000000E+0	2.451200E+5
1.626000E-2	0.000000E+0	2.456130E+5
1.628000E-2	0.000000E+0	2.465760E+5
1.630000E-2	0.000000E+0	2.459910E+5
1.632000E-2	0.000000E+0	2.457660E+5
1.634000E-2	0.000000E+0	2.456660E+5
1.636000E-2	0.000000E+0	2.468170E+5
1.638000E-2	0.000000E+0	2.454640E+5
1.640000E-2	0.000000E+0	2.455600E+5
1.642000E-2	0.000000E+0	2.456400E+5
1.644000E-2	0.000000E+0	2.454360E+5
1.646000E-2	0.000000E+0	2.456140E+5
1.648000E-2	0.000000E+0	2.450130E+5
1.650000E-2	0.000000E+0	2.458870E+5
1.652000E-2	0.000000E+0	2.463840E+5
1.654000E-2	0.000000E+0	2.458140E+5
1.656000E-2	0.000000E+0	2.459320E+5
1.658000E-2	0.000000E+0	2.454580E+5
1.660000E-2	0.000000E+0	2.462220E+5
1.662000E-2	0.000000E+0	2.456400E+5
1.664000E-2	0.000000E+0	2.457430E+5
1.666000E-2	0.000000E+0	2.455830E+5
1.668000E-2	0.000000E+0	2.451990E+5
1.670000E-2	0.000000E+0	2.455060E+5
1.672000E-2	0.000000E+0	2.465790E+5
1.674000E-2	0.000000E+0	2.452970E+5
1.676000E-2	0.000000E+0	2.456940E+5
1.678000E-2	0.000000E+0	2.453580E+5
1.680000E-2	0.000000E+0	2.457550E+5
1.682000E-2	0.000000E+0	2.456150E+5
1.684000E-2	0.000000E+0	2.455960E+5
1.686000E-2	0.000000E+0	2.463940E+5
1.688000E-2	0.000000E+0	2.453690E+5
1.690000E-2	0.000000E+0	2.459610E+5
1.692000E-2	0.000000E+0	2.456450E+5
1.694000E-2	0.000000E+0	2.456270E+5
1.696000E-2	0.000000E+0	2.450810E+5
1.698000E-2	0.000000E+0	2.454520E+5
1.700000E-2	0.000000E+0	2.455050E+5
1.702000E-2	0.000000E+0	2.458770E+5
1.704000E-2	0.000000E+0	2.462060E+5
1.706000E-2	0.000000E+0	2.471130E+5
1.708000E-2	0.000000E+0	2.454210E+5
1.710000E-2	0.000000E+0	2.460820E+5
1.712000E-2	0.000000E+0	2.456810E+5
1.714000E-2	0.000000E+0	2.456530E+5
1.716000E-2	0.000000E+0	2.458640E+5
1.718000E-2	0.000000E+0	2.456380E+5
1.720000E-2	0.000000E+0	2.464010E+5
1.722000E-2	0.000000E+0	2.461310E+5
1.724000E-2	0.000000E+0	2.448950E+5
1.726000E-2	0.000000E+0	2.453960E+5
1.728000E-2	0.000000E+0	2.457520E+5
1.730000E-2	0.000000E+0	2.454300E+5
1.732000E-2	0.000000E+0	2.452090E+5
1.734000E-2	0.000000E+0	2.452210E+5
1.736000E-2	0.000000E+0	2.464550E+5
1.738000E-2	0.000000E+0	2.463770E+5
1.740000E-2	0.000000E+0	2.458190E+5
1.742000E-2	0.000000E+0	2.446220E+5
1.744000E-2	0.000000E+0	2.455830E+5
1.746000E-2	0.000000E+0	2.454730E+5
1.748000E-2	0.000000E+0	2.458470E+5
1.750000E-2	0.000000E+0	2.455810E+5
1.752000E-2	0.000000E+0	2.461070E+5
1.754000E-2	0.000000E+0	2.447430E+5
1.756000E-2	0.000000E+0	2.453260E+5
1.758000E-2	0.000000E+0	2.460350E+5
1.760000E-2	0.000000E+0	2.460070E+5
1.762000E-2	0.000000E+0	2.458480E+5
1.764000E-2	0.000000E+0	2.461610E+5
1.766000E-2	0.000000E+0	2.460820E+5
1.768000E-2	0.000000E+0	2.461320E+5
1.770000E-2	0.000000E+0	2.459060E+5
1.772000E-2	0.000000E+0	2.467590E+5
1.774000E-2	0.000000E+0	2.453160E+5
1.776000E-2	0.000000E+0	2.453850E+5
1.778000E-2	0.000000E+0	2.463060E+5
1.780000E-2	0.000000E+0	2.453910E+5
1.782000E-2	0.000000E+0	2.461720E+5
1.784000E-2	0.000000E+0	2.456760E+5
1.786000E-2	0.000000E+0	2.457470E+5
1.788000E-2	0.000000E+0	2.453260E+5
1.790000E-2	0.000000E+0	2.459960E+5
1.792000E-2	0.000000E+0	2.452700E+5
1.794000E-2	0.000000E+0	2.461380E+5
1.796000E-2	0.000000E+0	2.457900E+5
1.798000E-2	0.000000E+0	2.461090E+5
1.800000E-2	0.000000E+0	2.449430E+5
1.802000E-2	0.000000E+0	2.457120E+5
1.804000E-2	0.000000E+0	2.453350E+5
1.806000E-2	0.000000E+0	2.455970E+5
1.808000E-2	0.000000E+0	2.451350E+5
1.810000E-2	0.000000E+0	2.464890E+5
1.812000E-2	0.000000E+0	2.467170E+5
1.814000E-2	0.000000E+0	2.460410E+5
1.816000E-2	0.000000E+0	2.461790E+5
1.818000E-2	0.000000E+0	2.450880E+5
1.820000E-2	0.000000E+0	2.465040E+5
1.822000E-2	0.000000E+0	2.449630E+5
1.824000E-2	0.000000E+0	2.458040E+5
1.826000E-2	0.000000E+0	2.462050E+5
1.828000E-2	0.000000E+0	2.456080E+5
1.830000E-2	0.000000E+0	2.454580E+5
1.832000E-2	0.000000E+0	2.461920E+5
1.834000E-2	0.000000E+0	2.448670E+5
1.836000E-2	0.000000E+0	2.461500E+5
1.838000E-2	0.000000E+0	2.456410E+5
1.840000E-2	0.000000E+0	2.453400E+5
1.842000E-2	0.000000E+0	2.459930E+5
1.844000E-2	0.000000E+0	2.452850E+5
1.846000E-2	0.000000E+0	2.448980E+5
1.848000E-2	0.000000E+0	2.460160E+5
1.850000E-2	0.000000E+0	2.458370E+5
1.852000E-2	0.000000E+0	2.461210E+5
1.854000E-2	0.000000E+0	2.464110E+5
1.856000E-2	0.000000E+0	2.450090E+5
1.858000E-2	0.000000E+0	2.458710E+5
1.860000E-2	0.000000E+0	2.464180E+5
1.862000E-2	0.000000E+0	2.453790E+5
1.864000E-2	0.000000E+0	2.453270E+5
1.866000E-2	0.000000E+0	2.456700E+5
1.868000E-2	0.000000E+0	2.453970E+5
1.870000E-2	0.000000E+0	2.454570E+5
1.872000E-2	0.000000E+0	2.461190E+5
1.874000E-2	0.000000E+0	2.450710E+5
1.876000E-2	0.000000E+0	2.458490E+5
1.878000E-2	0.000000E+0	2.459950E+5
1.880000E-2	0.000000E+0	2.457690E+5
1.882000E-2	0.000000E+0	2.453300E+5
1.884000E-2	0.000000E+0	2.460270E+5
1.886000E-2	0.000000E+0	2.456460E+5
1.888000E-2	0.000000E+0	2.452520E+5
1.890000E-2	0.000000E+0	2.456390E+5
1.892000E-2	0.000000E+0	2.469080E+5
1.894000E-2	0.000000E+0	2.461570E+5
1.896000E-2	0.000000E+0	2.462880E+5
1.898000E-2	0.000000E+0	2.455750E+5
1.900000E-2	0.000000E+0	2.457090E+5
1.902000E-2	0.000000E+0	2.448940E+5
1.904000E-2	0.000000E+0	2.458830E+5
1.906000E-2	0.000000E+0	2.461910E+5
1.908000E-2	0.000000E+0	2.458260E+5
1.910000E-2	0.000000E+0	2.449480E+5
1.912000E-2	0.000000E+0	2.458810E+5
1.914000E-2	0.000000E+0	2.456510E+5
1.916000E-2	0.000000E+0	2.451120E+5
1.918000E-2	0.000000E+0	2.458160E+5
1.920000E-2	0.000000E+0	2.458550E+5
1.922000E-2	0.000000E+0	2.454410E+5
1.924000E-2	0.000000E+0	2.457580E+5
1.926000E-2	0.000000E+0	2.460340E+5
1.928000E-2	0.000000E+0	2.458050E+5
1.930000E-2	0.000000E+0	2.457230E+5
1.932000E-2	0.000000E+0	2.454630E+5
1.934000E-2	0.000000E+0	2.455820E+5
1.936000E-2	0.000000E+0	2.453620E+5
1.938000E-2	0.000000E+0	2.460780E+5
1.940000E-2	0.000000E+0	2.454800E+5
1.942000E-2	0.000000E+0	2.466890E+5
1.944000E-2	0.000000E+0	2.463780E+5
1.946000E-2	0.000000E+0	2.453460E+5
1.948000E-2	0.000000E+0	2.460820E+5
1.950000E-2	0.000000E+0	2.455190E+5
1.952000E-2	0.000000E+0	2.464080E+5
1.954000E-2	0.000000E+0	2.457090E+5
1.956000E-2	0.000000E+0	2.460670E+5
1.958000E-2	0.000000E+0	2.459890E+5
1.960000E-2	0.000000E+0	2.458640E+5
1.962000E-2	0.000000E+0	2.458880E+5
1.964000E-2	0.000000E+0	2.462690E+5
1.966000E-2	0.000000E+0	2.459200E+5
1.968000E-2	0.000000E+0	2.461830E+5
1.970000E-2	0.000000E+0	2.454860E+5
1.972000E-2	0.000000E+0	2.459730E+5
1.974000E-2	0.000000E+0	2.453480E+5
1.976000E-2	0.000000E+0	2.449560E+5
1.978000E-2	0.000000E+0	2.454350E+5
1.980000E-2	0.000000E+0	2.461130E+5
1.982000E-2	0.000000E+0	2.457010E+5
1.984000E-2	0.000000E+0	2.460820E+5
1.986000E-2	0.000000E+0	2.455130E+5
1.988000E-2	0.000000E+0	2.448320E+5
1.990000E-2	0.000000E+0	2.457880E+5
1.992000E-2	0.000000E+0	2.452420E+5
1.994000E-2	0.000000E+0	2.460310E+5
1.996000E-2	0.000000E+0	2.455320E+5
1.998000E-2	0.000000E+0	2.458300E+5
