1.162000E-2	0.000000E+0	1.877290E+5
1.164000E-2	0.000000E+0	1.884950E+5
1.166000E-2	0.000000E+0	1.884920E+5
1.168000E-2	0.000000E+0	1.884990E+5
1.170000E-2	0.000000E+0	1.882490E+5
1.172000E-2	0.000000E+0	1.874840E+5
1.174000E-2	0.000000E+0	1.879360E+5
1.176000E-2	0.000000E+0	1.879500E+5
1.178000E-2	0.000000E+0	1.870800E+5
1.180000E-2	0.000000E+0	1.877660E+5
1.182000E-2	0.000000E+0	1.873620E+5
1.184000E-2	0.000000E+0	1.874110E+5
1.186000E-2	0.000000E+0	1.877480E+5
1.188000E-2	0.000000E+0	1.875750E+5
1.190000E-2	0.000000E+0	1.871150E+5
1.192000E-2	0.000000E+0	1.871180E+5
1.194000E-2	0.000000E+0	1.883310E+5
1.196000E-2	0.000000E+0	1.876820E+5
1.198000E-2	0.000000E+0	1.873470E+5
1.200000E-2	0.000000E+0	1.876790E+5
1.202000E-2	0.000000E+0	1.881940E+5
1.204000E-2	0.000000E+0	1.880990E+5
1.206000E-2	0.000000E+0	1.878380E+5
1.208000E-2	0.000000E+0	1.883290E+5
1.210000E-2	0.000000E+0	1.873320E+5
1.212000E-2	0.000000E+0	1.873240E+5
1.214000E-2	0.000000E+0	1.871200E+5
1.216000E-2	0.000000E+0	1.869330E+5
1.218000E-2	0.000000E+0	1.880670E+5
1.220000E-2	0.000000E+0	1.869930E+5
1.222000E-2	0.000000E+0	1.873220E+5
1.224000E-2	0.000000E+0	1.879020E+5
1.226000E-2	0.000000E+0	1.878340E+5
1.228000E-2	0.000000E+0	1.877760E+5
1.230000E-2	0.000000E+0	1.879130E+5
1.232000E-2	0.000000E+0	1.873450E+5
1.234000E-2	0.000000E+0	1.879420E+5
1.236000E-2	0.000000E+0	1.876590E+5
1.238000E-2	0.000000E+0	1.876860E+5
1.240000E-2	0.000000E+0	1.881950E+5
1.242000E-2	0.000000E+0	1.880830E+5
1.244000E-2	0.000000E+0	1.878870E+5
1.246000E-2	0.000000E+0	1.874030E+5
1.248000E-2	0.000000E+0	1.879770E+5
1.250000E-2	0.000000E+0	1.871290E+5
1.252000E-2	0.000000E+0	1.882150E+5
1.254000E-2	0.000000E+0	1.877450E+5
1.256000E-2	0.000000E+0	1.871350E+5
1.258000E-2	0.000000E+0	1.880910E+5
1.260000E-2	0.000000E+0	1.881770E+5
1.262000E-2	0.000000E+0	1.869620E+5
1.264000E-2	0.000000E+0	1.867540E+5
1.266000E-2	0.000000E+0	1.881670E+5
1.268000E-2	0.000000E+0	1.878340E+5
1.270000E-2	0.000000E+0	1.879210E+5
1.272000E-2	0.000000E+0	1.877530E+5
1.274000E-2	0.000000E+0	1.873790E+5
1.276000E-2	0.000000E+0	1.885330E+5
1.278000E-2	0.000000E+0	1.872970E+5
1.280000E-2	0.000000E+0	1.872520E+5
1.282000E-2	0.000000E+0	1.874960E+5
1.284000E-2	0.000000E+0	1.876220E+5
1.286000E-2	0.000000E+0	1.884140E+5
1.288000E-2	0.000000E+0	1.879840E+5
1.290000E-2	0.000000E+0	1.877820E+5
1.292000E-2	0.000000E+0	1.880300E+5
1.294000E-2	0.000000E+0	1.870330E+5
1.296000E-2	0.000000E+0	1.880080E+5
1.298000E-2	0.000000E+0	1.876020E+5
1.300000E-2	0.000000E+0	1.879420E+5
1.302000E-2	0.000000E+0	1.879190E+5
1.304000E-2	0.000000E+0	1.878000E+5
1.306000E-2	0.000000E+0	1.875350E+5
1.308000E-2	0.000000E+0	1.877440E+5
1.310000E-2	0.000000E+0	1.877730E+5
1.312000E-2	0.000000E+0	1.879870E+5
1.314000E-2	0.000000E+0	1.882270E+5
1.316000E-2	0.000000E+0	1.872750E+5
1.318000E-2	0.000000E+0	1.874680E+5
1.320000E-2	0.000000E+0	1.884510E+5
1.322000E-2	0.000000E+0	1.880950E+5
1.324000E-2	0.000000E+0	1.874330E+5
1.326000E-2	0.000000E+0	1.882990E+5
1.328000E-2	0.000000E+0	1.881390E+5
1.330000E-2	0.000000E+0	1.873460E+5
1.332000E-2	0.000000E+0	1.878650E+5
1.334000E-2	0.000000E+0	1.878260E+5
1.336000E-2	0.000000E+0	1.881650E+5
1.338000E-2	0.000000E+0	1.879060E+5
1.340000E-2	0.000000E+0	1.872880E+5
1.342000E-2	0.000000E+0	1.873100E+5
1.344000E-2	0.000000E+0	1.873070E+5
1.346000E-2	0.000000E+0	1.869520E+5
1.348000E-2	0.000000E+0	1.883190E+5
1.350000E-2	0.000000E+0	1.876570E+5
1.352000E-2	0.000000E+0	1.881680E+5
1.354000E-2	0.000000E+0	1.884080E+5
1.356000E-2	0.000000E+0	1.884100E+5
1.358000E-2	0.000000E+0	1.880210E+5
1.360000E-2	0.000000E+0	1.873710E+5
1.362000E-2	0.000000E+0	1.881130E+5
1.364000E-2	0.000000E+0	1.875640E+5
1.366000E-2	0.000000E+0	1.877760E+5
1.368000E-2	0.000000E+0	1.885090E+5
1.370000E-2	0.000000E+0	1.880020E+5
1.372000E-2	0.000000E+0	1.872500E+5
1.374000E-2	0.000000E+0	1.868200E+5
1.376000E-2	0.000000E+0	1.870660E+5
1.378000E-2	0.000000E+0	1.867390E+5
1.380000E-2	0.000000E+0	1.879420E+5
1.382000E-2	0.000000E+0	1.873810E+5
1.384000E-2	0.000000E+0	1.879320E+5
1.386000E-2	0.000000E+0	1.874080E+5
1.388000E-2	0.000000E+0	1.878920E+5
1.390000E-2	0.000000E+0	1.877540E+5
1.392000E-2	0.000000E+0	1.884360E+5
1.394000E-2	0.000000E+0	1.880350E+5
1.396000E-2	0.000000E+0	1.876940E+5
1.398000E-2	0.000000E+0	1.879390E+5
1.400000E-2	0.000000E+0	1.887230E+5
1.402000E-2	0.000000E+0	1.873020E+5
1.404000E-2	0.000000E+0	1.884900E+5
1.406000E-2	0.000000E+0	1.877080E+5
1.408000E-2	0.000000E+0	1.874380E+5
1.410000E-2	0.000000E+0	1.872950E+5
1.412000E-2	0.000000E+0	1.876200E+5
1.414000E-2	0.000000E+0	1.875600E+5
1.416000E-2	0.000000E+0	1.876940E+5
1.418000E-2	0.000000E+0	1.872990E+5
1.420000E-2	0.000000E+0	1.879260E+5
1.422000E-2	0.000000E+0	1.880820E+5
1.424000E-2	0.000000E+0	1.865640E+5
1.426000E-2	0.000000E+0	1.870280E+5
1.428000E-2	0.000000E+0	1.878130E+5
1.430000E-2	0.000000E+0	1.878330E+5
1.432000E-2	0.000000E+0	1.881910E+5
1.434000E-2	0.000000E+0	1.872670E+5
1.436000E-2	0.000000E+0	1.878490E+5
1.438000E-2	0.000000E+0	1.879180E+5
1.440000E-2	0.000000E+0	1.884070E+5
1.442000E-2	0.000000E+0	1.877470E+5
1.444000E-2	0.000000E+0	1.870260E+5
1.446000E-2	0.000000E+0	1.878930E+5
1.448000E-2	0.000000E+0	1.875030E+5
1.450000E-2	0.000000E+0	1.872170E+5
1.452000E-2	0.000000E+0	1.881080E+5
1.454000E-2	0.000000E+0	1.874320E+5
1.456000E-2	0.000000E+0	1.881240E+5
1.458000E-2	0.000000E+0	1.869090E+5
1.460000E-2	0.000000E+0	1.878340E+5
1.462000E-2	0.000000E+0	1.873070E+5
1.464000E-2	0.000000E+0	1.877640E+5
1.466000E-2	0.000000E+0	1.875970E+5
1.468000E-2	0.000000E+0	1.883550E+5
1.470000E-2	0.000000E+0	1.874390E+5
1.472000E-2	0.000000E+0	1.876370E+5
1.474000E-2	0.000000E+0	1.876580E+5
1.476000E-2	0.000000E+0	1.883460E+5
1.478000E-2	0.000000E+0	1.884950E+5
1.480000E-2	0.000000E+0	1.873700E+5
1.482000E-2	0.000000E+0	1.875050E+5
1.484000E-2	0.000000E+0	1.875670E+5
1.486000E-2	0.000000E+0	1.871400E+5
1.488000E-2	0.000000E+0	1.878310E+5
1.490000E-2	0.000000E+0	1.873940E+5
1.492000E-2	0.000000E+0	1.874570E+5
1.494000E-2	0.000000E+0	1.862120E+5
1.496000E-2	0.000000E+0	1.857480E+5
1.498000E-2	0.000000E+0	1.856380E+5
1.500000E-2	0.000000E+0	1.850880E+5
1.502000E-2	0.000000E+0	1.848850E+5
1.504000E-2	0.000000E+0	1.845170E+5
1.506000E-2	0.000000E+0	1.850430E+5
1.508000E-2	0.000000E+0	1.845840E+5
1.510000E-2	0.000000E+0	1.832090E+5
1.512000E-2	0.000000E+0	1.822890E+5
1.514000E-2	0.000000E+0	1.820020E+5
1.516000E-2	0.000000E+0	1.828190E+5
1.518000E-2	0.000000E+0	1.828050E+5
1.520000E-2	0.000000E+0	1.836160E+5
1.522000E-2	0.000000E+0	1.841230E+5
1.524000E-2	0.000000E+0	1.850690E+5
1.526000E-2	0.000000E+0	1.857820E+5
1.528000E-2	0.000000E+0	1.862930E+5
1.530000E-2	0.000000E+0	1.858630E+5
1.532000E-2	0.000000E+0	1.866330E+5
1.534000E-2	0.000000E+0	1.870190E+5
1.536000E-2	0.000000E+0	1.869140E+5
1.538000E-2	0.000000E+0	1.875650E+5
1.540000E-2	0.000000E+0	1.873030E+5
1.542000E-2	0.000000E+0	1.876340E+5
1.544000E-2	0.000000E+0	1.867590E+5
1.546000E-2	0.000000E+0	1.874580E+5
1.548000E-2	0.000000E+0	1.873280E+5
1.550000E-2	0.000000E+0	1.867880E+5
1.552000E-2	0.000000E+0	1.879090E+5
1.554000E-2	0.000000E+0	1.872630E+5
1.556000E-2	0.000000E+0	1.866770E+5
1.558000E-2	0.000000E+0	1.863580E+5
1.560000E-2	0.000000E+0	1.866280E+5
1.562000E-2	0.000000E+0	1.854330E+5
1.564000E-2	0.000000E+0	1.850860E+5
1.566000E-2	0.000000E+0	1.841270E+5
1.568000E-2	0.000000E+0	1.840190E+5
1.570000E-2	0.000000E+0	1.839650E+5
1.572000E-2	0.000000E+0	1.838620E+5
1.574000E-2	0.000000E+0	1.837520E+5
1.576000E-2	0.000000E+0	1.829590E+5
1.578000E-2	0.000000E+0	1.816170E+5
1.580000E-2	0.000000E+0	1.827320E+5
1.582000E-2	0.000000E+0	1.826110E+5
1.584000E-2	0.000000E+0	1.835560E+5
1.586000E-2	0.000000E+0	1.838970E+5
1.588000E-2	0.000000E+0	1.846930E+5
1.590000E-2	0.000000E+0	1.847940E+5
1.592000E-2	0.000000E+0	1.861260E+5
1.594000E-2	0.000000E+0	1.856740E+5
1.596000E-2	0.000000E+0	1.862910E+5
1.598000E-2	0.000000E+0	1.873420E+5
1.600000E-2	0.000000E+0	1.877940E+5
1.602000E-2	0.000000E+0	1.878020E+5
1.604000E-2	0.000000E+0	1.872350E+5
1.606000E-2	0.000000E+0	1.868950E+5
1.608000E-2	0.000000E+0	1.877670E+5
1.610000E-2	0.000000E+0	1.873240E+5
1.612000E-2	0.000000E+0	1.877790E+5
1.614000E-2	0.000000E+0	1.884490E+5
1.616000E-2	0.000000E+0	1.879800E+5
1.618000E-2	0.000000E+0	1.873300E+5
1.620000E-2	0.000000E+0	1.874430E+5
1.622000E-2	0.000000E+0	1.875690E+5
1.624000E-2	0.000000E+0	1.873190E+5
1.626000E-2	0.000000E+0	1.875270E+5
1.628000E-2	0.000000E+0	1.881520E+5
1.630000E-2	0.000000E+0	1.880790E+5
1.632000E-2	0.000000E+0	1.875110E+5
1.634000E-2	0.000000E+0	1.877730E+5
1.636000E-2	0.000000E+0	1.887410E+5
1.638000E-2	0.000000E+0	1.872670E+5
1.640000E-2	0.000000E+0	1.878750E+5
1.642000E-2	0.000000E+0	1.874860E+5
1.644000E-2	0.000000E+0	1.874070E+5
1.646000E-2	0.000000E+0	1.877270E+5
1.648000E-2	0.000000E+0	1.871940E+5
1.650000E-2	0.000000E+0	1.879630E+5
1.652000E-2	0.000000E+0	1.882050E+5
1.654000E-2	0.000000E+0	1.876570E+5
1.656000E-2	0.000000E+0	1.874870E+5
1.658000E-2	0.000000E+0	1.876000E+5
1.660000E-2	0.000000E+0	1.880470E+5
1.662000E-2	0.000000E+0	1.877240E+5
1.664000E-2	0.000000E+0	1.880140E+5
1.666000E-2	0.000000E+0	1.880120E+5
1.668000E-2	0.000000E+0	1.874300E+5
1.670000E-2	0.000000E+0	1.874300E+5
1.672000E-2	0.000000E+0	1.885840E+5
1.674000E-2	0.000000E+0	1.875090E+5
1.676000E-2	0.000000E+0	1.875930E+5
1.678000E-2	0.000000E+0	1.873510E+5
1.680000E-2	0.000000E+0	1.877070E+5
1.682000E-2	0.000000E+0	1.876120E+5
1.684000E-2	0.000000E+0	1.873900E+5
1.686000E-2	0.000000E+0	1.879380E+5
1.688000E-2	0.000000E+0	1.872040E+5
1.690000E-2	0.000000E+0	1.878150E+5
1.692000E-2	0.000000E+0	1.874840E+5
1.694000E-2	0.000000E+0	1.880560E+5
1.696000E-2	0.000000E+0	1.878250E+5
1.698000E-2	0.000000E+0	1.876250E+5
1.700000E-2	0.000000E+0	1.876870E+5
1.702000E-2	0.000000E+0	1.881390E+5
1.704000E-2	0.000000E+0	1.876900E+5
1.706000E-2	0.000000E+0	1.885610E+5
1.708000E-2	0.000000E+0	1.872050E+5
1.710000E-2	0.000000E+0	1.877490E+5
1.712000E-2	0.000000E+0	1.883210E+5
1.714000E-2	0.000000E+0	1.874970E+5
1.716000E-2	0.000000E+0	1.879460E+5
1.718000E-2	0.000000E+0	1.872750E+5
1.720000E-2	0.000000E+0	1.882810E+5
1.722000E-2	0.000000E+0	1.883520E+5
1.724000E-2	0.000000E+0	1.867310E+5
1.726000E-2	0.000000E+0	1.874620E+5
1.728000E-2	0.000000E+0	1.876400E+5
1.730000E-2	0.000000E+0	1.873330E+5
1.732000E-2	0.000000E+0	1.874440E+5
1.734000E-2	0.000000E+0	1.872490E+5
1.736000E-2	0.000000E+0	1.884170E+5
1.738000E-2	0.000000E+0	1.882860E+5
1.740000E-2	0.000000E+0	1.877270E+5
1.742000E-2	0.000000E+0	1.868210E+5
1.744000E-2	0.000000E+0	1.872240E+5
1.746000E-2	0.000000E+0	1.870460E+5
1.748000E-2	0.000000E+0	1.875860E+5
1.750000E-2	0.000000E+0	1.875020E+5
1.752000E-2	0.000000E+0	1.880780E+5
1.754000E-2	0.000000E+0	1.867710E+5
1.756000E-2	0.000000E+0	1.872880E+5
1.758000E-2	0.000000E+0	1.880550E+5
1.760000E-2	0.000000E+0	1.876030E+5
1.762000E-2	0.000000E+0	1.877450E+5
1.764000E-2	0.000000E+0	1.878290E+5
1.766000E-2	0.000000E+0	1.879230E+5
1.768000E-2	0.000000E+0	1.877830E+5
1.770000E-2	0.000000E+0	1.878350E+5
1.772000E-2	0.000000E+0	1.885180E+5
1.774000E-2	0.000000E+0	1.875130E+5
1.776000E-2	0.000000E+0	1.869940E+5
1.778000E-2	0.000000E+0	1.884310E+5
1.780000E-2	0.000000E+0	1.875000E+5
1.782000E-2	0.000000E+0	1.877670E+5
1.784000E-2	0.000000E+0	1.873830E+5
1.786000E-2	0.000000E+0	1.875710E+5
1.788000E-2	0.000000E+0	1.876560E+5
1.790000E-2	0.000000E+0	1.879180E+5
1.792000E-2	0.000000E+0	1.873210E+5
1.794000E-2	0.000000E+0	1.878770E+5
1.796000E-2	0.000000E+0	1.877860E+5
1.798000E-2	0.000000E+0	1.881240E+5
1.800000E-2	0.000000E+0	1.870620E+5
1.802000E-2	0.000000E+0	1.877070E+5
1.804000E-2	0.000000E+0	1.867510E+5
1.806000E-2	0.000000E+0	1.873210E+5
1.808000E-2	0.000000E+0	1.873850E+5
1.810000E-2	0.000000E+0	1.884940E+5
1.812000E-2	0.000000E+0	1.883260E+5
1.814000E-2	0.000000E+0	1.881730E+5
1.816000E-2	0.000000E+0	1.879670E+5
1.818000E-2	0.000000E+0	1.874910E+5
1.820000E-2	0.000000E+0	1.883890E+5
1.822000E-2	0.000000E+0	1.870970E+5
1.824000E-2	0.000000E+0	1.878120E+5
1.826000E-2	0.000000E+0	1.877970E+5
1.828000E-2	0.000000E+0	1.873580E+5
1.830000E-2	0.000000E+0	1.874670E+5
1.832000E-2	0.000000E+0	1.885270E+5
1.834000E-2	0.000000E+0	1.868240E+5
1.836000E-2	0.000000E+0	1.881680E+5
1.838000E-2	0.000000E+0	1.874980E+5
1.840000E-2	0.000000E+0	1.877020E+5
1.842000E-2	0.000000E+0	1.878100E+5
1.844000E-2	0.000000E+0	1.876200E+5
1.846000E-2	0.000000E+0	1.871690E+5
1.848000E-2	0.000000E+0	1.879210E+5
1.850000E-2	0.000000E+0	1.879660E+5
1.852000E-2	0.000000E+0	1.877950E+5
1.854000E-2	0.000000E+0	1.879040E+5
1.856000E-2	0.000000E+0	1.868350E+5
1.858000E-2	0.000000E+0	1.877380E+5
1.860000E-2	0.000000E+0	1.880730E+5
1.862000E-2	0.000000E+0	1.875390E+5
1.864000E-2	0.000000E+0	1.870630E+5
1.866000E-2	0.000000E+0	1.877650E+5
1.868000E-2	0.000000E+0	1.875160E+5
1.870000E-2	0.000000E+0	1.877910E+5
1.872000E-2	0.000000E+0	1.879810E+5
1.874000E-2	0.000000E+0	1.870860E+5
1.876000E-2	0.000000E+0	1.876190E+5
1.878000E-2	0.000000E+0	1.879590E+5
1.880000E-2	0.000000E+0	1.876210E+5
1.882000E-2	0.000000E+0	1.874080E+5
1.884000E-2	0.000000E+0	1.881100E+5
1.886000E-2	0.000000E+0	1.879720E+5
1.888000E-2	0.000000E+0	1.873100E+5
1.890000E-2	0.000000E+0	1.877410E+5
1.892000E-2	0.000000E+0	1.884410E+5
1.894000E-2	0.000000E+0	1.880950E+5
1.896000E-2	0.000000E+0	1.880370E+5
1.898000E-2	0.000000E+0	1.875460E+5
1.900000E-2	0.000000E+0	1.878890E+5
1.902000E-2	0.000000E+0	1.870070E+5
1.904000E-2	0.000000E+0	1.876930E+5
1.906000E-2	0.000000E+0	1.876270E+5
1.908000E-2	0.000000E+0	1.879660E+5
1.910000E-2	0.000000E+0	1.871420E+5
1.912000E-2	0.000000E+0	1.879150E+5
1.914000E-2	0.000000E+0	1.876050E+5
1.916000E-2	0.000000E+0	1.871300E+5
1.918000E-2	0.000000E+0	1.874970E+5
1.920000E-2	0.000000E+0	1.881830E+5
1.922000E-2	0.000000E+0	1.874120E+5
1.924000E-2	0.000000E+0	1.875280E+5
1.926000E-2	0.000000E+0	1.874490E+5
1.928000E-2	0.000000E+0	1.880820E+5
1.930000E-2	0.000000E+0	1.876630E+5
1.932000E-2	0.000000E+0	1.875130E+5
1.934000E-2	0.000000E+0	1.872460E+5
1.936000E-2	0.000000E+0	1.872460E+5
1.938000E-2	0.000000E+0	1.881100E+5
1.940000E-2	0.000000E+0	1.874120E+5
1.942000E-2	0.000000E+0	1.883420E+5
1.944000E-2	0.000000E+0	1.880870E+5
1.946000E-2	0.000000E+0	1.874210E+5
1.948000E-2	0.000000E+0	1.876450E+5
1.950000E-2	0.000000E+0	1.875260E+5
1.952000E-2	0.000000E+0	1.884480E+5
1.954000E-2	0.000000E+0	1.878000E+5
1.956000E-2	0.000000E+0	1.881050E+5
1.958000E-2	0.000000E+0	1.881810E+5
1.960000E-2	0.000000E+0	1.878460E+5
1.962000E-2	0.000000E+0	1.874310E+5
1.964000E-2	0.000000E+0	1.878230E+5
1.966000E-2	0.000000E+0	1.879120E+5
1.968000E-2	0.000000E+0	1.880850E+5
1.970000E-2	0.000000E+0	1.874410E+5
1.972000E-2	0.000000E+0	1.876260E+5
1.974000E-2	0.000000E+0	1.873740E+5
1.976000E-2	0.000000E+0	1.871490E+5
1.978000E-2	0.000000E+0	1.873890E+5
1.980000E-2	0.000000E+0	1.878320E+5
1.982000E-2	0.000000E+0	1.877870E+5
1.984000E-2	0.000000E+0	1.881620E+5
1.986000E-2	0.000000E+0	1.877300E+5
1.988000E-2	0.000000E+0	1.870780E+5
1.990000E-2	0.000000E+0	1.875140E+5
1.992000E-2	0.000000E+0	1.872940E+5
1.994000E-2	0.000000E+0	1.882010E+5
1.996000E-2	0.000000E+0	1.877480E+5
1.998000E-2	0.000000E+0	1.874840E+5
