1.162000E-2	0.000000E+0	2.801230E+5
1.164000E-2	0.000000E+0	2.814240E+5
1.166000E-2	0.000000E+0	2.813950E+5
1.168000E-2	0.000000E+0	2.813380E+5
1.170000E-2	0.000000E+0	2.810170E+5
1.172000E-2	0.000000E+0	2.806390E+5
1.174000E-2	0.000000E+0	2.804020E+5
1.176000E-2	0.000000E+0	2.804830E+5
1.178000E-2	0.000000E+0	2.796920E+5
1.180000E-2	0.000000E+0	2.803040E+5
1.182000E-2	0.000000E+0	2.803370E+5
1.184000E-2	0.000000E+0	2.800700E+5
1.186000E-2	0.000000E+0	2.797870E+5
1.188000E-2	0.000000E+0	2.796720E+5
1.190000E-2	0.000000E+0	2.797000E+5
1.192000E-2	0.000000E+0	2.798390E+5
1.194000E-2	0.000000E+0	2.812980E+5
1.196000E-2	0.000000E+0	2.799180E+5
1.198000E-2	0.000000E+0	2.804490E+5
1.200000E-2	0.000000E+0	2.799080E+5
1.202000E-2	0.000000E+0	2.809540E+5
1.204000E-2	0.000000E+0	2.802720E+5
1.206000E-2	0.000000E+0	2.803350E+5
1.208000E-2	0.000000E+0	2.808290E+5
1.210000E-2	0.000000E+0	2.804920E+5
1.212000E-2	0.000000E+0	2.805470E+5
1.214000E-2	0.000000E+0	2.796850E+5
1.216000E-2	0.000000E+0	2.798930E+5
1.218000E-2	0.000000E+0	2.806820E+5
1.220000E-2	0.000000E+0	2.792350E+5
1.222000E-2	0.000000E+0	2.802790E+5
1.224000E-2	0.000000E+0	2.805840E+5
1.226000E-2	0.000000E+0	2.801560E+5
1.228000E-2	0.000000E+0	2.808100E+5
1.230000E-2	0.000000E+0	2.809270E+5
1.232000E-2	0.000000E+0	2.801980E+5
1.234000E-2	0.000000E+0	2.803150E+5
1.236000E-2	0.000000E+0	2.802740E+5
1.238000E-2	0.000000E+0	2.805390E+5
1.240000E-2	0.000000E+0	2.810180E+5
1.242000E-2	0.000000E+0	2.805920E+5
1.244000E-2	0.000000E+0	2.806710E+5
1.246000E-2	0.000000E+0	2.797990E+5
1.248000E-2	0.000000E+0	2.804610E+5
1.250000E-2	0.000000E+0	2.798230E+5
1.252000E-2	0.000000E+0	2.809490E+5
1.254000E-2	0.000000E+0	2.803950E+5
1.256000E-2	0.000000E+0	2.798460E+5
1.258000E-2	0.000000E+0	2.810190E+5
1.260000E-2	0.000000E+0	2.810770E+5
1.262000E-2	0.000000E+0	2.794180E+5
1.264000E-2	0.000000E+0	2.794010E+5
1.266000E-2	0.000000E+0	2.807060E+5
1.268000E-2	0.000000E+0	2.807720E+5
1.270000E-2	0.000000E+0	2.805320E+5
1.272000E-2	0.000000E+0	2.807340E+5
1.274000E-2	0.000000E+0	2.803320E+5
1.276000E-2	0.000000E+0	2.807840E+5
1.278000E-2	0.000000E+0	2.798600E+5
1.280000E-2	0.000000E+0	2.799130E+5
1.282000E-2	0.000000E+0	2.801350E+5
1.284000E-2	0.000000E+0	2.803290E+5
1.286000E-2	0.000000E+0	2.809670E+5
1.288000E-2	0.000000E+0	2.806540E+5
1.290000E-2	0.000000E+0	2.804430E+5
1.292000E-2	0.000000E+0	2.806150E+5
1.294000E-2	0.000000E+0	2.791760E+5
1.296000E-2	0.000000E+0	2.803690E+5
1.298000E-2	0.000000E+0	2.801750E+5
1.300000E-2	0.000000E+0	2.805270E+5
1.302000E-2	0.000000E+0	2.806180E+5
1.304000E-2	0.000000E+0	2.802880E+5
1.306000E-2	0.000000E+0	2.803940E+5
1.308000E-2	0.000000E+0	2.809580E+5
1.310000E-2	0.000000E+0	2.806580E+5
1.312000E-2	0.000000E+0	2.806180E+5
1.314000E-2	0.000000E+0	2.811350E+5
1.316000E-2	0.000000E+0	2.803110E+5
1.318000E-2	0.000000E+0	2.798440E+5
1.320000E-2	0.000000E+0	2.806630E+5
1.322000E-2	0.000000E+0	2.808120E+5
1.324000E-2	0.000000E+0	2.800710E+5
1.326000E-2	0.000000E+0	2.813590E+5
1.328000E-2	0.000000E+0	2.806980E+5
1.330000E-2	0.000000E+0	2.799540E+5
1.332000E-2	0.000000E+0	2.802060E+5
1.334000E-2	0.000000E+0	2.803810E+5
1.336000E-2	0.000000E+0	2.805710E+5
1.338000E-2	0.000000E+0	2.803510E+5
1.340000E-2	0.000000E+0	2.796720E+5
1.342000E-2	0.000000E+0	2.799640E+5
1.344000E-2	0.000000E+0	2.798340E+5
1.346000E-2	0.000000E+0	2.792230E+5
1.348000E-2	0.000000E+0	2.812190E+5
1.350000E-2	0.000000E+0	2.801910E+5
1.352000E-2	0.000000E+0	2.812990E+5
1.354000E-2	0.000000E+0	2.808560E+5
1.356000E-2	0.000000E+0	2.808190E+5
1.358000E-2	0.000000E+0	2.804850E+5
1.360000E-2	0.000000E+0	2.800420E+5
1.362000E-2	0.000000E+0	2.808820E+5
1.364000E-2	0.000000E+0	2.798750E+5
1.366000E-2	0.000000E+0	2.801110E+5
1.368000E-2	0.000000E+0	2.806370E+5
1.370000E-2	0.000000E+0	2.805280E+5
1.372000E-2	0.000000E+0	2.800320E+5
1.374000E-2	0.000000E+0	2.797950E+5
1.376000E-2	0.000000E+0	2.795550E+5
1.378000E-2	0.000000E+0	2.793690E+5
1.380000E-2	0.000000E+0	2.801950E+5
1.382000E-2	0.000000E+0	2.795350E+5
1.384000E-2	0.000000E+0	2.797990E+5
1.386000E-2	0.000000E+0	2.795410E+5
1.388000E-2	0.000000E+0	2.799850E+5
1.390000E-2	0.000000E+0	2.806640E+5
1.392000E-2	0.000000E+0	2.811120E+5
1.394000E-2	0.000000E+0	2.807340E+5
1.396000E-2	0.000000E+0	2.803060E+5
1.398000E-2	0.000000E+0	2.806060E+5
1.400000E-2	0.000000E+0	2.815990E+5
1.402000E-2	0.000000E+0	2.795800E+5
1.404000E-2	0.000000E+0	2.813850E+5
1.406000E-2	0.000000E+0	2.802580E+5
1.408000E-2	0.000000E+0	2.800150E+5
1.410000E-2	0.000000E+0	2.798950E+5
1.412000E-2	0.000000E+0	2.803870E+5
1.414000E-2	0.000000E+0	2.800810E+5
1.416000E-2	0.000000E+0	2.798480E+5
1.418000E-2	0.000000E+0	2.801310E+5
1.420000E-2	0.000000E+0	2.802270E+5
1.422000E-2	0.000000E+0	2.803890E+5
1.424000E-2	0.000000E+0	2.790140E+5
1.426000E-2	0.000000E+0	2.792750E+5
1.428000E-2	0.000000E+0	2.801100E+5
1.430000E-2	0.000000E+0	2.800410E+5
1.432000E-2	0.000000E+0	2.806700E+5
1.434000E-2	0.000000E+0	2.796110E+5
1.436000E-2	0.000000E+0	2.804220E+5
1.438000E-2	0.000000E+0	2.800450E+5
1.440000E-2	0.000000E+0	2.810220E+5
1.442000E-2	0.000000E+0	2.801520E+5
1.444000E-2	0.000000E+0	2.795650E+5
1.446000E-2	0.000000E+0	2.803080E+5
1.448000E-2	0.000000E+0	2.805170E+5
1.450000E-2	0.000000E+0	2.794850E+5
1.452000E-2	0.000000E+0	2.802520E+5
1.454000E-2	0.000000E+0	2.801540E+5
1.456000E-2	0.000000E+0	2.806410E+5
1.458000E-2	0.000000E+0	2.794140E+5
1.460000E-2	0.000000E+0	2.807360E+5
1.462000E-2	0.000000E+0	2.793350E+5
1.464000E-2	0.000000E+0	2.808070E+5
1.466000E-2	0.000000E+0	2.803650E+5
1.468000E-2	0.000000E+0	2.810440E+5
1.470000E-2	0.000000E+0	2.797580E+5
1.472000E-2	0.000000E+0	2.800890E+5
1.474000E-2	0.000000E+0	2.797440E+5
1.476000E-2	0.000000E+0	2.810500E+5
1.478000E-2	0.000000E+0	2.810980E+5
1.480000E-2	0.000000E+0	2.798750E+5
1.482000E-2	0.000000E+0	2.795530E+5
1.484000E-2	0.000000E+0	2.807180E+5
1.486000E-2	0.000000E+0	2.801050E+5
1.488000E-2	0.000000E+0	2.800780E+5
1.490000E-2	0.000000E+0	2.795040E+5
1.492000E-2	0.000000E+0	2.794290E+5
1.494000E-2	0.000000E+0	2.774320E+5
1.496000E-2	0.000000E+0	2.772340E+5
1.498000E-2	0.000000E+0	2.769270E+5
1.500000E-2	0.000000E+0	2.764460E+5
1.502000E-2	0.000000E+0	2.759270E+5
1.504000E-2	0.000000E+0	2.754700E+5
1.506000E-2	0.000000E+0	2.758470E+5
1.508000E-2	0.000000E+0	2.749580E+5
1.510000E-2	0.000000E+0	2.735980E+5
1.512000E-2	0.000000E+0	2.726080E+5
1.514000E-2	0.000000E+0	2.725240E+5
1.516000E-2	0.000000E+0	2.726170E+5
1.518000E-2	0.000000E+0	2.732110E+5
1.520000E-2	0.000000E+0	2.742660E+5
1.522000E-2	0.000000E+0	2.748640E+5
1.524000E-2	0.000000E+0	2.769710E+5
1.526000E-2	0.000000E+0	2.771510E+5
1.528000E-2	0.000000E+0	2.788150E+5
1.530000E-2	0.000000E+0	2.780420E+5
1.532000E-2	0.000000E+0	2.785660E+5
1.534000E-2	0.000000E+0	2.788260E+5
1.536000E-2	0.000000E+0	2.791180E+5
1.538000E-2	0.000000E+0	2.800290E+5
1.540000E-2	0.000000E+0	2.798550E+5
1.542000E-2	0.000000E+0	2.800950E+5
1.544000E-2	0.000000E+0	2.793430E+5
1.546000E-2	0.000000E+0	2.795490E+5
1.548000E-2	0.000000E+0	2.795730E+5
1.550000E-2	0.000000E+0	2.787410E+5
1.552000E-2	0.000000E+0	2.799700E+5
1.554000E-2	0.000000E+0	2.796760E+5
1.556000E-2	0.000000E+0	2.783040E+5
1.558000E-2	0.000000E+0	2.776770E+5
1.560000E-2	0.000000E+0	2.778940E+5
1.562000E-2	0.000000E+0	2.767300E+5
1.564000E-2	0.000000E+0	2.759900E+5
1.566000E-2	0.000000E+0	2.752620E+5
1.568000E-2	0.000000E+0	2.748160E+5
1.570000E-2	0.000000E+0	2.748900E+5
1.572000E-2	0.000000E+0	2.743250E+5
1.574000E-2	0.000000E+0	2.737900E+5
1.576000E-2	0.000000E+0	2.735480E+5
1.578000E-2	0.000000E+0	2.709740E+5
1.580000E-2	0.000000E+0	2.725310E+5
1.582000E-2	0.000000E+0	2.729790E+5
1.584000E-2	0.000000E+0	2.738000E+5
1.586000E-2	0.000000E+0	2.745650E+5
1.588000E-2	0.000000E+0	2.760190E+5
1.590000E-2	0.000000E+0	2.764700E+5
1.592000E-2	0.000000E+0	2.779980E+5
1.594000E-2	0.000000E+0	2.775750E+5
1.596000E-2	0.000000E+0	2.783530E+5
1.598000E-2	0.000000E+0	2.796280E+5
1.600000E-2	0.000000E+0	2.804560E+5
1.602000E-2	0.000000E+0	2.800220E+5
1.604000E-2	0.000000E+0	2.793760E+5
1.606000E-2	0.000000E+0	2.792990E+5
1.608000E-2	0.000000E+0	2.798610E+5
1.610000E-2	0.000000E+0	2.797950E+5
1.612000E-2	0.000000E+0	2.800800E+5
1.614000E-2	0.000000E+0	2.804200E+5
1.616000E-2	0.000000E+0	2.804800E+5
1.618000E-2	0.000000E+0	2.801280E+5
1.620000E-2	0.000000E+0	2.799560E+5
1.622000E-2	0.000000E+0	2.802410E+5
1.624000E-2	0.000000E+0	2.795570E+5
1.626000E-2	0.000000E+0	2.805360E+5
1.628000E-2	0.000000E+0	2.811020E+5
1.630000E-2	0.000000E+0	2.801520E+5
1.632000E-2	0.000000E+0	2.804020E+5
1.634000E-2	0.000000E+0	2.805380E+5
1.636000E-2	0.000000E+0	2.811610E+5
1.638000E-2	0.000000E+0	2.800640E+5
1.640000E-2	0.000000E+0	2.800080E+5
1.642000E-2	0.000000E+0	2.802280E+5
1.644000E-2	0.000000E+0	2.799420E+5
1.646000E-2	0.000000E+0	2.804480E+5
1.648000E-2	0.000000E+0	2.792070E+5
1.650000E-2	0.000000E+0	2.803060E+5
1.652000E-2	0.000000E+0	2.807000E+5
1.654000E-2	0.000000E+0	2.805140E+5
1.656000E-2	0.000000E+0	2.800650E+5
1.658000E-2	0.000000E+0	2.802500E+5
1.660000E-2	0.000000E+0	2.807520E+5
1.662000E-2	0.000000E+0	2.801460E+5
1.664000E-2	0.000000E+0	2.801550E+5
1.666000E-2	0.000000E+0	2.802440E+5
1.668000E-2	0.000000E+0	2.795190E+5
1.670000E-2	0.000000E+0	2.800730E+5
1.672000E-2	0.000000E+0	2.809710E+5
1.674000E-2	0.000000E+0	2.797470E+5
1.676000E-2	0.000000E+0	2.800220E+5
1.678000E-2	0.000000E+0	2.797390E+5
1.680000E-2	0.000000E+0	2.804730E+5
1.682000E-2	0.000000E+0	2.798530E+5
1.684000E-2	0.000000E+0	2.802270E+5
1.686000E-2	0.000000E+0	2.809420E+5
1.688000E-2	0.000000E+0	2.799950E+5
1.690000E-2	0.000000E+0	2.803320E+5
1.692000E-2	0.000000E+0	2.800190E+5
1.694000E-2	0.000000E+0	2.798970E+5
1.696000E-2	0.000000E+0	2.793350E+5
1.698000E-2	0.000000E+0	2.799740E+5
1.700000E-2	0.000000E+0	2.800710E+5
1.702000E-2	0.000000E+0	2.803740E+5
1.704000E-2	0.000000E+0	2.810240E+5
1.706000E-2	0.000000E+0	2.815050E+5
1.708000E-2	0.000000E+0	2.800230E+5
1.710000E-2	0.000000E+0	2.802560E+5
1.712000E-2	0.000000E+0	2.800170E+5
1.714000E-2	0.000000E+0	2.802280E+5
1.716000E-2	0.000000E+0	2.802710E+5
1.718000E-2	0.000000E+0	2.798980E+5
1.720000E-2	0.000000E+0	2.809140E+5
1.722000E-2	0.000000E+0	2.808890E+5
1.724000E-2	0.000000E+0	2.791740E+5
1.726000E-2	0.000000E+0	2.799990E+5
1.728000E-2	0.000000E+0	2.801710E+5
1.730000E-2	0.000000E+0	2.799440E+5
1.732000E-2	0.000000E+0	2.797720E+5
1.734000E-2	0.000000E+0	2.796260E+5
1.736000E-2	0.000000E+0	2.811780E+5
1.738000E-2	0.000000E+0	2.809520E+5
1.740000E-2	0.000000E+0	2.801110E+5
1.742000E-2	0.000000E+0	2.788440E+5
1.744000E-2	0.000000E+0	2.801750E+5
1.746000E-2	0.000000E+0	2.800400E+5
1.748000E-2	0.000000E+0	2.804360E+5
1.750000E-2	0.000000E+0	2.802210E+5
1.752000E-2	0.000000E+0	2.804930E+5
1.754000E-2	0.000000E+0	2.790630E+5
1.756000E-2	0.000000E+0	2.798310E+5
1.758000E-2	0.000000E+0	2.807540E+5
1.760000E-2	0.000000E+0	2.802970E+5
1.762000E-2	0.000000E+0	2.804300E+5
1.764000E-2	0.000000E+0	2.807260E+5
1.766000E-2	0.000000E+0	2.803410E+5
1.768000E-2	0.000000E+0	2.806500E+5
1.770000E-2	0.000000E+0	2.800940E+5
1.772000E-2	0.000000E+0	2.813410E+5
1.774000E-2	0.000000E+0	2.800960E+5
1.776000E-2	0.000000E+0	2.797290E+5
1.778000E-2	0.000000E+0	2.808730E+5
1.780000E-2	0.000000E+0	2.799750E+5
1.782000E-2	0.000000E+0	2.805450E+5
1.784000E-2	0.000000E+0	2.799650E+5
1.786000E-2	0.000000E+0	2.803170E+5
1.788000E-2	0.000000E+0	2.800520E+5
1.790000E-2	0.000000E+0	2.804740E+5
1.792000E-2	0.000000E+0	2.795230E+5
1.794000E-2	0.000000E+0	2.805510E+5
1.796000E-2	0.000000E+0	2.802890E+5
1.798000E-2	0.000000E+0	2.807400E+5
1.800000E-2	0.000000E+0	2.793950E+5
1.802000E-2	0.000000E+0	2.801200E+5
1.804000E-2	0.000000E+0	2.798070E+5
1.806000E-2	0.000000E+0	2.802480E+5
1.808000E-2	0.000000E+0	2.797310E+5
1.810000E-2	0.000000E+0	2.811810E+5
1.812000E-2	0.000000E+0	2.810170E+5
1.814000E-2	0.000000E+0	2.805770E+5
1.816000E-2	0.000000E+0	2.809110E+5
1.818000E-2	0.000000E+0	2.796630E+5
1.820000E-2	0.000000E+0	2.812880E+5
1.822000E-2	0.000000E+0	2.796480E+5
1.824000E-2	0.000000E+0	2.805390E+5
1.826000E-2	0.000000E+0	2.806470E+5
1.828000E-2	0.000000E+0	2.800040E+5
1.830000E-2	0.000000E+0	2.800190E+5
1.832000E-2	0.000000E+0	2.804320E+5
1.834000E-2	0.000000E+0	2.793390E+5
1.836000E-2	0.000000E+0	2.807540E+5
1.838000E-2	0.000000E+0	2.801300E+5
1.840000E-2	0.000000E+0	2.799880E+5
1.842000E-2	0.000000E+0	2.801930E+5
1.844000E-2	0.000000E+0	2.797780E+5
1.846000E-2	0.000000E+0	2.794180E+5
1.848000E-2	0.000000E+0	2.806090E+5
1.850000E-2	0.000000E+0	2.805670E+5
1.852000E-2	0.000000E+0	2.811710E+5
1.854000E-2	0.000000E+0	2.810260E+5
1.856000E-2	0.000000E+0	2.796250E+5
1.858000E-2	0.000000E+0	2.804080E+5
1.860000E-2	0.000000E+0	2.807090E+5
1.862000E-2	0.000000E+0	2.801310E+5
1.864000E-2	0.000000E+0	2.794380E+5
1.866000E-2	0.000000E+0	2.801370E+5
1.868000E-2	0.000000E+0	2.796340E+5
1.870000E-2	0.000000E+0	2.798760E+5
1.872000E-2	0.000000E+0	2.809410E+5
1.874000E-2	0.000000E+0	2.793470E+5
1.876000E-2	0.000000E+0	2.801940E+5
1.878000E-2	0.000000E+0	2.804730E+5
1.880000E-2	0.000000E+0	2.800780E+5
1.882000E-2	0.000000E+0	2.799240E+5
1.884000E-2	0.000000E+0	2.803180E+5
1.886000E-2	0.000000E+0	2.800340E+5
1.888000E-2	0.000000E+0	2.798560E+5
1.890000E-2	0.000000E+0	2.798460E+5
1.892000E-2	0.000000E+0	2.814520E+5
1.894000E-2	0.000000E+0	2.806110E+5
1.896000E-2	0.000000E+0	2.804860E+5
1.898000E-2	0.000000E+0	2.800880E+5
1.900000E-2	0.000000E+0	2.800900E+5
1.902000E-2	0.000000E+0	2.793090E+5
1.904000E-2	0.000000E+0	2.807300E+5
1.906000E-2	0.000000E+0	2.808040E+5
1.908000E-2	0.000000E+0	2.800650E+5
1.910000E-2	0.000000E+0	2.793970E+5
1.912000E-2	0.000000E+0	2.802810E+5
1.914000E-2	0.000000E+0	2.801630E+5
1.916000E-2	0.000000E+0	2.797290E+5
1.918000E-2	0.000000E+0	2.802540E+5
1.920000E-2	0.000000E+0	2.805420E+5
1.922000E-2	0.000000E+0	2.799780E+5
1.924000E-2	0.000000E+0	2.802230E+5
1.926000E-2	0.000000E+0	2.803730E+5
1.928000E-2	0.000000E+0	2.806320E+5
1.930000E-2	0.000000E+0	2.804900E+5
1.932000E-2	0.000000E+0	2.797830E+5
1.934000E-2	0.000000E+0	2.799670E+5
1.936000E-2	0.000000E+0	2.797670E+5
1.938000E-2	0.000000E+0	2.807580E+5
1.940000E-2	0.000000E+0	2.797130E+5
1.942000E-2	0.000000E+0	2.814270E+5
1.944000E-2	0.000000E+0	2.809470E+5
1.946000E-2	0.000000E+0	2.797010E+5
1.948000E-2	0.000000E+0	2.804950E+5
1.950000E-2	0.000000E+0	2.797500E+5
1.952000E-2	0.000000E+0	2.808240E+5
1.954000E-2	0.000000E+0	2.800480E+5
1.956000E-2	0.000000E+0	2.805700E+5
1.958000E-2	0.000000E+0	2.807900E+5
1.960000E-2	0.000000E+0	2.804510E+5
1.962000E-2	0.000000E+0	2.802440E+5
1.964000E-2	0.000000E+0	2.807260E+5
1.966000E-2	0.000000E+0	2.804910E+5
1.968000E-2	0.000000E+0	2.805100E+5
1.970000E-2	0.000000E+0	2.802130E+5
1.972000E-2	0.000000E+0	2.804540E+5
1.974000E-2	0.000000E+0	2.800910E+5
1.976000E-2	0.000000E+0	2.790840E+5
1.978000E-2	0.000000E+0	2.798010E+5
1.980000E-2	0.000000E+0	2.808040E+5
1.982000E-2	0.000000E+0	2.799600E+5
1.984000E-2	0.000000E+0	2.803070E+5
1.986000E-2	0.000000E+0	2.797090E+5
1.988000E-2	0.000000E+0	2.793130E+5
1.990000E-2	0.000000E+0	2.798940E+5
1.992000E-2	0.000000E+0	2.796040E+5
1.994000E-2	0.000000E+0	2.805550E+5
1.996000E-2	0.000000E+0	2.798330E+5
1.998000E-2	0.000000E+0	2.804580E+5
