1.162000E-2	0.000000E+0	1.530450E+5
1.164000E-2	0.000000E+0	1.536930E+5
1.166000E-2	0.000000E+0	1.536290E+5
1.168000E-2	0.000000E+0	1.535680E+5
1.170000E-2	0.000000E+0	1.535650E+5
1.172000E-2	0.000000E+0	1.526540E+5
1.174000E-2	0.000000E+0	1.529860E+5
1.176000E-2	0.000000E+0	1.531460E+5
1.178000E-2	0.000000E+0	1.523230E+5
1.180000E-2	0.000000E+0	1.533580E+5
1.182000E-2	0.000000E+0	1.525220E+5
1.184000E-2	0.000000E+0	1.524960E+5
1.186000E-2	0.000000E+0	1.531530E+5
1.188000E-2	0.000000E+0	1.525950E+5
1.190000E-2	0.000000E+0	1.523280E+5
1.192000E-2	0.000000E+0	1.526910E+5
1.194000E-2	0.000000E+0	1.534680E+5
1.196000E-2	0.000000E+0	1.528490E+5
1.198000E-2	0.000000E+0	1.524510E+5
1.200000E-2	0.000000E+0	1.531520E+5
1.202000E-2	0.000000E+0	1.533010E+5
1.204000E-2	0.000000E+0	1.531690E+5
1.206000E-2	0.000000E+0	1.528060E+5
1.208000E-2	0.000000E+0	1.535520E+5
1.210000E-2	0.000000E+0	1.527040E+5
1.212000E-2	0.000000E+0	1.529370E+5
1.214000E-2	0.000000E+0	1.523290E+5
1.216000E-2	0.000000E+0	1.522200E+5
1.218000E-2	0.000000E+0	1.535540E+5
1.220000E-2	0.000000E+0	1.521900E+5
1.222000E-2	0.000000E+0	1.525270E+5
1.224000E-2	0.000000E+0	1.530570E+5
1.226000E-2	0.000000E+0	1.531370E+5
1.228000E-2	0.000000E+0	1.530470E+5
1.230000E-2	0.000000E+0	1.531080E+5
1.232000E-2	0.000000E+0	1.529150E+5
1.234000E-2	0.000000E+0	1.531190E+5
1.236000E-2	0.000000E+0	1.527800E+5
1.238000E-2	0.000000E+0	1.529440E+5
1.240000E-2	0.000000E+0	1.537040E+5
1.242000E-2	0.000000E+0	1.534350E+5
1.244000E-2	0.000000E+0	1.531180E+5
1.246000E-2	0.000000E+0	1.527190E+5
1.248000E-2	0.000000E+0	1.535540E+5
1.250000E-2	0.000000E+0	1.526240E+5
1.252000E-2	0.000000E+0	1.532180E+5
1.254000E-2	0.000000E+0	1.529400E+5
1.256000E-2	0.000000E+0	1.525350E+5
1.258000E-2	0.000000E+0	1.531730E+5
1.260000E-2	0.000000E+0	1.533010E+5
1.262000E-2	0.000000E+0	1.524120E+5
1.264000E-2	0.000000E+0	1.523410E+5
1.266000E-2	0.000000E+0	1.533560E+5
1.268000E-2	0.000000E+0	1.531570E+5
1.270000E-2	0.000000E+0	1.533050E+5
1.272000E-2	0.000000E+0	1.529950E+5
1.274000E-2	0.000000E+0	1.523880E+5
1.276000E-2	0.000000E+0	1.536220E+5
1.278000E-2	0.000000E+0	1.528640E+5
1.280000E-2	0.000000E+0	1.524860E+5
1.282000E-2	0.000000E+0	1.531700E+5
1.284000E-2	0.000000E+0	1.528900E+5
1.286000E-2	0.000000E+0	1.537080E+5
1.288000E-2	0.000000E+0	1.533340E+5
1.290000E-2	0.000000E+0	1.529930E+5
1.292000E-2	0.000000E+0	1.531140E+5
1.294000E-2	0.000000E+0	1.523440E+5
1.296000E-2	0.000000E+0	1.532730E+5
1.298000E-2	0.000000E+0	1.530580E+5
1.300000E-2	0.000000E+0	1.532620E+5
1.302000E-2	0.000000E+0	1.534150E+5
1.304000E-2	0.000000E+0	1.533750E+5
1.306000E-2	0.000000E+0	1.525550E+5
1.308000E-2	0.000000E+0	1.531080E+5
1.310000E-2	0.000000E+0	1.535320E+5
1.312000E-2	0.000000E+0	1.531670E+5
1.314000E-2	0.000000E+0	1.536760E+5
1.316000E-2	0.000000E+0	1.524860E+5
1.318000E-2	0.000000E+0	1.530930E+5
1.320000E-2	0.000000E+0	1.536160E+5
1.322000E-2	0.000000E+0	1.531530E+5
1.324000E-2	0.000000E+0	1.527040E+5
1.326000E-2	0.000000E+0	1.535140E+5
1.328000E-2	0.000000E+0	1.535950E+5
1.330000E-2	0.000000E+0	1.528650E+5
1.332000E-2	0.000000E+0	1.532620E+5
1.334000E-2	0.000000E+0	1.531600E+5
1.336000E-2	0.000000E+0	1.532930E+5
1.338000E-2	0.000000E+0	1.533490E+5
1.340000E-2	0.000000E+0	1.528540E+5
1.342000E-2	0.000000E+0	1.527240E+5
1.344000E-2	0.000000E+0	1.528450E+5
1.346000E-2	0.000000E+0	1.521810E+5
1.348000E-2	0.000000E+0	1.532250E+5
1.350000E-2	0.000000E+0	1.528860E+5
1.352000E-2	0.000000E+0	1.530630E+5
1.354000E-2	0.000000E+0	1.534840E+5
1.356000E-2	0.000000E+0	1.535400E+5
1.358000E-2	0.000000E+0	1.531890E+5
1.360000E-2	0.000000E+0	1.523660E+5
1.362000E-2	0.000000E+0	1.533730E+5
1.364000E-2	0.000000E+0	1.525980E+5
1.366000E-2	0.000000E+0	1.530330E+5
1.368000E-2	0.000000E+0	1.537450E+5
1.370000E-2	0.000000E+0	1.531840E+5
1.372000E-2	0.000000E+0	1.527680E+5
1.374000E-2	0.000000E+0	1.523380E+5
1.376000E-2	0.000000E+0	1.524390E+5
1.378000E-2	0.000000E+0	1.521480E+5
1.380000E-2	0.000000E+0	1.532720E+5
1.382000E-2	0.000000E+0	1.528790E+5
1.384000E-2	0.000000E+0	1.531930E+5
1.386000E-2	0.000000E+0	1.527320E+5
1.388000E-2	0.000000E+0	1.527300E+5
1.390000E-2	0.000000E+0	1.532010E+5
1.392000E-2	0.000000E+0	1.535500E+5
1.394000E-2	0.000000E+0	1.533810E+5
1.396000E-2	0.000000E+0	1.530180E+5
1.398000E-2	0.000000E+0	1.532230E+5
1.400000E-2	0.000000E+0	1.541470E+5
1.402000E-2	0.000000E+0	1.524790E+5
1.404000E-2	0.000000E+0	1.536380E+5
1.406000E-2	0.000000E+0	1.527780E+5
1.408000E-2	0.000000E+0	1.529120E+5
1.410000E-2	0.000000E+0	1.525220E+5
1.412000E-2	0.000000E+0	1.528540E+5
1.414000E-2	0.000000E+0	1.527740E+5
1.416000E-2	0.000000E+0	1.531900E+5
1.418000E-2	0.000000E+0	1.525650E+5
1.420000E-2	0.000000E+0	1.530250E+5
1.422000E-2	0.000000E+0	1.534580E+5
1.424000E-2	0.000000E+0	1.521230E+5
1.426000E-2	0.000000E+0	1.523630E+5
1.428000E-2	0.000000E+0	1.533060E+5
1.430000E-2	0.000000E+0	1.529420E+5
1.432000E-2	0.000000E+0	1.533820E+5
1.434000E-2	0.000000E+0	1.526400E+5
1.436000E-2	0.000000E+0	1.531790E+5
1.438000E-2	0.000000E+0	1.533580E+5
1.440000E-2	0.000000E+0	1.536680E+5
1.442000E-2	0.000000E+0	1.528780E+5
1.444000E-2	0.000000E+0	1.523980E+5
1.446000E-2	0.000000E+0	1.532920E+5
1.448000E-2	0.000000E+0	1.530120E+5
1.450000E-2	0.000000E+0	1.524080E+5
1.452000E-2	0.000000E+0	1.532470E+5
1.454000E-2	0.000000E+0	1.528820E+5
1.456000E-2	0.000000E+0	1.534430E+5
1.458000E-2	0.000000E+0	1.524660E+5
1.460000E-2	0.000000E+0	1.530790E+5
1.462000E-2	0.000000E+0	1.523360E+5
1.464000E-2	0.000000E+0	1.526990E+5
1.466000E-2	0.000000E+0	1.526620E+5
1.468000E-2	0.000000E+0	1.530850E+5
1.470000E-2	0.000000E+0	1.529660E+5
1.472000E-2	0.000000E+0	1.526960E+5
1.474000E-2	0.000000E+0	1.528520E+5
1.476000E-2	0.000000E+0	1.538490E+5
1.478000E-2	0.000000E+0	1.536840E+5
1.480000E-2	0.000000E+0	1.525060E+5
1.482000E-2	0.000000E+0	1.528700E+5
1.484000E-2	0.000000E+0	1.529580E+5
1.486000E-2	0.000000E+0	1.524190E+5
1.488000E-2	0.000000E+0	1.529160E+5
1.490000E-2	0.000000E+0	1.527010E+5
1.492000E-2	0.000000E+0	1.530360E+5
1.494000E-2	0.000000E+0	1.521980E+5
1.496000E-2	0.000000E+0	1.512750E+5
1.498000E-2	0.000000E+0	1.514110E+5
1.500000E-2	0.000000E+0	1.509090E+5
1.502000E-2	0.000000E+0	1.507730E+5
1.504000E-2	0.000000E+0	1.502970E+5
1.506000E-2	0.000000E+0	1.507890E+5
1.508000E-2	0.000000E+0	1.504920E+5
1.510000E-2	0.000000E+0	1.494330E+5
1.512000E-2	0.000000E+0	1.486130E+5
1.514000E-2	0.000000E+0	1.484710E+5
1.516000E-2	0.000000E+0	1.488900E+5
1.518000E-2	0.000000E+0	1.489730E+5
1.520000E-2	0.000000E+0	1.496520E+5
1.522000E-2	0.000000E+0	1.498080E+5
1.524000E-2	0.000000E+0	1.506920E+5
1.526000E-2	0.000000E+0	1.512790E+5
1.528000E-2	0.000000E+0	1.518370E+5
1.530000E-2	0.000000E+0	1.513500E+5
1.532000E-2	0.000000E+0	1.521720E+5
1.534000E-2	0.000000E+0	1.523350E+5
1.536000E-2	0.000000E+0	1.521690E+5
1.538000E-2	0.000000E+0	1.530130E+5
1.540000E-2	0.000000E+0	1.526610E+5
1.542000E-2	0.000000E+0	1.528160E+5
1.544000E-2	0.000000E+0	1.521720E+5
1.546000E-2	0.000000E+0	1.528900E+5
1.548000E-2	0.000000E+0	1.527490E+5
1.550000E-2	0.000000E+0	1.523870E+5
1.552000E-2	0.000000E+0	1.530500E+5
1.554000E-2	0.000000E+0	1.526500E+5
1.556000E-2	0.000000E+0	1.524920E+5
1.558000E-2	0.000000E+0	1.520560E+5
1.560000E-2	0.000000E+0	1.522930E+5
1.562000E-2	0.000000E+0	1.510300E+5
1.564000E-2	0.000000E+0	1.510430E+5
1.566000E-2	0.000000E+0	1.499760E+5
1.568000E-2	0.000000E+0	1.496230E+5
1.570000E-2	0.000000E+0	1.500100E+5
1.572000E-2	0.000000E+0	1.500540E+5
1.574000E-2	0.000000E+0	1.499440E+5
1.576000E-2	0.000000E+0	1.493070E+5
1.578000E-2	0.000000E+0	1.480890E+5
1.580000E-2	0.000000E+0	1.487730E+5
1.582000E-2	0.000000E+0	1.487600E+5
1.584000E-2	0.000000E+0	1.498210E+5
1.586000E-2	0.000000E+0	1.497380E+5
1.588000E-2	0.000000E+0	1.502500E+5
1.590000E-2	0.000000E+0	1.505500E+5
1.592000E-2	0.000000E+0	1.517200E+5
1.594000E-2	0.000000E+0	1.514860E+5
1.596000E-2	0.000000E+0	1.517070E+5
1.598000E-2	0.000000E+0	1.525960E+5
1.600000E-2	0.000000E+0	1.528970E+5
1.602000E-2	0.000000E+0	1.531130E+5
1.604000E-2	0.000000E+0	1.526450E+5
1.606000E-2	0.000000E+0	1.523380E+5
1.608000E-2	0.000000E+0	1.531660E+5
1.610000E-2	0.000000E+0	1.528120E+5
1.612000E-2	0.000000E+0	1.529070E+5
1.614000E-2	0.000000E+0	1.538030E+5
1.616000E-2	0.000000E+0	1.532030E+5
1.618000E-2	0.000000E+0	1.526230E+5
1.620000E-2	0.000000E+0	1.527760E+5
1.622000E-2	0.000000E+0	1.528720E+5
1.624000E-2	0.000000E+0	1.525820E+5
1.626000E-2	0.000000E+0	1.529940E+5
1.628000E-2	0.000000E+0	1.533030E+5
1.630000E-2	0.000000E+0	1.533030E+5
1.632000E-2	0.000000E+0	1.530410E+5
1.634000E-2	0.000000E+0	1.528530E+5
1.636000E-2	0.000000E+0	1.536590E+5
1.638000E-2	0.000000E+0	1.527400E+5
1.640000E-2	0.000000E+0	1.530670E+5
1.642000E-2	0.000000E+0	1.528920E+5
1.644000E-2	0.000000E+0	1.530240E+5
1.646000E-2	0.000000E+0	1.531140E+5
1.648000E-2	0.000000E+0	1.526300E+5
1.650000E-2	0.000000E+0	1.531090E+5
1.652000E-2	0.000000E+0	1.534200E+5
1.654000E-2	0.000000E+0	1.528450E+5
1.656000E-2	0.000000E+0	1.528050E+5
1.658000E-2	0.000000E+0	1.529760E+5
1.660000E-2	0.000000E+0	1.533190E+5
1.662000E-2	0.000000E+0	1.528420E+5
1.664000E-2	0.000000E+0	1.531180E+5
1.666000E-2	0.000000E+0	1.535610E+5
1.668000E-2	0.000000E+0	1.526190E+5
1.670000E-2	0.000000E+0	1.529190E+5
1.672000E-2	0.000000E+0	1.538500E+5
1.674000E-2	0.000000E+0	1.529310E+5
1.676000E-2	0.000000E+0	1.528680E+5
1.678000E-2	0.000000E+0	1.526630E+5
1.680000E-2	0.000000E+0	1.531090E+5
1.682000E-2	0.000000E+0	1.526780E+5
1.684000E-2	0.000000E+0	1.527770E+5
1.686000E-2	0.000000E+0	1.531330E+5
1.688000E-2	0.000000E+0	1.527480E+5
1.690000E-2	0.000000E+0	1.528420E+5
1.692000E-2	0.000000E+0	1.529630E+5
1.694000E-2	0.000000E+0	1.533130E+5
1.696000E-2	0.000000E+0	1.529640E+5
1.698000E-2	0.000000E+0	1.530110E+5
1.700000E-2	0.000000E+0	1.530810E+5
1.702000E-2	0.000000E+0	1.533340E+5
1.704000E-2	0.000000E+0	1.529220E+5
1.706000E-2	0.000000E+0	1.533720E+5
1.708000E-2	0.000000E+0	1.522960E+5
1.710000E-2	0.000000E+0	1.530130E+5
1.712000E-2	0.000000E+0	1.534310E+5
1.714000E-2	0.000000E+0	1.529020E+5
1.716000E-2	0.000000E+0	1.527910E+5
1.718000E-2	0.000000E+0	1.524920E+5
1.720000E-2	0.000000E+0	1.537070E+5
1.722000E-2	0.000000E+0	1.537640E+5
1.724000E-2	0.000000E+0	1.521970E+5
1.726000E-2	0.000000E+0	1.527920E+5
1.728000E-2	0.000000E+0	1.532820E+5
1.730000E-2	0.000000E+0	1.527750E+5
1.732000E-2	0.000000E+0	1.529930E+5
1.734000E-2	0.000000E+0	1.527110E+5
1.736000E-2	0.000000E+0	1.535430E+5
1.738000E-2	0.000000E+0	1.536090E+5
1.740000E-2	0.000000E+0	1.530720E+5
1.742000E-2	0.000000E+0	1.523380E+5
1.744000E-2	0.000000E+0	1.526870E+5
1.746000E-2	0.000000E+0	1.524290E+5
1.748000E-2	0.000000E+0	1.527650E+5
1.750000E-2	0.000000E+0	1.531510E+5
1.752000E-2	0.000000E+0	1.532580E+5
1.754000E-2	0.000000E+0	1.522620E+5
1.756000E-2	0.000000E+0	1.522350E+5
1.758000E-2	0.000000E+0	1.533530E+5
1.760000E-2	0.000000E+0	1.529220E+5
1.762000E-2	0.000000E+0	1.529070E+5
1.764000E-2	0.000000E+0	1.532200E+5
1.766000E-2	0.000000E+0	1.530430E+5
1.768000E-2	0.000000E+0	1.527760E+5
1.770000E-2	0.000000E+0	1.531400E+5
1.772000E-2	0.000000E+0	1.539070E+5
1.774000E-2	0.000000E+0	1.527880E+5
1.776000E-2	0.000000E+0	1.523680E+5
1.778000E-2	0.000000E+0	1.536690E+5
1.780000E-2	0.000000E+0	1.529900E+5
1.782000E-2	0.000000E+0	1.529050E+5
1.784000E-2	0.000000E+0	1.524220E+5
1.786000E-2	0.000000E+0	1.529380E+5
1.788000E-2	0.000000E+0	1.531320E+5
1.790000E-2	0.000000E+0	1.532720E+5
1.792000E-2	0.000000E+0	1.526950E+5
1.794000E-2	0.000000E+0	1.531490E+5
1.796000E-2	0.000000E+0	1.526820E+5
1.798000E-2	0.000000E+0	1.533190E+5
1.800000E-2	0.000000E+0	1.524510E+5
1.802000E-2	0.000000E+0	1.531790E+5
1.804000E-2	0.000000E+0	1.521230E+5
1.806000E-2	0.000000E+0	1.524530E+5
1.808000E-2	0.000000E+0	1.527990E+5
1.810000E-2	0.000000E+0	1.534610E+5
1.812000E-2	0.000000E+0	1.536710E+5
1.814000E-2	0.000000E+0	1.533620E+5
1.816000E-2	0.000000E+0	1.531140E+5
1.818000E-2	0.000000E+0	1.528770E+5
1.820000E-2	0.000000E+0	1.536810E+5
1.822000E-2	0.000000E+0	1.529210E+5
1.824000E-2	0.000000E+0	1.529460E+5
1.826000E-2	0.000000E+0	1.533540E+5
1.828000E-2	0.000000E+0	1.526820E+5
1.830000E-2	0.000000E+0	1.527810E+5
1.832000E-2	0.000000E+0	1.535940E+5
1.834000E-2	0.000000E+0	1.524360E+5
1.836000E-2	0.000000E+0	1.534670E+5
1.838000E-2	0.000000E+0	1.529040E+5
1.840000E-2	0.000000E+0	1.530070E+5
1.842000E-2	0.000000E+0	1.533230E+5
1.844000E-2	0.000000E+0	1.529980E+5
1.846000E-2	0.000000E+0	1.522820E+5
1.848000E-2	0.000000E+0	1.530580E+5
1.850000E-2	0.000000E+0	1.533680E+5
1.852000E-2	0.000000E+0	1.531390E+5
1.854000E-2	0.000000E+0	1.531230E+5
1.856000E-2	0.000000E+0	1.521300E+5
1.858000E-2	0.000000E+0	1.533610E+5
1.860000E-2	0.000000E+0	1.530250E+5
1.862000E-2	0.000000E+0	1.529740E+5
1.864000E-2	0.000000E+0	1.524960E+5
1.866000E-2	0.000000E+0	1.529200E+5
1.868000E-2	0.000000E+0	1.529660E+5
1.870000E-2	0.000000E+0	1.530150E+5
1.872000E-2	0.000000E+0	1.534730E+5
1.874000E-2	0.000000E+0	1.522480E+5
1.876000E-2	0.000000E+0	1.529390E+5
1.878000E-2	0.000000E+0	1.534610E+5
1.880000E-2	0.000000E+0	1.527390E+5
1.882000E-2	0.000000E+0	1.524720E+5
1.884000E-2	0.000000E+0	1.533220E+5
1.886000E-2	0.000000E+0	1.531910E+5
1.888000E-2	0.000000E+0	1.524980E+5
1.890000E-2	0.000000E+0	1.534820E+5
1.892000E-2	0.000000E+0	1.534120E+5
1.894000E-2	0.000000E+0	1.530830E+5
1.896000E-2	0.000000E+0	1.529520E+5
1.898000E-2	0.000000E+0	1.526960E+5
1.900000E-2	0.000000E+0	1.532950E+5
1.902000E-2	0.000000E+0	1.527040E+5
1.904000E-2	0.000000E+0	1.527790E+5
1.906000E-2	0.000000E+0	1.529010E+5
1.908000E-2	0.000000E+0	1.532250E+5
1.910000E-2	0.000000E+0	1.527800E+5
1.912000E-2	0.000000E+0	1.532690E+5
1.914000E-2	0.000000E+0	1.530790E+5
1.916000E-2	0.000000E+0	1.525860E+5
1.918000E-2	0.000000E+0	1.530220E+5
1.920000E-2	0.000000E+0	1.531230E+5
1.922000E-2	0.000000E+0	1.525450E+5
1.924000E-2	0.000000E+0	1.528580E+5
1.926000E-2	0.000000E+0	1.525950E+5
1.928000E-2	0.000000E+0	1.533610E+5
1.930000E-2	0.000000E+0	1.530430E+5
1.932000E-2	0.000000E+0	1.527370E+5
1.934000E-2	0.000000E+0	1.524330E+5
1.936000E-2	0.000000E+0	1.526010E+5
1.938000E-2	0.000000E+0	1.534180E+5
1.940000E-2	0.000000E+0	1.528440E+5
1.942000E-2	0.000000E+0	1.536200E+5
1.944000E-2	0.000000E+0	1.533550E+5
1.946000E-2	0.000000E+0	1.529070E+5
1.948000E-2	0.000000E+0	1.528300E+5
1.950000E-2	0.000000E+0	1.530030E+5
1.952000E-2	0.000000E+0	1.534560E+5
1.954000E-2	0.000000E+0	1.528600E+5
1.956000E-2	0.000000E+0	1.533970E+5
1.958000E-2	0.000000E+0	1.534200E+5
1.960000E-2	0.000000E+0	1.531780E+5
1.962000E-2	0.000000E+0	1.524870E+5
1.964000E-2	0.000000E+0	1.531230E+5
1.966000E-2	0.000000E+0	1.533580E+5
1.968000E-2	0.000000E+0	1.532300E+5
1.970000E-2	0.000000E+0	1.528500E+5
1.972000E-2	0.000000E+0	1.529010E+5
1.974000E-2	0.000000E+0	1.526260E+5
1.976000E-2	0.000000E+0	1.524680E+5
1.978000E-2	0.000000E+0	1.528570E+5
1.980000E-2	0.000000E+0	1.530590E+5
1.982000E-2	0.000000E+0	1.533260E+5
1.984000E-2	0.000000E+0	1.537380E+5
1.986000E-2	0.000000E+0	1.530270E+5
1.988000E-2	0.000000E+0	1.526250E+5
1.990000E-2	0.000000E+0	1.529250E+5
1.992000E-2	0.000000E+0	1.525100E+5
1.994000E-2	0.000000E+0	1.533950E+5
1.996000E-2	0.000000E+0	1.529170E+5
1.998000E-2	0.000000E+0	1.529610E+5
