1.162000E-2	0.000000E+0	5.920560E+5
1.164000E-2	0.000000E+0	5.926990E+5
1.166000E-2	0.000000E+0	5.935710E+5
1.168000E-2	0.000000E+0	5.922500E+5
1.170000E-2	0.000000E+0	5.930560E+5
1.172000E-2	0.000000E+0	5.926330E+5
1.174000E-2	0.000000E+0	5.920050E+5
1.176000E-2	0.000000E+0	5.920290E+5
1.178000E-2	0.000000E+0	5.902330E+5
1.180000E-2	0.000000E+0	5.919430E+5
1.182000E-2	0.000000E+0	5.927880E+5
1.184000E-2	0.000000E+0	5.931810E+5
1.186000E-2	0.000000E+0	5.911240E+5
1.188000E-2	0.000000E+0	5.909210E+5
1.190000E-2	0.000000E+0	5.912670E+5
1.192000E-2	0.000000E+0	5.909930E+5
1.194000E-2	0.000000E+0	5.933990E+5
1.196000E-2	0.000000E+0	5.919860E+5
1.198000E-2	0.000000E+0	5.915710E+5
1.200000E-2	0.000000E+0	5.918420E+5
1.202000E-2	0.000000E+0	5.918930E+5
1.204000E-2	0.000000E+0	5.914470E+5
1.206000E-2	0.000000E+0	5.921060E+5
1.208000E-2	0.000000E+0	5.926170E+5
1.210000E-2	0.000000E+0	5.923060E+5
1.212000E-2	0.000000E+0	5.913600E+5
1.214000E-2	0.000000E+0	5.906900E+5
1.216000E-2	0.000000E+0	5.916510E+5
1.218000E-2	0.000000E+0	5.915130E+5
1.220000E-2	0.000000E+0	5.916180E+5
1.222000E-2	0.000000E+0	5.923580E+5
1.224000E-2	0.000000E+0	5.922280E+5
1.226000E-2	0.000000E+0	5.911270E+5
1.228000E-2	0.000000E+0	5.918840E+5
1.230000E-2	0.000000E+0	5.921320E+5
1.232000E-2	0.000000E+0	5.921800E+5
1.234000E-2	0.000000E+0	5.926890E+5
1.236000E-2	0.000000E+0	5.920090E+5
1.238000E-2	0.000000E+0	5.933560E+5
1.240000E-2	0.000000E+0	5.924500E+5
1.242000E-2	0.000000E+0	5.922980E+5
1.244000E-2	0.000000E+0	5.925810E+5
1.246000E-2	0.000000E+0	5.920140E+5
1.248000E-2	0.000000E+0	5.919200E+5
1.250000E-2	0.000000E+0	5.912920E+5
1.252000E-2	0.000000E+0	5.940450E+5
1.254000E-2	0.000000E+0	5.925100E+5
1.256000E-2	0.000000E+0	5.909290E+5
1.258000E-2	0.000000E+0	5.926400E+5
1.260000E-2	0.000000E+0	5.930310E+5
1.262000E-2	0.000000E+0	5.909530E+5
1.264000E-2	0.000000E+0	5.910310E+5
1.266000E-2	0.000000E+0	5.940330E+5
1.268000E-2	0.000000E+0	5.921480E+5
1.270000E-2	0.000000E+0	5.915460E+5
1.272000E-2	0.000000E+0	5.929720E+5
1.274000E-2	0.000000E+0	5.916120E+5
1.276000E-2	0.000000E+0	5.921940E+5
1.278000E-2	0.000000E+0	5.915460E+5
1.280000E-2	0.000000E+0	5.913710E+5
1.282000E-2	0.000000E+0	5.911140E+5
1.284000E-2	0.000000E+0	5.918540E+5
1.286000E-2	0.000000E+0	5.925610E+5
1.288000E-2	0.000000E+0	5.925500E+5
1.290000E-2	0.000000E+0	5.917970E+5
1.292000E-2	0.000000E+0	5.920390E+5
1.294000E-2	0.000000E+0	5.912410E+5
1.296000E-2	0.000000E+0	5.920510E+5
1.298000E-2	0.000000E+0	5.919980E+5
1.300000E-2	0.000000E+0	5.922730E+5
1.302000E-2	0.000000E+0	5.929660E+5
1.304000E-2	0.000000E+0	5.921200E+5
1.306000E-2	0.000000E+0	5.910420E+5
1.308000E-2	0.000000E+0	5.932150E+5
1.310000E-2	0.000000E+0	5.924990E+5
1.312000E-2	0.000000E+0	5.915370E+5
1.314000E-2	0.000000E+0	5.929360E+5
1.316000E-2	0.000000E+0	5.918990E+5
1.318000E-2	0.000000E+0	5.917050E+5
1.320000E-2	0.000000E+0	5.923770E+5
1.322000E-2	0.000000E+0	5.922790E+5
1.324000E-2	0.000000E+0	5.907220E+5
1.326000E-2	0.000000E+0	5.927660E+5
1.328000E-2	0.000000E+0	5.928160E+5
1.330000E-2	0.000000E+0	5.903550E+5
1.332000E-2	0.000000E+0	5.916950E+5
1.334000E-2	0.000000E+0	5.912920E+5
1.336000E-2	0.000000E+0	5.921130E+5
1.338000E-2	0.000000E+0	5.924460E+5
1.340000E-2	0.000000E+0	5.916660E+5
1.342000E-2	0.000000E+0	5.909050E+5
1.344000E-2	0.000000E+0	5.914930E+5
1.346000E-2	0.000000E+0	5.908070E+5
1.348000E-2	0.000000E+0	5.920860E+5
1.350000E-2	0.000000E+0	5.927510E+5
1.352000E-2	0.000000E+0	5.922820E+5
1.354000E-2	0.000000E+0	5.919610E+5
1.356000E-2	0.000000E+0	5.927990E+5
1.358000E-2	0.000000E+0	5.914590E+5
1.360000E-2	0.000000E+0	5.916650E+5
1.362000E-2	0.000000E+0	5.923620E+5
1.364000E-2	0.000000E+0	5.902680E+5
1.366000E-2	0.000000E+0	5.915550E+5
1.368000E-2	0.000000E+0	5.923290E+5
1.370000E-2	0.000000E+0	5.928480E+5
1.372000E-2	0.000000E+0	5.911680E+5
1.374000E-2	0.000000E+0	5.926830E+5
1.376000E-2	0.000000E+0	5.916650E+5
1.378000E-2	0.000000E+0	5.913350E+5
1.380000E-2	0.000000E+0	5.922130E+5
1.382000E-2	0.000000E+0	5.905860E+5
1.384000E-2	0.000000E+0	5.913460E+5
1.386000E-2	0.000000E+0	5.923600E+5
1.388000E-2	0.000000E+0	5.917270E+5
1.390000E-2	0.000000E+0	5.930020E+5
1.392000E-2	0.000000E+0	5.929770E+5
1.394000E-2	0.000000E+0	5.926410E+5
1.396000E-2	0.000000E+0	5.920870E+5
1.398000E-2	0.000000E+0	5.929000E+5
1.400000E-2	0.000000E+0	5.927930E+5
1.402000E-2	0.000000E+0	5.911930E+5
1.404000E-2	0.000000E+0	5.934920E+5
1.406000E-2	0.000000E+0	5.915610E+5
1.408000E-2	0.000000E+0	5.916140E+5
1.410000E-2	0.000000E+0	5.926630E+5
1.412000E-2	0.000000E+0	5.912490E+5
1.414000E-2	0.000000E+0	5.909890E+5
1.416000E-2	0.000000E+0	5.909400E+5
1.418000E-2	0.000000E+0	5.912690E+5
1.420000E-2	0.000000E+0	5.922830E+5
1.422000E-2	0.000000E+0	5.922800E+5
1.424000E-2	0.000000E+0	5.905930E+5
1.426000E-2	0.000000E+0	5.908240E+5
1.428000E-2	0.000000E+0	5.917770E+5
1.430000E-2	0.000000E+0	5.919460E+5
1.432000E-2	0.000000E+0	5.916040E+5
1.434000E-2	0.000000E+0	5.921600E+5
1.436000E-2	0.000000E+0	5.923240E+5
1.438000E-2	0.000000E+0	5.919010E+5
1.440000E-2	0.000000E+0	5.935270E+5
1.442000E-2	0.000000E+0	5.920470E+5
1.444000E-2	0.000000E+0	5.905560E+5
1.446000E-2	0.000000E+0	5.922620E+5
1.448000E-2	0.000000E+0	5.929110E+5
1.450000E-2	0.000000E+0	5.918090E+5
1.452000E-2	0.000000E+0	5.921250E+5
1.454000E-2	0.000000E+0	5.915650E+5
1.456000E-2	0.000000E+0	5.927170E+5
1.458000E-2	0.000000E+0	5.907800E+5
1.460000E-2	0.000000E+0	5.921590E+5
1.462000E-2	0.000000E+0	5.901190E+5
1.464000E-2	0.000000E+0	5.923190E+5
1.466000E-2	0.000000E+0	5.915680E+5
1.468000E-2	0.000000E+0	5.931430E+5
1.470000E-2	0.000000E+0	5.915640E+5
1.472000E-2	0.000000E+0	5.914290E+5
1.474000E-2	0.000000E+0	5.923330E+5
1.476000E-2	0.000000E+0	5.925010E+5
1.478000E-2	0.000000E+0	5.926670E+5
1.480000E-2	0.000000E+0	5.905250E+5
1.482000E-2	0.000000E+0	5.907770E+5
1.484000E-2	0.000000E+0	5.927810E+5
1.486000E-2	0.000000E+0	5.905350E+5
1.488000E-2	0.000000E+0	5.902990E+5
1.490000E-2	0.000000E+0	5.896440E+5
1.492000E-2	0.000000E+0	5.882540E+5
1.494000E-2	0.000000E+0	5.858280E+5
1.496000E-2	0.000000E+0	5.843190E+5
1.498000E-2	0.000000E+0	5.840090E+5
1.500000E-2	0.000000E+0	5.831420E+5
1.502000E-2	0.000000E+0	5.826740E+5
1.504000E-2	0.000000E+0	5.810350E+5
1.506000E-2	0.000000E+0	5.802500E+5
1.508000E-2	0.000000E+0	5.778510E+5
1.510000E-2	0.000000E+0	5.764070E+5
1.512000E-2	0.000000E+0	5.758200E+5
1.514000E-2	0.000000E+0	5.773730E+5
1.516000E-2	0.000000E+0	5.774620E+5
1.518000E-2	0.000000E+0	5.786210E+5
1.520000E-2	0.000000E+0	5.814890E+5
1.522000E-2	0.000000E+0	5.830410E+5
1.524000E-2	0.000000E+0	5.863760E+5
1.526000E-2	0.000000E+0	5.858190E+5
1.528000E-2	0.000000E+0	5.880350E+5
1.530000E-2	0.000000E+0	5.876440E+5
1.532000E-2	0.000000E+0	5.897740E+5
1.534000E-2	0.000000E+0	5.893890E+5
1.536000E-2	0.000000E+0	5.900210E+5
1.538000E-2	0.000000E+0	5.916640E+5
1.540000E-2	0.000000E+0	5.913290E+5
1.542000E-2	0.000000E+0	5.909320E+5
1.544000E-2	0.000000E+0	5.903170E+5
1.546000E-2	0.000000E+0	5.903940E+5
1.548000E-2	0.000000E+0	5.901520E+5
1.550000E-2	0.000000E+0	5.898850E+5
1.552000E-2	0.000000E+0	5.910250E+5
1.554000E-2	0.000000E+0	5.892660E+5
1.556000E-2	0.000000E+0	5.874740E+5
1.558000E-2	0.000000E+0	5.852970E+5
1.560000E-2	0.000000E+0	5.844710E+5
1.562000E-2	0.000000E+0	5.832870E+5
1.564000E-2	0.000000E+0	5.822290E+5
1.566000E-2	0.000000E+0	5.827180E+5
1.568000E-2	0.000000E+0	5.813220E+5
1.570000E-2	0.000000E+0	5.797930E+5
1.572000E-2	0.000000E+0	5.771090E+5
1.574000E-2	0.000000E+0	5.757000E+5
1.576000E-2	0.000000E+0	5.769750E+5
1.578000E-2	0.000000E+0	5.744840E+5
1.580000E-2	0.000000E+0	5.772710E+5
1.582000E-2	0.000000E+0	5.789330E+5
1.584000E-2	0.000000E+0	5.800570E+5
1.586000E-2	0.000000E+0	5.821410E+5
1.588000E-2	0.000000E+0	5.843540E+5
1.590000E-2	0.000000E+0	5.857440E+5
1.592000E-2	0.000000E+0	5.871350E+5
1.594000E-2	0.000000E+0	5.865910E+5
1.596000E-2	0.000000E+0	5.889870E+5
1.598000E-2	0.000000E+0	5.906220E+5
1.600000E-2	0.000000E+0	5.912280E+5
1.602000E-2	0.000000E+0	5.908190E+5
1.604000E-2	0.000000E+0	5.907820E+5
1.606000E-2	0.000000E+0	5.914190E+5
1.608000E-2	0.000000E+0	5.915060E+5
1.610000E-2	0.000000E+0	5.922040E+5
1.612000E-2	0.000000E+0	5.917040E+5
1.614000E-2	0.000000E+0	5.912030E+5
1.616000E-2	0.000000E+0	5.936130E+5
1.618000E-2	0.000000E+0	5.915020E+5
1.620000E-2	0.000000E+0	5.914940E+5
1.622000E-2	0.000000E+0	5.920180E+5
1.624000E-2	0.000000E+0	5.916610E+5
1.626000E-2	0.000000E+0	5.913150E+5
1.628000E-2	0.000000E+0	5.928120E+5
1.630000E-2	0.000000E+0	5.916740E+5
1.632000E-2	0.000000E+0	5.921110E+5
1.634000E-2	0.000000E+0	5.922700E+5
1.636000E-2	0.000000E+0	5.930570E+5
1.638000E-2	0.000000E+0	5.913820E+5
1.640000E-2	0.000000E+0	5.927040E+5
1.642000E-2	0.000000E+0	5.918890E+5
1.644000E-2	0.000000E+0	5.916330E+5
1.646000E-2	0.000000E+0	5.916550E+5
1.648000E-2	0.000000E+0	5.912570E+5
1.650000E-2	0.000000E+0	5.914410E+5
1.652000E-2	0.000000E+0	5.924630E+5
1.654000E-2	0.000000E+0	5.911930E+5
1.656000E-2	0.000000E+0	5.912620E+5
1.658000E-2	0.000000E+0	5.915790E+5
1.660000E-2	0.000000E+0	5.916760E+5
1.662000E-2	0.000000E+0	5.919980E+5
1.664000E-2	0.000000E+0	5.920170E+5
1.666000E-2	0.000000E+0	5.913120E+5
1.668000E-2	0.000000E+0	5.913340E+5
1.670000E-2	0.000000E+0	5.921030E+5
1.672000E-2	0.000000E+0	5.928610E+5
1.674000E-2	0.000000E+0	5.916970E+5
1.676000E-2	0.000000E+0	5.907650E+5
1.678000E-2	0.000000E+0	5.908180E+5
1.680000E-2	0.000000E+0	5.922620E+5
1.682000E-2	0.000000E+0	5.922270E+5
1.684000E-2	0.000000E+0	5.924930E+5
1.686000E-2	0.000000E+0	5.937400E+5
1.688000E-2	0.000000E+0	5.920810E+5
1.690000E-2	0.000000E+0	5.920060E+5
1.692000E-2	0.000000E+0	5.926330E+5
1.694000E-2	0.000000E+0	5.918390E+5
1.696000E-2	0.000000E+0	5.912420E+5
1.698000E-2	0.000000E+0	5.915840E+5
1.700000E-2	0.000000E+0	5.928260E+5
1.702000E-2	0.000000E+0	5.921370E+5
1.704000E-2	0.000000E+0	5.928670E+5
1.706000E-2	0.000000E+0	5.924720E+5
1.708000E-2	0.000000E+0	5.916420E+5
1.710000E-2	0.000000E+0	5.926310E+5
1.712000E-2	0.000000E+0	5.919120E+5
1.714000E-2	0.000000E+0	5.911040E+5
1.716000E-2	0.000000E+0	5.925120E+5
1.718000E-2	0.000000E+0	5.919160E+5
1.720000E-2	0.000000E+0	5.924230E+5
1.722000E-2	0.000000E+0	5.926130E+5
1.724000E-2	0.000000E+0	5.919960E+5
1.726000E-2	0.000000E+0	5.915390E+5
1.728000E-2	0.000000E+0	5.915240E+5
1.730000E-2	0.000000E+0	5.921000E+5
1.732000E-2	0.000000E+0	5.913080E+5
1.734000E-2	0.000000E+0	5.922360E+5
1.736000E-2	0.000000E+0	5.932780E+5
1.738000E-2	0.000000E+0	5.925840E+5
1.740000E-2	0.000000E+0	5.933560E+5
1.742000E-2	0.000000E+0	5.915410E+5
1.744000E-2	0.000000E+0	5.912550E+5
1.746000E-2	0.000000E+0	5.916520E+5
1.748000E-2	0.000000E+0	5.924490E+5
1.750000E-2	0.000000E+0	5.924180E+5
1.752000E-2	0.000000E+0	5.929510E+5
1.754000E-2	0.000000E+0	5.918670E+5
1.756000E-2	0.000000E+0	5.913200E+5
1.758000E-2	0.000000E+0	5.921340E+5
1.760000E-2	0.000000E+0	5.919920E+5
1.762000E-2	0.000000E+0	5.921190E+5
1.764000E-2	0.000000E+0	5.926610E+5
1.766000E-2	0.000000E+0	5.916040E+5
1.768000E-2	0.000000E+0	5.923760E+5
1.770000E-2	0.000000E+0	5.919090E+5
1.772000E-2	0.000000E+0	5.932680E+5
1.774000E-2	0.000000E+0	5.919340E+5
1.776000E-2	0.000000E+0	5.918750E+5
1.778000E-2	0.000000E+0	5.930060E+5
1.780000E-2	0.000000E+0	5.904050E+5
1.782000E-2	0.000000E+0	5.923110E+5
1.784000E-2	0.000000E+0	5.915760E+5
1.786000E-2	0.000000E+0	5.918170E+5
1.788000E-2	0.000000E+0	5.920030E+5
1.790000E-2	0.000000E+0	5.921120E+5
1.792000E-2	0.000000E+0	5.906640E+5
1.794000E-2	0.000000E+0	5.921130E+5
1.796000E-2	0.000000E+0	5.919990E+5
1.798000E-2	0.000000E+0	5.926280E+5
1.800000E-2	0.000000E+0	5.905990E+5
1.802000E-2	0.000000E+0	5.917960E+5
1.804000E-2	0.000000E+0	5.911190E+5
1.806000E-2	0.000000E+0	5.914100E+5
1.808000E-2	0.000000E+0	5.915810E+5
1.810000E-2	0.000000E+0	5.923880E+5
1.812000E-2	0.000000E+0	5.933880E+5
1.814000E-2	0.000000E+0	5.932470E+5
1.816000E-2	0.000000E+0	5.922200E+5
1.818000E-2	0.000000E+0	5.909220E+5
1.820000E-2	0.000000E+0	5.927540E+5
1.822000E-2	0.000000E+0	5.917460E+5
1.824000E-2	0.000000E+0	5.923490E+5
1.826000E-2	0.000000E+0	5.927100E+5
1.828000E-2	0.000000E+0	5.912570E+5
1.830000E-2	0.000000E+0	5.909550E+5
1.832000E-2	0.000000E+0	5.926850E+5
1.834000E-2	0.000000E+0	5.911840E+5
1.836000E-2	0.000000E+0	5.929480E+5
1.838000E-2	0.000000E+0	5.912500E+5
1.840000E-2	0.000000E+0	5.916630E+5
1.842000E-2	0.000000E+0	5.909900E+5
1.844000E-2	0.000000E+0	5.910920E+5
1.846000E-2	0.000000E+0	5.906930E+5
1.848000E-2	0.000000E+0	5.930350E+5
1.850000E-2	0.000000E+0	5.922740E+5
1.852000E-2	0.000000E+0	5.919590E+5
1.854000E-2	0.000000E+0	5.938930E+5
1.856000E-2	0.000000E+0	5.902440E+5
1.858000E-2	0.000000E+0	5.907390E+5
1.860000E-2	0.000000E+0	5.919300E+5
1.862000E-2	0.000000E+0	5.910420E+5
1.864000E-2	0.000000E+0	5.905570E+5
1.866000E-2	0.000000E+0	5.924640E+5
1.868000E-2	0.000000E+0	5.919070E+5
1.870000E-2	0.000000E+0	5.919180E+5
1.872000E-2	0.000000E+0	5.919740E+5
1.874000E-2	0.000000E+0	5.897380E+5
1.876000E-2	0.000000E+0	5.918390E+5
1.878000E-2	0.000000E+0	5.921570E+5
1.880000E-2	0.000000E+0	5.911840E+5
1.882000E-2	0.000000E+0	5.913430E+5
1.884000E-2	0.000000E+0	5.925880E+5
1.886000E-2	0.000000E+0	5.916820E+5
1.888000E-2	0.000000E+0	5.911180E+5
1.890000E-2	0.000000E+0	5.916600E+5
1.892000E-2	0.000000E+0	5.930740E+5
1.894000E-2	0.000000E+0	5.918770E+5
1.896000E-2	0.000000E+0	5.920650E+5
1.898000E-2	0.000000E+0	5.928780E+5
1.900000E-2	0.000000E+0	5.913770E+5
1.902000E-2	0.000000E+0	5.907610E+5
1.904000E-2	0.000000E+0	5.919800E+5
1.906000E-2	0.000000E+0	5.927400E+5
1.908000E-2	0.000000E+0	5.921550E+5
1.910000E-2	0.000000E+0	5.910270E+5
1.912000E-2	0.000000E+0	5.907440E+5
1.914000E-2	0.000000E+0	5.920820E+5
1.916000E-2	0.000000E+0	5.912620E+5
1.918000E-2	0.000000E+0	5.910660E+5
1.920000E-2	0.000000E+0	5.924750E+5
1.922000E-2	0.000000E+0	5.922020E+5
1.924000E-2	0.000000E+0	5.923910E+5
1.926000E-2	0.000000E+0	5.924980E+5
1.928000E-2	0.000000E+0	5.924700E+5
1.930000E-2	0.000000E+0	5.917150E+5
1.932000E-2	0.000000E+0	5.914780E+5
1.934000E-2	0.000000E+0	5.917380E+5
1.936000E-2	0.000000E+0	5.914850E+5
1.938000E-2	0.000000E+0	5.923830E+5
1.940000E-2	0.000000E+0	5.902080E+5
1.942000E-2	0.000000E+0	5.929820E+5
1.944000E-2	0.000000E+0	5.926450E+5
1.946000E-2	0.000000E+0	5.905900E+5
1.948000E-2	0.000000E+0	5.917790E+5
1.950000E-2	0.000000E+0	5.920740E+5
1.952000E-2	0.000000E+0	5.928460E+5
1.954000E-2	0.000000E+0	5.915080E+5
1.956000E-2	0.000000E+0	5.929460E+5
1.958000E-2	0.000000E+0	5.912630E+5
1.960000E-2	0.000000E+0	5.923300E+5
1.962000E-2	0.000000E+0	5.914870E+5
1.964000E-2	0.000000E+0	5.926620E+5
1.966000E-2	0.000000E+0	5.928790E+5
1.968000E-2	0.000000E+0	5.918090E+5
1.970000E-2	0.000000E+0	5.916920E+5
1.972000E-2	0.000000E+0	5.921270E+5
1.974000E-2	0.000000E+0	5.922590E+5
1.976000E-2	0.000000E+0	5.904580E+5
1.978000E-2	0.000000E+0	5.911880E+5
1.980000E-2	0.000000E+0	5.924690E+5
1.982000E-2	0.000000E+0	5.912440E+5
1.984000E-2	0.000000E+0	5.921790E+5
1.986000E-2	0.000000E+0	5.911100E+5
1.988000E-2	0.000000E+0	5.908610E+5
1.990000E-2	0.000000E+0	5.915220E+5
1.992000E-2	0.000000E+0	5.914790E+5
1.994000E-2	0.000000E+0	5.933780E+5
1.996000E-2	0.000000E+0	5.910940E+5
1.998000E-2	0.000000E+0	5.917970E+5
