1.162000E-2	0.000000E+0	4.375720E+5
1.164000E-2	0.000000E+0	4.388760E+5
1.166000E-2	0.000000E+0	4.397810E+5
1.168000E-2	0.000000E+0	4.386350E+5
1.170000E-2	0.000000E+0	4.391000E+5
1.172000E-2	0.000000E+0	4.385330E+5
1.174000E-2	0.000000E+0	4.378300E+5
1.176000E-2	0.000000E+0	4.377740E+5
1.178000E-2	0.000000E+0	4.371080E+5
1.180000E-2	0.000000E+0	4.380440E+5
1.182000E-2	0.000000E+0	4.382320E+5
1.184000E-2	0.000000E+0	4.382790E+5
1.186000E-2	0.000000E+0	4.371570E+5
1.188000E-2	0.000000E+0	4.372060E+5
1.190000E-2	0.000000E+0	4.367300E+5
1.192000E-2	0.000000E+0	4.371820E+5
1.194000E-2	0.000000E+0	4.391070E+5
1.196000E-2	0.000000E+0	4.375910E+5
1.198000E-2	0.000000E+0	4.381130E+5
1.200000E-2	0.000000E+0	4.375260E+5
1.202000E-2	0.000000E+0	4.378100E+5
1.204000E-2	0.000000E+0	4.374580E+5
1.206000E-2	0.000000E+0	4.377220E+5
1.208000E-2	0.000000E+0	4.386500E+5
1.210000E-2	0.000000E+0	4.385120E+5
1.212000E-2	0.000000E+0	4.380060E+5
1.214000E-2	0.000000E+0	4.366100E+5
1.216000E-2	0.000000E+0	4.370210E+5
1.218000E-2	0.000000E+0	4.378040E+5
1.220000E-2	0.000000E+0	4.367080E+5
1.222000E-2	0.000000E+0	4.380740E+5
1.224000E-2	0.000000E+0	4.378140E+5
1.226000E-2	0.000000E+0	4.372730E+5
1.228000E-2	0.000000E+0	4.377710E+5
1.230000E-2	0.000000E+0	4.379580E+5
1.232000E-2	0.000000E+0	4.383000E+5
1.234000E-2	0.000000E+0	4.382330E+5
1.236000E-2	0.000000E+0	4.377390E+5
1.238000E-2	0.000000E+0	4.388170E+5
1.240000E-2	0.000000E+0	4.383930E+5
1.242000E-2	0.000000E+0	4.381250E+5
1.244000E-2	0.000000E+0	4.385230E+5
1.246000E-2	0.000000E+0	4.371730E+5
1.248000E-2	0.000000E+0	4.379840E+5
1.250000E-2	0.000000E+0	4.373960E+5
1.252000E-2	0.000000E+0	4.393330E+5
1.254000E-2	0.000000E+0	4.381420E+5
1.256000E-2	0.000000E+0	4.374120E+5
1.258000E-2	0.000000E+0	4.387820E+5
1.260000E-2	0.000000E+0	4.385530E+5
1.262000E-2	0.000000E+0	4.366230E+5
1.264000E-2	0.000000E+0	4.372220E+5
1.266000E-2	0.000000E+0	4.394690E+5
1.268000E-2	0.000000E+0	4.380860E+5
1.270000E-2	0.000000E+0	4.372860E+5
1.272000E-2	0.000000E+0	4.387930E+5
1.274000E-2	0.000000E+0	4.374190E+5
1.276000E-2	0.000000E+0	4.380100E+5
1.278000E-2	0.000000E+0	4.371650E+5
1.280000E-2	0.000000E+0	4.371230E+5
1.282000E-2	0.000000E+0	4.370720E+5
1.284000E-2	0.000000E+0	4.378660E+5
1.286000E-2	0.000000E+0	4.383810E+5
1.288000E-2	0.000000E+0	4.387830E+5
1.290000E-2	0.000000E+0	4.376330E+5
1.292000E-2	0.000000E+0	4.376700E+5
1.294000E-2	0.000000E+0	4.366450E+5
1.296000E-2	0.000000E+0	4.374620E+5
1.298000E-2	0.000000E+0	4.377640E+5
1.300000E-2	0.000000E+0	4.375640E+5
1.302000E-2	0.000000E+0	4.383490E+5
1.304000E-2	0.000000E+0	4.381320E+5
1.306000E-2	0.000000E+0	4.372250E+5
1.308000E-2	0.000000E+0	4.391830E+5
1.310000E-2	0.000000E+0	4.383530E+5
1.312000E-2	0.000000E+0	4.381250E+5
1.314000E-2	0.000000E+0	4.389520E+5
1.316000E-2	0.000000E+0	4.379900E+5
1.318000E-2	0.000000E+0	4.377010E+5
1.320000E-2	0.000000E+0	4.379880E+5
1.322000E-2	0.000000E+0	4.383330E+5
1.324000E-2	0.000000E+0	4.368250E+5
1.326000E-2	0.000000E+0	4.383300E+5
1.328000E-2	0.000000E+0	4.384470E+5
1.330000E-2	0.000000E+0	4.367670E+5
1.332000E-2	0.000000E+0	4.373820E+5
1.334000E-2	0.000000E+0	4.372930E+5
1.336000E-2	0.000000E+0	4.378170E+5
1.338000E-2	0.000000E+0	4.382860E+5
1.340000E-2	0.000000E+0	4.369030E+5
1.342000E-2	0.000000E+0	4.367800E+5
1.344000E-2	0.000000E+0	4.373230E+5
1.346000E-2	0.000000E+0	4.371110E+5
1.348000E-2	0.000000E+0	4.384190E+5
1.350000E-2	0.000000E+0	4.380030E+5
1.352000E-2	0.000000E+0	4.385920E+5
1.354000E-2	0.000000E+0	4.380670E+5
1.356000E-2	0.000000E+0	4.383280E+5
1.358000E-2	0.000000E+0	4.378400E+5
1.360000E-2	0.000000E+0	4.374490E+5
1.362000E-2	0.000000E+0	4.381840E+5
1.364000E-2	0.000000E+0	4.364910E+5
1.366000E-2	0.000000E+0	4.376950E+5
1.368000E-2	0.000000E+0	4.383790E+5
1.370000E-2	0.000000E+0	4.385990E+5
1.372000E-2	0.000000E+0	4.373760E+5
1.374000E-2	0.000000E+0	4.378720E+5
1.376000E-2	0.000000E+0	4.373910E+5
1.378000E-2	0.000000E+0	4.371210E+5
1.380000E-2	0.000000E+0	4.378500E+5
1.382000E-2	0.000000E+0	4.368770E+5
1.384000E-2	0.000000E+0	4.371060E+5
1.386000E-2	0.000000E+0	4.381460E+5
1.388000E-2	0.000000E+0	4.379220E+5
1.390000E-2	0.000000E+0	4.386070E+5
1.392000E-2	0.000000E+0	4.384030E+5
1.394000E-2	0.000000E+0	4.382040E+5
1.396000E-2	0.000000E+0	4.379860E+5
1.398000E-2	0.000000E+0	4.390450E+5
1.400000E-2	0.000000E+0	4.388000E+5
1.402000E-2	0.000000E+0	4.371460E+5
1.404000E-2	0.000000E+0	4.390770E+5
1.406000E-2	0.000000E+0	4.374850E+5
1.408000E-2	0.000000E+0	4.370890E+5
1.410000E-2	0.000000E+0	4.379330E+5
1.412000E-2	0.000000E+0	4.377030E+5
1.414000E-2	0.000000E+0	4.371830E+5
1.416000E-2	0.000000E+0	4.369490E+5
1.418000E-2	0.000000E+0	4.374180E+5
1.420000E-2	0.000000E+0	4.379430E+5
1.422000E-2	0.000000E+0	4.380810E+5
1.424000E-2	0.000000E+0	4.365020E+5
1.426000E-2	0.000000E+0	4.361410E+5
1.428000E-2	0.000000E+0	4.373120E+5
1.430000E-2	0.000000E+0	4.374950E+5
1.432000E-2	0.000000E+0	4.376360E+5
1.434000E-2	0.000000E+0	4.373520E+5
1.436000E-2	0.000000E+0	4.381540E+5
1.438000E-2	0.000000E+0	4.376450E+5
1.440000E-2	0.000000E+0	4.391990E+5
1.442000E-2	0.000000E+0	4.378160E+5
1.444000E-2	0.000000E+0	4.366270E+5
1.446000E-2	0.000000E+0	4.380730E+5
1.448000E-2	0.000000E+0	4.381940E+5
1.450000E-2	0.000000E+0	4.375690E+5
1.452000E-2	0.000000E+0	4.382980E+5
1.454000E-2	0.000000E+0	4.375570E+5
1.456000E-2	0.000000E+0	4.385160E+5
1.458000E-2	0.000000E+0	4.366960E+5
1.460000E-2	0.000000E+0	4.382280E+5
1.462000E-2	0.000000E+0	4.360460E+5
1.464000E-2	0.000000E+0	4.381840E+5
1.466000E-2	0.000000E+0	4.377930E+5
1.468000E-2	0.000000E+0	4.387890E+5
1.470000E-2	0.000000E+0	4.375040E+5
1.472000E-2	0.000000E+0	4.372550E+5
1.474000E-2	0.000000E+0	4.377630E+5
1.476000E-2	0.000000E+0	4.389240E+5
1.478000E-2	0.000000E+0	4.382960E+5
1.480000E-2	0.000000E+0	4.369090E+5
1.482000E-2	0.000000E+0	4.364560E+5
1.484000E-2	0.000000E+0	4.386490E+5
1.486000E-2	0.000000E+0	4.369680E+5
1.488000E-2	0.000000E+0	4.367850E+5
1.490000E-2	0.000000E+0	4.361970E+5
1.492000E-2	0.000000E+0	4.356220E+5
1.494000E-2	0.000000E+0	4.330420E+5
1.496000E-2	0.000000E+0	4.320390E+5
1.498000E-2	0.000000E+0	4.325280E+5
1.500000E-2	0.000000E+0	4.315020E+5
1.502000E-2	0.000000E+0	4.310600E+5
1.504000E-2	0.000000E+0	4.295080E+5
1.506000E-2	0.000000E+0	4.290530E+5
1.508000E-2	0.000000E+0	4.281290E+5
1.510000E-2	0.000000E+0	4.264530E+5
1.512000E-2	0.000000E+0	4.259280E+5
1.514000E-2	0.000000E+0	4.265200E+5
1.516000E-2	0.000000E+0	4.263370E+5
1.518000E-2	0.000000E+0	4.276730E+5
1.520000E-2	0.000000E+0	4.294550E+5
1.522000E-2	0.000000E+0	4.305540E+5
1.524000E-2	0.000000E+0	4.332830E+5
1.526000E-2	0.000000E+0	4.335680E+5
1.528000E-2	0.000000E+0	4.352510E+5
1.530000E-2	0.000000E+0	4.344330E+5
1.532000E-2	0.000000E+0	4.359730E+5
1.534000E-2	0.000000E+0	4.365030E+5
1.536000E-2	0.000000E+0	4.365820E+5
1.538000E-2	0.000000E+0	4.375170E+5
1.540000E-2	0.000000E+0	4.370960E+5
1.542000E-2	0.000000E+0	4.371030E+5
1.544000E-2	0.000000E+0	4.364940E+5
1.546000E-2	0.000000E+0	4.367160E+5
1.548000E-2	0.000000E+0	4.365860E+5
1.550000E-2	0.000000E+0	4.361090E+5
1.552000E-2	0.000000E+0	4.372810E+5
1.554000E-2	0.000000E+0	4.358180E+5
1.556000E-2	0.000000E+0	4.344420E+5
1.558000E-2	0.000000E+0	4.327930E+5
1.560000E-2	0.000000E+0	4.330550E+5
1.562000E-2	0.000000E+0	4.318420E+5
1.564000E-2	0.000000E+0	4.309820E+5
1.566000E-2	0.000000E+0	4.305850E+5
1.568000E-2	0.000000E+0	4.298500E+5
1.570000E-2	0.000000E+0	4.292530E+5
1.572000E-2	0.000000E+0	4.273070E+5
1.574000E-2	0.000000E+0	4.265880E+5
1.576000E-2	0.000000E+0	4.270900E+5
1.578000E-2	0.000000E+0	4.247340E+5
1.580000E-2	0.000000E+0	4.262880E+5
1.582000E-2	0.000000E+0	4.274340E+5
1.584000E-2	0.000000E+0	4.284130E+5
1.586000E-2	0.000000E+0	4.299930E+5
1.588000E-2	0.000000E+0	4.320250E+5
1.590000E-2	0.000000E+0	4.327780E+5
1.592000E-2	0.000000E+0	4.338440E+5
1.594000E-2	0.000000E+0	4.340780E+5
1.596000E-2	0.000000E+0	4.356980E+5
1.598000E-2	0.000000E+0	4.367840E+5
1.600000E-2	0.000000E+0	4.382400E+5
1.602000E-2	0.000000E+0	4.370250E+5
1.604000E-2	0.000000E+0	4.367480E+5
1.606000E-2	0.000000E+0	4.372490E+5
1.608000E-2	0.000000E+0	4.372770E+5
1.610000E-2	0.000000E+0	4.383410E+5
1.612000E-2	0.000000E+0	4.382390E+5
1.614000E-2	0.000000E+0	4.372870E+5
1.616000E-2	0.000000E+0	4.385720E+5
1.618000E-2	0.000000E+0	4.376020E+5
1.620000E-2	0.000000E+0	4.374860E+5
1.622000E-2	0.000000E+0	4.373720E+5
1.624000E-2	0.000000E+0	4.373650E+5
1.626000E-2	0.000000E+0	4.376620E+5
1.628000E-2	0.000000E+0	4.389050E+5
1.630000E-2	0.000000E+0	4.375530E+5
1.632000E-2	0.000000E+0	4.386300E+5
1.634000E-2	0.000000E+0	4.383180E+5
1.636000E-2	0.000000E+0	4.383620E+5
1.638000E-2	0.000000E+0	4.379740E+5
1.640000E-2	0.000000E+0	4.381180E+5
1.642000E-2	0.000000E+0	4.377720E+5
1.644000E-2	0.000000E+0	4.369460E+5
1.646000E-2	0.000000E+0	4.377590E+5
1.648000E-2	0.000000E+0	4.368360E+5
1.650000E-2	0.000000E+0	4.375550E+5
1.652000E-2	0.000000E+0	4.386060E+5
1.654000E-2	0.000000E+0	4.376500E+5
1.656000E-2	0.000000E+0	4.370140E+5
1.658000E-2	0.000000E+0	4.377750E+5
1.660000E-2	0.000000E+0	4.379770E+5
1.662000E-2	0.000000E+0	4.374320E+5
1.664000E-2	0.000000E+0	4.375430E+5
1.666000E-2	0.000000E+0	4.376960E+5
1.668000E-2	0.000000E+0	4.371500E+5
1.670000E-2	0.000000E+0	4.376470E+5
1.672000E-2	0.000000E+0	4.379840E+5
1.674000E-2	0.000000E+0	4.371830E+5
1.676000E-2	0.000000E+0	4.364720E+5
1.678000E-2	0.000000E+0	4.363160E+5
1.680000E-2	0.000000E+0	4.374210E+5
1.682000E-2	0.000000E+0	4.374470E+5
1.684000E-2	0.000000E+0	4.381890E+5
1.686000E-2	0.000000E+0	4.391890E+5
1.688000E-2	0.000000E+0	4.379380E+5
1.690000E-2	0.000000E+0	4.378300E+5
1.692000E-2	0.000000E+0	4.379370E+5
1.694000E-2	0.000000E+0	4.377310E+5
1.696000E-2	0.000000E+0	4.368480E+5
1.698000E-2	0.000000E+0	4.373500E+5
1.700000E-2	0.000000E+0	4.383480E+5
1.702000E-2	0.000000E+0	4.382580E+5
1.704000E-2	0.000000E+0	4.382010E+5
1.706000E-2	0.000000E+0	4.389680E+5
1.708000E-2	0.000000E+0	4.379840E+5
1.710000E-2	0.000000E+0	4.382380E+5
1.712000E-2	0.000000E+0	4.374770E+5
1.714000E-2	0.000000E+0	4.373380E+5
1.716000E-2	0.000000E+0	4.383730E+5
1.718000E-2	0.000000E+0	4.376950E+5
1.720000E-2	0.000000E+0	4.386130E+5
1.722000E-2	0.000000E+0	4.387200E+5
1.724000E-2	0.000000E+0	4.372820E+5
1.726000E-2	0.000000E+0	4.376570E+5
1.728000E-2	0.000000E+0	4.374620E+5
1.730000E-2	0.000000E+0	4.375470E+5
1.732000E-2	0.000000E+0	4.372520E+5
1.734000E-2	0.000000E+0	4.379140E+5
1.736000E-2	0.000000E+0	4.392750E+5
1.738000E-2	0.000000E+0	4.389440E+5
1.740000E-2	0.000000E+0	4.384120E+5
1.742000E-2	0.000000E+0	4.368580E+5
1.744000E-2	0.000000E+0	4.380670E+5
1.746000E-2	0.000000E+0	4.384310E+5
1.748000E-2	0.000000E+0	4.374850E+5
1.750000E-2	0.000000E+0	4.378080E+5
1.752000E-2	0.000000E+0	4.385710E+5
1.754000E-2	0.000000E+0	4.372620E+5
1.756000E-2	0.000000E+0	4.369540E+5
1.758000E-2	0.000000E+0	4.379740E+5
1.760000E-2	0.000000E+0	4.379630E+5
1.762000E-2	0.000000E+0	4.379530E+5
1.764000E-2	0.000000E+0	4.383520E+5
1.766000E-2	0.000000E+0	4.378230E+5
1.768000E-2	0.000000E+0	4.379230E+5
1.770000E-2	0.000000E+0	4.377000E+5
1.772000E-2	0.000000E+0	4.387210E+5
1.774000E-2	0.000000E+0	4.377010E+5
1.776000E-2	0.000000E+0	4.372980E+5
1.778000E-2	0.000000E+0	4.383930E+5
1.780000E-2	0.000000E+0	4.369990E+5
1.782000E-2	0.000000E+0	4.377810E+5
1.784000E-2	0.000000E+0	4.373740E+5
1.786000E-2	0.000000E+0	4.374490E+5
1.788000E-2	0.000000E+0	4.378210E+5
1.790000E-2	0.000000E+0	4.384840E+5
1.792000E-2	0.000000E+0	4.370500E+5
1.794000E-2	0.000000E+0	4.380370E+5
1.796000E-2	0.000000E+0	4.380760E+5
1.798000E-2	0.000000E+0	4.387730E+5
1.800000E-2	0.000000E+0	4.369600E+5
1.802000E-2	0.000000E+0	4.375080E+5
1.804000E-2	0.000000E+0	4.365960E+5
1.806000E-2	0.000000E+0	4.375230E+5
1.808000E-2	0.000000E+0	4.378110E+5
1.810000E-2	0.000000E+0	4.381980E+5
1.812000E-2	0.000000E+0	4.385590E+5
1.814000E-2	0.000000E+0	4.387920E+5
1.816000E-2	0.000000E+0	4.385300E+5
1.818000E-2	0.000000E+0	4.374890E+5
1.820000E-2	0.000000E+0	4.386430E+5
1.822000E-2	0.000000E+0	4.374930E+5
1.824000E-2	0.000000E+0	4.378730E+5
1.826000E-2	0.000000E+0	4.385640E+5
1.828000E-2	0.000000E+0	4.378140E+5
1.830000E-2	0.000000E+0	4.368380E+5
1.832000E-2	0.000000E+0	4.382270E+5
1.834000E-2	0.000000E+0	4.374420E+5
1.836000E-2	0.000000E+0	4.389550E+5
1.838000E-2	0.000000E+0	4.373980E+5
1.840000E-2	0.000000E+0	4.375540E+5
1.842000E-2	0.000000E+0	4.373760E+5
1.844000E-2	0.000000E+0	4.369720E+5
1.846000E-2	0.000000E+0	4.362540E+5
1.848000E-2	0.000000E+0	4.386350E+5
1.850000E-2	0.000000E+0	4.381380E+5
1.852000E-2	0.000000E+0	4.386580E+5
1.854000E-2	0.000000E+0	4.392690E+5
1.856000E-2	0.000000E+0	4.371460E+5
1.858000E-2	0.000000E+0	4.375580E+5
1.860000E-2	0.000000E+0	4.381560E+5
1.862000E-2	0.000000E+0	4.373060E+5
1.864000E-2	0.000000E+0	4.369200E+5
1.866000E-2	0.000000E+0	4.382270E+5
1.868000E-2	0.000000E+0	4.371040E+5
1.870000E-2	0.000000E+0	4.377810E+5
1.872000E-2	0.000000E+0	4.383120E+5
1.874000E-2	0.000000E+0	4.363830E+5
1.876000E-2	0.000000E+0	4.373710E+5
1.878000E-2	0.000000E+0	4.376120E+5
1.880000E-2	0.000000E+0	4.375790E+5
1.882000E-2	0.000000E+0	4.377500E+5
1.884000E-2	0.000000E+0	4.385020E+5
1.886000E-2	0.000000E+0	4.382820E+5
1.888000E-2	0.000000E+0	4.369160E+5
1.890000E-2	0.000000E+0	4.374250E+5
1.892000E-2	0.000000E+0	4.388170E+5
1.894000E-2	0.000000E+0	4.381140E+5
1.896000E-2	0.000000E+0	4.379850E+5
1.898000E-2	0.000000E+0	4.378680E+5
1.900000E-2	0.000000E+0	4.369740E+5
1.902000E-2	0.000000E+0	4.370280E+5
1.904000E-2	0.000000E+0	4.382790E+5
1.906000E-2	0.000000E+0	4.381310E+5
1.908000E-2	0.000000E+0	4.378790E+5
1.910000E-2	0.000000E+0	4.368810E+5
1.912000E-2	0.000000E+0	4.371410E+5
1.914000E-2	0.000000E+0	4.376030E+5
1.916000E-2	0.000000E+0	4.370200E+5
1.918000E-2	0.000000E+0	4.369820E+5
1.920000E-2	0.000000E+0	4.381630E+5
1.922000E-2	0.000000E+0	4.376500E+5
1.924000E-2	0.000000E+0	4.375740E+5
1.926000E-2	0.000000E+0	4.384860E+5
1.928000E-2	0.000000E+0	4.386650E+5
1.930000E-2	0.000000E+0	4.379330E+5
1.932000E-2	0.000000E+0	4.375650E+5
1.934000E-2	0.000000E+0	4.378330E+5
1.936000E-2	0.000000E+0	4.371100E+5
1.938000E-2	0.000000E+0	4.381880E+5
1.940000E-2	0.000000E+0	4.367640E+5
1.942000E-2	0.000000E+0	4.391770E+5
1.944000E-2	0.000000E+0	4.382620E+5
1.946000E-2	0.000000E+0	4.372190E+5
1.948000E-2	0.000000E+0	4.382880E+5
1.950000E-2	0.000000E+0	4.378280E+5
1.952000E-2	0.000000E+0	4.386480E+5
1.954000E-2	0.000000E+0	4.378560E+5
1.956000E-2	0.000000E+0	4.384210E+5
1.958000E-2	0.000000E+0	4.376830E+5
1.960000E-2	0.000000E+0	4.379110E+5
1.962000E-2	0.000000E+0	4.370750E+5
1.964000E-2	0.000000E+0	4.383600E+5
1.966000E-2	0.000000E+0	4.383280E+5
1.968000E-2	0.000000E+0	4.377060E+5
1.970000E-2	0.000000E+0	4.374820E+5
1.972000E-2	0.000000E+0	4.382210E+5
1.974000E-2	0.000000E+0	4.382200E+5
1.976000E-2	0.000000E+0	4.367000E+5
1.978000E-2	0.000000E+0	4.373240E+5
1.980000E-2	0.000000E+0	4.385520E+5
1.982000E-2	0.000000E+0	4.373180E+5
1.984000E-2	0.000000E+0	4.382460E+5
1.986000E-2	0.000000E+0	4.371280E+5
1.988000E-2	0.000000E+0	4.367650E+5
1.990000E-2	0.000000E+0	4.380360E+5
1.992000E-2	0.000000E+0	4.371010E+5
1.994000E-2	0.000000E+0	4.389340E+5
1.996000E-2	0.000000E+0	4.368800E+5
1.998000E-2	0.000000E+0	4.380670E+5
