1.162000E-2	0.000000E+0	3.374770E+5
1.164000E-2	0.000000E+0	3.385000E+5
1.166000E-2	0.000000E+0	3.388730E+5
1.168000E-2	0.000000E+0	3.382580E+5
1.170000E-2	0.000000E+0	3.382290E+5
1.172000E-2	0.000000E+0	3.380080E+5
1.174000E-2	0.000000E+0	3.372330E+5
1.176000E-2	0.000000E+0	3.373640E+5
1.178000E-2	0.000000E+0	3.368250E+5
1.180000E-2	0.000000E+0	3.377590E+5
1.182000E-2	0.000000E+0	3.378870E+5
1.184000E-2	0.000000E+0	3.372870E+5
1.186000E-2	0.000000E+0	3.370060E+5
1.188000E-2	0.000000E+0	3.365390E+5
1.190000E-2	0.000000E+0	3.364630E+5
1.192000E-2	0.000000E+0	3.367900E+5
1.194000E-2	0.000000E+0	3.384590E+5
1.196000E-2	0.000000E+0	3.369240E+5
1.198000E-2	0.000000E+0	3.378990E+5
1.200000E-2	0.000000E+0	3.369030E+5
1.202000E-2	0.000000E+0	3.376770E+5
1.204000E-2	0.000000E+0	3.373460E+5
1.206000E-2	0.000000E+0	3.374100E+5
1.208000E-2	0.000000E+0	3.379960E+5
1.210000E-2	0.000000E+0	3.376480E+5
1.212000E-2	0.000000E+0	3.379330E+5
1.214000E-2	0.000000E+0	3.363420E+5
1.216000E-2	0.000000E+0	3.369470E+5
1.218000E-2	0.000000E+0	3.374680E+5
1.220000E-2	0.000000E+0	3.361210E+5
1.222000E-2	0.000000E+0	3.376710E+5
1.224000E-2	0.000000E+0	3.374600E+5
1.226000E-2	0.000000E+0	3.373750E+5
1.228000E-2	0.000000E+0	3.377050E+5
1.230000E-2	0.000000E+0	3.376910E+5
1.232000E-2	0.000000E+0	3.376950E+5
1.234000E-2	0.000000E+0	3.374010E+5
1.236000E-2	0.000000E+0	3.370900E+5
1.238000E-2	0.000000E+0	3.377790E+5
1.240000E-2	0.000000E+0	3.382440E+5
1.242000E-2	0.000000E+0	3.378470E+5
1.244000E-2	0.000000E+0	3.381140E+5
1.246000E-2	0.000000E+0	3.371540E+5
1.248000E-2	0.000000E+0	3.378290E+5
1.250000E-2	0.000000E+0	3.368910E+5
1.252000E-2	0.000000E+0	3.382650E+5
1.254000E-2	0.000000E+0	3.373890E+5
1.256000E-2	0.000000E+0	3.371840E+5
1.258000E-2	0.000000E+0	3.381530E+5
1.260000E-2	0.000000E+0	3.382360E+5
1.262000E-2	0.000000E+0	3.366500E+5
1.264000E-2	0.000000E+0	3.364230E+5
1.266000E-2	0.000000E+0	3.381930E+5
1.268000E-2	0.000000E+0	3.379590E+5
1.270000E-2	0.000000E+0	3.373320E+5
1.272000E-2	0.000000E+0	3.382710E+5
1.274000E-2	0.000000E+0	3.374080E+5
1.276000E-2	0.000000E+0	3.378150E+5
1.278000E-2	0.000000E+0	3.369550E+5
1.280000E-2	0.000000E+0	3.367100E+5
1.282000E-2	0.000000E+0	3.370420E+5
1.284000E-2	0.000000E+0	3.373230E+5
1.286000E-2	0.000000E+0	3.377350E+5
1.288000E-2	0.000000E+0	3.383060E+5
1.290000E-2	0.000000E+0	3.369980E+5
1.292000E-2	0.000000E+0	3.374770E+5
1.294000E-2	0.000000E+0	3.365580E+5
1.296000E-2	0.000000E+0	3.374810E+5
1.298000E-2	0.000000E+0	3.374790E+5
1.300000E-2	0.000000E+0	3.375410E+5
1.302000E-2	0.000000E+0	3.377960E+5
1.304000E-2	0.000000E+0	3.371750E+5
1.306000E-2	0.000000E+0	3.370480E+5
1.308000E-2	0.000000E+0	3.383850E+5
1.310000E-2	0.000000E+0	3.375890E+5
1.312000E-2	0.000000E+0	3.379160E+5
1.314000E-2	0.000000E+0	3.381850E+5
1.316000E-2	0.000000E+0	3.374970E+5
1.318000E-2	0.000000E+0	3.368410E+5
1.320000E-2	0.000000E+0	3.375640E+5
1.322000E-2	0.000000E+0	3.378250E+5
1.324000E-2	0.000000E+0	3.366870E+5
1.326000E-2	0.000000E+0	3.385720E+5
1.328000E-2	0.000000E+0	3.380670E+5
1.330000E-2	0.000000E+0	3.367600E+5
1.332000E-2	0.000000E+0	3.368890E+5
1.334000E-2	0.000000E+0	3.373860E+5
1.336000E-2	0.000000E+0	3.376590E+5
1.338000E-2	0.000000E+0	3.375110E+5
1.340000E-2	0.000000E+0	3.364390E+5
1.342000E-2	0.000000E+0	3.367990E+5
1.344000E-2	0.000000E+0	3.365430E+5
1.346000E-2	0.000000E+0	3.361880E+5
1.348000E-2	0.000000E+0	3.378020E+5
1.350000E-2	0.000000E+0	3.371590E+5
1.352000E-2	0.000000E+0	3.383720E+5
1.354000E-2	0.000000E+0	3.378460E+5
1.356000E-2	0.000000E+0	3.378730E+5
1.358000E-2	0.000000E+0	3.372400E+5
1.360000E-2	0.000000E+0	3.368560E+5
1.362000E-2	0.000000E+0	3.376720E+5
1.364000E-2	0.000000E+0	3.363150E+5
1.366000E-2	0.000000E+0	3.372290E+5
1.368000E-2	0.000000E+0	3.376070E+5
1.370000E-2	0.000000E+0	3.376130E+5
1.372000E-2	0.000000E+0	3.372370E+5
1.374000E-2	0.000000E+0	3.370890E+5
1.376000E-2	0.000000E+0	3.368430E+5
1.378000E-2	0.000000E+0	3.366550E+5
1.380000E-2	0.000000E+0	3.373230E+5
1.382000E-2	0.000000E+0	3.363840E+5
1.384000E-2	0.000000E+0	3.368470E+5
1.386000E-2	0.000000E+0	3.371240E+5
1.388000E-2	0.000000E+0	3.370050E+5
1.390000E-2	0.000000E+0	3.377200E+5
1.392000E-2	0.000000E+0	3.386430E+5
1.394000E-2	0.000000E+0	3.374680E+5
1.396000E-2	0.000000E+0	3.374000E+5
1.398000E-2	0.000000E+0	3.378920E+5
1.400000E-2	0.000000E+0	3.383150E+5
1.402000E-2	0.000000E+0	3.368410E+5
1.404000E-2	0.000000E+0	3.384790E+5
1.406000E-2	0.000000E+0	3.371680E+5
1.408000E-2	0.000000E+0	3.370190E+5
1.410000E-2	0.000000E+0	3.372490E+5
1.412000E-2	0.000000E+0	3.374310E+5
1.414000E-2	0.000000E+0	3.369660E+5
1.416000E-2	0.000000E+0	3.367130E+5
1.418000E-2	0.000000E+0	3.371170E+5
1.420000E-2	0.000000E+0	3.372360E+5
1.422000E-2	0.000000E+0	3.373040E+5
1.424000E-2	0.000000E+0	3.361290E+5
1.426000E-2	0.000000E+0	3.361030E+5
1.428000E-2	0.000000E+0	3.371450E+5
1.430000E-2	0.000000E+0	3.369760E+5
1.432000E-2	0.000000E+0	3.377550E+5
1.434000E-2	0.000000E+0	3.369780E+5
1.436000E-2	0.000000E+0	3.376130E+5
1.438000E-2	0.000000E+0	3.375570E+5
1.440000E-2	0.000000E+0	3.381310E+5
1.442000E-2	0.000000E+0	3.372760E+5
1.444000E-2	0.000000E+0	3.362380E+5
1.446000E-2	0.000000E+0	3.373340E+5
1.448000E-2	0.000000E+0	3.373940E+5
1.450000E-2	0.000000E+0	3.372380E+5
1.452000E-2	0.000000E+0	3.375850E+5
1.454000E-2	0.000000E+0	3.371680E+5
1.456000E-2	0.000000E+0	3.377880E+5
1.458000E-2	0.000000E+0	3.362280E+5
1.460000E-2	0.000000E+0	3.382040E+5
1.462000E-2	0.000000E+0	3.360630E+5
1.464000E-2	0.000000E+0	3.378110E+5
1.466000E-2	0.000000E+0	3.371550E+5
1.468000E-2	0.000000E+0	3.378340E+5
1.470000E-2	0.000000E+0	3.369930E+5
1.472000E-2	0.000000E+0	3.369370E+5
1.474000E-2	0.000000E+0	3.371190E+5
1.476000E-2	0.000000E+0	3.384090E+5
1.478000E-2	0.000000E+0	3.382070E+5
1.480000E-2	0.000000E+0	3.369130E+5
1.482000E-2	0.000000E+0	3.365130E+5
1.484000E-2	0.000000E+0	3.375680E+5
1.486000E-2	0.000000E+0	3.369930E+5
1.488000E-2	0.000000E+0	3.366490E+5
1.490000E-2	0.000000E+0	3.361560E+5
1.492000E-2	0.000000E+0	3.357650E+5
1.494000E-2	0.000000E+0	3.339840E+5
1.496000E-2	0.000000E+0	3.333030E+5
1.498000E-2	0.000000E+0	3.332250E+5
1.500000E-2	0.000000E+0	3.324810E+5
1.502000E-2	0.000000E+0	3.321550E+5
1.504000E-2	0.000000E+0	3.314980E+5
1.506000E-2	0.000000E+0	3.314490E+5
1.508000E-2	0.000000E+0	3.303700E+5
1.510000E-2	0.000000E+0	3.289930E+5
1.512000E-2	0.000000E+0	3.281000E+5
1.514000E-2	0.000000E+0	3.280950E+5
1.516000E-2	0.000000E+0	3.284960E+5
1.518000E-2	0.000000E+0	3.290870E+5
1.520000E-2	0.000000E+0	3.301290E+5
1.522000E-2	0.000000E+0	3.313280E+5
1.524000E-2	0.000000E+0	3.335050E+5
1.526000E-2	0.000000E+0	3.337020E+5
1.528000E-2	0.000000E+0	3.353520E+5
1.530000E-2	0.000000E+0	3.346780E+5
1.532000E-2	0.000000E+0	3.356970E+5
1.534000E-2	0.000000E+0	3.362040E+5
1.536000E-2	0.000000E+0	3.358250E+5
1.538000E-2	0.000000E+0	3.370750E+5
1.540000E-2	0.000000E+0	3.363970E+5
1.542000E-2	0.000000E+0	3.366470E+5
1.544000E-2	0.000000E+0	3.361700E+5
1.546000E-2	0.000000E+0	3.360960E+5
1.548000E-2	0.000000E+0	3.364110E+5
1.550000E-2	0.000000E+0	3.359910E+5
1.552000E-2	0.000000E+0	3.371280E+5
1.554000E-2	0.000000E+0	3.360770E+5
1.556000E-2	0.000000E+0	3.342940E+5
1.558000E-2	0.000000E+0	3.338060E+5
1.560000E-2	0.000000E+0	3.341140E+5
1.562000E-2	0.000000E+0	3.328520E+5
1.564000E-2	0.000000E+0	3.319980E+5
1.566000E-2	0.000000E+0	3.314410E+5
1.568000E-2	0.000000E+0	3.307980E+5
1.570000E-2	0.000000E+0	3.306190E+5
1.572000E-2	0.000000E+0	3.297580E+5
1.574000E-2	0.000000E+0	3.295660E+5
1.576000E-2	0.000000E+0	3.290940E+5
1.578000E-2	0.000000E+0	3.267480E+5
1.580000E-2	0.000000E+0	3.284070E+5
1.582000E-2	0.000000E+0	3.288050E+5
1.584000E-2	0.000000E+0	3.298130E+5
1.586000E-2	0.000000E+0	3.308970E+5
1.588000E-2	0.000000E+0	3.326480E+5
1.590000E-2	0.000000E+0	3.331510E+5
1.592000E-2	0.000000E+0	3.339450E+5
1.594000E-2	0.000000E+0	3.339880E+5
1.596000E-2	0.000000E+0	3.351060E+5
1.598000E-2	0.000000E+0	3.365630E+5
1.600000E-2	0.000000E+0	3.377180E+5
1.602000E-2	0.000000E+0	3.371630E+5
1.604000E-2	0.000000E+0	3.362680E+5
1.606000E-2	0.000000E+0	3.362950E+5
1.608000E-2	0.000000E+0	3.365840E+5
1.610000E-2	0.000000E+0	3.373810E+5
1.612000E-2	0.000000E+0	3.373180E+5
1.614000E-2	0.000000E+0	3.375240E+5
1.616000E-2	0.000000E+0	3.379880E+5
1.618000E-2	0.000000E+0	3.370300E+5
1.620000E-2	0.000000E+0	3.368580E+5
1.622000E-2	0.000000E+0	3.369180E+5
1.624000E-2	0.000000E+0	3.368470E+5
1.626000E-2	0.000000E+0	3.370940E+5
1.628000E-2	0.000000E+0	3.383760E+5
1.630000E-2	0.000000E+0	3.370420E+5
1.632000E-2	0.000000E+0	3.375480E+5
1.634000E-2	0.000000E+0	3.378900E+5
1.636000E-2	0.000000E+0	3.384310E+5
1.638000E-2	0.000000E+0	3.373860E+5
1.640000E-2	0.000000E+0	3.372780E+5
1.642000E-2	0.000000E+0	3.373800E+5
1.644000E-2	0.000000E+0	3.368140E+5
1.646000E-2	0.000000E+0	3.373570E+5
1.648000E-2	0.000000E+0	3.362990E+5
1.650000E-2	0.000000E+0	3.372130E+5
1.652000E-2	0.000000E+0	3.380530E+5
1.654000E-2	0.000000E+0	3.370990E+5
1.656000E-2	0.000000E+0	3.369590E+5
1.658000E-2	0.000000E+0	3.375060E+5
1.660000E-2	0.000000E+0	3.376250E+5
1.662000E-2	0.000000E+0	3.369500E+5
1.664000E-2	0.000000E+0	3.375960E+5
1.666000E-2	0.000000E+0	3.373610E+5
1.668000E-2	0.000000E+0	3.364680E+5
1.670000E-2	0.000000E+0	3.368180E+5
1.672000E-2	0.000000E+0	3.378600E+5
1.674000E-2	0.000000E+0	3.366050E+5
1.676000E-2	0.000000E+0	3.366420E+5
1.678000E-2	0.000000E+0	3.361710E+5
1.680000E-2	0.000000E+0	3.375230E+5
1.682000E-2	0.000000E+0	3.368930E+5
1.684000E-2	0.000000E+0	3.376750E+5
1.686000E-2	0.000000E+0	3.379450E+5
1.688000E-2	0.000000E+0	3.371570E+5
1.690000E-2	0.000000E+0	3.370820E+5
1.692000E-2	0.000000E+0	3.373430E+5
1.694000E-2	0.000000E+0	3.368210E+5
1.696000E-2	0.000000E+0	3.360850E+5
1.698000E-2	0.000000E+0	3.365190E+5
1.700000E-2	0.000000E+0	3.371720E+5
1.702000E-2	0.000000E+0	3.376530E+5
1.704000E-2	0.000000E+0	3.377280E+5
1.706000E-2	0.000000E+0	3.388170E+5
1.708000E-2	0.000000E+0	3.368600E+5
1.710000E-2	0.000000E+0	3.373380E+5
1.712000E-2	0.000000E+0	3.370300E+5
1.714000E-2	0.000000E+0	3.371040E+5
1.716000E-2	0.000000E+0	3.375970E+5
1.718000E-2	0.000000E+0	3.368980E+5
1.720000E-2	0.000000E+0	3.381600E+5
1.722000E-2	0.000000E+0	3.378690E+5
1.724000E-2	0.000000E+0	3.370900E+5
1.726000E-2	0.000000E+0	3.369200E+5
1.728000E-2	0.000000E+0	3.371310E+5
1.730000E-2	0.000000E+0	3.369290E+5
1.732000E-2	0.000000E+0	3.366130E+5
1.734000E-2	0.000000E+0	3.372180E+5
1.736000E-2	0.000000E+0	3.381270E+5
1.738000E-2	0.000000E+0	3.380450E+5
1.740000E-2	0.000000E+0	3.371740E+5
1.742000E-2	0.000000E+0	3.360090E+5
1.744000E-2	0.000000E+0	3.374200E+5
1.746000E-2	0.000000E+0	3.372330E+5
1.748000E-2	0.000000E+0	3.373090E+5
1.750000E-2	0.000000E+0	3.372980E+5
1.752000E-2	0.000000E+0	3.376510E+5
1.754000E-2	0.000000E+0	3.361550E+5
1.756000E-2	0.000000E+0	3.365450E+5
1.758000E-2	0.000000E+0	3.381590E+5
1.760000E-2	0.000000E+0	3.372960E+5
1.762000E-2	0.000000E+0	3.376900E+5
1.764000E-2	0.000000E+0	3.382550E+5
1.766000E-2	0.000000E+0	3.376000E+5
1.768000E-2	0.000000E+0	3.378760E+5
1.770000E-2	0.000000E+0	3.370370E+5
1.772000E-2	0.000000E+0	3.384260E+5
1.774000E-2	0.000000E+0	3.374590E+5
1.776000E-2	0.000000E+0	3.367610E+5
1.778000E-2	0.000000E+0	3.378140E+5
1.780000E-2	0.000000E+0	3.371300E+5
1.782000E-2	0.000000E+0	3.373810E+5
1.784000E-2	0.000000E+0	3.369340E+5
1.786000E-2	0.000000E+0	3.375030E+5
1.788000E-2	0.000000E+0	3.371110E+5
1.790000E-2	0.000000E+0	3.374250E+5
1.792000E-2	0.000000E+0	3.365080E+5
1.794000E-2	0.000000E+0	3.375980E+5
1.796000E-2	0.000000E+0	3.376150E+5
1.798000E-2	0.000000E+0	3.380510E+5
1.800000E-2	0.000000E+0	3.368110E+5
1.802000E-2	0.000000E+0	3.371770E+5
1.804000E-2	0.000000E+0	3.366630E+5
1.806000E-2	0.000000E+0	3.370230E+5
1.808000E-2	0.000000E+0	3.371280E+5
1.810000E-2	0.000000E+0	3.379890E+5
1.812000E-2	0.000000E+0	3.378780E+5
1.814000E-2	0.000000E+0	3.380150E+5
1.816000E-2	0.000000E+0	3.379940E+5
1.818000E-2	0.000000E+0	3.369130E+5
1.820000E-2	0.000000E+0	3.385240E+5
1.822000E-2	0.000000E+0	3.366030E+5
1.824000E-2	0.000000E+0	3.375070E+5
1.826000E-2	0.000000E+0	3.379560E+5
1.828000E-2	0.000000E+0	3.370830E+5
1.830000E-2	0.000000E+0	3.367140E+5
1.832000E-2	0.000000E+0	3.370530E+5
1.834000E-2	0.000000E+0	3.365980E+5
1.836000E-2	0.000000E+0	3.380750E+5
1.838000E-2	0.000000E+0	3.372380E+5
1.840000E-2	0.000000E+0	3.368390E+5
1.842000E-2	0.000000E+0	3.371680E+5
1.844000E-2	0.000000E+0	3.369010E+5
1.846000E-2	0.000000E+0	3.362420E+5
1.848000E-2	0.000000E+0	3.381790E+5
1.850000E-2	0.000000E+0	3.377950E+5
1.852000E-2	0.000000E+0	3.381360E+5
1.854000E-2	0.000000E+0	3.384360E+5
1.856000E-2	0.000000E+0	3.366670E+5
1.858000E-2	0.000000E+0	3.369560E+5
1.860000E-2	0.000000E+0	3.378240E+5
1.862000E-2	0.000000E+0	3.371960E+5
1.864000E-2	0.000000E+0	3.364620E+5
1.866000E-2	0.000000E+0	3.373490E+5
1.868000E-2	0.000000E+0	3.367270E+5
1.870000E-2	0.000000E+0	3.373490E+5
1.872000E-2	0.000000E+0	3.381040E+5
1.874000E-2	0.000000E+0	3.361180E+5
1.876000E-2	0.000000E+0	3.371350E+5
1.878000E-2	0.000000E+0	3.370290E+5
1.880000E-2	0.000000E+0	3.370440E+5
1.882000E-2	0.000000E+0	3.372690E+5
1.884000E-2	0.000000E+0	3.374150E+5
1.886000E-2	0.000000E+0	3.379070E+5
1.888000E-2	0.000000E+0	3.366950E+5
1.890000E-2	0.000000E+0	3.369390E+5
1.892000E-2	0.000000E+0	3.383620E+5
1.894000E-2	0.000000E+0	3.373250E+5
1.896000E-2	0.000000E+0	3.376680E+5
1.898000E-2	0.000000E+0	3.375400E+5
1.900000E-2	0.000000E+0	3.368780E+5
1.902000E-2	0.000000E+0	3.370220E+5
1.904000E-2	0.000000E+0	3.374880E+5
1.906000E-2	0.000000E+0	3.376060E+5
1.908000E-2	0.000000E+0	3.375030E+5
1.910000E-2	0.000000E+0	3.363950E+5
1.912000E-2	0.000000E+0	3.368890E+5
1.914000E-2	0.000000E+0	3.372520E+5
1.916000E-2	0.000000E+0	3.364790E+5
1.918000E-2	0.000000E+0	3.367090E+5
1.920000E-2	0.000000E+0	3.377430E+5
1.922000E-2	0.000000E+0	3.371410E+5
1.924000E-2	0.000000E+0	3.372560E+5
1.926000E-2	0.000000E+0	3.377580E+5
1.928000E-2	0.000000E+0	3.380740E+5
1.930000E-2	0.000000E+0	3.372520E+5
1.932000E-2	0.000000E+0	3.369490E+5
1.934000E-2	0.000000E+0	3.372150E+5
1.936000E-2	0.000000E+0	3.367600E+5
1.938000E-2	0.000000E+0	3.377060E+5
1.940000E-2	0.000000E+0	3.367070E+5
1.942000E-2	0.000000E+0	3.386300E+5
1.944000E-2	0.000000E+0	3.380550E+5
1.946000E-2	0.000000E+0	3.365390E+5
1.948000E-2	0.000000E+0	3.376820E+5
1.950000E-2	0.000000E+0	3.371780E+5
1.952000E-2	0.000000E+0	3.380090E+5
1.954000E-2	0.000000E+0	3.373680E+5
1.956000E-2	0.000000E+0	3.377730E+5
1.958000E-2	0.000000E+0	3.372960E+5
1.960000E-2	0.000000E+0	3.375520E+5
1.962000E-2	0.000000E+0	3.367630E+5
1.964000E-2	0.000000E+0	3.380090E+5
1.966000E-2	0.000000E+0	3.376680E+5
1.968000E-2	0.000000E+0	3.370310E+5
1.970000E-2	0.000000E+0	3.372840E+5
1.972000E-2	0.000000E+0	3.374900E+5
1.974000E-2	0.000000E+0	3.374340E+5
1.976000E-2	0.000000E+0	3.361520E+5
1.978000E-2	0.000000E+0	3.368050E+5
1.980000E-2	0.000000E+0	3.376700E+5
1.982000E-2	0.000000E+0	3.372670E+5
1.984000E-2	0.000000E+0	3.374200E+5
1.986000E-2	0.000000E+0	3.365240E+5
1.988000E-2	0.000000E+0	3.361820E+5
1.990000E-2	0.000000E+0	3.369080E+5
1.992000E-2	0.000000E+0	3.368310E+5
1.994000E-2	0.000000E+0	3.381590E+5
1.996000E-2	0.000000E+0	3.364720E+5
1.998000E-2	0.000000E+0	3.375840E+5
